9,2018-09-10,05:04,0,0,1,0
10,2018-09-10,05:04,0,0,0,0
11,2018-09-10,05:04,0,0,0,1
12,2018-09-10,05:04,1,0,2,0
13,2018-09-10,05:04,0,0,0,1
14,2018-09-10,05:04,0,0,0,0
15,2018-09-10,05:04,0,0,0,0
16,2018-09-10,05:04,0,0,0,0
17,2018-09-10,05:04,0,0,0,0
18,2018-09-10,05:04,0,0,0,0
19,2018-09-10,05:04,0,0,0,0
1,2018-09-10,05:05,0,0,0,0
2,2018-09-10,05:05,0,0,0,0
3,2018-09-10,05:05,0,0,0,0
4,2018-09-10,05:05,0,0,0,0
5,2018-09-10,05:05,0,0,0,0
6,2018-09-10,05:05,0,0,0,0
7,2018-09-10,05:05,0,0,0,0
8,2018-09-10,05:05,0,0,0,0
9,2018-09-10,05:05,2,1,3,1
10,2018-09-10,05:05,0,0,0,0
11,2018-09-10,05:05,0,0,0,1
12,2018-09-10,05:05,0,1,2,1
13,2018-09-10,05:05,1,0,1,1
14,2018-09-10,05:05,0,0,0,0
15,2018-09-10,05:05,0,0,0,0
16,2018-09-10,05:05,0,0,0,0
17,2018-09-10,05:05,0,0,0,0
18,2018-09-10,05:05,0,0,0,0
19,2018-09-10,05:05,0,0,0,0
1,2018-09-10,05:06,0,0,0,0
2,2018-09-10,05:06,0,0,0,0
3,2018-09-10,05:06,0,0,0,0
4,2018-09-10,05:06,0,0,0,0
5,2018-09-10,05:06,0,0,0,0
6,2018-09-10,05:06,0,0,0,0
7,2018-09-10,05:06,0,0,0,0
8,2018-09-10,05:06,0,0,0,0
9,2018-09-10,05:06,0,0,3,1
10,2018-09-10,05:06,0,0,0,0
11,2018-09-10,05:06,0,0,0,1
12,2018-09-10,05:06,0,0,2,1
13,2018-09-10,05:06,0,0,1,1
14,2018-09-10,05:06,0,0,0,0
15,2018-09-10,05:06,0,0,0,0
16,2018-09-10,05:06,0,0,0,0
17,2018-09-10,05:06,0,0,0,0
18,2018-09-10,05:06,0,0,0,0
19,2018-09-10,05:06,0,0,0,0
1,2018-09-10,05:07,0,0,0,0
2,2018-09-10,05:07,0,0,0,0
3,2018-09-10,05:07,0,0,0,0
4,2018-09-10,05:07,0,0,0,0
5,2018-09-10,05:07,0,0,0,0
6,2018-09-10,05:07,0,0,0,0
7,2018-09-10,05:07,0,0,0,0
8,2018-09-10,05:07,0,0,0,0
9,2018-09-10,05:07,0,0,3,1
10,2018-09-10,05:07,1,0,1,0
11,2018-09-10,05:07,0,0,0,1
12,2018-09-10,05:07,0,0,2,1
13,2018-09-10,05:07,0,1,1,2
14,2018-09-10,05:07,0,0,0,0
15,2018-09-10,05:07,0,0,0,0
16,2018-09-10,05:07,0,0,0,0
17,2018-09-10,05:07,0,0,0,0
18,2018-09-10,05:07,0,0,0,0
19,2018-09-10,05:07,0,0,0,0
1,2018-09-10,05:08,0,0,0,0
2,2018-09-10,05:08,0,0,0,0
3,2018-09-10,05:08,0,0,0,0
4,2018-09-10,05:08,0,0,0,0
5,2018-09-10,05:08,0,0,0,0
6,2018-09-10,05:08,1,0,1,0
7,2018-09-10,05:08,0,0,0,0
8,2018-09-10,05:08,0,0,0,0
9,2018-09-10,05:08,0,0,3,1
10,2018-09-10,05:08,0,0,1,0
11,2018-09-10,05:08,0,0,0,1
12,2018-09-10,05:08,0,0,2,1
13,2018-09-10,05:08,0,0,1,2
14,2018-09-10,05:08,0,0,0,0
15,2018-09-10,05:08,0,0,0,0
16,2018-09-10,05:08,0,0,0,0
17,2018-09-10,05:08,0,0,0,0
18,2018-09-10,05:08,0,0,0,0
19,2018-09-10,05:08,0,0,0,0
1,2018-09-10,05:09,0,0,0,0
2,2018-09-10,05:09,0,0,0,0
3,2018-09-10,05:09,0,0,0,0
4,2018-09-10,05:09,0,0,0,0
5,2018-09-10,05:09,0,0,0,0
6,2018-09-10,05:09,0,0,1,0
7,2018-09-10,05:09,0,0,0,0
8,2018-09-10,05:09,0,0,0,0
9,2018-09-10,05:09,0,0,3,1
10,2018-09-10,05:09,0,0,1,0
11,2018-09-10,05:09,0,0,0,1
12,2018-09-10,05:09,0,0,2,1
13,2018-09-10,05:09,0,0,1,2
14,2018-09-10,05:09,0,0,0,0
15,2018-09-10,05:09,0,0,0,0
16,2018-09-10,05:09,0,0,0,0
17,2018-09-10,05:09,0,0,0,0
18,2018-09-10,05:09,0,0,0,0
19,2018-09-10,05:09,0,0,0,0
1,2018-09-10,05:10,0,0,0,0
2,2018-09-10,05:10,0,0,0,0
3,2018-09-10,05:10,0,0,0,0
4,2018-09-10,05:10,0,0,0,0
5,2018-09-10,05:10,0,0,0,0
6,2018-09-10,05:10,0,0,1,0
7,2018-09-10,05:10,0,0,0,0
8,2018-09-10,05:10,0,0,0,0
9,2018-09-10,05:10,0,0,3,1
10,2018-09-10,05:10,0,0,1,0
11,2018-09-10,05:10,0,0,0,1
12,2018-09-10,05:10,0,1,2,2
13,2018-09-10,05:10,0,0,1,2
14,2018-09-10,05:10,0,0,0,0
15,2018-09-10,05:10,0,0,0,0
16,2018-09-10,05:10,0,0,0,0
17,2018-09-10,05:10,0,0,0,0
18,2018-09-10,05:10,0,0,0,0
19,2018-09-10,05:10,0,0,0,0
1,2018-09-10,05:11,0,0,0,0
2,2018-09-10,05:11,0,0,0,0
3,2018-09-10,05:11,0,0,0,0
4,2018-09-10,05:11,0,0,0,0
5,2018-09-10,05:11,0,0,0,0
6,2018-09-10,05:11,0,0,1,0
7,2018-09-10,05:11,0,0,0,0
8,2018-09-10,05:11,0,0,0,0
9,2018-09-10,05:11,0,0,3,1
10,2018-09-10,05:11,0,0,1,0
11,2018-09-10,05:11,0,0,0,1
12,2018-09-10,05:11,0,0,2,2
13,2018-09-10,05:11,1,0,2,2
14,2018-09-10,05:11,0,0,0,0
15,2018-09-10,05:11,0,0,0,0
16,2018-09-10,05:11,0,0,0,0
17,2018-09-10,05:11,0,0,0,0
18,2018-09-10,05:11,0,0,0,0
19,2018-09-10,05:11,0,0,0,0
1,2018-09-10,05:12,0,0,0,0
2,2018-09-10,05:12,0,0,0,0
3,2018-09-10,05:12,0,0,0,0
4,2018-09-10,05:12,0,0,0,0
5,2018-09-10,05:12,0,0,0,0
6,2018-09-10,05:12,0,1,1,1
7,2018-09-10,05:12,0,0,0,0
8,2018-09-10,05:12,0,0,0,0
9,2018-09-10,05:12,0,0,3,1
10,2018-09-10,05:12,0,0,1,0
11,2018-09-10,05:12,0,0,0,1
12,2018-09-10,05:12,1,2,3,4
13,2018-09-10,05:12,8,0,10,2
14,2018-09-10,05:12,0,0,0,0
15,2018-09-10,05:12,0,0,0,0
16,2018-09-10,05:12,0,0,0,0
17,2018-09-10,05:12,0,0,0,0
18,2018-09-10,05:12,0,0,0,0
19,2018-09-10,05:12,0,0,0,0
1,2018-09-10,05:13,0,0,0,0
2,2018-09-10,05:13,0,0,0,0
3,2018-09-10,05:13,0,0,0,0
4,2018-09-10,05:13,0,0,0,0
5,2018-09-10,05:13,0,0,0,0
6,2018-09-10,05:13,0,0,1,1
7,2018-09-10,05:13,0,0,0,0
8,2018-09-10,05:13,0,0,0,0
9,2018-09-10,05:13,0,0,3,1
10,2018-09-10,05:13,0,0,1,0
11,2018-09-10,05:13,0,0,0,1
12,2018-09-10,05:13,0,1,3,5
13,2018-09-10,05:13,2,0,12,2
14,2018-09-10,05:13,0,0,0,0
15,2018-09-10,05:13,0,0,0,0
16,2018-09-10,05:13,0,0,0,0
17,2018-09-10,05:13,0,0,0,0
18,2018-09-10,05:13,0,0,0,0
19,2018-09-10,05:13,0,0,0,0
1,2018-09-10,05:14,0,0,0,0
2,2018-09-10,05:14,0,0,0,0
3,2018-09-10,05:14,0,0,0,0
4,2018-09-10,05:14,0,0,0,0
5,2018-09-10,05:14,0,0,0,0
6,2018-09-10,05:14,0,0,1,1
7,2018-09-10,05:14,0,0,0,0
8,2018-09-10,05:14,0,0,0,0
9,2018-09-10,05:14,0,4,3,5
10,2018-09-10,05:14,0,0,1,0
11,2018-09-10,05:14,0,0,0,1
12,2018-09-10,05:14,0,2,3,7
13,2018-09-10,05:14,0,0,12,2
14,2018-09-10,05:14,0,0,0,0
15,2018-09-10,05:14,0,0,0,0
16,2018-09-10,05:14,0,0,0,0
17,2018-09-10,05:14,0,0,0,0
18,2018-09-10,05:14,0,0,0,0
19,2018-09-10,05:14,0,0,0,0
1,2018-09-10,05:15,0,0,0,0
2,2018-09-10,05:15,0,0,0,0
3,2018-09-10,05:15,0,0,0,0
4,2018-09-10,05:15,0,0,0,0
5,2018-09-10,05:15,0,0,0,0
6,2018-09-10,05:15,0,0,1,1
7,2018-09-10,05:15,0,0,0,0
8,2018-09-10,05:15,0,0,0,0
9,2018-09-10,05:15,0,2,3,7
10,2018-09-10,05:15,0,0,1,0
11,2018-09-10,05:15,0,0,0,1
12,2018-09-10,05:15,0,0,3,7
13,2018-09-10,05:15,0,0,12,2
14,2018-09-10,05:15,0,0,0,0
15,2018-09-10,05:15,0,0,0,0
16,2018-09-10,05:15,0,0,0,0
17,2018-09-10,05:15,0,0,0,0
18,2018-09-10,05:15,0,0,0,0
19,2018-09-10,05:15,0,0,0,0
1,2018-09-10,05:16,0,0,0,0
2,2018-09-10,05:16,0,0,0,0
3,2018-09-10,05:16,0,0,0,0
4,2018-09-10,05:16,0,0,0,0
5,2018-09-10,05:16,0,0,0,0
6,2018-09-10,05:16,0,0,1,1
7,2018-09-10,05:16,0,0,0,0
8,2018-09-10,05:16,0,0,0,0
9,2018-09-10,05:16,0,0,3,7
10,2018-09-10,05:16,1,0,2,0
11,2018-09-10,05:16,0,0,0,1
12,2018-09-10,05:16,0,0,3,7
13,2018-09-10,05:16,1,0,13,2
14,2018-09-10,05:16,0,0,0,0
15,2018-09-10,05:16,0,0,0,0
16,2018-09-10,05:16,0,0,0,0
17,2018-09-10,05:16,0,0,0,0
18,2018-09-10,05:16,0,0,0,0
19,2018-09-10,05:16,0,0,0,0
1,2018-09-10,05:17,0,0,0,0
2,2018-09-10,05:17,0,0,0,0
3,2018-09-10,05:17,0,0,0,0
4,2018-09-10,05:17,0,0,0,0
5,2018-09-10,05:17,0,0,0,0
6,2018-09-10,05:17,0,0,1,1
7,2018-09-10,05:17,0,0,0,0
8,2018-09-10,05:17,0,0,0,0
9,2018-09-10,05:17,4,0,7,7
10,2018-09-10,05:17,0,0,2,0
11,2018-09-10,05:17,0,0,0,1
12,2018-09-10,05:17,0,0,3,7
13,2018-09-10,05:17,1,1,14,3
14,2018-09-10,05:17,0,0,0,0
15,2018-09-10,05:17,0,0,0,0
16,2018-09-10,05:17,0,0,0,0
17,2018-09-10,05:17,0,0,0,0
18,2018-09-10,05:17,0,0,0,0
19,2018-09-10,05:17,0,0,0,0
1,2018-09-10,05:18,0,0,0,0
2,2018-09-10,05:18,0,0,0,0
3,2018-09-10,05:18,0,0,0,0
4,2018-09-10,05:18,0,0,0,0
5,2018-09-10,05:18,0,0,0,0
6,2018-09-10,05:18,0,0,1,1
7,2018-09-10,05:18,0,0,0,0
8,2018-09-10,05:18,0,0,0,0
9,2018-09-10,05:18,0,0,7,7
10,2018-09-10,05:18,0,0,2,0
11,2018-09-10,05:18,0,0,0,1
12,2018-09-10,05:18,0,0,3,7
13,2018-09-10,05:18,0,0,14,3
14,2018-09-10,05:18,0,0,0,0
15,2018-09-10,05:18,0,0,0,0
16,2018-09-10,05:18,0,0,0,0
17,2018-09-10,05:18,0,0,0,0
18,2018-09-10,05:18,0,0,0,0
19,2018-09-10,05:18,0,0,0,0
1,2018-09-10,05:19,0,0,0,0
2,2018-09-10,05:19,0,0,0,0
3,2018-09-10,05:19,0,0,0,0
4,2018-09-10,05:19,0,0,0,0
5,2018-09-10,05:19,0,0,0,0
6,2018-09-10,05:19,1,0,2,1
7,2018-09-10,05:19,0,0,0,0
8,2018-09-10,05:19,0,0,0,0
9,2018-09-10,05:19,0,0,7,7
10,2018-09-10,05:19,0,0,2,0
11,2018-09-10,05:19,0,0,0,1
12,2018-09-10,05:19,0,0,3,7
13,2018-09-10,05:19,0,0,14,3
14,2018-09-10,05:19,0,0,0,0
15,2018-09-10,05:19,0,0,0,0
16,2018-09-10,05:19,0,0,0,0
17,2018-09-10,05:19,0,0,0,0
18,2018-09-10,05:19,0,0,0,0
19,2018-09-10,05:19,0,0,0,0
1,2018-09-10,05:20,0,0,0,0
2,2018-09-10,05:20,0,0,0,0
3,2018-09-10,05:20,0,0,0,0
4,2018-09-10,05:20,0,0,0,0
5,2018-09-10,05:20,0,0,0,0
6,2018-09-10,05:20,0,0,2,1
7,2018-09-10,05:20,0,0,0,0
8,2018-09-10,05:20,0,0,0,0
9,2018-09-10,05:20,0,0,7,7
10,2018-09-10,05:20,0,0,2,0
11,2018-09-10,05:20,0,0,0,1
12,2018-09-10,05:20,0,0,3,7
13,2018-09-10,05:20,0,0,14,3
14,2018-09-10,05:20,0,0,0,0
15,2018-09-10,05:20,0,0,0,0
16,2018-09-10,05:20,0,0,0,0
17,2018-09-10,05:20,0,0,0,0
18,2018-09-10,05:20,0,0,0,0
19,2018-09-10,05:20,0,0,0,0
1,2018-09-10,05:21,0,0,0,0
2,2018-09-10,05:21,0,0,0,0
3,2018-09-10,05:21,0,0,0,0
4,2018-09-10,05:21,0,0,0,0
5,2018-09-10,05:21,0,0,0,0
6,2018-09-10,05:21,0,1,2,2
7,2018-09-10,05:21,0,0,0,0
8,2018-09-10,05:21,0,0,0,0
9,2018-09-10,05:21,0,0,7,7
10,2018-09-10,05:21,0,0,2,0
11,2018-09-10,05:21,0,0,0,1
12,2018-09-10,05:21,0,1,3,8
13,2018-09-10,05:21,0,0,14,3
14,2018-09-10,05:21,0,0,0,0
15,2018-09-10,05:21,0,0,0,0
16,2018-09-10,05:21,0,0,0,0
17,2018-09-10,05:21,0,0,0,0
18,2018-09-10,05:21,0,0,0,0
19,2018-09-10,05:21,0,0,0,0
1,2018-09-10,05:22,0,0,0,0
2,2018-09-10,05:22,0,0,0,0
3,2018-09-10,05:22,0,0,0,0
4,2018-09-10,05:22,0,0,0,0
5,2018-09-10,05:22,0,0,0,0
6,2018-09-10,05:22,0,0,2,2
7,2018-09-10,05:22,0,0,0,0
8,2018-09-10,05:22,0,0,0,0
9,2018-09-10,05:22,0,0,7,7
10,2018-09-10,05:22,0,0,2,0
11,2018-09-10,05:22,0,0,0,1
12,2018-09-10,05:22,0,0,3,8
13,2018-09-10,05:22,1,0,15,3
14,2018-09-10,05:22,0,0,0,0
15,2018-09-10,05:22,0,0,0,0
16,2018-09-10,05:22,0,0,0,0
17,2018-09-10,05:22,0,0,0,0
18,2018-09-10,05:22,0,0,0,0
19,2018-09-10,05:22,0,0,0,0
1,2018-09-10,05:23,0,0,0,0
2,2018-09-10,05:23,0,0,0,0
3,2018-09-10,05:23,0,0,0,0
4,2018-09-10,05:23,0,0,0,0
5,2018-09-10,05:23,0,0,0,0
6,2018-09-10,05:23,0,0,2,2
7,2018-09-10,05:23,0,0,0,0
8,2018-09-10,05:23,0,0,0,0
9,2018-09-10,05:23,0,0,7,7
10,2018-09-10,05:23,0,0,2,0
11,2018-09-10,05:23,0,0,0,1
12,2018-09-10,05:23,0,0,3,8
13,2018-09-10,05:23,1,0,16,3
14,2018-09-10,05:23,0,0,0,0
15,2018-09-10,05:23,0,0,0,0
16,2018-09-10,05:23,0,0,0,0
17,2018-09-10,05:23,0,0,0,0
18,2018-09-10,05:23,0,0,0,0
19,2018-09-10,05:23,0,0,0,0
1,2018-09-10,05:24,0,0,0,0
2,2018-09-10,05:24,0,0,0,0
3,2018-09-10,05:24,0,0,0,0
4,2018-09-10,05:24,0,0,0,0
5,2018-09-10,05:24,0,0,0,0
6,2018-09-10,05:24,0,0,2,2
7,2018-09-10,05:24,0,0,0,0
8,2018-09-10,05:24,0,0,0,0
9,2018-09-10,05:24,0,0,7,7
10,2018-09-10,05:24,0,0,2,0
11,2018-09-10,05:24,0,1,0,2
12,2018-09-10,05:24,1,0,4,8
13,2018-09-10,05:24,0,0,16,3
14,2018-09-10,05:24,0,0,0,0
15,2018-09-10,05:24,0,0,0,0
16,2018-09-10,05:24,0,0,0,0
17,2018-09-10,05:24,0,0,0,0
18,2018-09-10,05:24,0,0,0,0
19,2018-09-10,05:24,0,0,0,0
1,2018-09-10,05:25,0,0,0,0
2,2018-09-10,05:25,0,0,0,0
3,2018-09-10,05:25,0,0,0,0
4,2018-09-10,05:25,0,0,0,0
5,2018-09-10,05:25,0,0,0,0
6,2018-09-10,05:25,0,0,2,2
7,2018-09-10,05:25,0,0,0,0
8,2018-09-10,05:25,0,0,0,0
9,2018-09-10,05:25,0,0,7,7
10,2018-09-10,05:25,0,0,2,0
11,2018-09-10,05:25,1,0,1,2
12,2018-09-10,05:25,0,0,4,8
13,2018-09-10,05:25,0,0,16,3
14,2018-09-10,05:25,0,0,0,0
15,2018-09-10,05:25,0,0,0,0
16,2018-09-10,05:25,0,0,0,0
17,2018-09-10,05:25,0,0,0,0
18,2018-09-10,05:25,0,0,0,0
19,2018-09-10,05:25,0,0,0,0
1,2018-09-10,05:26,0,0,0,0
2,2018-09-10,05:26,0,0,0,0
3,2018-09-10,05:26,0,0,0,0
4,2018-09-10,05:26,0,0,0,0
5,2018-09-10,05:26,0,0,0,0
6,2018-09-10,05:26,0,0,2,2
7,2018-09-10,05:26,0,0,0,0
8,2018-09-10,05:26,0,0,0,0
9,2018-09-10,05:26,0,0,7,7
10,2018-09-10,05:26,0,0,2,0
11,2018-09-10,05:26,0,0,1,2
12,2018-09-10,05:26,0,0,4,8
13,2018-09-10,05:26,1,0,17,3
14,2018-09-10,05:26,0,0,0,0
15,2018-09-10,05:26,0,0,0,0
16,2018-09-10,05:26,0,0,0,0
17,2018-09-10,05:26,0,0,0,0
18,2018-09-10,05:26,0,0,0,0
19,2018-09-10,05:26,0,0,0,0
1,2018-09-10,05:27,0,0,0,0
2,2018-09-10,05:27,0,0,0,0
3,2018-09-10,05:27,0,0,0,0
4,2018-09-10,05:27,0,0,0,0
5,2018-09-10,05:27,0,0,0,0
6,2018-09-10,05:27,0,0,2,2
7,2018-09-10,05:27,0,0,0,0
8,2018-09-10,05:27,0,0,0,0
9,2018-09-10,05:27,0,0,7,7
10,2018-09-10,05:27,0,0,2,0
11,2018-09-10,05:27,0,0,1,2
12,2018-09-10,05:27,0,1,4,9
13,2018-09-10,05:27,1,1,18,4
14,2018-09-10,05:27,0,0,0,0
15,2018-09-10,05:27,0,0,0,0
16,2018-09-10,05:27,0,0,0,0
17,2018-09-10,05:27,0,0,0,0
18,2018-09-10,05:27,0,0,0,0
19,2018-09-10,05:27,0,0,0,0
1,2018-09-10,05:28,0,0,0,0
2,2018-09-10,05:28,0,0,0,0
3,2018-09-10,05:28,0,0,0,0
4,2018-09-10,05:28,0,0,0,0
5,2018-09-10,05:28,0,0,0,0
6,2018-09-10,05:28,0,0,2,2
7,2018-09-10,05:28,0,0,0,0
8,2018-09-10,05:28,0,0,0,0
9,2018-09-10,05:28,0,0,7,7
10,2018-09-10,05:28,0,0,2,0
11,2018-09-10,05:28,0,0,1,2
12,2018-09-10,05:28,0,0,4,9
13,2018-09-10,05:28,2,1,20,5
14,2018-09-10,05:28,0,0,0,0
15,2018-09-10,05:28,0,0,0,0
16,2018-09-10,05:28,0,0,0,0
17,2018-09-10,05:28,0,0,0,0
18,2018-09-10,05:28,0,0,0,0
19,2018-09-10,05:28,0,0,0,0
1,2018-09-10,05:29,0,0,0,0
2,2018-09-10,05:29,0,0,0,0
3,2018-09-10,05:29,0,0,0,0
4,2018-09-10,05:29,0,0,0,0
5,2018-09-10,05:29,0,0,0,0
6,2018-09-10,05:29,0,0,2,2
7,2018-09-10,05:29,0,0,0,0
8,2018-09-10,05:29,0,0,0,0
9,2018-09-10,05:29,0,0,7,7
10,2018-09-10,05:29,0,0,2,0
11,2018-09-10,05:29,0,0,1,2
12,2018-09-10,05:29,0,4,4,13
13,2018-09-10,05:29,5,0,25,5
14,2018-09-10,05:29,0,0,0,0
15,2018-09-10,05:29,0,0,0,0
16,2018-09-10,05:29,0,0,0,0
17,2018-09-10,05:29,0,0,0,0
18,2018-09-10,05:29,0,0,0,0
19,2018-09-10,05:29,0,0,0,0
1,2018-09-10,05:30,0,0,0,0
2,2018-09-10,05:30,0,0,0,0
3,2018-09-10,05:30,0,0,0,0
4,2018-09-10,05:30,0,0,0,0
5,2018-09-10,05:30,0,0,0,0
6,2018-09-10,05:30,0,0,2,2
7,2018-09-10,05:30,0,0,0,0
8,2018-09-10,05:30,0,0,0,0
9,2018-09-10,05:30,0,0,7,7
10,2018-09-10,05:30,0,0,2,0
11,2018-09-10,05:30,0,0,1,2
12,2018-09-10,05:30,0,1,4,14
13,2018-09-10,05:30,1,0,26,5
14,2018-09-10,05:30,0,0,0,0
15,2018-09-10,05:30,0,0,0,0
16,2018-09-10,05:30,0,0,0,0
17,2018-09-10,05:30,0,0,0,0
18,2018-09-10,05:30,0,0,0,0
19,2018-09-10,05:30,0,0,0,0
1,2018-09-10,05:31,0,0,0,0
2,2018-09-10,05:31,0,0,0,0
3,2018-09-10,05:31,0,0,0,0
4,2018-09-10,05:31,0,0,0,0
5,2018-09-10,05:31,0,0,0,0
6,2018-09-10,05:31,0,0,2,2
7,2018-09-10,05:31,0,0,0,0
8,2018-09-10,05:31,0,0,0,0
9,2018-09-10,05:31,0,0,7,7
10,2018-09-10,05:31,0,0,2,0
11,2018-09-10,05:31,0,0,1,2
12,2018-09-10,05:31,1,0,5,14
13,2018-09-10,05:31,1,1,27,6
14,2018-09-10,05:31,0,0,0,0
15,2018-09-10,05:31,0,0,0,0
16,2018-09-10,05:31,0,0,0,0
17,2018-09-10,05:31,0,0,0,0
18,2018-09-10,05:31,0,0,0,0
19,2018-09-10,05:31,0,0,0,0
1,2018-09-10,05:32,0,0,0,0
2,2018-09-10,05:32,0,0,0,0
3,2018-09-10,05:32,0,0,0,0
4,2018-09-10,05:32,0,0,0,0
5,2018-09-10,05:32,0,0,0,0
6,2018-09-10,05:32,1,0,3,2
7,2018-09-10,05:32,0,0,0,0
8,2018-09-10,05:32,0,0,0,0
9,2018-09-10,05:32,0,1,7,8
10,2018-09-10,05:32,1,0,3,0
11,2018-09-10,05:32,0,0,1,2
12,2018-09-10,05:32,0,0,5,14
13,2018-09-10,05:32,0,0,27,6
14,2018-09-10,05:32,0,0,0,0
15,2018-09-10,05:32,0,0,0,0
16,2018-09-10,05:32,0,0,0,0
17,2018-09-10,05:32,0,0,0,0
18,2018-09-10,05:32,0,0,0,0
19,2018-09-10,05:32,0,0,0,0
1,2018-09-10,05:33,0,0,0,0
2,2018-09-10,05:33,0,0,0,0
3,2018-09-10,05:33,0,0,0,0
4,2018-09-10,05:33,0,0,0,0
5,2018-09-10,05:33,0,0,0,0
6,2018-09-10,05:33,0,0,3,2
7,2018-09-10,05:33,0,0,0,0
8,2018-09-10,05:33,0,0,0,0
9,2018-09-10,05:33,1,0,8,8
10,2018-09-10,05:33,0,1,3,1
11,2018-09-10,05:33,0,0,1,2
12,2018-09-10,05:33,0,0,5,14
13,2018-09-10,05:33,0,0,27,6
14,2018-09-10,05:33,0,0,0,0
15,2018-09-10,05:33,0,0,0,0
16,2018-09-10,05:33,0,0,0,0
17,2018-09-10,05:33,0,0,0,0
18,2018-09-10,05:33,0,0,0,0
19,2018-09-10,05:33,0,0,0,0
1,2018-09-10,05:34,0,0,0,0
2,2018-09-10,05:34,0,0,0,0
3,2018-09-10,05:34,0,0,0,0
4,2018-09-10,05:34,0,0,0,0
5,2018-09-10,05:34,0,0,0,0
6,2018-09-10,05:34,0,0,3,2
7,2018-09-10,05:34,0,0,0,0
8,2018-09-10,05:34,0,0,0,0
9,2018-09-10,05:34,0,2,8,10
10,2018-09-10,05:34,0,0,3,1
11,2018-09-10,05:34,0,0,1,2
12,2018-09-10,05:34,1,1,6,15
13,2018-09-10,05:34,0,0,27,6
14,2018-09-10,05:34,0,0,0,0
15,2018-09-10,05:34,0,0,0,0
16,2018-09-10,05:34,0,0,0,0
17,2018-09-10,05:34,0,0,0,0
18,2018-09-10,05:34,0,0,0,0
19,2018-09-10,05:34,0,0,0,0
1,2018-09-10,05:35,0,0,0,0
