1,2017-03-17,05:11,0,0,0,0
2,2017-03-17,05:11,0,0,0,0
3,2017-03-17,05:11,0,0,0,0
4,2017-03-17,05:11,0,0,0,0
5,2017-03-17,05:11,0,0,0,0
6,2017-03-17,05:11,0,0,1,2
7,2017-03-17,05:11,0,0,0,0
8,2017-03-17,05:11,0,0,0,0
9,2017-03-17,05:11,0,0,0,0
10,2017-03-17,05:11,0,0,4,8
11,2017-03-17,05:11,0,0,0,11
12,2017-03-17,05:11,0,0,1,0
13,2017-03-17,05:11,0,0,0,0
14,2017-03-17,05:11,0,0,0,0
15,2017-03-17,05:11,0,0,0,0
16,2017-03-17,05:11,0,0,0,0
17,2017-03-17,05:11,0,0,0,0
18,2017-03-17,05:11,0,0,0,0
19,2017-03-17,05:11,0,0,0,0
1,2017-03-17,05:12,0,0,0,0
2,2017-03-17,05:12,0,0,0,0
3,2017-03-17,05:12,0,0,0,0
4,2017-03-17,05:12,0,0,0,0
5,2017-03-17,05:12,0,0,0,0
6,2017-03-17,05:12,0,0,1,2
7,2017-03-17,05:12,0,0,0,0
8,2017-03-17,05:12,0,0,0,0
9,2017-03-17,05:12,0,0,0,0
10,2017-03-17,05:12,0,0,4,8
11,2017-03-17,05:12,0,0,0,11
12,2017-03-17,05:12,0,0,1,0
13,2017-03-17,05:12,0,0,0,0
14,2017-03-17,05:12,0,0,0,0
15,2017-03-17,05:12,0,0,0,0
16,2017-03-17,05:12,0,0,0,0
17,2017-03-17,05:12,0,0,0,0
18,2017-03-17,05:12,0,0,0,0
19,2017-03-17,05:12,0,0,0,0
1,2017-03-17,05:13,0,0,0,0
2,2017-03-17,05:13,0,0,0,0
3,2017-03-17,05:13,0,0,0,0
4,2017-03-17,05:13,0,0,0,0
5,2017-03-17,05:13,0,0,0,0
6,2017-03-17,05:13,0,0,1,2
7,2017-03-17,05:13,0,0,0,0
8,2017-03-17,05:13,0,0,0,0
9,2017-03-17,05:13,0,0,0,0
10,2017-03-17,05:13,0,0,4,8
11,2017-03-17,05:13,0,0,0,11
12,2017-03-17,05:13,0,0,1,0
13,2017-03-17,05:13,1,0,1,0
14,2017-03-17,05:13,0,0,0,0
15,2017-03-17,05:13,0,0,0,0
16,2017-03-17,05:13,0,0,0,0
17,2017-03-17,05:13,0,0,0,0
18,2017-03-17,05:13,0,0,0,0
19,2017-03-17,05:13,0,0,0,0
1,2017-03-17,05:14,0,0,0,0
2,2017-03-17,05:14,0,0,0,0
3,2017-03-17,05:14,0,0,0,0
4,2017-03-17,05:14,0,0,0,0
5,2017-03-17,05:14,0,0,0,0
6,2017-03-17,05:14,0,0,1,2
7,2017-03-17,05:14,0,0,0,0
8,2017-03-17,05:14,0,0,0,0
9,2017-03-17,05:14,1,1,1,1
10,2017-03-17,05:14,0,0,4,8
11,2017-03-17,05:14,0,0,0,11
12,2017-03-17,05:14,0,1,1,1
13,2017-03-17,05:14,0,0,1,0
14,2017-03-17,05:14,0,0,0,0
15,2017-03-17,05:14,0,0,0,0
16,2017-03-17,05:14,0,0,0,0
17,2017-03-17,05:14,0,0,0,0
18,2017-03-17,05:14,0,0,0,0
19,2017-03-17,05:14,0,0,0,0
1,2017-03-17,05:15,0,0,0,0
2,2017-03-17,05:15,0,0,0,0
3,2017-03-17,05:15,0,0,0,0
4,2017-03-17,05:15,0,0,0,0
5,2017-03-17,05:15,0,0,0,0
6,2017-03-17,05:15,0,0,1,2
7,2017-03-17,05:15,0,0,0,0
8,2017-03-17,05:15,0,0,0,0
9,2017-03-17,05:15,0,0,1,1
10,2017-03-17,05:15,0,0,4,8
11,2017-03-17,05:15,0,0,0,11
12,2017-03-17,05:15,0,0,1,1
13,2017-03-17,05:15,0,0,1,0
14,2017-03-17,05:15,0,0,0,0
15,2017-03-17,05:15,0,0,0,0
16,2017-03-17,05:15,0,0,0,0
17,2017-03-17,05:15,0,0,0,0
18,2017-03-17,05:15,0,0,0,0
19,2017-03-17,05:15,0,0,0,0
1,2017-03-17,05:16,0,0,0,0
2,2017-03-17,05:16,0,0,0,0
3,2017-03-17,05:16,0,0,0,0
4,2017-03-17,05:16,0,0,0,0
5,2017-03-17,05:16,0,0,0,0
6,2017-03-17,05:16,0,0,1,2
7,2017-03-17,05:16,0,0,0,0
8,2017-03-17,05:16,0,0,0,0
9,2017-03-17,05:16,0,0,1,1
10,2017-03-17,05:16,0,0,4,8
11,2017-03-17,05:16,0,0,0,11
12,2017-03-17,05:16,1,0,2,1
13,2017-03-17,05:16,0,0,1,0
14,2017-03-17,05:16,0,0,0,0
15,2017-03-17,05:16,0,0,0,0
16,2017-03-17,05:16,0,0,0,0
17,2017-03-17,05:16,0,0,0,0
18,2017-03-17,05:16,0,0,0,0
19,2017-03-17,05:16,0,0,0,0
1,2017-03-17,05:17,0,0,0,0
2,2017-03-17,05:17,0,0,0,0
3,2017-03-17,05:17,0,0,0,0
4,2017-03-17,05:17,0,0,0,0
5,2017-03-17,05:17,0,0,0,0
6,2017-03-17,05:17,0,0,1,2
7,2017-03-17,05:17,0,0,0,0
8,2017-03-17,05:17,0,0,0,0
9,2017-03-17,05:17,0,0,1,1
10,2017-03-17,05:17,1,0,5,8
11,2017-03-17,05:17,0,0,0,11
12,2017-03-17,05:17,0,1,2,2
13,2017-03-17,05:17,0,0,1,0
14,2017-03-17,05:17,0,0,0,0
15,2017-03-17,05:17,0,0,0,0
16,2017-03-17,05:17,0,0,0,0
17,2017-03-17,05:17,0,0,0,0
18,2017-03-17,05:17,0,0,0,0
19,2017-03-17,05:17,0,0,0,0
1,2017-03-17,05:18,0,0,0,0
2,2017-03-17,05:18,0,0,0,0
3,2017-03-17,05:18,0,0,0,0
4,2017-03-17,05:18,0,0,0,0
5,2017-03-17,05:18,0,0,0,0
6,2017-03-17,05:18,0,0,1,2
7,2017-03-17,05:18,0,0,0,0
8,2017-03-17,05:18,0,0,0,0
9,2017-03-17,05:18,0,0,1,1
10,2017-03-17,05:18,0,0,5,8
11,2017-03-17,05:18,0,0,0,11
12,2017-03-17,05:18,0,0,2,2
13,2017-03-17,05:18,0,0,1,0
14,2017-03-17,05:18,0,0,0,0
15,2017-03-17,05:18,0,0,0,0
16,2017-03-17,05:18,0,0,0,0
17,2017-03-17,05:18,0,0,0,0
18,2017-03-17,05:18,0,0,0,0
19,2017-03-17,05:18,0,0,0,0
1,2017-03-17,05:19,0,0,0,0
2,2017-03-17,05:19,0,0,0,0
3,2017-03-17,05:19,0,0,0,0
4,2017-03-17,05:19,0,0,0,0
5,2017-03-17,05:19,0,0,0,0
6,2017-03-17,05:19,0,0,1,2
7,2017-03-17,05:19,0,0,0,0
8,2017-03-17,05:19,0,0,0,0
9,2017-03-17,05:19,0,0,1,1
10,2017-03-17,05:19,0,0,5,8
11,2017-03-17,05:19,0,0,0,11
12,2017-03-17,05:19,0,0,2,2
13,2017-03-17,05:19,0,0,1,0
14,2017-03-17,05:19,0,0,0,0
15,2017-03-17,05:19,0,0,0,0
16,2017-03-17,05:19,0,0,0,0
17,2017-03-17,05:19,0,0,0,0
18,2017-03-17,05:19,0,0,0,0
19,2017-03-17,05:19,0,0,0,0
1,2017-03-17,05:20,0,0,0,0
2,2017-03-17,05:20,0,0,0,0
3,2017-03-17,05:20,0,0,0,0
4,2017-03-17,05:20,0,0,0,0
5,2017-03-17,05:20,0,0,0,0
6,2017-03-17,05:20,0,0,1,2
7,2017-03-17,05:20,0,0,0,0
8,2017-03-17,05:20,0,0,0,0
9,2017-03-17,05:20,1,1,2,2
10,2017-03-17,05:20,0,0,5,8
11,2017-03-17,05:20,0,0,0,11
12,2017-03-17,05:20,0,0,2,2
13,2017-03-17,05:20,2,0,3,0
14,2017-03-17,05:20,0,0,0,0
15,2017-03-17,05:20,0,0,0,0
16,2017-03-17,05:20,0,0,0,0
17,2017-03-17,05:20,0,0,0,0
18,2017-03-17,05:20,0,0,0,0
19,2017-03-17,05:20,0,0,0,0
1,2017-03-17,05:21,0,0,0,0
2,2017-03-17,05:21,0,0,0,0
3,2017-03-17,05:21,0,0,0,0
4,2017-03-17,05:21,0,0,0,0
5,2017-03-17,05:21,0,0,0,0
6,2017-03-17,05:21,0,0,1,2
7,2017-03-17,05:21,0,0,0,0
8,2017-03-17,05:21,0,0,0,0
9,2017-03-17,05:21,0,0,2,2
10,2017-03-17,05:21,0,0,5,8
11,2017-03-17,05:21,0,0,0,11
12,2017-03-17,05:21,0,0,2,2
13,2017-03-17,05:21,0,0,3,0
14,2017-03-17,05:21,0,0,0,0
15,2017-03-17,05:21,0,0,0,0
16,2017-03-17,05:21,0,0,0,0
17,2017-03-17,05:21,0,0,0,0
18,2017-03-17,05:21,0,0,0,0
19,2017-03-17,05:21,0,0,0,0
1,2017-03-17,05:22,0,0,0,0
2,2017-03-17,05:22,0,0,0,0
3,2017-03-17,05:22,0,0,0,0
4,2017-03-17,05:22,0,0,0,0
5,2017-03-17,05:22,0,0,0,0
6,2017-03-17,05:22,0,0,1,2
7,2017-03-17,05:22,0,0,0,0
8,2017-03-17,05:22,0,0,0,0
9,2017-03-17,05:22,0,0,2,2
10,2017-03-17,05:22,0,0,5,8
11,2017-03-17,05:22,0,0,0,11
12,2017-03-17,05:22,0,0,2,2
13,2017-03-17,05:22,2,2,5,2
14,2017-03-17,05:22,0,0,0,0
15,2017-03-17,05:22,0,0,0,0
16,2017-03-17,05:22,0,0,0,0
17,2017-03-17,05:22,0,0,0,0
18,2017-03-17,05:22,0,0,0,0
19,2017-03-17,05:22,0,0,0,0
1,2017-03-17,05:23,0,0,0,0
2,2017-03-17,05:23,0,0,0,0
3,2017-03-17,05:23,0,0,0,0
4,2017-03-17,05:23,0,0,0,0
5,2017-03-17,05:23,0,0,0,0
6,2017-03-17,05:23,0,0,1,2
7,2017-03-17,05:23,0,0,0,0
8,2017-03-17,05:23,0,0,0,0
9,2017-03-17,05:23,0,0,2,2
10,2017-03-17,05:23,0,0,5,8
11,2017-03-17,05:23,0,0,0,11
12,2017-03-17,05:23,0,0,2,2
13,2017-03-17,05:23,0,0,5,2
14,2017-03-17,05:23,0,0,0,0
15,2017-03-17,05:23,0,0,0,0
16,2017-03-17,05:23,0,0,0,0
17,2017-03-17,05:23,0,0,0,0
18,2017-03-17,05:23,0,0,0,0
19,2017-03-17,05:23,0,0,0,0
1,2017-03-17,05:24,0,0,0,0
2,2017-03-17,05:24,0,0,0,0
3,2017-03-17,05:24,0,0,0,0
4,2017-03-17,05:24,0,0,0,0
5,2017-03-17,05:24,0,0,0,0
6,2017-03-17,05:24,0,0,1,2
7,2017-03-17,05:24,0,0,0,0
8,2017-03-17,05:24,0,0,0,0
9,2017-03-17,05:24,0,0,2,2
10,2017-03-17,05:24,0,0,5,8
11,2017-03-17,05:24,0,0,0,11
12,2017-03-17,05:24,0,1,2,3
13,2017-03-17,05:24,2,0,7,2
14,2017-03-17,05:24,0,0,0,0
15,2017-03-17,05:24,0,0,0,0
16,2017-03-17,05:24,0,0,0,0
17,2017-03-17,05:24,0,0,0,0
18,2017-03-17,05:24,0,0,0,0
19,2017-03-17,05:24,0,0,0,0
1,2017-03-17,05:25,0,0,0,0
2,2017-03-17,05:25,0,0,0,0
3,2017-03-17,05:25,0,0,0,0
4,2017-03-17,05:25,0,0,0,0
5,2017-03-17,05:25,0,0,0,0
6,2017-03-17,05:25,0,0,1,2
7,2017-03-17,05:25,0,0,0,0
8,2017-03-17,05:25,0,0,0,0
9,2017-03-17,05:25,0,0,2,2
10,2017-03-17,05:25,2,0,7,8
11,2017-03-17,05:25,0,0,0,11
12,2017-03-17,05:25,1,0,3,3
13,2017-03-17,05:25,0,0,7,2
14,2017-03-17,05:25,0,0,0,0
15,2017-03-17,05:25,0,0,0,0
16,2017-03-17,05:25,0,0,0,0
17,2017-03-17,05:25,0,0,0,0
18,2017-03-17,05:25,0,0,0,0
19,2017-03-17,05:25,0,0,0,0
1,2017-03-17,05:26,0,0,0,0
2,2017-03-17,05:26,0,0,0,0
3,2017-03-17,05:26,0,0,0,0
4,2017-03-17,05:26,0,0,0,0
5,2017-03-17,05:26,0,0,0,0
6,2017-03-17,05:26,0,0,1,2
7,2017-03-17,05:26,0,0,0,0
8,2017-03-17,05:26,0,0,0,0
9,2017-03-17,05:26,0,1,2,3
10,2017-03-17,05:26,1,1,8,9
11,2017-03-17,05:26,0,0,0,11
12,2017-03-17,05:26,0,0,3,3
13,2017-03-17,05:26,2,1,9,3
14,2017-03-17,05:26,0,0,0,0
15,2017-03-17,05:26,0,0,0,0
16,2017-03-17,05:26,0,0,0,0
17,2017-03-17,05:26,0,0,0,0
18,2017-03-17,05:26,0,0,0,0
19,2017-03-17,05:26,0,0,0,0
1,2017-03-17,05:27,0,0,0,0
2,2017-03-17,05:27,0,0,0,0
3,2017-03-17,05:27,0,0,0,0
4,2017-03-17,05:27,0,0,0,0
5,2017-03-17,05:27,0,0,0,0
6,2017-03-17,05:27,0,0,1,2
7,2017-03-17,05:27,0,0,0,0
8,2017-03-17,05:27,0,0,0,0
9,2017-03-17,05:27,0,1,2,4
10,2017-03-17,05:27,0,0,8,9
11,2017-03-17,05:27,0,0,0,11
12,2017-03-17,05:27,1,1,4,4
13,2017-03-17,05:27,0,1,9,4
14,2017-03-17,05:27,0,0,0,0
15,2017-03-17,05:27,0,0,0,0
16,2017-03-17,05:27,0,0,0,0
17,2017-03-17,05:27,0,0,0,0
18,2017-03-17,05:27,0,0,0,0
19,2017-03-17,05:27,0,0,0,0
1,2017-03-17,05:28,0,0,0,0
2,2017-03-17,05:28,0,0,0,0
3,2017-03-17,05:28,0,0,0,0
4,2017-03-17,05:28,0,0,0,0
5,2017-03-17,05:28,0,0,0,0
6,2017-03-17,05:28,0,0,1,2
7,2017-03-17,05:28,0,0,0,0
8,2017-03-17,05:28,0,0,0,0
9,2017-03-17,05:28,0,0,2,4
10,2017-03-17,05:28,0,0,8,9
11,2017-03-17,05:28,0,0,0,11
12,2017-03-17,05:28,0,0,4,4
13,2017-03-17,05:28,0,0,9,4
14,2017-03-17,05:28,0,0,0,0
15,2017-03-17,05:28,0,0,0,0
16,2017-03-17,05:28,0,0,0,0
17,2017-03-17,05:28,0,0,0,0
18,2017-03-17,05:28,0,0,0,0
19,2017-03-17,05:28,0,0,0,0
1,2017-03-17,05:29,0,0,0,0
2,2017-03-17,05:29,0,0,0,0
3,2017-03-17,05:29,0,0,0,0
4,2017-03-17,05:29,0,0,0,0
5,2017-03-17,05:29,0,0,0,0
6,2017-03-17,05:29,0,0,1,2
7,2017-03-17,05:29,0,0,0,0
8,2017-03-17,05:29,0,0,0,0
9,2017-03-17,05:29,0,0,2,4
10,2017-03-17,05:29,0,0,8,9
11,2017-03-17,05:29,0,0,0,11
12,2017-03-17,05:29,2,1,6,5
13,2017-03-17,05:29,0,1,9,5
14,2017-03-17,05:29,0,0,0,0
15,2017-03-17,05:29,0,0,0,0
16,2017-03-17,05:29,0,0,0,0
17,2017-03-17,05:29,0,0,0,0
18,2017-03-17,05:29,0,0,0,0
19,2017-03-17,05:29,0,0,0,0
1,2017-03-17,05:30,0,0,0,0
2,2017-03-17,05:30,0,0,0,0
3,2017-03-17,05:30,0,0,0,0
4,2017-03-17,05:30,0,0,0,0
5,2017-03-17,05:30,0,0,0,0
6,2017-03-17,05:30,0,0,1,2
7,2017-03-17,05:30,0,0,0,0
8,2017-03-17,05:30,0,0,0,0
9,2017-03-17,05:30,0,1,2,5
10,2017-03-17,05:30,1,0,9,9
11,2017-03-17,05:30,0,0,0,11
12,2017-03-17,05:30,0,0,6,5
13,2017-03-17,05:30,0,0,9,5
14,2017-03-17,05:30,0,0,0,0
15,2017-03-17,05:30,0,0,0,0
16,2017-03-17,05:30,0,0,0,0
17,2017-03-17,05:30,0,0,0,0
18,2017-03-17,05:30,0,0,0,0
19,2017-03-17,05:30,0,0,0,0
1,2017-03-17,05:31,0,0,0,0
2,2017-03-17,05:31,0,0,0,0
3,2017-03-17,05:31,0,0,0,0
4,2017-03-17,05:31,0,0,0,0
5,2017-03-17,05:31,0,0,0,0
6,2017-03-17,05:31,0,0,1,2
7,2017-03-17,05:31,0,0,0,0
8,2017-03-17,05:31,0,0,0,0
9,2017-03-17,05:31,0,0,2,5
10,2017-03-17,05:31,0,0,9,9
11,2017-03-17,05:31,0,0,0,11
12,2017-03-17,05:31,2,0,8,5
13,2017-03-17,05:31,2,1,11,6
14,2017-03-17,05:31,0,0,0,0
15,2017-03-17,05:31,0,0,0,0
16,2017-03-17,05:31,0,0,0,0
17,2017-03-17,05:31,0,0,0,0
18,2017-03-17,05:31,0,0,0,0
19,2017-03-17,05:31,0,0,0,0
1,2017-03-17,05:32,0,0,0,0
2,2017-03-17,05:32,0,0,0,0
3,2017-03-17,05:32,0,0,0,0
4,2017-03-17,05:32,0,0,0,0
5,2017-03-17,05:32,0,0,0,0
6,2017-03-17,05:32,0,0,1,2
7,2017-03-17,05:32,0,0,0,0
8,2017-03-17,05:32,0,0,0,0
9,2017-03-17,05:32,0,0,2,5
10,2017-03-17,05:32,0,0,9,9
11,2017-03-17,05:32,0,0,0,11
12,2017-03-17,05:32,1,0,9,5
13,2017-03-17,05:32,0,1,11,7
14,2017-03-17,05:32,0,0,0,0
15,2017-03-17,05:32,0,0,0,0
16,2017-03-17,05:32,0,0,0,0
17,2017-03-17,05:32,0,0,0,0
18,2017-03-17,05:32,0,0,0,0
19,2017-03-17,05:32,0,0,0,0
1,2017-03-17,05:33,0,0,0,0
2,2017-03-17,05:33,0,0,0,0
3,2017-03-17,05:33,0,0,0,0
4,2017-03-17,05:33,0,0,0,0
5,2017-03-17,05:33,0,0,0,0
6,2017-03-17,05:33,0,0,1,2
7,2017-03-17,05:33,0,0,0,0
8,2017-03-17,05:33,0,0,0,0
9,2017-03-17,05:33,0,0,2,5
10,2017-03-17,05:33,0,0,9,9
11,2017-03-17,05:33,0,0,0,11
12,2017-03-17,05:33,1,0,10,5
13,2017-03-17,05:33,2,0,13,7
14,2017-03-17,05:33,0,0,0,0
15,2017-03-17,05:33,0,0,0,0
16,2017-03-17,05:33,0,0,0,0
17,2017-03-17,05:33,0,0,0,0
18,2017-03-17,05:33,0,0,0,0
19,2017-03-17,05:33,0,0,0,0
1,2017-03-17,05:34,0,0,0,0
2,2017-03-17,05:34,0,0,0,0
3,2017-03-17,05:34,0,0,0,0
4,2017-03-17,05:34,0,0,0,0
5,2017-03-17,05:34,0,0,0,0
6,2017-03-17,05:34,0,0,1,2
7,2017-03-17,05:34,0,0,0,0
8,2017-03-17,05:34,0,0,0,0
9,2017-03-17,05:34,0,0,2,5
10,2017-03-17,05:34,0,0,9,9
11,2017-03-17,05:34,0,0,0,11
12,2017-03-17,05:34,1,0,11,5
13,2017-03-17,05:34,0,1,13,8
14,2017-03-17,05:34,0,0,0,0
15,2017-03-17,05:34,0,0,0,0
16,2017-03-17,05:34,0,0,0,0
17,2017-03-17,05:34,0,0,0,0
18,2017-03-17,05:34,0,0,0,0
19,2017-03-17,05:34,0,0,0,0
1,2017-03-17,05:35,0,0,0,0
