5,2016-08-09,05:07,0,0,0,0
6,2016-08-09,05:07,0,0,0,0
7,2016-08-09,05:07,0,0,0,0
8,2016-08-09,05:07,0,0,0,0
9,2016-08-09,05:07,1,0,6,0
10,2016-08-09,05:07,0,0,0,0
11,2016-08-09,05:07,0,0,2,8
12,2016-08-09,05:07,0,0,1,0
13,2016-08-09,05:07,1,0,2,1
14,2016-08-09,05:07,0,0,0,0
15,2016-08-09,05:07,0,0,0,0
16,2016-08-09,05:07,0,0,0,0
17,2016-08-09,05:07,0,0,0,0
18,2016-08-09,05:07,0,0,0,0
19,2016-08-09,05:07,0,0,0,0
1,2016-08-09,05:08,0,0,0,0
2,2016-08-09,05:08,0,0,0,0
3,2016-08-09,05:08,0,0,0,0
4,2016-08-09,05:08,0,0,0,0
5,2016-08-09,05:08,0,0,0,0
6,2016-08-09,05:08,0,0,0,0
7,2016-08-09,05:08,0,0,0,0
8,2016-08-09,05:08,0,0,0,0
9,2016-08-09,05:08,0,0,6,0
10,2016-08-09,05:08,0,0,0,0
11,2016-08-09,05:08,0,0,2,8
12,2016-08-09,05:08,0,0,1,0
13,2016-08-09,05:08,0,0,2,1
14,2016-08-09,05:08,0,0,0,0
15,2016-08-09,05:08,0,0,0,0
16,2016-08-09,05:08,0,0,0,0
17,2016-08-09,05:08,0,0,0,0
18,2016-08-09,05:08,0,0,0,0
19,2016-08-09,05:08,0,0,0,0
1,2016-08-09,05:09,0,0,0,0
2,2016-08-09,05:09,0,0,0,0
3,2016-08-09,05:09,0,0,0,0
4,2016-08-09,05:09,0,0,0,0
5,2016-08-09,05:09,0,0,0,0
6,2016-08-09,05:09,0,0,0,0
7,2016-08-09,05:09,0,0,0,0
8,2016-08-09,05:09,0,0,0,0
9,2016-08-09,05:09,0,0,6,0
10,2016-08-09,05:09,0,0,0,0
11,2016-08-09,05:09,0,2,2,10
12,2016-08-09,05:09,1,0,2,0
13,2016-08-09,05:09,0,0,2,1
14,2016-08-09,05:09,0,0,0,0
15,2016-08-09,05:09,0,0,0,0
16,2016-08-09,05:09,0,0,0,0
17,2016-08-09,05:09,0,0,0,0
18,2016-08-09,05:09,0,0,0,0
19,2016-08-09,05:09,0,0,0,0
1,2016-08-09,05:10,0,0,0,0
2,2016-08-09,05:10,0,0,0,0
3,2016-08-09,05:10,0,0,0,0
4,2016-08-09,05:10,0,0,0,0
5,2016-08-09,05:10,0,0,0,0
6,2016-08-09,05:10,0,0,0,0
7,2016-08-09,05:10,0,0,0,0
8,2016-08-09,05:10,0,0,0,0
9,2016-08-09,05:10,0,0,6,0
10,2016-08-09,05:10,0,0,0,0
11,2016-08-09,05:10,0,1,2,11
12,2016-08-09,05:10,1,1,3,1
13,2016-08-09,05:10,0,0,2,1
14,2016-08-09,05:10,0,0,0,0
15,2016-08-09,05:10,0,0,0,0
16,2016-08-09,05:10,0,0,0,0
17,2016-08-09,05:10,0,0,0,0
18,2016-08-09,05:10,0,0,0,0
19,2016-08-09,05:10,0,0,0,0
1,2016-08-09,05:11,0,0,0,0
2,2016-08-09,05:11,0,0,0,0
3,2016-08-09,05:11,0,0,0,0
4,2016-08-09,05:11,0,0,0,0
5,2016-08-09,05:11,0,0,0,0
6,2016-08-09,05:11,0,0,0,0
7,2016-08-09,05:11,0,0,0,0
8,2016-08-09,05:11,0,0,0,0
9,2016-08-09,05:11,0,0,6,0
10,2016-08-09,05:11,0,0,0,0
11,2016-08-09,05:11,0,0,2,11
12,2016-08-09,05:11,0,1,3,2
13,2016-08-09,05:11,2,1,4,2
14,2016-08-09,05:11,0,0,0,0
15,2016-08-09,05:11,0,0,0,0
16,2016-08-09,05:11,0,0,0,0
17,2016-08-09,05:11,0,0,0,0
18,2016-08-09,05:11,0,0,0,0
19,2016-08-09,05:11,0,0,0,0
1,2016-08-09,05:12,0,0,0,0
2,2016-08-09,05:12,0,0,0,0
3,2016-08-09,05:12,0,0,0,0
4,2016-08-09,05:12,0,0,0,0
5,2016-08-09,05:12,0,0,0,0
6,2016-08-09,05:12,0,0,0,0
7,2016-08-09,05:12,0,0,0,0
8,2016-08-09,05:12,0,0,0,0
9,2016-08-09,05:12,0,0,6,0
10,2016-08-09,05:12,0,0,0,0
11,2016-08-09,05:12,0,1,2,12
12,2016-08-09,05:12,0,0,3,2
13,2016-08-09,05:12,0,0,4,2
14,2016-08-09,05:12,0,0,0,0
15,2016-08-09,05:12,0,0,0,0
16,2016-08-09,05:12,0,0,0,0
17,2016-08-09,05:12,0,0,0,0
18,2016-08-09,05:12,0,0,0,0
19,2016-08-09,05:12,0,0,0,0
1,2016-08-09,05:13,0,0,0,0
2,2016-08-09,05:13,0,0,0,0
3,2016-08-09,05:13,0,0,0,0
4,2016-08-09,05:13,0,0,0,0
5,2016-08-09,05:13,0,0,0,0
6,2016-08-09,05:13,0,0,0,0
7,2016-08-09,05:13,0,0,0,0
8,2016-08-09,05:13,0,0,0,0
9,2016-08-09,05:13,0,0,6,0
10,2016-08-09,05:13,0,0,0,0
11,2016-08-09,05:13,0,0,2,12
12,2016-08-09,05:13,0,0,3,2
13,2016-08-09,05:13,2,0,6,2
14,2016-08-09,05:13,0,0,0,0
15,2016-08-09,05:13,0,0,0,0
16,2016-08-09,05:13,0,0,0,0
17,2016-08-09,05:13,0,0,0,0
18,2016-08-09,05:13,0,0,0,0
19,2016-08-09,05:13,0,0,0,0
1,2016-08-09,05:14,0,0,0,0
2,2016-08-09,05:14,0,0,0,0
3,2016-08-09,05:14,0,0,0,0
4,2016-08-09,05:14,0,0,0,0
5,2016-08-09,05:14,0,0,0,0
6,2016-08-09,05:14,0,0,0,0
7,2016-08-09,05:14,0,0,0,0
8,2016-08-09,05:14,0,0,0,0
9,2016-08-09,05:14,0,0,6,0
10,2016-08-09,05:14,0,0,0,0
11,2016-08-09,05:14,0,0,2,12
12,2016-08-09,05:14,0,2,3,4
13,2016-08-09,05:14,0,0,6,2
14,2016-08-09,05:14,0,0,0,0
15,2016-08-09,05:14,0,0,0,0
16,2016-08-09,05:14,0,0,0,0
17,2016-08-09,05:14,0,0,0,0
18,2016-08-09,05:14,0,0,0,0
19,2016-08-09,05:14,0,0,0,0
1,2016-08-09,05:15,0,0,0,0
2,2016-08-09,05:15,0,0,0,0
3,2016-08-09,05:15,0,0,0,0
4,2016-08-09,05:15,0,0,0,0
5,2016-08-09,05:15,0,0,0,0
6,2016-08-09,05:15,0,0,0,0
7,2016-08-09,05:15,0,0,0,0
8,2016-08-09,05:15,0,0,0,0
9,2016-08-09,05:15,0,0,6,0
10,2016-08-09,05:15,0,1,0,1
11,2016-08-09,05:15,0,0,2,12
12,2016-08-09,05:15,0,0,3,4
13,2016-08-09,05:15,1,0,7,2
14,2016-08-09,05:15,0,0,0,0
15,2016-08-09,05:15,0,0,0,0
16,2016-08-09,05:15,0,0,0,0
17,2016-08-09,05:15,0,0,0,0
18,2016-08-09,05:15,0,0,0,0
19,2016-08-09,05:15,0,0,0,0
1,2016-08-09,05:16,0,0,0,0
2,2016-08-09,05:16,0,0,0,0
3,2016-08-09,05:16,0,0,0,0
4,2016-08-09,05:16,0,0,0,0
5,2016-08-09,05:16,0,0,0,0
6,2016-08-09,05:16,1,0,1,0
7,2016-08-09,05:16,0,0,0,0
8,2016-08-09,05:16,0,0,0,0
9,2016-08-09,05:16,0,0,6,0
10,2016-08-09,05:16,0,0,0,1
11,2016-08-09,05:16,0,0,2,12
12,2016-08-09,05:16,0,1,3,5
13,2016-08-09,05:16,2,0,9,2
14,2016-08-09,05:16,0,0,0,0
15,2016-08-09,05:16,0,0,0,0
16,2016-08-09,05:16,0,0,0,0
17,2016-08-09,05:16,0,0,0,0
18,2016-08-09,05:16,0,0,0,0
19,2016-08-09,05:16,0,0,0,0
1,2016-08-09,05:17,0,0,0,0
2,2016-08-09,05:17,0,0,0,0
3,2016-08-09,05:17,0,0,0,0
4,2016-08-09,05:17,0,0,0,0
5,2016-08-09,05:17,0,0,0,0
6,2016-08-09,05:17,0,0,1,0
7,2016-08-09,05:17,0,0,0,0
8,2016-08-09,05:17,0,0,0,0
9,2016-08-09,05:17,0,0,6,0
10,2016-08-09,05:17,1,0,1,1
11,2016-08-09,05:17,0,0,2,12
12,2016-08-09,05:17,0,1,3,6
13,2016-08-09,05:17,0,0,9,2
14,2016-08-09,05:17,0,0,0,0
15,2016-08-09,05:17,0,0,0,0
16,2016-08-09,05:17,0,0,0,0
17,2016-08-09,05:17,0,0,0,0
18,2016-08-09,05:17,0,0,0,0
19,2016-08-09,05:17,0,0,0,0
1,2016-08-09,05:18,0,0,0,0
2,2016-08-09,05:18,0,0,0,0
3,2016-08-09,05:18,0,0,0,0
4,2016-08-09,05:18,0,0,0,0
5,2016-08-09,05:18,0,0,0,0
6,2016-08-09,05:18,0,0,1,0
7,2016-08-09,05:18,0,0,0,0
8,2016-08-09,05:18,0,0,0,0
9,2016-08-09,05:18,0,0,6,0
10,2016-08-09,05:18,3,0,4,1
11,2016-08-09,05:18,0,0,2,12
12,2016-08-09,05:18,0,0,3,6
13,2016-08-09,05:18,0,0,9,2
14,2016-08-09,05:18,0,0,0,0
15,2016-08-09,05:18,0,0,0,0
16,2016-08-09,05:18,0,0,0,0
17,2016-08-09,05:18,0,0,0,0
18,2016-08-09,05:18,0,0,0,0
19,2016-08-09,05:18,0,0,0,0
1,2016-08-09,05:19,0,0,0,0
2,2016-08-09,05:19,0,0,0,0
3,2016-08-09,05:19,0,0,0,0
4,2016-08-09,05:19,0,0,0,0
5,2016-08-09,05:19,0,0,0,0
6,2016-08-09,05:19,0,1,1,1
7,2016-08-09,05:19,0,0,0,0
8,2016-08-09,05:19,0,0,0,0
9,2016-08-09,05:19,0,0,6,0
10,2016-08-09,05:19,0,0,4,1
11,2016-08-09,05:19,0,0,2,12
12,2016-08-09,05:19,1,1,4,7
13,2016-08-09,05:19,0,2,9,4
14,2016-08-09,05:19,0,0,0,0
15,2016-08-09,05:19,0,0,0,0
16,2016-08-09,05:19,0,0,0,0
17,2016-08-09,05:19,0,0,0,0
18,2016-08-09,05:19,0,0,0,0
19,2016-08-09,05:19,0,0,0,0
1,2016-08-09,05:20,0,0,0,0
2,2016-08-09,05:20,0,0,0,0
3,2016-08-09,05:20,0,0,0,0
4,2016-08-09,05:20,0,0,0,0
5,2016-08-09,05:20,0,0,0,0
6,2016-08-09,05:20,0,0,1,1
7,2016-08-09,05:20,0,0,0,0
8,2016-08-09,05:20,0,0,0,0
9,2016-08-09,05:20,0,0,6,0
10,2016-08-09,05:20,1,2,5,3
11,2016-08-09,05:20,0,0,2,12
12,2016-08-09,05:20,0,0,4,7
13,2016-08-09,05:20,0,0,9,4
14,2016-08-09,05:20,0,0,0,0
15,2016-08-09,05:20,0,0,0,0
16,2016-08-09,05:20,0,0,0,0
17,2016-08-09,05:20,0,0,0,0
18,2016-08-09,05:20,0,0,0,0
19,2016-08-09,05:20,0,0,0,0
1,2016-08-09,05:21,0,0,0,0
2,2016-08-09,05:21,0,0,0,0
3,2016-08-09,05:21,0,0,0,0
4,2016-08-09,05:21,0,0,0,0
5,2016-08-09,05:21,0,0,0,0
6,2016-08-09,05:21,0,0,1,1
7,2016-08-09,05:21,0,0,0,0
8,2016-08-09,05:21,0,0,0,0
9,2016-08-09,05:21,0,0,6,0
10,2016-08-09,05:21,0,0,5,3
11,2016-08-09,05:21,0,0,2,12
12,2016-08-09,05:21,2,2,6,9
13,2016-08-09,05:21,0,0,9,4
14,2016-08-09,05:21,0,0,0,0
15,2016-08-09,05:21,0,0,0,0
16,2016-08-09,05:21,0,0,0,0
17,2016-08-09,05:21,0,0,0,0
18,2016-08-09,05:21,0,0,0,0
19,2016-08-09,05:21,0,0,0,0
1,2016-08-09,05:22,0,0,0,0
2,2016-08-09,05:22,0,0,0,0
3,2016-08-09,05:22,0,0,0,0
4,2016-08-09,05:22,0,0,0,0
5,2016-08-09,05:22,0,0,0,0
6,2016-08-09,05:22,0,0,1,1
7,2016-08-09,05:22,0,0,0,0
8,2016-08-09,05:22,0,0,0,0
9,2016-08-09,05:22,0,1,6,1
10,2016-08-09,05:22,0,0,5,3
11,2016-08-09,05:22,0,0,2,12
12,2016-08-09,05:22,0,0,6,9
13,2016-08-09,05:22,0,0,9,4
14,2016-08-09,05:22,0,0,0,0
15,2016-08-09,05:22,0,0,0,0
16,2016-08-09,05:22,0,0,0,0
17,2016-08-09,05:22,0,0,0,0
18,2016-08-09,05:22,0,0,0,0
19,2016-08-09,05:22,0,0,0,0
1,2016-08-09,05:23,0,0,0,0
2,2016-08-09,05:23,0,0,0,0
3,2016-08-09,05:23,0,0,0,0
4,2016-08-09,05:23,0,0,0,0
5,2016-08-09,05:23,0,0,0,0
6,2016-08-09,05:23,0,0,1,1
7,2016-08-09,05:23,0,0,0,0
8,2016-08-09,05:23,0,0,0,0
9,2016-08-09,05:23,0,0,6,1
10,2016-08-09,05:23,0,0,5,3
11,2016-08-09,05:23,0,0,2,12
12,2016-08-09,05:23,1,0,7,9
13,2016-08-09,05:23,0,0,9,4
14,2016-08-09,05:23,0,0,0,0
15,2016-08-09,05:23,0,0,0,0
16,2016-08-09,05:23,0,0,0,0
17,2016-08-09,05:23,0,0,0,0
18,2016-08-09,05:23,0,0,0,0
19,2016-08-09,05:23,0,0,0,0
1,2016-08-09,05:24,0,0,0,0
2,2016-08-09,05:24,0,0,0,0
3,2016-08-09,05:24,0,0,0,0
4,2016-08-09,05:24,0,0,0,0
5,2016-08-09,05:24,0,0,0,0
6,2016-08-09,05:24,0,0,1,1
7,2016-08-09,05:24,0,0,0,0
8,2016-08-09,05:24,0,0,0,0
9,2016-08-09,05:24,1,1,7,2
10,2016-08-09,05:24,1,0,6,3
11,2016-08-09,05:24,0,1,2,13
12,2016-08-09,05:24,1,0,8,9
13,2016-08-09,05:24,0,1,9,5
14,2016-08-09,05:24,0,0,0,0
15,2016-08-09,05:24,0,0,0,0
16,2016-08-09,05:24,0,0,0,0
17,2016-08-09,05:24,0,0,0,0
18,2016-08-09,05:24,0,0,0,0
19,2016-08-09,05:24,0,0,0,0
1,2016-08-09,05:25,0,0,0,0
2,2016-08-09,05:25,0,0,0,0
3,2016-08-09,05:25,0,0,0,0
4,2016-08-09,05:25,0,0,0,0
5,2016-08-09,05:25,0,0,0,0
6,2016-08-09,05:25,0,0,1,1
7,2016-08-09,05:25,0,0,0,0
8,2016-08-09,05:25,0,0,0,0
9,2016-08-09,05:25,0,2,7,4
10,2016-08-09,05:25,0,2,6,5
11,2016-08-09,05:25,1,0,3,13
12,2016-08-09,05:25,1,1,9,10
13,2016-08-09,05:25,1,0,10,5
14,2016-08-09,05:25,0,0,0,0
15,2016-08-09,05:25,0,0,0,0
16,2016-08-09,05:25,0,0,0,0
17,2016-08-09,05:25,0,0,0,0
18,2016-08-09,05:25,0,0,0,0
19,2016-08-09,05:25,0,0,0,0
1,2016-08-09,05:26,0,0,0,0
2,2016-08-09,05:26,0,0,0,0
3,2016-08-09,05:26,0,0,0,0
4,2016-08-09,05:26,0,0,0,0
5,2016-08-09,05:26,0,0,0,0
6,2016-08-09,05:26,1,0,2,1
7,2016-08-09,05:26,0,0,0,0
8,2016-08-09,05:26,0,0,0,0
9,2016-08-09,05:26,0,1,7,5
10,2016-08-09,05:26,0,0,6,5
11,2016-08-09,05:26,0,0,3,13
12,2016-08-09,05:26,1,1,10,11
13,2016-08-09,05:26,0,1,10,6
14,2016-08-09,05:26,0,0,0,0
15,2016-08-09,05:26,0,0,0,0
16,2016-08-09,05:26,0,0,0,0
17,2016-08-09,05:26,0,0,0,0
18,2016-08-09,05:26,0,0,0,0
19,2016-08-09,05:26,0,0,0,0
1,2016-08-09,05:27,0,0,0,0
2,2016-08-09,05:27,0,0,0,0
3,2016-08-09,05:27,0,0,0,0
4,2016-08-09,05:27,0,0,0,0
5,2016-08-09,05:27,0,0,0,0
6,2016-08-09,05:27,0,0,2,1
7,2016-08-09,05:27,0,0,0,0
8,2016-08-09,05:27,0,0,0,0
9,2016-08-09,05:27,5,0,12,5
10,2016-08-09,05:27,0,0,6,5
11,2016-08-09,05:27,0,0,3,13
12,2016-08-09,05:27,1,0,11,11
13,2016-08-09,05:27,1,0,11,6
14,2016-08-09,05:27,0,0,0,0
15,2016-08-09,05:27,0,0,0,0
16,2016-08-09,05:27,0,0,0,0
17,2016-08-09,05:27,0,0,0,0
18,2016-08-09,05:27,0,0,0,0
19,2016-08-09,05:27,0,0,0,0
1,2016-08-09,05:28,0,0,0,0
2,2016-08-09,05:28,0,0,0,0
3,2016-08-09,05:28,0,0,0,0
4,2016-08-09,05:28,0,0,0,0
5,2016-08-09,05:28,0,0,0,0
6,2016-08-09,05:28,0,0,2,1
7,2016-08-09,05:28,0,0,0,0
8,2016-08-09,05:28,0,0,0,0
9,2016-08-09,05:28,0,1,12,6
10,2016-08-09,05:28,0,0,6,5
11,2016-08-09,05:28,0,0,3,13
12,2016-08-09,05:28,0,1,11,12
13,2016-08-09,05:28,0,0,11,6
14,2016-08-09,05:28,0,0,0,0
15,2016-08-09,05:28,0,0,0,0
16,2016-08-09,05:28,0,0,0,0
17,2016-08-09,05:28,0,0,0,0
18,2016-08-09,05:28,0,0,0,0
19,2016-08-09,05:28,0,0,0,0
1,2016-08-09,05:29,0,0,0,0
2,2016-08-09,05:29,0,0,0,0
3,2016-08-09,05:29,0,0,0,0
4,2016-08-09,05:29,0,0,0,0
5,2016-08-09,05:29,0,0,0,0
6,2016-08-09,05:29,0,0,2,1
7,2016-08-09,05:29,0,0,0,0
8,2016-08-09,05:29,0,0,0,0
9,2016-08-09,05:29,0,0,12,6
10,2016-08-09,05:29,0,0,6,5
11,2016-08-09,05:29,0,0,3,13
12,2016-08-09,05:29,0,0,11,12
13,2016-08-09,05:29,0,1,11,7
14,2016-08-09,05:29,0,0,0,0
15,2016-08-09,05:29,0,0,0,0
16,2016-08-09,05:29,0,0,0,0
17,2016-08-09,05:29,0,0,0,0
18,2016-08-09,05:29,0,0,0,0
19,2016-08-09,05:29,0,0,0,0
1,2016-08-09,05:30,0,0,0,0
2,2016-08-09,05:30,0,0,0,0
3,2016-08-09,05:30,0,0,0,0
4,2016-08-09,05:30,0,0,0,0
5,2016-08-09,05:30,0,0,0,0
6,2016-08-09,05:30,0,0,2,1
7,2016-08-09,05:30,0,0,0,0
8,2016-08-09,05:30,0,0,0,0
9,2016-08-09,05:30,1,0,13,6
10,2016-08-09,05:30,1,0,7,5
11,2016-08-09,05:30,0,1,3,14
12,2016-08-09,05:30,0,0,11,12
13,2016-08-09,05:30,0,1,11,8
14,2016-08-09,05:30,0,0,0,0
15,2016-08-09,05:30,0,0,0,0
16,2016-08-09,05:30,0,0,0,0
17,2016-08-09,05:30,0,0,0,0
18,2016-08-09,05:30,0,0,0,0
19,2016-08-09,05:30,0,0,0,0
1,2016-08-09,05:31,0,0,0,0
2,2016-08-09,05:31,0,0,0,0
3,2016-08-09,05:31,0,0,0,0
4,2016-08-09,05:31,0,0,0,0
5,2016-08-09,05:31,0,0,0,0
6,2016-08-09,05:31,0,0,2,1
7,2016-08-09,05:31,0,0,0,0
8,2016-08-09,05:31,0,0,0,0
9,2016-08-09,05:31,0,0,13,6
10,2016-08-09,05:31,0,0,7,5
11,2016-08-09,05:31,0,0,3,14
12,2016-08-09,05:31,0,0,11,12
13,2016-08-09,05:31,0,0,11,8
14,2016-08-09,05:31,0,0,0,0
15,2016-08-09,05:31,0,0,0,0
16,2016-08-09,05:31,0,0,0,0
17,2016-08-09,05:31,0,0,0,0
18,2016-08-09,05:31,0,0,0,0
19,2016-08-09,05:31,0,0,0,0
1,2016-08-09,05:32,0,0,0,0
2,2016-08-09,05:32,0,0,0,0
3,2016-08-09,05:32,0,0,0,0
4,2016-08-09,05:32,0,0,0,0
5,2016-08-09,05:32,0,0,0,0
6,2016-08-09,05:32,0,0,2,1
7,2016-08-09,05:32,0,0,0,0
8,2016-08-09,05:32,0,0,0,0
9,2016-08-09,05:32,0,0,13,6
10,2016-08-09,05:32,0,0,7,5
11,2016-08-09,05:32,0,0,3,14
12,2016-08-09,05:32,0,0,11,12
13,2016-08-09,05:32,0,0,11,8
14,2016-08-09,05:32,0,0,0,0
15,2016-08-09,05:32,0,0,0,0
16,2016-08-09,05:32,0,0,0,0
17,2016-08-09,05:32,0,0,0,0
18,2016-08-09,05:32,0,0,0,0
19,2016-08-09,05:32,0,0,0,0
1,2016-08-09,05:33,0,0,0,0
2,2016-08-09,05:33,0,0,0,0
3,2016-08-09,05:33,0,0,0,0
4,2016-08-09,05:33,0,0,0,0
5,2016-08-09,05:33,0,0,0,0
6,2016-08-09,05:33,0,0,2,1
7,2016-08-09,05:33,0,0,0,0
8,2016-08-09,05:33,0,0,0,0
9,2016-08-09,05:33,1,0,14,6
10,2016-08-09,05:33,0,1,7,6
11,2016-08-09,05:33,0,0,3,14
12,2016-08-09,05:33,0,0,11,12
13,2016-08-09,05:33,0,0,11,8
14,2016-08-09,05:33,0,0,0,0
15,2016-08-09,05:33,0,0,0,0
16,2016-08-09,05:33,0,0,0,0
17,2016-08-09,05:33,0,0,0,0
18,2016-08-09,05:33,0,0,0,0
19,2016-08-09,05:33,0,0,0,0
1,2016-08-09,05:34,0,0,0,0
2,2016-08-09,05:34,0,0,0,0
3,2016-08-09,05:34,0,0,0,0
4,2016-08-09,05:34,0,0,0,0
5,2016-08-09,05:34,0,0,0,0
6,2016-08-09,05:34,0,0,2,1
7,2016-08-09,05:34,0,0,0,0
8,2016-08-09,05:34,0,0,0,0
9,2016-08-09,05:34,0,0,14,6
10,2016-08-09,05:34,1,1,8,7
11,2016-08-09,05:34,0,0,3,14
12,2016-08-09,05:34,0,0,11,12
13,2016-08-09,05:34,1,1,12,9
14,2016-08-09,05:34,0,0,0,0
15,2016-08-09,05:34,0,0,0,0
16,2016-08-09,05:34,0,0,0,0
17,2016-08-09,05:34,0,0,0,0
18,2016-08-09,05:34,0,0,0,0
19,2016-08-09,05:34,0,0,0,0
1,2016-08-09,05:35,0,0,0,0
