16,2016-11-21,05:05,0,0,0,0
17,2016-11-21,05:05,0,0,0,0
18,2016-11-21,05:05,0,0,0,0
19,2016-11-21,05:05,0,0,0,0
1,2016-11-21,05:06,0,0,0,0
2,2016-11-21,05:06,0,0,0,0
3,2016-11-21,05:06,0,0,0,0
4,2016-11-21,05:06,0,0,0,0
5,2016-11-21,05:06,0,0,0,0
6,2016-11-21,05:06,0,0,0,0
7,2016-11-21,05:06,0,0,0,0
8,2016-11-21,05:06,0,0,0,0
9,2016-11-21,05:06,0,0,1,0
10,2016-11-21,05:06,0,0,1,3
11,2016-11-21,05:06,0,0,0,4
12,2016-11-21,05:06,0,1,1,1
13,2016-11-21,05:06,0,0,1,0
14,2016-11-21,05:06,0,0,0,0
15,2016-11-21,05:06,0,0,0,0
16,2016-11-21,05:06,0,0,0,0
17,2016-11-21,05:06,0,0,0,0
18,2016-11-21,05:06,0,0,0,0
19,2016-11-21,05:06,0,0,0,0
1,2016-11-21,05:07,0,0,0,0
2,2016-11-21,05:07,0,0,0,0
3,2016-11-21,05:07,0,0,0,0
4,2016-11-21,05:07,0,0,0,0
5,2016-11-21,05:07,0,0,0,0
6,2016-11-21,05:07,0,0,0,0
7,2016-11-21,05:07,0,0,0,0
8,2016-11-21,05:07,0,0,0,0
9,2016-11-21,05:07,0,0,1,0
10,2016-11-21,05:07,1,0,2,3
11,2016-11-21,05:07,0,0,0,4
12,2016-11-21,05:07,0,0,1,1
13,2016-11-21,05:07,0,0,1,0
14,2016-11-21,05:07,0,0,0,0
15,2016-11-21,05:07,0,0,0,0
16,2016-11-21,05:07,0,0,0,0
17,2016-11-21,05:07,0,0,0,0
18,2016-11-21,05:07,0,0,0,0
19,2016-11-21,05:07,0,0,0,0
1,2016-11-21,05:08,0,0,0,0
2,2016-11-21,05:08,0,0,0,0
3,2016-11-21,05:08,0,0,0,0
4,2016-11-21,05:08,0,0,0,0
5,2016-11-21,05:08,0,0,0,0
6,2016-11-21,05:08,0,0,0,0
7,2016-11-21,05:08,0,0,0,0
8,2016-11-21,05:08,0,0,0,0
9,2016-11-21,05:08,1,0,2,0
10,2016-11-21,05:08,0,0,2,3
11,2016-11-21,05:08,0,0,0,4
12,2016-11-21,05:08,0,0,1,1
13,2016-11-21,05:08,0,0,1,0
14,2016-11-21,05:08,0,0,0,0
15,2016-11-21,05:08,0,0,0,0
16,2016-11-21,05:08,0,0,0,0
17,2016-11-21,05:08,0,0,0,0
18,2016-11-21,05:08,0,0,0,0
19,2016-11-21,05:08,0,0,0,0
1,2016-11-21,05:09,0,0,0,0
2,2016-11-21,05:09,0,0,0,0
3,2016-11-21,05:09,0,0,0,0
4,2016-11-21,05:09,0,0,0,0
5,2016-11-21,05:09,0,0,0,0
6,2016-11-21,05:09,0,0,0,0
7,2016-11-21,05:09,0,0,0,0
8,2016-11-21,05:09,0,0,0,0
9,2016-11-21,05:09,0,0,2,0
10,2016-11-21,05:09,0,0,2,3
11,2016-11-21,05:09,1,1,1,5
12,2016-11-21,05:09,0,0,1,1
13,2016-11-21,05:09,1,0,2,0
14,2016-11-21,05:09,0,0,0,0
15,2016-11-21,05:09,0,0,0,0
16,2016-11-21,05:09,0,0,0,0
17,2016-11-21,05:09,0,0,0,0
18,2016-11-21,05:09,0,0,0,0
19,2016-11-21,05:09,0,0,0,0
1,2016-11-21,05:10,0,0,0,0
2,2016-11-21,05:10,0,0,0,0
3,2016-11-21,05:10,0,0,0,0
4,2016-11-21,05:10,0,0,0,0
5,2016-11-21,05:10,0,0,0,0
6,2016-11-21,05:10,0,0,0,0
7,2016-11-21,05:10,0,0,0,0
8,2016-11-21,05:10,0,0,0,0
9,2016-11-21,05:10,0,0,2,0
10,2016-11-21,05:10,0,0,2,3
11,2016-11-21,05:10,0,0,1,5
12,2016-11-21,05:10,0,0,1,1
13,2016-11-21,05:10,0,0,2,0
14,2016-11-21,05:10,0,0,0,0
15,2016-11-21,05:10,0,0,0,0
16,2016-11-21,05:10,0,0,0,0
17,2016-11-21,05:10,0,0,0,0
18,2016-11-21,05:10,0,0,0,0
19,2016-11-21,05:10,0,0,0,0
1,2016-11-21,05:11,0,0,0,0
2,2016-11-21,05:11,0,0,0,0
3,2016-11-21,05:11,0,0,0,0
4,2016-11-21,05:11,0,0,0,0
5,2016-11-21,05:11,0,0,0,0
6,2016-11-21,05:11,0,0,0,0
7,2016-11-21,05:11,0,0,0,0
8,2016-11-21,05:11,0,0,0,0
9,2016-11-21,05:11,1,0,3,0
10,2016-11-21,05:11,1,0,3,3
11,2016-11-21,05:11,0,0,1,5
12,2016-11-21,05:11,0,3,1,4
13,2016-11-21,05:11,2,0,4,0
14,2016-11-21,05:11,0,0,0,0
15,2016-11-21,05:11,0,0,0,0
16,2016-11-21,05:11,0,0,0,0
17,2016-11-21,05:11,0,0,0,0
18,2016-11-21,05:11,0,0,0,0
19,2016-11-21,05:11,0,0,0,0
1,2016-11-21,05:12,0,0,0,0
2,2016-11-21,05:12,0,0,0,0
3,2016-11-21,05:12,0,0,0,0
4,2016-11-21,05:12,0,0,0,0
5,2016-11-21,05:12,0,0,0,0
6,2016-11-21,05:12,0,0,0,0
7,2016-11-21,05:12,0,0,0,0
8,2016-11-21,05:12,0,0,0,0
9,2016-11-21,05:12,0,0,3,0
10,2016-11-21,05:12,0,2,3,5
11,2016-11-21,05:12,0,0,1,5
12,2016-11-21,05:12,0,0,1,4
13,2016-11-21,05:12,3,0,7,0
14,2016-11-21,05:12,0,0,0,0
15,2016-11-21,05:12,0,0,0,0
16,2016-11-21,05:12,0,0,0,0
17,2016-11-21,05:12,0,0,0,0
18,2016-11-21,05:12,0,0,0,0
19,2016-11-21,05:12,0,0,0,0
1,2016-11-21,05:13,0,0,0,0
2,2016-11-21,05:13,0,0,0,0
3,2016-11-21,05:13,0,0,0,0
4,2016-11-21,05:13,0,0,0,0
5,2016-11-21,05:13,0,0,0,0
6,2016-11-21,05:13,0,0,0,0
7,2016-11-21,05:13,0,0,0,0
8,2016-11-21,05:13,0,0,0,0
9,2016-11-21,05:13,0,0,3,0
10,2016-11-21,05:13,0,2,3,7
11,2016-11-21,05:13,0,0,1,5
12,2016-11-21,05:13,0,0,1,4
13,2016-11-21,05:13,2,0,9,0
14,2016-11-21,05:13,0,0,0,0
15,2016-11-21,05:13,0,0,0,0
16,2016-11-21,05:13,0,0,0,0
17,2016-11-21,05:13,0,0,0,0
18,2016-11-21,05:13,0,0,0,0
19,2016-11-21,05:13,0,0,0,0
1,2016-11-21,05:14,0,0,0,0
2,2016-11-21,05:14,0,0,0,0
3,2016-11-21,05:14,0,0,0,0
4,2016-11-21,05:14,0,0,0,0
5,2016-11-21,05:14,0,0,0,0
6,2016-11-21,05:14,0,0,0,0
7,2016-11-21,05:14,0,0,0,0
8,2016-11-21,05:14,0,0,0,0
9,2016-11-21,05:14,0,0,3,0
10,2016-11-21,05:14,0,0,3,7
11,2016-11-21,05:14,0,0,1,5
12,2016-11-21,05:14,0,0,1,4
13,2016-11-21,05:14,0,0,9,0
14,2016-11-21,05:14,0,0,0,0
15,2016-11-21,05:14,0,0,0,0
16,2016-11-21,05:14,0,0,0,0
17,2016-11-21,05:14,0,0,0,0
18,2016-11-21,05:14,0,0,0,0
19,2016-11-21,05:14,0,0,0,0
1,2016-11-21,05:15,0,0,0,0
2,2016-11-21,05:15,0,0,0,0
3,2016-11-21,05:15,0,0,0,0
4,2016-11-21,05:15,0,0,0,0
5,2016-11-21,05:15,0,0,0,0
6,2016-11-21,05:15,0,0,0,0
7,2016-11-21,05:15,0,0,0,0
8,2016-11-21,05:15,0,0,0,0
9,2016-11-21,05:15,0,0,3,0
10,2016-11-21,05:15,0,0,3,7
11,2016-11-21,05:15,0,0,1,5
12,2016-11-21,05:15,0,0,1,4
13,2016-11-21,05:15,0,0,9,0
14,2016-11-21,05:15,0,0,0,0
15,2016-11-21,05:15,0,0,0,0
16,2016-11-21,05:15,0,0,0,0
17,2016-11-21,05:15,0,0,0,0
18,2016-11-21,05:15,0,0,0,0
19,2016-11-21,05:15,0,0,0,0
1,2016-11-21,05:16,0,0,0,0
2,2016-11-21,05:16,0,0,0,0
3,2016-11-21,05:16,0,0,0,0
4,2016-11-21,05:16,0,0,0,0
5,2016-11-21,05:16,0,0,0,0
6,2016-11-21,05:16,0,0,0,0
7,2016-11-21,05:16,0,0,0,0
8,2016-11-21,05:16,0,0,0,0
9,2016-11-21,05:16,1,0,4,0
10,2016-11-21,05:16,0,0,3,7
11,2016-11-21,05:16,0,0,1,5
12,2016-11-21,05:16,0,0,1,4
13,2016-11-21,05:16,0,0,9,0
14,2016-11-21,05:16,0,0,0,0
15,2016-11-21,05:16,0,0,0,0
16,2016-11-21,05:16,0,0,0,0
17,2016-11-21,05:16,0,0,0,0
18,2016-11-21,05:16,0,0,0,0
19,2016-11-21,05:16,0,0,0,0
1,2016-11-21,05:17,0,0,0,0
2,2016-11-21,05:17,0,0,0,0
3,2016-11-21,05:17,0,0,0,0
4,2016-11-21,05:17,0,0,0,0
5,2016-11-21,05:17,0,0,0,0
6,2016-11-21,05:17,0,0,0,0
7,2016-11-21,05:17,0,0,0,0
8,2016-11-21,05:17,0,0,0,0
9,2016-11-21,05:17,0,0,4,0
10,2016-11-21,05:17,0,0,3,7
11,2016-11-21,05:17,0,0,1,5
12,2016-11-21,05:17,0,0,1,4
13,2016-11-21,05:17,0,0,9,0
14,2016-11-21,05:17,0,0,0,0
15,2016-11-21,05:17,0,0,0,0
16,2016-11-21,05:17,0,0,0,0
17,2016-11-21,05:17,0,0,0,0
18,2016-11-21,05:17,0,0,0,0
19,2016-11-21,05:17,0,0,0,0
1,2016-11-21,05:18,0,0,0,0
2,2016-11-21,05:18,0,0,0,0
3,2016-11-21,05:18,0,0,0,0
4,2016-11-21,05:18,0,0,0,0
5,2016-11-21,05:18,0,0,0,0
6,2016-11-21,05:18,0,0,0,0
7,2016-11-21,05:18,0,0,0,0
8,2016-11-21,05:18,0,0,0,0
9,2016-11-21,05:18,1,1,5,1
10,2016-11-21,05:18,0,0,3,7
11,2016-11-21,05:18,0,0,1,5
12,2016-11-21,05:18,0,0,1,4
13,2016-11-21,05:18,0,0,9,0
14,2016-11-21,05:18,0,0,0,0
15,2016-11-21,05:18,0,0,0,0
16,2016-11-21,05:18,0,0,0,0
17,2016-11-21,05:18,0,0,0,0
18,2016-11-21,05:18,0,0,0,0
19,2016-11-21,05:18,0,0,0,0
1,2016-11-21,05:19,0,0,0,0
2,2016-11-21,05:19,0,0,0,0
3,2016-11-21,05:19,0,0,0,0
4,2016-11-21,05:19,0,0,0,0
5,2016-11-21,05:19,0,0,0,0
6,2016-11-21,05:19,0,0,0,0
7,2016-11-21,05:19,0,0,0,0
8,2016-11-21,05:19,0,0,0,0
9,2016-11-21,05:19,0,0,5,1
10,2016-11-21,05:19,0,0,3,7
11,2016-11-21,05:19,0,0,1,5
12,2016-11-21,05:19,1,0,2,4
13,2016-11-21,05:19,0,0,9,0
14,2016-11-21,05:19,0,0,0,0
15,2016-11-21,05:19,0,0,0,0
16,2016-11-21,05:19,0,0,0,0
17,2016-11-21,05:19,0,0,0,0
18,2016-11-21,05:19,0,0,0,0
19,2016-11-21,05:19,0,0,0,0
1,2016-11-21,05:20,0,0,0,0
2,2016-11-21,05:20,0,0,0,0
3,2016-11-21,05:20,0,0,0,0
4,2016-11-21,05:20,0,0,0,0
5,2016-11-21,05:20,0,0,0,0
6,2016-11-21,05:20,0,0,0,0
7,2016-11-21,05:20,0,0,0,0
8,2016-11-21,05:20,0,0,0,0
9,2016-11-21,05:20,0,1,5,2
10,2016-11-21,05:20,0,0,3,7
11,2016-11-21,05:20,0,0,1,5
12,2016-11-21,05:20,0,0,2,4
13,2016-11-21,05:20,0,0,9,0
14,2016-11-21,05:20,0,0,0,0
15,2016-11-21,05:20,0,0,0,0
16,2016-11-21,05:20,0,0,0,0
17,2016-11-21,05:20,0,0,0,0
18,2016-11-21,05:20,0,0,0,0
19,2016-11-21,05:20,0,0,0,0
1,2016-11-21,05:21,0,0,0,0
2,2016-11-21,05:21,0,0,0,0
3,2016-11-21,05:21,0,0,0,0
4,2016-11-21,05:21,0,0,0,0
5,2016-11-21,05:21,0,0,0,0
6,2016-11-21,05:21,0,0,0,0
7,2016-11-21,05:21,0,0,0,0
8,2016-11-21,05:21,0,0,0,0
9,2016-11-21,05:21,0,0,5,2
10,2016-11-21,05:21,0,0,3,7
11,2016-11-21,05:21,0,0,1,5
12,2016-11-21,05:21,0,0,2,4
13,2016-11-21,05:21,0,0,9,0
14,2016-11-21,05:21,0,0,0,0
15,2016-11-21,05:21,0,0,0,0
16,2016-11-21,05:21,0,0,0,0
17,2016-11-21,05:21,0,0,0,0
18,2016-11-21,05:21,0,0,0,0
19,2016-11-21,05:21,0,0,0,0
1,2016-11-21,05:22,0,0,0,0
2,2016-11-21,05:22,0,0,0,0
3,2016-11-21,05:22,0,0,0,0
4,2016-11-21,05:22,0,0,0,0
5,2016-11-21,05:22,0,0,0,0
6,2016-11-21,05:22,0,0,0,0
7,2016-11-21,05:22,0,0,0,0
8,2016-11-21,05:22,0,0,0,0
9,2016-11-21,05:22,0,0,5,2
10,2016-11-21,05:22,0,0,3,7
11,2016-11-21,05:22,0,0,1,5
12,2016-11-21,05:22,0,0,2,4
13,2016-11-21,05:22,0,0,9,0
14,2016-11-21,05:22,0,0,0,0
15,2016-11-21,05:22,0,0,0,0
16,2016-11-21,05:22,0,0,0,0
17,2016-11-21,05:22,0,0,0,0
18,2016-11-21,05:22,0,0,0,0
19,2016-11-21,05:22,0,0,0,0
1,2016-11-21,05:23,0,0,0,0
2,2016-11-21,05:23,0,0,0,0
3,2016-11-21,05:23,0,0,0,0
4,2016-11-21,05:23,0,0,0,0
5,2016-11-21,05:23,0,0,0,0
6,2016-11-21,05:23,0,0,0,0
7,2016-11-21,05:23,0,0,0,0
8,2016-11-21,05:23,0,0,0,0
9,2016-11-21,05:23,0,0,5,2
10,2016-11-21,05:23,0,0,3,7
11,2016-11-21,05:23,0,0,1,5
12,2016-11-21,05:23,0,1,2,5
13,2016-11-21,05:23,0,0,9,0
14,2016-11-21,05:23,0,0,0,0
15,2016-11-21,05:23,0,0,0,0
16,2016-11-21,05:23,0,0,0,0
17,2016-11-21,05:23,0,0,0,0
18,2016-11-21,05:23,0,0,0,0
19,2016-11-21,05:23,0,0,0,0
1,2016-11-21,05:24,0,0,0,0
2,2016-11-21,05:24,0,0,0,0
3,2016-11-21,05:24,0,0,0,0
4,2016-11-21,05:24,0,0,0,0
5,2016-11-21,05:24,0,0,0,0
6,2016-11-21,05:24,0,0,0,0
7,2016-11-21,05:24,0,0,0,0
8,2016-11-21,05:24,0,0,0,0
9,2016-11-21,05:24,0,0,5,2
10,2016-11-21,05:24,0,0,3,7
11,2016-11-21,05:24,0,0,1,5
12,2016-11-21,05:24,0,0,2,5
13,2016-11-21,05:24,0,0,9,0
14,2016-11-21,05:24,0,0,0,0
15,2016-11-21,05:24,0,0,0,0
16,2016-11-21,05:24,0,0,0,0
17,2016-11-21,05:24,0,0,0,0
18,2016-11-21,05:24,0,0,0,0
19,2016-11-21,05:24,0,0,0,0
1,2016-11-21,05:25,0,0,0,0
2,2016-11-21,05:25,0,0,0,0
3,2016-11-21,05:25,0,0,0,0
4,2016-11-21,05:25,0,0,0,0
5,2016-11-21,05:25,0,0,0,0
6,2016-11-21,05:25,0,0,0,0
7,2016-11-21,05:25,0,0,0,0
8,2016-11-21,05:25,0,0,0,0
9,2016-11-21,05:25,0,0,5,2
10,2016-11-21,05:25,0,0,3,7
11,2016-11-21,05:25,0,0,1,5
12,2016-11-21,05:25,0,0,2,5
13,2016-11-21,05:25,0,0,9,0
14,2016-11-21,05:25,0,0,0,0
15,2016-11-21,05:25,0,0,0,0
16,2016-11-21,05:25,0,0,0,0
17,2016-11-21,05:25,0,0,0,0
18,2016-11-21,05:25,0,0,0,0
19,2016-11-21,05:25,0,0,0,0
1,2016-11-21,05:26,0,0,0,0
2,2016-11-21,05:26,0,0,0,0
3,2016-11-21,05:26,0,0,0,0
4,2016-11-21,05:26,0,0,0,0
5,2016-11-21,05:26,0,0,0,0
6,2016-11-21,05:26,1,0,1,0
7,2016-11-21,05:26,0,0,0,0
8,2016-11-21,05:26,0,0,0,0
9,2016-11-21,05:26,0,0,5,2
10,2016-11-21,05:26,0,0,3,7
11,2016-11-21,05:26,0,0,1,5
12,2016-11-21,05:26,0,1,2,6
13,2016-11-21,05:26,0,0,9,0
14,2016-11-21,05:26,0,0,0,0
15,2016-11-21,05:26,0,0,0,0
16,2016-11-21,05:26,0,0,0,0
17,2016-11-21,05:26,0,0,0,0
18,2016-11-21,05:26,0,0,0,0
19,2016-11-21,05:26,0,0,0,0
1,2016-11-21,05:27,0,0,0,0
2,2016-11-21,05:27,0,0,0,0
3,2016-11-21,05:27,0,0,0,0
4,2016-11-21,05:27,0,0,0,0
5,2016-11-21,05:27,0,0,0,0
6,2016-11-21,05:27,0,0,1,0
7,2016-11-21,05:27,0,0,0,0
8,2016-11-21,05:27,0,0,0,0
9,2016-11-21,05:27,0,0,5,2
10,2016-11-21,05:27,0,0,3,7
11,2016-11-21,05:27,0,0,1,5
12,2016-11-21,05:27,0,0,2,6
13,2016-11-21,05:27,0,0,9,0
14,2016-11-21,05:27,0,0,0,0
15,2016-11-21,05:27,0,0,0,0
16,2016-11-21,05:27,0,0,0,0
17,2016-11-21,05:27,0,0,0,0
18,2016-11-21,05:27,0,0,0,0
19,2016-11-21,05:27,0,0,0,0
1,2016-11-21,05:28,0,0,0,0
2,2016-11-21,05:28,0,0,0,0
3,2016-11-21,05:28,0,0,0,0
4,2016-11-21,05:28,0,0,0,0
5,2016-11-21,05:28,0,0,0,0
6,2016-11-21,05:28,0,0,1,0
7,2016-11-21,05:28,0,0,0,0
8,2016-11-21,05:28,0,0,0,0
9,2016-11-21,05:28,0,0,5,2
10,2016-11-21,05:28,0,0,3,7
11,2016-11-21,05:28,0,0,1,5
12,2016-11-21,05:28,0,0,2,6
13,2016-11-21,05:28,0,0,9,0
14,2016-11-21,05:28,0,0,0,0
15,2016-11-21,05:28,0,0,0,0
16,2016-11-21,05:28,0,0,0,0
17,2016-11-21,05:28,0,0,0,0
18,2016-11-21,05:28,0,0,0,0
19,2016-11-21,05:28,0,0,0,0
1,2016-11-21,05:29,0,0,0,0
2,2016-11-21,05:29,0,0,0,0
3,2016-11-21,05:29,0,0,0,0
4,2016-11-21,05:29,0,0,0,0
5,2016-11-21,05:29,0,0,0,0
6,2016-11-21,05:29,0,0,1,0
7,2016-11-21,05:29,0,0,0,0
8,2016-11-21,05:29,0,0,0,0
9,2016-11-21,05:29,0,0,5,2
10,2016-11-21,05:29,1,0,4,7
11,2016-11-21,05:29,0,0,1,5
12,2016-11-21,05:29,0,0,2,6
13,2016-11-21,05:29,0,0,9,0
14,2016-11-21,05:29,0,0,0,0
15,2016-11-21,05:29,0,0,0,0
16,2016-11-21,05:29,0,0,0,0
17,2016-11-21,05:29,0,0,0,0
18,2016-11-21,05:29,0,0,0,0
19,2016-11-21,05:29,0,0,0,0
1,2016-11-21,05:30,0,0,0,0
2,2016-11-21,05:30,0,0,0,0
3,2016-11-21,05:30,0,0,0,0
4,2016-11-21,05:30,0,0,0,0
5,2016-11-21,05:30,0,0,0,0
6,2016-11-21,05:30,0,0,1,0
7,2016-11-21,05:30,0,0,0,0
8,2016-11-21,05:30,0,0,0,0
9,2016-11-21,05:30,0,0,5,2
10,2016-11-21,05:30,0,0,4,7
11,2016-11-21,05:30,0,0,1,5
12,2016-11-21,05:30,0,0,2,6
13,2016-11-21,05:30,0,0,9,0
14,2016-11-21,05:30,0,0,0,0
15,2016-11-21,05:30,0,0,0,0
16,2016-11-21,05:30,0,0,0,0
17,2016-11-21,05:30,0,0,0,0
18,2016-11-21,05:30,0,0,0,0
19,2016-11-21,05:30,0,0,0,0
1,2016-11-21,05:31,0,0,0,0
2,2016-11-21,05:31,0,0,0,0
3,2016-11-21,05:31,0,0,0,0
4,2016-11-21,05:31,0,0,0,0
5,2016-11-21,05:31,0,0,0,0
6,2016-11-21,05:31,0,0,1,0
7,2016-11-21,05:31,0,0,0,0
8,2016-11-21,05:31,0,0,0,0
9,2016-11-21,05:31,2,0,7,2
10,2016-11-21,05:31,0,0,4,7
11,2016-11-21,05:31,0,0,1,5
12,2016-11-21,05:31,1,0,3,6
13,2016-11-21,05:31,0,0,9,0
14,2016-11-21,05:31,0,0,0,0
15,2016-11-21,05:31,0,0,0,0
16,2016-11-21,05:31,0,0,0,0
17,2016-11-21,05:31,0,0,0,0
18,2016-11-21,05:31,0,0,0,0
19,2016-11-21,05:31,0,0,0,0
1,2016-11-21,05:32,0,0,0,0
2,2016-11-21,05:32,0,0,0,0
3,2016-11-21,05:32,0,0,0,0
4,2016-11-21,05:32,0,0,0,0
5,2016-11-21,05:32,0,0,0,0
6,2016-11-21,05:32,0,0,1,0
7,2016-11-21,05:32,0,0,0,0
8,2016-11-21,05:32,0,0,0,0
9,2016-11-21,05:32,0,0,7,2
10,2016-11-21,05:32,0,0,4,7
11,2016-11-21,05:32,0,0,1,5
12,2016-11-21,05:32,0,0,3,6
13,2016-11-21,05:32,0,0,9,0
14,2016-11-21,05:32,0,0,0,0
15,2016-11-21,05:32,0,0,0,0
16,2016-11-21,05:32,0,0,0,0
17,2016-11-21,05:32,0,0,0,0
18,2016-11-21,05:32,0,0,0,0
19,2016-11-21,05:32,0,0,0,0
1,2016-11-21,05:33,0,0,0,0
2,2016-11-21,05:33,0,0,0,0
3,2016-11-21,05:33,0,0,0,0
4,2016-11-21,05:33,0,0,0,0
5,2016-11-21,05:33,0,0,0,0
6,2016-11-21,05:33,0,0,1,0
7,2016-11-21,05:33,0,0,0,0
8,2016-11-21,05:33,0,0,0,0
9,2016-11-21,05:33,0,0,7,2
10,2016-11-21,05:33,0,0,4,7
11,2016-11-21,05:33,0,0,1,5
12,2016-11-21,05:33,0,0,3,6
13,2016-11-21,05:33,2,0,11,0
14,2016-11-21,05:33,0,0,0,0
15,2016-11-21,05:33,0,0,0,0
16,2016-11-21,05:33,0,0,0,0
17,2016-11-21,05:33,0,0,0,0
18,2016-11-21,05:33,0,0,0,0
19,2016-11-21,05:33,0,0,0,0
1,2016-11-21,05:34,0,0,0,0
2,2016-11-21,05:34,0,0,0,0
3,2016-11-21,05:34,0,0,0,0
4,2016-11-21,05:34,0,0,0,0
5,2016-11-21,05:34,0,0,0,0
6,2016-11-21,05:34,0,0,1,0
7,2016-11-21,05:34,0,0,0,0
8,2016-11-21,05:34,0,0,0,0
9,2016-11-21,05:34,1,0,8,2
10,2016-11-21,05:34,0,0,4,7
11,2016-11-21,05:34,0,0,1,5
12,2016-11-21,05:34,0,0,3,6
13,2016-11-21,05:34,0,0,11,0
14,2016-11-21,05:34,0,0,0,0
15,2016-11-21,05:34,0,0,0,0
16,2016-11-21,05:34,0,0,0,0
17,2016-11-21,05:34,0,0,0,0
18,2016-11-21,05:34,0,0,0,0
19,2016-11-21,05:34,0,0,0,0
1,2016-11-21,05:35,0,0,0,0
