18,2016-08-22,08:41,0,0,5,5
19,2016-08-22,08:41,0,0,5,5
1,2016-08-22,08:42,0,0,3,3
2,2016-08-22,08:42,0,0,3,3
3,2016-08-22,08:42,0,0,2,1
4,2016-08-22,08:42,0,0,0,0
5,2016-08-22,08:42,0,0,4,3
6,2016-08-22,08:42,0,0,95,84
7,2016-08-22,08:42,0,0,10,18
8,2016-08-22,08:42,5,2,104,61
9,2016-08-22,08:42,0,9,306,672
10,2016-08-22,08:42,1,3,543,533
11,2016-08-22,08:42,20,0,1227,589
12,2016-08-22,08:42,1,2,585,350
13,2016-08-22,08:42,8,15,675,1124
14,2016-08-22,08:42,0,0,0,0
15,2016-08-22,08:42,3,0,30,12
16,2016-08-22,08:42,0,0,2,2
17,2016-08-22,08:42,0,0,3,2
18,2016-08-22,08:42,0,0,5,5
19,2016-08-22,08:42,0,0,5,5
1,2016-08-22,08:43,0,0,3,3
2,2016-08-22,08:43,0,0,3,3
3,2016-08-22,08:43,0,0,2,1
4,2016-08-22,08:43,0,0,0,0
5,2016-08-22,08:43,0,0,4,3
6,2016-08-22,08:43,0,0,95,84
7,2016-08-22,08:43,0,0,10,18
8,2016-08-22,08:43,0,0,104,61
9,2016-08-22,08:43,0,9,306,681
10,2016-08-22,08:43,8,1,551,534
11,2016-08-22,08:43,4,6,1231,595
12,2016-08-22,08:43,6,2,591,352
13,2016-08-22,08:43,1,10,676,1134
14,2016-08-22,08:43,0,0,0,0
15,2016-08-22,08:43,2,0,32,12
16,2016-08-22,08:43,0,0,2,2
17,2016-08-22,08:43,0,0,3,2
18,2016-08-22,08:43,0,0,5,5
19,2016-08-22,08:43,0,0,5,5
1,2016-08-22,08:44,0,0,3,3
2,2016-08-22,08:44,0,0,3,3
3,2016-08-22,08:44,0,0,2,1
4,2016-08-22,08:44,0,0,0,0
5,2016-08-22,08:44,0,0,4,3
6,2016-08-22,08:44,0,1,95,85
7,2016-08-22,08:44,0,0,10,18
8,2016-08-22,08:44,0,1,104,62
9,2016-08-22,08:44,1,12,307,693
10,2016-08-22,08:44,2,5,553,539
11,2016-08-22,08:44,1,4,1232,599
12,2016-08-22,08:44,6,0,597,352
13,2016-08-22,08:44,5,10,681,1144
14,2016-08-22,08:44,0,0,0,0
15,2016-08-22,08:44,0,0,32,12
16,2016-08-22,08:44,0,0,2,2
17,2016-08-22,08:44,1,1,4,3
18,2016-08-22,08:44,0,0,5,5
19,2016-08-22,08:44,0,0,5,5
1,2016-08-22,08:45,0,0,3,3
2,2016-08-22,08:45,0,0,3,3
3,2016-08-22,08:45,0,1,2,2
4,2016-08-22,08:45,0,0,0,0
5,2016-08-22,08:45,1,0,5,3
6,2016-08-22,08:45,0,1,95,86
7,2016-08-22,08:45,0,0,10,18
8,2016-08-22,08:45,0,0,104,62
9,2016-08-22,08:45,4,7,311,700
10,2016-08-22,08:45,3,5,556,544
11,2016-08-22,08:45,1,7,1233,606
12,2016-08-22,08:45,5,4,602,356
13,2016-08-22,08:45,5,5,686,1149
14,2016-08-22,08:45,0,0,0,0
15,2016-08-22,08:45,0,0,32,12
16,2016-08-22,08:45,0,0,2,2
17,2016-08-22,08:45,0,0,4,3
18,2016-08-22,08:45,0,0,5,5
19,2016-08-22,08:45,0,0,5,5
1,2016-08-22,08:46,0,0,3,3
2,2016-08-22,08:46,0,0,3,3
3,2016-08-22,08:46,1,0,3,2
4,2016-08-22,08:46,0,0,0,0
5,2016-08-22,08:46,0,0,5,3
6,2016-08-22,08:46,0,0,95,86
7,2016-08-22,08:46,0,0,10,18
8,2016-08-22,08:46,0,1,104,63
9,2016-08-22,08:46,4,2,315,702
10,2016-08-22,08:46,4,6,560,550
11,2016-08-22,08:46,0,6,1233,612
12,2016-08-22,08:46,3,3,605,359
13,2016-08-22,08:46,4,9,690,1158
14,2016-08-22,08:46,0,0,0,0
15,2016-08-22,08:46,0,2,32,14
16,2016-08-22,08:46,0,0,2,2
17,2016-08-22,08:46,0,0,4,3
18,2016-08-22,08:46,0,0,5,5
19,2016-08-22,08:46,0,0,5,5
1,2016-08-22,08:47,0,0,3,3
2,2016-08-22,08:47,0,0,3,3
3,2016-08-22,08:47,0,0,3,2
4,2016-08-22,08:47,0,0,0,0
5,2016-08-22,08:47,0,0,5,3
6,2016-08-22,08:47,0,1,95,87
7,2016-08-22,08:47,1,0,11,18
8,2016-08-22,08:47,0,0,104,63
9,2016-08-22,08:47,7,7,322,709
10,2016-08-22,08:47,6,1,566,551
11,2016-08-22,08:47,1,6,1234,618
12,2016-08-22,08:47,1,2,606,361
13,2016-08-22,08:47,21,10,711,1168
14,2016-08-22,08:47,0,0,0,0
15,2016-08-22,08:47,1,1,33,15
16,2016-08-22,08:47,0,0,2,2
17,2016-08-22,08:47,0,0,4,3
18,2016-08-22,08:47,0,0,5,5
19,2016-08-22,08:47,0,0,5,5
1,2016-08-22,08:48,0,0,3,3
2,2016-08-22,08:48,0,0,3,3
3,2016-08-22,08:48,0,0,3,2
4,2016-08-22,08:48,0,0,0,0
5,2016-08-22,08:48,1,0,6,3
6,2016-08-22,08:48,0,0,95,87
7,2016-08-22,08:48,0,0,11,18
8,2016-08-22,08:48,1,2,105,65
9,2016-08-22,08:48,3,5,325,714
10,2016-08-22,08:48,6,4,572,555
11,2016-08-22,08:48,2,10,1236,628
12,2016-08-22,08:48,4,21,610,382
13,2016-08-22,08:48,19,6,730,1174
14,2016-08-22,08:48,0,0,0,0
15,2016-08-22,08:48,0,0,33,15
16,2016-08-22,08:48,0,0,2,2
17,2016-08-22,08:48,0,0,4,3
18,2016-08-22,08:48,0,0,5,5
19,2016-08-22,08:48,0,0,5,5
1,2016-08-22,08:49,0,0,3,3
2,2016-08-22,08:49,0,0,3,3
3,2016-08-22,08:49,0,0,3,2
4,2016-08-22,08:49,0,0,0,0
5,2016-08-22,08:49,0,2,6,5
6,2016-08-22,08:49,0,0,95,87
7,2016-08-22,08:49,0,0,11,18
8,2016-08-22,08:49,2,2,107,67
9,2016-08-22,08:49,2,8,327,722
10,2016-08-22,08:49,6,1,578,556
11,2016-08-22,08:49,1,12,1237,640
12,2016-08-22,08:49,1,0,611,382
13,2016-08-22,08:49,8,10,738,1184
14,2016-08-22,08:49,0,0,0,0
15,2016-08-22,08:49,0,0,33,15
16,2016-08-22,08:49,0,0,2,2
17,2016-08-22,08:49,0,0,4,3
18,2016-08-22,08:49,0,0,5,5
19,2016-08-22,08:49,0,0,5,5
1,2016-08-22,08:50,0,0,3,3
2,2016-08-22,08:50,0,0,3,3
3,2016-08-22,08:50,0,0,3,2
4,2016-08-22,08:50,0,0,0,0
5,2016-08-22,08:50,0,0,6,5
6,2016-08-22,08:50,0,1,95,88
7,2016-08-22,08:50,2,0,13,18
8,2016-08-22,08:50,1,3,108,70
9,2016-08-22,08:50,4,3,331,725
10,2016-08-22,08:50,5,2,583,558
11,2016-08-22,08:50,1,10,1238,650
12,2016-08-22,08:50,3,0,614,382
13,2016-08-22,08:50,6,6,744,1190
14,2016-08-22,08:50,0,0,0,0
15,2016-08-22,08:50,0,0,33,15
16,2016-08-22,08:50,0,0,2,2
17,2016-08-22,08:50,0,0,4,3
18,2016-08-22,08:50,0,0,5,5
19,2016-08-22,08:50,0,0,5,5
1,2016-08-22,08:51,0,0,3,3
2,2016-08-22,08:51,0,0,3,3
3,2016-08-22,08:51,0,0,3,2
4,2016-08-22,08:51,0,0,0,0
5,2016-08-22,08:51,1,0,7,5
6,2016-08-22,08:51,1,1,96,89
7,2016-08-22,08:51,0,0,13,18
8,2016-08-22,08:51,0,0,108,70
9,2016-08-22,08:51,2,5,333,730
10,2016-08-22,08:51,8,0,591,558
11,2016-08-22,08:51,0,4,1238,654
12,2016-08-22,08:51,2,6,616,388
13,2016-08-22,08:51,5,2,749,1192
14,2016-08-22,08:51,0,0,0,0
15,2016-08-22,08:51,1,0,34,15
16,2016-08-22,08:51,0,0,2,2
17,2016-08-22,08:51,0,0,4,3
18,2016-08-22,08:51,0,0,5,5
19,2016-08-22,08:51,0,0,5,5
1,2016-08-22,08:52,0,0,3,3
2,2016-08-22,08:52,0,0,3,3
3,2016-08-22,08:52,0,0,3,2
4,2016-08-22,08:52,0,0,0,0
5,2016-08-22,08:52,1,0,8,5
6,2016-08-22,08:52,2,2,98,91
7,2016-08-22,08:52,0,0,13,18
8,2016-08-22,08:52,1,2,109,72
9,2016-08-22,08:52,5,2,338,732
10,2016-08-22,08:52,7,1,598,559
11,2016-08-22,08:52,0,9,1238,663
12,2016-08-22,08:52,20,2,636,390
13,2016-08-22,08:52,2,16,751,1208
14,2016-08-22,08:52,0,0,0,0
15,2016-08-22,08:52,1,3,35,18
16,2016-08-22,08:52,0,0,2,2
17,2016-08-22,08:52,0,0,4,3
18,2016-08-22,08:52,0,0,5,5
19,2016-08-22,08:52,0,0,5,5
1,2016-08-22,08:53,0,0,3,3
2,2016-08-22,08:53,0,0,3,3
3,2016-08-22,08:53,0,0,3,2
4,2016-08-22,08:53,0,0,0,0
5,2016-08-22,08:53,1,0,9,5
6,2016-08-22,08:53,0,1,98,92
7,2016-08-22,08:53,0,0,13,18
8,2016-08-22,08:53,1,1,110,73
9,2016-08-22,08:53,2,4,340,736
10,2016-08-22,08:53,0,0,598,559
11,2016-08-22,08:53,0,8,1238,671
12,2016-08-22,08:53,4,2,640,392
13,2016-08-22,08:53,2,2,753,1210
14,2016-08-22,08:53,0,0,0,0
15,2016-08-22,08:53,3,3,38,21
16,2016-08-22,08:53,0,0,2,2
17,2016-08-22,08:53,0,0,4,3
18,2016-08-22,08:53,1,0,6,5
19,2016-08-22,08:53,0,0,5,5
1,2016-08-22,08:54,0,0,3,3
2,2016-08-22,08:54,0,0,3,3
3,2016-08-22,08:54,0,0,3,2
4,2016-08-22,08:54,0,0,0,0
5,2016-08-22,08:54,0,0,9,5
6,2016-08-22,08:54,0,3,98,95
7,2016-08-22,08:54,0,0,13,18
8,2016-08-22,08:54,1,0,111,73
9,2016-08-22,08:54,5,0,345,736
10,2016-08-22,08:54,1,0,599,559
11,2016-08-22,08:54,0,0,1238,671
12,2016-08-22,08:54,5,2,645,394
13,2016-08-22,08:54,2,3,755,1213
14,2016-08-22,08:54,0,0,0,0
15,2016-08-22,08:54,1,3,39,24
16,2016-08-22,08:54,0,0,2,2
17,2016-08-22,08:54,0,0,4,3
18,2016-08-22,08:54,0,0,6,5
19,2016-08-22,08:54,0,1,5,6
1,2016-08-22,08:55,0,0,3,3
2,2016-08-22,08:55,0,0,3,3
3,2016-08-22,08:55,0,0,3,2
4,2016-08-22,08:55,0,0,0,0
5,2016-08-22,08:55,1,0,10,5
6,2016-08-22,08:55,2,0,100,95
7,2016-08-22,08:55,0,0,13,18
8,2016-08-22,08:55,0,1,111,74
9,2016-08-22,08:55,3,2,348,738
10,2016-08-22,08:55,2,1,601,560
11,2016-08-22,08:55,0,1,1238,672
12,2016-08-22,08:55,4,1,649,395
13,2016-08-22,08:55,11,9,766,1222
14,2016-08-22,08:55,0,0,0,0
15,2016-08-22,08:55,3,2,42,26
16,2016-08-22,08:55,0,0,2,2
17,2016-08-22,08:55,0,0,4,3
18,2016-08-22,08:55,0,0,6,5
19,2016-08-22,08:55,0,0,5,6
1,2016-08-22,08:56,0,0,3,3
2,2016-08-22,08:56,0,0,3,3
3,2016-08-22,08:56,0,0,3,2
4,2016-08-22,08:56,0,0,0,0
5,2016-08-22,08:56,0,0,10,5
6,2016-08-22,08:56,0,0,100,95
7,2016-08-22,08:56,0,0,13,18
8,2016-08-22,08:56,2,1,113,75
9,2016-08-22,08:56,2,2,350,740
10,2016-08-22,08:56,2,3,603,563
11,2016-08-22,08:56,2,4,1240,676
12,2016-08-22,08:56,3,5,652,400
13,2016-08-22,08:56,19,4,785,1226
14,2016-08-22,08:56,0,0,0,0
15,2016-08-22,08:56,0,0,42,26
16,2016-08-22,08:56,0,0,2,2
17,2016-08-22,08:56,0,0,4,3
18,2016-08-22,08:56,0,0,6,5
19,2016-08-22,08:56,0,0,5,6
1,2016-08-22,08:57,0,0,3,3
2,2016-08-22,08:57,0,0,3,3
3,2016-08-22,08:57,0,0,3,2
4,2016-08-22,08:57,0,0,0,0
5,2016-08-22,08:57,0,0,10,5
6,2016-08-22,08:57,0,0,100,95
7,2016-08-22,08:57,0,2,13,20
8,2016-08-22,08:57,2,0,115,75
9,2016-08-22,08:57,0,5,350,745
10,2016-08-22,08:57,3,1,606,564
11,2016-08-22,08:57,1,2,1241,678
12,2016-08-22,08:57,1,13,653,413
13,2016-08-22,08:57,8,7,793,1233
14,2016-08-22,08:57,0,1,0,1
15,2016-08-22,08:57,0,1,42,27
16,2016-08-22,08:57,0,0,2,2
17,2016-08-22,08:57,0,0,4,3
18,2016-08-22,08:57,0,0,6,5
19,2016-08-22,08:57,0,0,5,6
1,2016-08-22,08:58,0,0,3,3
2,2016-08-22,08:58,0,0,3,3
3,2016-08-22,08:58,0,0,3,2
4,2016-08-22,08:58,0,0,0,0
5,2016-08-22,08:58,0,0,10,5
6,2016-08-22,08:58,0,1,100,96
7,2016-08-22,08:58,0,0,13,20
8,2016-08-22,08:58,0,0,115,75
9,2016-08-22,08:58,5,5,355,750
10,2016-08-22,08:58,5,4,611,568
11,2016-08-22,08:58,2,3,1243,681
12,2016-08-22,08:58,5,6,658,419
13,2016-08-22,08:58,6,10,799,1243
14,2016-08-22,08:58,0,0,0,1
15,2016-08-22,08:58,2,1,44,28
16,2016-08-22,08:58,0,0,2,2
17,2016-08-22,08:58,0,0,4,3
18,2016-08-22,08:58,0,0,6,5
19,2016-08-22,08:58,0,0,5,6
1,2016-08-22,08:59,0,0,3,3
2,2016-08-22,08:59,0,0,3,3
3,2016-08-22,08:59,0,0,3,2
4,2016-08-22,08:59,0,0,0,0
5,2016-08-22,08:59,0,0,10,5
6,2016-08-22,08:59,0,0,100,96
7,2016-08-22,08:59,0,3,13,23
8,2016-08-22,08:59,0,3,115,78
9,2016-08-22,08:59,1,13,356,763
10,2016-08-22,08:59,11,6,622,574
11,2016-08-22,08:59,9,2,1252,683
12,2016-08-22,08:59,2,0,660,419
13,2016-08-22,08:59,5,5,804,1248
14,2016-08-22,08:59,0,0,0,1
15,2016-08-22,08:59,1,1,45,29
16,2016-08-22,08:59,0,0,2,2
17,2016-08-22,08:59,0,0,4,3
18,2016-08-22,08:59,0,0,6,5
19,2016-08-22,08:59,0,0,5,6
1,2016-08-22,09:00,0,0,3,3
2,2016-08-22,09:00,0,0,3,3
3,2016-08-22,09:00,0,0,3,2
4,2016-08-22,09:00,0,0,0,0
5,2016-08-22,09:00,0,0,10,5
6,2016-08-22,09:00,0,3,100,99
7,2016-08-22,09:00,0,1,13,24
8,2016-08-22,09:00,2,4,117,82
9,2016-08-22,09:00,2,9,358,772
10,2016-08-22,09:00,7,0,629,574
11,2016-08-22,09:00,5,2,1257,685
12,2016-08-22,09:00,3,3,663,422
13,2016-08-22,09:00,2,6,806,1254
14,2016-08-22,09:00,5,2,5,3
15,2016-08-22,09:00,1,2,46,31
16,2016-08-22,09:00,0,0,2,2
17,2016-08-22,09:00,0,1,4,4
18,2016-08-22,09:00,0,0,6,5
19,2016-08-22,09:00,0,0,5,6
1,2016-08-22,09:01,0,0,3,3
2,2016-08-22,09:01,0,0,3,3
3,2016-08-22,09:01,0,0,3,2
4,2016-08-22,09:01,0,0,0,0
5,2016-08-22,09:01,0,0,10,5
6,2016-08-22,09:01,2,4,102,103
7,2016-08-22,09:01,0,3,13,27
8,2016-08-22,09:01,1,1,118,83
9,2016-08-22,09:01,0,7,358,779
10,2016-08-22,09:01,8,1,637,575
11,2016-08-22,09:01,23,0,1280,685
12,2016-08-22,09:01,5,4,668,426
13,2016-08-22,09:01,7,4,813,1258
14,2016-08-22,09:01,0,1,5,4
15,2016-08-22,09:01,3,1,49,32
16,2016-08-22,09:01,1,1,3,3
17,2016-08-22,09:01,1,0,5,4
18,2016-08-22,09:01,0,0,6,5
19,2016-08-22,09:01,0,0,5,6
1,2016-08-22,09:02,0,0,3,3
2,2016-08-22,09:02,0,0,3,3
3,2016-08-22,09:02,0,0,3,2
4,2016-08-22,09:02,0,0,0,0
5,2016-08-22,09:02,1,0,11,5
6,2016-08-22,09:02,1,8,103,111
7,2016-08-22,09:02,0,0,13,27
8,2016-08-22,09:02,5,5,123,88
9,2016-08-22,09:02,3,26,361,805
10,2016-08-22,09:02,5,9,642,584
11,2016-08-22,09:02,58,0,1338,685
12,2016-08-22,09:02,7,5,675,431
13,2016-08-22,09:02,2,9,815,1267
14,2016-08-22,09:02,8,2,13,6
15,2016-08-22,09:02,1,0,50,32
16,2016-08-22,09:02,2,0,5,3
17,2016-08-22,09:02,0,2,5,6
18,2016-08-22,09:02,0,0,6,5
19,2016-08-22,09:02,0,0,5,6
1,2016-08-22,09:03,0,0,3,3
2,2016-08-22,09:03,0,0,3,3
3,2016-08-22,09:03,0,0,3,2
4,2016-08-22,09:03,0,0,0,0
5,2016-08-22,09:03,0,0,11,5
6,2016-08-22,09:03,0,2,103,113
7,2016-08-22,09:03,0,0,13,27
8,2016-08-22,09:03,1,1,124,89
9,2016-08-22,09:03,2,12,363,817
10,2016-08-22,09:03,0,0,642,584
11,2016-08-22,09:03,3,3,1341,688
12,2016-08-22,09:03,7,3,682,434
13,2016-08-22,09:03,8,16,823,1283
14,2016-08-22,09:03,12,1,25,7
15,2016-08-22,09:03,0,0,50,32
16,2016-08-22,09:03,0,0,5,3
17,2016-08-22,09:03,3,2,8,8
18,2016-08-22,09:03,0,0,6,5
19,2016-08-22,09:03,0,0,5,6
1,2016-08-22,09:04,0,0,3,3
2,2016-08-22,09:04,0,0,3,3
3,2016-08-22,09:04,0,0,3,2
4,2016-08-22,09:04,0,0,0,0
5,2016-08-22,09:04,0,0,11,5
6,2016-08-22,09:04,0,2,103,115
7,2016-08-22,09:04,0,1,13,28
8,2016-08-22,09:04,1,0,125,89
9,2016-08-22,09:04,1,1,364,818
10,2016-08-22,09:04,2,0,644,584
11,2016-08-22,09:04,0,1,1341,689
12,2016-08-22,09:04,2,3,684,437
13,2016-08-22,09:04,0,8,823,1291
14,2016-08-22,09:04,3,4,28,11
15,2016-08-22,09:04,0,0,50,32
16,2016-08-22,09:04,0,1,5,4
17,2016-08-22,09:04,4,5,12,13
18,2016-08-22,09:04,1,1,7,6
19,2016-08-22,09:04,0,1,5,7
1,2016-08-22,09:05,0,0,3,3
2,2016-08-22,09:05,0,0,3,3
3,2016-08-22,09:05,0,0,3,2
4,2016-08-22,09:05,0,0,0,0
5,2016-08-22,09:05,0,0,11,5
6,2016-08-22,09:05,0,0,103,115
7,2016-08-22,09:05,0,0,13,28
8,2016-08-22,09:05,0,0,125,89
9,2016-08-22,09:05,2,9,366,827
10,2016-08-22,09:05,4,2,648,586
11,2016-08-22,09:05,3,1,1344,690
12,2016-08-22,09:05,2,1,686,438
13,2016-08-22,09:05,5,5,828,1296
14,2016-08-22,09:05,2,2,30,13
15,2016-08-22,09:05,1,3,51,35
16,2016-08-22,09:05,6,0,11,4
17,2016-08-22,09:05,2,0,14,13
18,2016-08-22,09:05,0,0,7,6
19,2016-08-22,09:05,1,1,6,8
1,2016-08-22,09:06,0,0,3,3
2,2016-08-22,09:06,0,0,3,3
3,2016-08-22,09:06,0,0,3,2
4,2016-08-22,09:06,0,0,0,0
5,2016-08-22,09:06,0,0,11,5
6,2016-08-22,09:06,2,2,105,117
7,2016-08-22,09:06,0,0,13,28
8,2016-08-22,09:06,0,0,125,89
9,2016-08-22,09:06,2,4,368,831
10,2016-08-22,09:06,0,1,648,587
11,2016-08-22,09:06,0,0,1344,690
12,2016-08-22,09:06,2,6,688,444
13,2016-08-22,09:06,6,6,834,1302
14,2016-08-22,09:06,0,2,30,15
15,2016-08-22,09:06,2,2,53,37
16,2016-08-22,09:06,1,3,12,7
17,2016-08-22,09:06,0,0,14,13
18,2016-08-22,09:06,0,0,7,6
19,2016-08-22,09:06,0,0,6,8
1,2016-08-22,09:07,0,0,3,3
2,2016-08-22,09:07,0,0,3,3
3,2016-08-22,09:07,0,0,3,2
4,2016-08-22,09:07,0,0,0,0
5,2016-08-22,09:07,2,0,13,5
6,2016-08-22,09:07,0,0,105,117
7,2016-08-22,09:07,0,1,13,29
8,2016-08-22,09:07,2,0,127,89
9,2016-08-22,09:07,0,5,368,836
10,2016-08-22,09:07,6,0,654,587
11,2016-08-22,09:07,0,0,1344,690
12,2016-08-22,09:07,1,3,689,447
13,2016-08-22,09:07,3,5,837,1307
14,2016-08-22,09:07,2,3,32,18
15,2016-08-22,09:07,3,0,56,37
16,2016-08-22,09:07,2,0,14,7
17,2016-08-22,09:07,0,0,14,13
18,2016-08-22,09:07,0,0,7,6
19,2016-08-22,09:07,0,1,6,9
1,2016-08-22,09:08,0,0,3,3
2,2016-08-22,09:08,0,0,3,3
3,2016-08-22,09:08,0,0,3,2
4,2016-08-22,09:08,0,0,0,0
5,2016-08-22,09:08,1,0,14,5
6,2016-08-22,09:08,3,1,108,118
7,2016-08-22,09:08,0,0,13,29
8,2016-08-22,09:08,1,0,128,89
9,2016-08-22,09:08,2,3,370,839
10,2016-08-22,09:08,5,1,659,588
11,2016-08-22,09:08,0,0,1344,690
12,2016-08-22,09:08,4,5,693,452
13,2016-08-22,09:08,4,5,841,1312
14,2016-08-22,09:08,1,2,33,20
15,2016-08-22,09:08,0,0,56,37
16,2016-08-22,09:08,2,1,16,8
17,2016-08-22,09:08,3,1,17,14
18,2016-08-22,09:08,0,0,7,6
19,2016-08-22,09:08,0,0,6,9
1,2016-08-22,09:09,0,0,3,3
2,2016-08-22,09:09,0,0,3,3
3,2016-08-22,09:09,0,0,3,2
4,2016-08-22,09:09,0,0,0,0
5,2016-08-22,09:09,1,1,15,6
6,2016-08-22,09:09,0,0,108,118
7,2016-08-22,09:09,0,0,13,29
8,2016-08-22,09:09,0,0,128,89
9,2016-08-22,09:09,6,1,376,840
10,2016-08-22,09:09,8,2,667,590
11,2016-08-22,09:09,2,1,1346,691
12,2016-08-22,09:09,3,1,696,453
13,2016-08-22,09:09,5,3,846,1315
14,2016-08-22,09:09,3,8,36,28
15,2016-08-22,09:09,1,1,57,38
16,2016-08-22,09:09,2,2,18,10
17,2016-08-22,09:09,0,0,17,14
18,2016-08-22,09:09,0,0,7,6
19,2016-08-22,09:09,0,0,6,9
1,2016-08-22,09:10,0,0,3,3
2,2016-08-22,09:10,0,0,3,3
3,2016-08-22,09:10,0,0,3,2
4,2016-08-22,09:10,0,0,0,0
5,2016-08-22,09:10,3,0,18,6
6,2016-08-22,09:10,0,0,108,118
7,2016-08-22,09:10,0,1,13,30
8,2016-08-22,09:10,6,0,134,89
9,2016-08-22,09:10,6,7,382,847
10,2016-08-22,09:10,2,2,669,592
11,2016-08-22,09:10,1,4,1347,695
12,2016-08-22,09:10,2,2,698,455
13,2016-08-22,09:10,1,0,847,1315
14,2016-08-22,09:10,3,4,39,32
15,2016-08-22,09:10,0,0,57,38
16,2016-08-22,09:10,0,2,18,12
17,2016-08-22,09:10,2,1,19,15
18,2016-08-22,09:10,0,0,7,6
19,2016-08-22,09:10,0,0,6,9
1,2016-08-22,09:11,0,0,3,3
2,2016-08-22,09:11,0,0,3,3
3,2016-08-22,09:11,0,0,3,2
4,2016-08-22,09:11,0,0,0,0
5,2016-08-22,09:11,0,0,18,6
6,2016-08-22,09:11,1,1,109,119
7,2016-08-22,09:11,0,0,13,30
8,2016-08-22,09:11,1,3,135,92
9,2016-08-22,09:11,2,3,384,850
10,2016-08-22,09:11,2,2,671,594
11,2016-08-22,09:11,0,0,1347,695
12,2016-08-22,09:11,6,3,704,458
13,2016-08-22,09:11,4,3,851,1318
14,2016-08-22,09:11,2,1,41,33
15,2016-08-22,09:11,3,0,60,38
16,2016-08-22,09:11,0,0,18,12
17,2016-08-22,09:11,0,1,19,16
18,2016-08-22,09:11,0,0,7,6
19,2016-08-22,09:11,0,0,6,9
1,2016-08-22,09:12,0,0,3,3
2,2016-08-22,09:12,0,0,3,3
3,2016-08-22,09:12,0,0,3,2
4,2016-08-22,09:12,0,0,0,0
5,2016-08-22,09:12,0,0,18,6
6,2016-08-22,09:12,2,0,111,119
7,2016-08-22,09:12,0,1,13,31
8,2016-08-22,09:12,1,1,136,93
9,2016-08-22,09:12,2,6,386,856
10,2016-08-22,09:12,5,0,676,594
11,2016-08-22,09:12,0,0,1347,695
12,2016-08-22,09:12,2,1,706,459
13,2016-08-22,09:12,2,3,853,1321
14,2016-08-22,09:12,7,0,48,33
15,2016-08-22,09:12,5,0,65,38
16,2016-08-22,09:12,5,4,23,16
17,2016-08-22,09:12,0,2,19,18
18,2016-08-22,09:12,0,0,7,6
19,2016-08-22,09:12,0,0,6,9
1,2016-08-22,09:13,0,0,3,3
2,2016-08-22,09:13,0,0,3,3
3,2016-08-22,09:13,0,0,3,2
4,2016-08-22,09:13,0,0,0,0
5,2016-08-22,09:13,0,0,18,6
6,2016-08-22,09:13,1,0,112,119
7,2016-08-22,09:13,0,0,13,31
8,2016-08-22,09:13,0,0,136,93
9,2016-08-22,09:13,4,5,390,861
10,2016-08-22,09:13,3,3,679,597
11,2016-08-22,09:13,0,2,1347,697
12,2016-08-22,09:13,1,4,707,463
13,2016-08-22,09:13,3,6,856,1327
14,2016-08-22,09:13,2,11,50,44
15,2016-08-22,09:13,1,0,66,38
16,2016-08-22,09:13,0,0,23,16
17,2016-08-22,09:13,0,3,19,21
18,2016-08-22,09:13,0,0,7,6
19,2016-08-22,09:13,0,0,6,9
1,2016-08-22,09:14,0,0,3,3
2,2016-08-22,09:14,0,0,3,3
3,2016-08-22,09:14,0,0,3,2
4,2016-08-22,09:14,0,0,0,0
5,2016-08-22,09:14,0,0,18,6
6,2016-08-22,09:14,2,0,114,119
7,2016-08-22,09:14,0,0,13,31
8,2016-08-22,09:14,0,1,136,94
9,2016-08-22,09:14,1,4,391,865
10,2016-08-22,09:14,1,1,680,598
11,2016-08-22,09:14,0,2,1347,699
12,2016-08-22,09:14,4,0,711,463
13,2016-08-22,09:14,2,3,858,1330
14,2016-08-22,09:14,5,2,55,46
15,2016-08-22,09:14,1,0,67,38
16,2016-08-22,09:14,0,0,23,16
17,2016-08-22,09:14,1,1,20,22
18,2016-08-22,09:14,0,0,7,6
19,2016-08-22,09:14,0,0,6,9
1,2016-08-22,09:15,0,0,3,3
2,2016-08-22,09:15,0,0,3,3
3,2016-08-22,09:15,0,0,3,2
4,2016-08-22,09:15,0,0,0,0
5,2016-08-22,09:15,1,2,19,8
6,2016-08-22,09:15,2,1,116,120
7,2016-08-22,09:15,0,1,13,32
8,2016-08-22,09:15,0,1,136,95
9,2016-08-22,09:15,2,3,393,868
10,2016-08-22,09:15,1,3,681,601
11,2016-08-22,09:15,0,1,1347,700
12,2016-08-22,09:15,2,3,713,466
13,2016-08-22,09:15,9,0,867,1330
14,2016-08-22,09:15,0,4,55,50
15,2016-08-22,09:15,2,1,69,39
16,2016-08-22,09:15,2,2,25,18
17,2016-08-22,09:15,2,0,22,22
18,2016-08-22,09:15,0,0,7,6
19,2016-08-22,09:15,0,0,6,9
1,2016-08-22,09:16,0,0,3,3
2,2016-08-22,09:16,0,0,3,3
3,2016-08-22,09:16,0,0,3,2
4,2016-08-22,09:16,0,0,0,0
5,2016-08-22,09:16,1,0,20,8
6,2016-08-22,09:16,0,2,116,122
7,2016-08-22,09:16,0,0,13,32
8,2016-08-22,09:16,2,1,138,96
9,2016-08-22,09:16,3,4,396,872
10,2016-08-22,09:16,1,4,682,605
11,2016-08-22,09:16,0,0,1347,700
12,2016-08-22,09:16,5,3,718,469
13,2016-08-22,09:16,2,1,869,1331
14,2016-08-22,09:16,1,5,56,55
15,2016-08-22,09:16,2,0,71,39
