2,2017-01-30,05:06,0,0,0,0
3,2017-01-30,05:06,0,0,0,0
4,2017-01-30,05:06,0,0,0,0
5,2017-01-30,05:06,0,0,0,0
6,2017-01-30,05:06,0,0,0,0
7,2017-01-30,05:06,0,0,0,0
8,2017-01-30,05:06,0,0,0,0
9,2017-01-30,05:06,0,0,0,0
10,2017-01-30,05:06,0,0,2,2
11,2017-01-30,05:06,0,0,2,6
12,2017-01-30,05:06,0,0,0,1
13,2017-01-30,05:06,2,0,4,0
14,2017-01-30,05:06,0,0,0,0
15,2017-01-30,05:06,0,0,0,0
16,2017-01-30,05:06,0,0,0,0
17,2017-01-30,05:06,0,0,0,0
18,2017-01-30,05:06,0,0,0,0
19,2017-01-30,05:06,0,0,0,0
1,2017-01-30,05:07,0,0,0,0
2,2017-01-30,05:07,0,0,0,0
3,2017-01-30,05:07,0,0,0,0
4,2017-01-30,05:07,0,0,0,0
5,2017-01-30,05:07,0,0,0,0
6,2017-01-30,05:07,0,0,0,0
7,2017-01-30,05:07,0,0,0,0
8,2017-01-30,05:07,0,0,0,0
9,2017-01-30,05:07,0,0,0,0
10,2017-01-30,05:07,0,0,2,2
11,2017-01-30,05:07,0,0,2,6
12,2017-01-30,05:07,0,2,0,3
13,2017-01-30,05:07,3,0,7,0
14,2017-01-30,05:07,0,0,0,0
15,2017-01-30,05:07,0,0,0,0
16,2017-01-30,05:07,0,0,0,0
17,2017-01-30,05:07,0,0,0,0
18,2017-01-30,05:07,0,0,0,0
19,2017-01-30,05:07,0,0,0,0
1,2017-01-30,05:08,0,0,0,0
2,2017-01-30,05:08,0,0,0,0
3,2017-01-30,05:08,0,0,0,0
4,2017-01-30,05:08,0,0,0,0
5,2017-01-30,05:08,0,0,0,0
6,2017-01-30,05:08,0,0,0,0
7,2017-01-30,05:08,0,0,0,0
8,2017-01-30,05:08,0,0,0,0
9,2017-01-30,05:08,0,0,0,0
10,2017-01-30,05:08,0,0,2,2
11,2017-01-30,05:08,0,0,2,6
12,2017-01-30,05:08,0,0,0,3
13,2017-01-30,05:08,0,0,7,0
14,2017-01-30,05:08,0,0,0,0
15,2017-01-30,05:08,0,0,0,0
16,2017-01-30,05:08,0,0,0,0
17,2017-01-30,05:08,0,0,0,0
18,2017-01-30,05:08,0,0,0,0
19,2017-01-30,05:08,0,0,0,0
1,2017-01-30,05:09,0,0,0,0
2,2017-01-30,05:09,0,0,0,0
3,2017-01-30,05:09,0,0,0,0
4,2017-01-30,05:09,0,0,0,0
5,2017-01-30,05:09,0,0,0,0
6,2017-01-30,05:09,0,0,0,0
7,2017-01-30,05:09,0,0,0,0
8,2017-01-30,05:09,0,0,0,0
9,2017-01-30,05:09,0,0,0,0
10,2017-01-30,05:09,0,0,2,2
11,2017-01-30,05:09,1,0,3,6
12,2017-01-30,05:09,1,0,1,3
13,2017-01-30,05:09,0,0,7,0
14,2017-01-30,05:09,0,0,0,0
15,2017-01-30,05:09,0,0,0,0
16,2017-01-30,05:09,0,0,0,0
17,2017-01-30,05:09,0,0,0,0
18,2017-01-30,05:09,0,0,0,0
19,2017-01-30,05:09,0,0,0,0
1,2017-01-30,05:10,0,0,0,0
2,2017-01-30,05:10,0,0,0,0
3,2017-01-30,05:10,0,0,0,0
4,2017-01-30,05:10,0,0,0,0
5,2017-01-30,05:10,0,0,0,0
6,2017-01-30,05:10,0,1,0,1
7,2017-01-30,05:10,0,0,0,0
8,2017-01-30,05:10,0,0,0,0
9,2017-01-30,05:10,0,1,0,1
10,2017-01-30,05:10,0,0,2,2
11,2017-01-30,05:10,0,0,3,6
12,2017-01-30,05:10,0,0,1,3
13,2017-01-30,05:10,0,0,7,0
14,2017-01-30,05:10,0,0,0,0
15,2017-01-30,05:10,0,0,0,0
16,2017-01-30,05:10,0,0,0,0
17,2017-01-30,05:10,0,0,0,0
18,2017-01-30,05:10,0,0,0,0
19,2017-01-30,05:10,0,0,0,0
1,2017-01-30,05:11,0,0,0,0
2,2017-01-30,05:11,0,0,0,0
3,2017-01-30,05:11,0,0,0,0
4,2017-01-30,05:11,0,0,0,0
5,2017-01-30,05:11,0,0,0,0
6,2017-01-30,05:11,0,0,0,1
7,2017-01-30,05:11,0,0,0,0
8,2017-01-30,05:11,0,0,0,0
9,2017-01-30,05:11,0,0,0,1
10,2017-01-30,05:11,0,2,2,4
11,2017-01-30,05:11,0,0,3,6
12,2017-01-30,05:11,0,1,1,4
13,2017-01-30,05:11,0,0,7,0
14,2017-01-30,05:11,0,0,0,0
15,2017-01-30,05:11,0,0,0,0
16,2017-01-30,05:11,0,0,0,0
17,2017-01-30,05:11,0,0,0,0
18,2017-01-30,05:11,0,0,0,0
19,2017-01-30,05:11,0,0,0,0
1,2017-01-30,05:12,0,0,0,0
2,2017-01-30,05:12,0,0,0,0
3,2017-01-30,05:12,0,0,0,0
4,2017-01-30,05:12,0,0,0,0
5,2017-01-30,05:12,0,0,0,0
6,2017-01-30,05:12,0,0,0,1
7,2017-01-30,05:12,0,0,0,0
8,2017-01-30,05:12,0,0,0,0
9,2017-01-30,05:12,0,0,0,1
10,2017-01-30,05:12,0,0,2,4
11,2017-01-30,05:12,0,0,3,6
12,2017-01-30,05:12,0,0,1,4
13,2017-01-30,05:12,0,0,7,0
14,2017-01-30,05:12,0,0,0,0
15,2017-01-30,05:12,0,0,0,0
16,2017-01-30,05:12,0,0,0,0
17,2017-01-30,05:12,0,0,0,0
18,2017-01-30,05:12,0,0,0,0
19,2017-01-30,05:12,0,0,0,0
1,2017-01-30,05:13,0,0,0,0
2,2017-01-30,05:13,0,0,0,0
3,2017-01-30,05:13,0,0,0,0
4,2017-01-30,05:13,0,0,0,0
5,2017-01-30,05:13,0,0,0,0
6,2017-01-30,05:13,0,0,0,1
7,2017-01-30,05:13,0,0,0,0
8,2017-01-30,05:13,0,0,0,0
9,2017-01-30,05:13,0,0,0,1
10,2017-01-30,05:13,0,0,2,4
11,2017-01-30,05:13,0,0,3,6
12,2017-01-30,05:13,0,0,1,4
13,2017-01-30,05:13,1,0,8,0
14,2017-01-30,05:13,0,0,0,0
15,2017-01-30,05:13,0,0,0,0
16,2017-01-30,05:13,0,0,0,0
17,2017-01-30,05:13,0,0,0,0
18,2017-01-30,05:13,0,0,0,0
19,2017-01-30,05:13,0,0,0,0
1,2017-01-30,05:14,0,0,0,0
2,2017-01-30,05:14,0,0,0,0
3,2017-01-30,05:14,0,0,0,0
4,2017-01-30,05:14,0,0,0,0
5,2017-01-30,05:14,0,0,0,0
6,2017-01-30,05:14,0,0,0,1
7,2017-01-30,05:14,0,0,0,0
8,2017-01-30,05:14,0,0,0,0
9,2017-01-30,05:14,0,0,0,1
10,2017-01-30,05:14,0,0,2,4
11,2017-01-30,05:14,0,0,3,6
12,2017-01-30,05:14,0,0,1,4
13,2017-01-30,05:14,0,0,8,0
14,2017-01-30,05:14,0,0,0,0
15,2017-01-30,05:14,0,0,0,0
16,2017-01-30,05:14,0,0,0,0
17,2017-01-30,05:14,0,0,0,0
18,2017-01-30,05:14,0,0,0,0
19,2017-01-30,05:14,0,0,0,0
1,2017-01-30,05:15,0,0,0,0
2,2017-01-30,05:15,0,0,0,0
3,2017-01-30,05:15,0,0,0,0
4,2017-01-30,05:15,0,0,0,0
5,2017-01-30,05:15,0,0,0,0
6,2017-01-30,05:15,0,0,0,1
7,2017-01-30,05:15,0,0,0,0
8,2017-01-30,05:15,0,0,0,0
9,2017-01-30,05:15,0,0,0,1
10,2017-01-30,05:15,0,0,2,4
11,2017-01-30,05:15,0,0,3,6
12,2017-01-30,05:15,0,1,1,5
13,2017-01-30,05:15,0,0,8,0
14,2017-01-30,05:15,0,0,0,0
15,2017-01-30,05:15,0,0,0,0
16,2017-01-30,05:15,0,0,0,0
17,2017-01-30,05:15,0,0,0,0
18,2017-01-30,05:15,0,0,0,0
19,2017-01-30,05:15,0,0,0,0
1,2017-01-30,05:16,0,0,0,0
2,2017-01-30,05:16,0,0,0,0
3,2017-01-30,05:16,0,0,0,0
4,2017-01-30,05:16,0,0,0,0
5,2017-01-30,05:16,0,0,0,0
6,2017-01-30,05:16,0,0,0,1
7,2017-01-30,05:16,0,0,0,0
8,2017-01-30,05:16,0,0,0,0
9,2017-01-30,05:16,0,0,0,1
10,2017-01-30,05:16,1,0,3,4
11,2017-01-30,05:16,0,0,3,6
12,2017-01-30,05:16,0,0,1,5
13,2017-01-30,05:16,0,0,8,0
14,2017-01-30,05:16,0,0,0,0
15,2017-01-30,05:16,0,0,0,0
16,2017-01-30,05:16,0,0,0,0
17,2017-01-30,05:16,0,0,0,0
18,2017-01-30,05:16,0,0,0,0
19,2017-01-30,05:16,0,0,0,0
1,2017-01-30,05:17,0,0,0,0
2,2017-01-30,05:17,0,0,0,0
3,2017-01-30,05:17,0,0,0,0
4,2017-01-30,05:17,0,0,0,0
5,2017-01-30,05:17,0,0,0,0
6,2017-01-30,05:17,0,0,0,1
7,2017-01-30,05:17,0,0,0,0
8,2017-01-30,05:17,0,0,0,0
9,2017-01-30,05:17,0,0,0,1
10,2017-01-30,05:17,0,0,3,4
11,2017-01-30,05:17,0,0,3,6
12,2017-01-30,05:17,0,0,1,5
13,2017-01-30,05:17,0,0,8,0
14,2017-01-30,05:17,0,0,0,0
15,2017-01-30,05:17,0,0,0,0
16,2017-01-30,05:17,0,0,0,0
17,2017-01-30,05:17,0,0,0,0
18,2017-01-30,05:17,0,0,0,0
19,2017-01-30,05:17,0,0,0,0
1,2017-01-30,05:18,0,0,0,0
2,2017-01-30,05:18,0,0,0,0
3,2017-01-30,05:18,0,0,0,0
4,2017-01-30,05:18,0,0,0,0
5,2017-01-30,05:18,0,0,0,0
6,2017-01-30,05:18,0,0,0,1
7,2017-01-30,05:18,0,0,0,0
8,2017-01-30,05:18,0,0,0,0
9,2017-01-30,05:18,0,0,0,1
10,2017-01-30,05:18,0,0,3,4
11,2017-01-30,05:18,0,0,3,6
12,2017-01-30,05:18,1,0,2,5
13,2017-01-30,05:18,0,0,8,0
14,2017-01-30,05:18,0,0,0,0
15,2017-01-30,05:18,0,0,0,0
16,2017-01-30,05:18,0,0,0,0
17,2017-01-30,05:18,0,0,0,0
18,2017-01-30,05:18,0,0,0,0
19,2017-01-30,05:18,0,0,0,0
1,2017-01-30,05:19,0,0,0,0
2,2017-01-30,05:19,0,0,0,0
3,2017-01-30,05:19,0,0,0,0
4,2017-01-30,05:19,0,0,0,0
5,2017-01-30,05:19,0,0,0,0
6,2017-01-30,05:19,0,0,0,1
7,2017-01-30,05:19,0,0,0,0
8,2017-01-30,05:19,0,0,0,0
9,2017-01-30,05:19,0,0,0,1
10,2017-01-30,05:19,1,0,4,4
11,2017-01-30,05:19,0,0,3,6
12,2017-01-30,05:19,0,0,2,5
13,2017-01-30,05:19,0,0,8,0
14,2017-01-30,05:19,0,0,0,0
15,2017-01-30,05:19,0,0,0,0
16,2017-01-30,05:19,0,0,0,0
17,2017-01-30,05:19,0,0,0,0
18,2017-01-30,05:19,0,0,0,0
19,2017-01-30,05:19,0,0,0,0
1,2017-01-30,05:20,0,0,0,0
2,2017-01-30,05:20,0,0,0,0
3,2017-01-30,05:20,0,0,0,0
4,2017-01-30,05:20,0,0,0,0
5,2017-01-30,05:20,0,0,0,0
6,2017-01-30,05:20,0,0,0,1
7,2017-01-30,05:20,0,0,0,0
8,2017-01-30,05:20,0,0,0,0
9,2017-01-30,05:20,2,1,2,2
10,2017-01-30,05:20,0,0,4,4
11,2017-01-30,05:20,0,0,3,6
12,2017-01-30,05:20,0,0,2,5
13,2017-01-30,05:20,0,0,8,0
14,2017-01-30,05:20,0,0,0,0
15,2017-01-30,05:20,0,0,0,0
16,2017-01-30,05:20,0,0,0,0
17,2017-01-30,05:20,0,0,0,0
18,2017-01-30,05:20,0,0,0,0
19,2017-01-30,05:20,0,0,0,0
1,2017-01-30,05:21,0,0,0,0
2,2017-01-30,05:21,0,0,0,0
3,2017-01-30,05:21,0,0,0,0
4,2017-01-30,05:21,0,0,0,0
5,2017-01-30,05:21,0,0,0,0
6,2017-01-30,05:21,1,0,1,1
7,2017-01-30,05:21,0,0,0,0
8,2017-01-30,05:21,0,0,0,0
9,2017-01-30,05:21,0,0,2,2
10,2017-01-30,05:21,0,0,4,4
11,2017-01-30,05:21,0,0,3,6
12,2017-01-30,05:21,0,0,2,5
13,2017-01-30,05:21,0,0,8,0
14,2017-01-30,05:21,0,0,0,0
15,2017-01-30,05:21,0,0,0,0
16,2017-01-30,05:21,0,0,0,0
17,2017-01-30,05:21,0,0,0,0
18,2017-01-30,05:21,0,0,0,0
19,2017-01-30,05:21,0,0,0,0
1,2017-01-30,05:22,0,0,0,0
2,2017-01-30,05:22,0,0,0,0
3,2017-01-30,05:22,0,0,0,0
4,2017-01-30,05:22,0,0,0,0
5,2017-01-30,05:22,0,0,0,0
6,2017-01-30,05:22,0,0,1,1
7,2017-01-30,05:22,0,0,0,0
8,2017-01-30,05:22,0,0,0,0
9,2017-01-30,05:22,0,1,2,3
10,2017-01-30,05:22,0,0,4,4
11,2017-01-30,05:22,0,0,3,6
12,2017-01-30,05:22,0,0,2,5
13,2017-01-30,05:22,0,0,8,0
14,2017-01-30,05:22,0,0,0,0
15,2017-01-30,05:22,0,0,0,0
16,2017-01-30,05:22,0,0,0,0
17,2017-01-30,05:22,0,0,0,0
18,2017-01-30,05:22,0,0,0,0
19,2017-01-30,05:22,0,0,0,0
1,2017-01-30,05:23,0,0,0,0
2,2017-01-30,05:23,0,0,0,0
3,2017-01-30,05:23,0,0,0,0
4,2017-01-30,05:23,0,0,0,0
5,2017-01-30,05:23,0,0,0,0
6,2017-01-30,05:23,0,0,1,1
7,2017-01-30,05:23,0,0,0,0
8,2017-01-30,05:23,0,0,0,0
9,2017-01-30,05:23,0,0,2,3
10,2017-01-30,05:23,0,0,4,4
11,2017-01-30,05:23,0,0,3,6
12,2017-01-30,05:23,0,0,2,5
13,2017-01-30,05:23,0,0,8,0
14,2017-01-30,05:23,0,0,0,0
15,2017-01-30,05:23,0,0,0,0
16,2017-01-30,05:23,0,0,0,0
17,2017-01-30,05:23,0,0,0,0
18,2017-01-30,05:23,0,0,0,0
19,2017-01-30,05:23,0,0,0,0
1,2017-01-30,05:24,0,0,0,0
2,2017-01-30,05:24,0,0,0,0
3,2017-01-30,05:24,0,0,0,0
4,2017-01-30,05:24,0,0,0,0
5,2017-01-30,05:24,0,0,0,0
6,2017-01-30,05:24,0,1,1,2
7,2017-01-30,05:24,0,0,0,0
8,2017-01-30,05:24,0,0,0,0
9,2017-01-30,05:24,0,0,2,3
10,2017-01-30,05:24,0,0,4,4
11,2017-01-30,05:24,0,0,3,6
12,2017-01-30,05:24,0,0,2,5
13,2017-01-30,05:24,0,0,8,0
14,2017-01-30,05:24,0,0,0,0
15,2017-01-30,05:24,0,0,0,0
16,2017-01-30,05:24,0,0,0,0
17,2017-01-30,05:24,0,0,0,0
18,2017-01-30,05:24,0,0,0,0
19,2017-01-30,05:24,0,0,0,0
1,2017-01-30,05:25,0,0,0,0
2,2017-01-30,05:25,0,0,0,0
3,2017-01-30,05:25,0,0,0,0
4,2017-01-30,05:25,0,0,0,0
5,2017-01-30,05:25,0,0,0,0
6,2017-01-30,05:25,0,0,1,2
7,2017-01-30,05:25,0,0,0,0
8,2017-01-30,05:25,0,0,0,0
9,2017-01-30,05:25,0,0,2,3
10,2017-01-30,05:25,0,0,4,4
11,2017-01-30,05:25,0,1,3,7
12,2017-01-30,05:25,0,0,2,5
13,2017-01-30,05:25,0,0,8,0
14,2017-01-30,05:25,0,0,0,0
15,2017-01-30,05:25,0,0,0,0
16,2017-01-30,05:25,0,0,0,0
17,2017-01-30,05:25,0,0,0,0
18,2017-01-30,05:25,0,0,0,0
19,2017-01-30,05:25,0,0,0,0
1,2017-01-30,05:26,0,0,0,0
2,2017-01-30,05:26,0,0,0,0
3,2017-01-30,05:26,0,0,0,0
4,2017-01-30,05:26,0,0,0,0
5,2017-01-30,05:26,0,0,0,0
6,2017-01-30,05:26,0,0,1,2
7,2017-01-30,05:26,0,0,0,0
8,2017-01-30,05:26,0,0,0,0
9,2017-01-30,05:26,0,0,2,3
10,2017-01-30,05:26,1,0,5,4
11,2017-01-30,05:26,0,0,3,7
12,2017-01-30,05:26,0,0,2,5
13,2017-01-30,05:26,0,0,8,0
14,2017-01-30,05:26,0,0,0,0
15,2017-01-30,05:26,0,0,0,0
16,2017-01-30,05:26,0,0,0,0
17,2017-01-30,05:26,0,0,0,0
18,2017-01-30,05:26,0,0,0,0
19,2017-01-30,05:26,0,0,0,0
1,2017-01-30,05:27,0,0,0,0
2,2017-01-30,05:27,0,0,0,0
3,2017-01-30,05:27,0,0,0,0
4,2017-01-30,05:27,0,0,0,0
5,2017-01-30,05:27,0,0,0,0
6,2017-01-30,05:27,0,0,1,2
7,2017-01-30,05:27,0,0,0,0
8,2017-01-30,05:27,0,0,0,0
9,2017-01-30,05:27,0,0,2,3
10,2017-01-30,05:27,0,0,5,4
11,2017-01-30,05:27,0,0,3,7
12,2017-01-30,05:27,0,0,2,5
13,2017-01-30,05:27,0,0,8,0
14,2017-01-30,05:27,0,0,0,0
15,2017-01-30,05:27,0,0,0,0
16,2017-01-30,05:27,0,0,0,0
17,2017-01-30,05:27,0,0,0,0
18,2017-01-30,05:27,0,0,0,0
19,2017-01-30,05:27,0,0,0,0
1,2017-01-30,05:28,0,0,0,0
2,2017-01-30,05:28,0,0,0,0
3,2017-01-30,05:28,0,0,0,0
4,2017-01-30,05:28,0,0,0,0
5,2017-01-30,05:28,0,0,0,0
6,2017-01-30,05:28,0,0,1,2
7,2017-01-30,05:28,0,0,0,0
8,2017-01-30,05:28,0,0,0,0
9,2017-01-30,05:28,0,0,2,3
10,2017-01-30,05:28,0,0,5,4
11,2017-01-30,05:28,0,0,3,7
12,2017-01-30,05:28,0,0,2,5
13,2017-01-30,05:28,0,0,8,0
14,2017-01-30,05:28,0,0,0,0
15,2017-01-30,05:28,0,0,0,0
16,2017-01-30,05:28,0,0,0,0
17,2017-01-30,05:28,0,0,0,0
18,2017-01-30,05:28,0,0,0,0
19,2017-01-30,05:28,0,0,0,0
1,2017-01-30,05:29,0,0,0,0
2,2017-01-30,05:29,0,0,0,0
3,2017-01-30,05:29,0,0,0,0
4,2017-01-30,05:29,0,0,0,0
5,2017-01-30,05:29,0,0,0,0
6,2017-01-30,05:29,0,0,1,2
7,2017-01-30,05:29,0,0,0,0
8,2017-01-30,05:29,0,0,0,0
9,2017-01-30,05:29,2,0,4,3
10,2017-01-30,05:29,0,0,5,4
11,2017-01-30,05:29,0,0,3,7
12,2017-01-30,05:29,0,0,2,5
13,2017-01-30,05:29,0,0,8,0
14,2017-01-30,05:29,0,0,0,0
15,2017-01-30,05:29,0,0,0,0
16,2017-01-30,05:29,0,0,0,0
17,2017-01-30,05:29,0,0,0,0
18,2017-01-30,05:29,0,0,0,0
19,2017-01-30,05:29,0,0,0,0
1,2017-01-30,05:30,0,0,0,0
2,2017-01-30,05:30,0,0,0,0
3,2017-01-30,05:30,0,0,0,0
4,2017-01-30,05:30,0,0,0,0
5,2017-01-30,05:30,0,0,0,0
6,2017-01-30,05:30,0,0,1,2
7,2017-01-30,05:30,0,0,0,0
8,2017-01-30,05:30,0,0,0,0
9,2017-01-30,05:30,0,0,4,3
10,2017-01-30,05:30,0,0,5,4
11,2017-01-30,05:30,0,0,3,7
12,2017-01-30,05:30,0,0,2,5
13,2017-01-30,05:30,0,0,8,0
14,2017-01-30,05:30,0,0,0,0
15,2017-01-30,05:30,0,0,0,0
16,2017-01-30,05:30,0,0,0,0
17,2017-01-30,05:30,0,0,0,0
18,2017-01-30,05:30,0,0,0,0
19,2017-01-30,05:30,0,0,0,0
1,2017-01-30,05:31,0,0,0,0
2,2017-01-30,05:31,0,0,0,0
3,2017-01-30,05:31,0,0,0,0
4,2017-01-30,05:31,0,0,0,0
5,2017-01-30,05:31,0,0,0,0
6,2017-01-30,05:31,0,0,1,2
7,2017-01-30,05:31,0,0,0,0
8,2017-01-30,05:31,0,0,0,0
9,2017-01-30,05:31,1,0,5,3
10,2017-01-30,05:31,0,0,5,4
11,2017-01-30,05:31,0,0,3,7
12,2017-01-30,05:31,0,0,2,5
13,2017-01-30,05:31,0,0,8,0
14,2017-01-30,05:31,0,0,0,0
15,2017-01-30,05:31,0,0,0,0
16,2017-01-30,05:31,0,0,0,0
17,2017-01-30,05:31,0,0,0,0
18,2017-01-30,05:31,0,0,0,0
19,2017-01-30,05:31,0,0,0,0
1,2017-01-30,05:32,0,0,0,0
2,2017-01-30,05:32,0,0,0,0
3,2017-01-30,05:32,0,0,0,0
4,2017-01-30,05:32,0,0,0,0
5,2017-01-30,05:32,0,0,0,0
6,2017-01-30,05:32,1,0,2,2
7,2017-01-30,05:32,0,0,0,0
8,2017-01-30,05:32,0,0,0,0
9,2017-01-30,05:32,0,0,5,3
10,2017-01-30,05:32,0,0,5,4
11,2017-01-30,05:32,0,0,3,7
12,2017-01-30,05:32,0,0,2,5
13,2017-01-30,05:32,0,0,8,0
14,2017-01-30,05:32,0,0,0,0
15,2017-01-30,05:32,0,0,0,0
16,2017-01-30,05:32,0,0,0,0
17,2017-01-30,05:32,0,0,0,0
18,2017-01-30,05:32,0,0,0,0
19,2017-01-30,05:32,0,0,0,0
1,2017-01-30,05:33,0,0,0,0
2,2017-01-30,05:33,0,0,0,0
3,2017-01-30,05:33,0,0,0,0
4,2017-01-30,05:33,0,0,0,0
5,2017-01-30,05:33,0,0,0,0
6,2017-01-30,05:33,0,0,2,2
7,2017-01-30,05:33,0,0,0,0
8,2017-01-30,05:33,0,0,0,0
9,2017-01-30,05:33,1,1,6,4
10,2017-01-30,05:33,0,0,5,4
11,2017-01-30,05:33,0,0,3,7
12,2017-01-30,05:33,0,0,2,5
13,2017-01-30,05:33,0,0,8,0
14,2017-01-30,05:33,0,0,0,0
15,2017-01-30,05:33,0,0,0,0
16,2017-01-30,05:33,0,0,0,0
17,2017-01-30,05:33,0,0,0,0
18,2017-01-30,05:33,0,0,0,0
19,2017-01-30,05:33,0,0,0,0
1,2017-01-30,05:34,0,0,0,0
2,2017-01-30,05:34,0,0,0,0
3,2017-01-30,05:34,0,0,0,0
4,2017-01-30,05:34,0,0,0,0
5,2017-01-30,05:34,0,0,0,0
6,2017-01-30,05:34,0,0,2,2
7,2017-01-30,05:34,0,0,0,0
8,2017-01-30,05:34,0,0,0,0
9,2017-01-30,05:34,1,1,7,5
10,2017-01-30,05:34,0,0,5,4
11,2017-01-30,05:34,0,1,3,8
12,2017-01-30,05:34,0,1,2,6
13,2017-01-30,05:34,0,0,8,0
14,2017-01-30,05:34,0,0,0,0
15,2017-01-30,05:34,0,0,0,0
16,2017-01-30,05:34,0,0,0,0
17,2017-01-30,05:34,0,0,0,0
18,2017-01-30,05:34,0,0,0,0
19,2017-01-30,05:34,0,0,0,0
1,2017-01-30,05:35,0,0,0,0
