1,2017-06-25,05:05,0,0,0,0
2,2017-06-25,05:05,0,0,0,0
3,2017-06-25,05:05,0,0,0,0
4,2017-06-25,05:05,0,0,0,0
5,2017-06-25,05:05,0,0,0,0
6,2017-06-25,05:05,0,0,0,0
7,2017-06-25,05:05,0,0,0,0
8,2017-06-25,05:05,0,0,0,0
9,2017-06-25,05:05,0,0,2,1
10,2017-06-25,05:05,0,0,0,0
11,2017-06-25,05:05,0,0,0,5
12,2017-06-25,05:05,0,1,2,1
13,2017-06-25,05:05,0,0,1,1
14,2017-06-25,05:05,0,0,0,0
15,2017-06-25,05:05,0,0,0,0
16,2017-06-25,05:05,0,0,0,0
17,2017-06-25,05:05,0,0,0,0
18,2017-06-25,05:05,0,0,0,0
19,2017-06-25,05:05,0,0,0,0
1,2017-06-25,05:06,0,0,0,0
2,2017-06-25,05:06,0,0,0,0
3,2017-06-25,05:06,0,0,0,0
4,2017-06-25,05:06,0,0,0,0
5,2017-06-25,05:06,0,0,0,0
6,2017-06-25,05:06,0,0,0,0
7,2017-06-25,05:06,0,0,0,0
8,2017-06-25,05:06,0,0,0,0
9,2017-06-25,05:06,0,0,2,1
10,2017-06-25,05:06,0,0,0,0
11,2017-06-25,05:06,0,2,0,7
12,2017-06-25,05:06,0,0,2,1
13,2017-06-25,05:06,0,1,1,2
14,2017-06-25,05:06,0,0,0,0
15,2017-06-25,05:06,0,0,0,0
16,2017-06-25,05:06,0,0,0,0
17,2017-06-25,05:06,0,0,0,0
18,2017-06-25,05:06,0,0,0,0
19,2017-06-25,05:06,0,0,0,0
1,2017-06-25,05:07,0,0,0,0
2,2017-06-25,05:07,0,0,0,0
3,2017-06-25,05:07,0,0,0,0
4,2017-06-25,05:07,0,0,0,0
5,2017-06-25,05:07,0,0,0,0
6,2017-06-25,05:07,0,0,0,0
7,2017-06-25,05:07,0,0,0,0
8,2017-06-25,05:07,0,0,0,0
9,2017-06-25,05:07,0,0,2,1
10,2017-06-25,05:07,0,0,0,0
11,2017-06-25,05:07,1,1,1,8
12,2017-06-25,05:07,0,0,2,1
13,2017-06-25,05:07,0,0,1,2
14,2017-06-25,05:07,0,0,0,0
15,2017-06-25,05:07,0,0,0,0
16,2017-06-25,05:07,0,0,0,0
17,2017-06-25,05:07,0,0,0,0
18,2017-06-25,05:07,0,0,0,0
19,2017-06-25,05:07,0,0,0,0
1,2017-06-25,05:08,0,0,0,0
2,2017-06-25,05:08,0,0,0,0
3,2017-06-25,05:08,0,0,0,0
4,2017-06-25,05:08,0,0,0,0
5,2017-06-25,05:08,0,0,0,0
6,2017-06-25,05:08,0,0,0,0
7,2017-06-25,05:08,0,0,0,0
8,2017-06-25,05:08,0,0,0,0
9,2017-06-25,05:08,0,0,2,1
10,2017-06-25,05:08,0,0,0,0
11,2017-06-25,05:08,0,0,1,8
12,2017-06-25,05:08,0,0,2,1
13,2017-06-25,05:08,0,0,1,2
14,2017-06-25,05:08,0,0,0,0
15,2017-06-25,05:08,0,0,0,0
16,2017-06-25,05:08,0,0,0,0
17,2017-06-25,05:08,0,0,0,0
18,2017-06-25,05:08,0,0,0,0
19,2017-06-25,05:08,0,0,0,0
1,2017-06-25,05:09,0,0,0,0
2,2017-06-25,05:09,0,0,0,0
3,2017-06-25,05:09,0,0,0,0
4,2017-06-25,05:09,0,0,0,0
5,2017-06-25,05:09,0,0,0,0
6,2017-06-25,05:09,0,0,0,0
7,2017-06-25,05:09,0,0,0,0
8,2017-06-25,05:09,0,0,0,0
9,2017-06-25,05:09,1,0,3,1
10,2017-06-25,05:09,0,0,0,0
11,2017-06-25,05:09,0,0,1,8
12,2017-06-25,05:09,2,0,4,1
13,2017-06-25,05:09,0,0,1,2
14,2017-06-25,05:09,0,0,0,0
15,2017-06-25,05:09,0,0,0,0
16,2017-06-25,05:09,0,0,0,0
17,2017-06-25,05:09,0,0,0,0
18,2017-06-25,05:09,0,0,0,0
19,2017-06-25,05:09,0,0,0,0
1,2017-06-25,05:10,0,0,0,0
2,2017-06-25,05:10,0,0,0,0
3,2017-06-25,05:10,0,0,0,0
4,2017-06-25,05:10,0,0,0,0
5,2017-06-25,05:10,0,0,0,0
6,2017-06-25,05:10,0,0,0,0
7,2017-06-25,05:10,0,0,0,0
8,2017-06-25,05:10,0,0,0,0
9,2017-06-25,05:10,0,0,3,1
10,2017-06-25,05:10,1,1,1,1
11,2017-06-25,05:10,0,0,1,8
12,2017-06-25,05:10,0,0,4,1
13,2017-06-25,05:10,1,3,2,5
14,2017-06-25,05:10,0,0,0,0
15,2017-06-25,05:10,0,0,0,0
16,2017-06-25,05:10,0,0,0,0
17,2017-06-25,05:10,0,0,0,0
18,2017-06-25,05:10,0,0,0,0
19,2017-06-25,05:10,0,0,0,0
1,2017-06-25,05:11,0,0,0,0
2,2017-06-25,05:11,0,0,0,0
3,2017-06-25,05:11,0,0,0,0
4,2017-06-25,05:11,0,0,0,0
5,2017-06-25,05:11,0,0,0,0
6,2017-06-25,05:11,0,0,0,0
7,2017-06-25,05:11,0,0,0,0
8,2017-06-25,05:11,0,0,0,0
9,2017-06-25,05:11,0,1,3,2
10,2017-06-25,05:11,0,0,1,1
11,2017-06-25,05:11,0,0,1,8
12,2017-06-25,05:11,0,0,4,1
13,2017-06-25,05:11,0,0,2,5
14,2017-06-25,05:11,0,0,0,0
15,2017-06-25,05:11,0,0,0,0
16,2017-06-25,05:11,0,0,0,0
17,2017-06-25,05:11,0,0,0,0
18,2017-06-25,05:11,0,0,0,0
19,2017-06-25,05:11,0,0,0,0
1,2017-06-25,05:12,0,0,0,0
2,2017-06-25,05:12,0,0,0,0
3,2017-06-25,05:12,0,0,0,0
4,2017-06-25,05:12,0,0,0,0
5,2017-06-25,05:12,0,0,0,0
6,2017-06-25,05:12,0,0,0,0
7,2017-06-25,05:12,0,0,0,0
8,2017-06-25,05:12,0,0,0,0
9,2017-06-25,05:12,0,0,3,2
10,2017-06-25,05:12,0,0,1,1
11,2017-06-25,05:12,0,0,1,8
12,2017-06-25,05:12,0,0,4,1
13,2017-06-25,05:12,0,0,2,5
14,2017-06-25,05:12,0,0,0,0
15,2017-06-25,05:12,0,0,0,0
16,2017-06-25,05:12,0,0,0,0
17,2017-06-25,05:12,0,0,0,0
18,2017-06-25,05:12,0,0,0,0
19,2017-06-25,05:12,0,0,0,0
1,2017-06-25,05:13,0,0,0,0
2,2017-06-25,05:13,0,0,0,0
3,2017-06-25,05:13,0,0,0,0
4,2017-06-25,05:13,0,0,0,0
5,2017-06-25,05:13,0,0,0,0
6,2017-06-25,05:13,0,0,0,0
7,2017-06-25,05:13,0,0,0,0
8,2017-06-25,05:13,0,0,0,0
9,2017-06-25,05:13,0,0,3,2
10,2017-06-25,05:13,0,0,1,1
11,2017-06-25,05:13,0,0,1,8
12,2017-06-25,05:13,0,0,4,1
13,2017-06-25,05:13,0,0,2,5
14,2017-06-25,05:13,0,0,0,0
15,2017-06-25,05:13,0,0,0,0
16,2017-06-25,05:13,0,0,0,0
17,2017-06-25,05:13,0,0,0,0
18,2017-06-25,05:13,0,0,0,0
19,2017-06-25,05:13,0,0,0,0
1,2017-06-25,05:14,0,0,0,0
2,2017-06-25,05:14,0,0,0,0
3,2017-06-25,05:14,0,0,0,0
4,2017-06-25,05:14,0,0,0,0
5,2017-06-25,05:14,0,0,0,0
6,2017-06-25,05:14,0,0,0,0
7,2017-06-25,05:14,0,0,0,0
8,2017-06-25,05:14,0,0,0,0
9,2017-06-25,05:14,0,0,3,2
10,2017-06-25,05:14,0,0,1,1
11,2017-06-25,05:14,0,0,1,8
12,2017-06-25,05:14,0,0,4,1
13,2017-06-25,05:14,0,0,2,5
14,2017-06-25,05:14,0,0,0,0
15,2017-06-25,05:14,0,0,0,0
16,2017-06-25,05:14,0,0,0,0
17,2017-06-25,05:14,0,0,0,0
18,2017-06-25,05:14,0,0,0,0
19,2017-06-25,05:14,0,0,0,0
1,2017-06-25,05:15,0,0,0,0
2,2017-06-25,05:15,0,0,0,0
3,2017-06-25,05:15,0,0,0,0
4,2017-06-25,05:15,0,0,0,0
5,2017-06-25,05:15,0,0,0,0
6,2017-06-25,05:15,0,0,0,0
7,2017-06-25,05:15,0,0,0,0
8,2017-06-25,05:15,0,0,0,0
9,2017-06-25,05:15,2,0,5,2
10,2017-06-25,05:15,0,0,1,1
11,2017-06-25,05:15,0,1,1,9
12,2017-06-25,05:15,0,0,4,1
13,2017-06-25,05:15,2,0,4,5
14,2017-06-25,05:15,0,0,0,0
15,2017-06-25,05:15,0,0,0,0
16,2017-06-25,05:15,0,0,0,0
17,2017-06-25,05:15,0,0,0,0
18,2017-06-25,05:15,0,0,0,0
19,2017-06-25,05:15,0,0,0,0
1,2017-06-25,05:16,0,0,0,0
2,2017-06-25,05:16,0,0,0,0
3,2017-06-25,05:16,0,0,0,0
4,2017-06-25,05:16,0,0,0,0
5,2017-06-25,05:16,0,0,0,0
6,2017-06-25,05:16,0,0,0,0
7,2017-06-25,05:16,0,0,0,0
8,2017-06-25,05:16,0,0,0,0
9,2017-06-25,05:16,0,0,5,2
10,2017-06-25,05:16,1,1,2,2
11,2017-06-25,05:16,0,0,1,9
12,2017-06-25,05:16,0,0,4,1
13,2017-06-25,05:16,2,0,6,5
14,2017-06-25,05:16,0,0,0,0
15,2017-06-25,05:16,0,0,0,0
16,2017-06-25,05:16,0,0,0,0
17,2017-06-25,05:16,0,0,0,0
18,2017-06-25,05:16,0,0,0,0
19,2017-06-25,05:16,0,0,0,0
1,2017-06-25,05:17,0,0,0,0
2,2017-06-25,05:17,0,0,0,0
3,2017-06-25,05:17,0,0,0,0
4,2017-06-25,05:17,0,0,0,0
5,2017-06-25,05:17,0,0,0,0
6,2017-06-25,05:17,0,0,0,0
7,2017-06-25,05:17,0,0,0,0
8,2017-06-25,05:17,0,0,0,0
9,2017-06-25,05:17,0,1,5,3
10,2017-06-25,05:17,0,0,2,2
11,2017-06-25,05:17,0,0,1,9
12,2017-06-25,05:17,0,0,4,1
13,2017-06-25,05:17,2,0,8,5
14,2017-06-25,05:17,0,0,0,0
15,2017-06-25,05:17,0,0,0,0
16,2017-06-25,05:17,0,0,0,0
17,2017-06-25,05:17,0,0,0,0
18,2017-06-25,05:17,0,0,0,0
19,2017-06-25,05:17,0,0,0,0
1,2017-06-25,05:18,0,0,0,0
2,2017-06-25,05:18,0,0,0,0
3,2017-06-25,05:18,0,0,0,0
4,2017-06-25,05:18,0,0,0,0
5,2017-06-25,05:18,0,0,0,0
6,2017-06-25,05:18,0,0,0,0
7,2017-06-25,05:18,0,0,0,0
8,2017-06-25,05:18,0,0,0,0
9,2017-06-25,05:18,0,0,5,3
10,2017-06-25,05:18,0,0,2,2
11,2017-06-25,05:18,0,0,1,9
12,2017-06-25,05:18,0,1,4,2
13,2017-06-25,05:18,2,0,10,5
14,2017-06-25,05:18,0,0,0,0
15,2017-06-25,05:18,0,0,0,0
16,2017-06-25,05:18,0,0,0,0
17,2017-06-25,05:18,0,0,0,0
18,2017-06-25,05:18,0,0,0,0
19,2017-06-25,05:18,0,0,0,0
1,2017-06-25,05:19,0,0,0,0
2,2017-06-25,05:19,0,0,0,0
3,2017-06-25,05:19,0,0,0,0
4,2017-06-25,05:19,0,0,0,0
5,2017-06-25,05:19,0,0,0,0
6,2017-06-25,05:19,0,0,0,0
7,2017-06-25,05:19,0,0,0,0
8,2017-06-25,05:19,0,0,0,0
9,2017-06-25,05:19,0,0,5,3
10,2017-06-25,05:19,0,0,2,2
11,2017-06-25,05:19,0,0,1,9
12,2017-06-25,05:19,1,3,5,5
13,2017-06-25,05:19,0,1,10,6
14,2017-06-25,05:19,0,0,0,0
15,2017-06-25,05:19,0,0,0,0
16,2017-06-25,05:19,0,0,0,0
17,2017-06-25,05:19,0,0,0,0
18,2017-06-25,05:19,0,0,0,0
19,2017-06-25,05:19,0,0,0,0
1,2017-06-25,05:20,0,0,0,0
2,2017-06-25,05:20,0,0,0,0
3,2017-06-25,05:20,0,0,0,0
4,2017-06-25,05:20,0,0,0,0
5,2017-06-25,05:20,0,0,0,0
6,2017-06-25,05:20,0,0,0,0
7,2017-06-25,05:20,0,0,0,0
8,2017-06-25,05:20,0,0,0,0
9,2017-06-25,05:20,0,0,5,3
10,2017-06-25,05:20,0,0,2,2
11,2017-06-25,05:20,0,0,1,9
12,2017-06-25,05:20,0,0,5,5
13,2017-06-25,05:20,0,0,10,6
14,2017-06-25,05:20,0,0,0,0
15,2017-06-25,05:20,0,0,0,0
16,2017-06-25,05:20,0,0,0,0
17,2017-06-25,05:20,0,0,0,0
18,2017-06-25,05:20,0,0,0,0
19,2017-06-25,05:20,0,0,0,0
1,2017-06-25,05:21,0,0,0,0
2,2017-06-25,05:21,0,0,0,0
3,2017-06-25,05:21,0,0,0,0
4,2017-06-25,05:21,0,0,0,0
5,2017-06-25,05:21,0,0,0,0
6,2017-06-25,05:21,0,0,0,0
7,2017-06-25,05:21,0,0,0,0
8,2017-06-25,05:21,0,0,0,0
9,2017-06-25,05:21,0,0,5,3
10,2017-06-25,05:21,0,0,2,2
11,2017-06-25,05:21,0,0,1,9
12,2017-06-25,05:21,0,1,5,6
13,2017-06-25,05:21,0,0,10,6
14,2017-06-25,05:21,0,0,0,0
15,2017-06-25,05:21,0,0,0,0
16,2017-06-25,05:21,0,0,0,0
17,2017-06-25,05:21,0,0,0,0
18,2017-06-25,05:21,0,0,0,0
19,2017-06-25,05:21,0,0,0,0
1,2017-06-25,05:22,0,0,0,0
2,2017-06-25,05:22,0,0,0,0
3,2017-06-25,05:22,0,0,0,0
4,2017-06-25,05:22,0,0,0,0
5,2017-06-25,05:22,0,0,0,0
6,2017-06-25,05:22,0,0,0,0
7,2017-06-25,05:22,0,0,0,0
8,2017-06-25,05:22,0,0,0,0
9,2017-06-25,05:22,0,0,5,3
10,2017-06-25,05:22,0,0,2,2
11,2017-06-25,05:22,0,0,1,9
12,2017-06-25,05:22,1,0,6,6
13,2017-06-25,05:22,1,0,11,6
14,2017-06-25,05:22,0,0,0,0
15,2017-06-25,05:22,0,0,0,0
16,2017-06-25,05:22,0,0,0,0
17,2017-06-25,05:22,0,0,0,0
18,2017-06-25,05:22,0,0,0,0
19,2017-06-25,05:22,0,0,0,0
1,2017-06-25,05:23,0,0,0,0
2,2017-06-25,05:23,0,0,0,0
3,2017-06-25,05:23,0,0,0,0
4,2017-06-25,05:23,0,0,0,0
5,2017-06-25,05:23,0,0,0,0
6,2017-06-25,05:23,0,0,0,0
7,2017-06-25,05:23,0,0,0,0
8,2017-06-25,05:23,0,0,0,0
9,2017-06-25,05:23,0,0,5,3
10,2017-06-25,05:23,0,0,2,2
11,2017-06-25,05:23,0,0,1,9
12,2017-06-25,05:23,0,0,6,6
13,2017-06-25,05:23,0,0,11,6
14,2017-06-25,05:23,0,0,0,0
15,2017-06-25,05:23,0,0,0,0
16,2017-06-25,05:23,0,0,0,0
17,2017-06-25,05:23,0,0,0,0
18,2017-06-25,05:23,0,0,0,0
19,2017-06-25,05:23,0,0,0,0
1,2017-06-25,05:24,0,0,0,0
2,2017-06-25,05:24,0,0,0,0
3,2017-06-25,05:24,0,0,0,0
4,2017-06-25,05:24,0,0,0,0
5,2017-06-25,05:24,0,0,0,0
6,2017-06-25,05:24,0,0,0,0
7,2017-06-25,05:24,0,0,0,0
8,2017-06-25,05:24,0,0,0,0
9,2017-06-25,05:24,0,0,5,3
10,2017-06-25,05:24,0,0,2,2
11,2017-06-25,05:24,0,0,1,9
12,2017-06-25,05:24,0,0,6,6
13,2017-06-25,05:24,1,0,12,6
14,2017-06-25,05:24,0,0,0,0
15,2017-06-25,05:24,0,0,0,0
16,2017-06-25,05:24,0,0,0,0
17,2017-06-25,05:24,0,0,0,0
18,2017-06-25,05:24,0,0,0,0
19,2017-06-25,05:24,0,0,0,0
1,2017-06-25,05:25,0,0,0,0
2,2017-06-25,05:25,0,0,0,0
3,2017-06-25,05:25,0,0,0,0
4,2017-06-25,05:25,0,0,0,0
5,2017-06-25,05:25,0,0,0,0
6,2017-06-25,05:25,0,0,0,0
7,2017-06-25,05:25,0,0,0,0
8,2017-06-25,05:25,0,0,0,0
9,2017-06-25,05:25,0,0,5,3
10,2017-06-25,05:25,1,0,3,2
11,2017-06-25,05:25,0,0,1,9
12,2017-06-25,05:25,1,0,7,6
13,2017-06-25,05:25,0,0,12,6
14,2017-06-25,05:25,0,0,0,0
15,2017-06-25,05:25,0,0,0,0
16,2017-06-25,05:25,0,0,0,0
17,2017-06-25,05:25,0,0,0,0
18,2017-06-25,05:25,0,0,0,0
19,2017-06-25,05:25,0,0,0,0
1,2017-06-25,05:26,0,0,0,0
2,2017-06-25,05:26,0,0,0,0
3,2017-06-25,05:26,0,0,0,0
4,2017-06-25,05:26,0,0,0,0
5,2017-06-25,05:26,0,0,0,0
6,2017-06-25,05:26,0,0,0,0
7,2017-06-25,05:26,0,0,0,0
8,2017-06-25,05:26,0,0,0,0
9,2017-06-25,05:26,0,0,5,3
10,2017-06-25,05:26,1,0,4,2
11,2017-06-25,05:26,0,0,1,9
12,2017-06-25,05:26,1,0,8,6
13,2017-06-25,05:26,0,0,12,6
14,2017-06-25,05:26,0,0,0,0
15,2017-06-25,05:26,0,0,0,0
16,2017-06-25,05:26,0,0,0,0
17,2017-06-25,05:26,0,0,0,0
18,2017-06-25,05:26,0,0,0,0
19,2017-06-25,05:26,0,0,0,0
1,2017-06-25,05:27,0,0,0,0
2,2017-06-25,05:27,0,0,0,0
3,2017-06-25,05:27,0,0,0,0
4,2017-06-25,05:27,0,0,0,0
5,2017-06-25,05:27,0,0,0,0
6,2017-06-25,05:27,0,0,0,0
7,2017-06-25,05:27,0,0,0,0
8,2017-06-25,05:27,0,0,0,0
9,2017-06-25,05:27,0,0,5,3
10,2017-06-25,05:27,0,0,4,2
11,2017-06-25,05:27,0,0,1,9
12,2017-06-25,05:27,0,0,8,6
13,2017-06-25,05:27,0,1,12,7
14,2017-06-25,05:27,0,0,0,0
15,2017-06-25,05:27,0,0,0,0
16,2017-06-25,05:27,0,0,0,0
17,2017-06-25,05:27,0,0,0,0
18,2017-06-25,05:27,0,0,0,0
19,2017-06-25,05:27,0,0,0,0
1,2017-06-25,05:28,0,0,0,0
2,2017-06-25,05:28,0,0,0,0
3,2017-06-25,05:28,0,0,0,0
4,2017-06-25,05:28,0,0,0,0
5,2017-06-25,05:28,0,0,0,0
6,2017-06-25,05:28,0,0,0,0
7,2017-06-25,05:28,0,0,0,0
8,2017-06-25,05:28,0,0,0,0
9,2017-06-25,05:28,0,0,5,3
10,2017-06-25,05:28,0,0,4,2
11,2017-06-25,05:28,0,0,1,9
12,2017-06-25,05:28,0,0,8,6
13,2017-06-25,05:28,0,1,12,8
14,2017-06-25,05:28,0,0,0,0
15,2017-06-25,05:28,0,0,0,0
16,2017-06-25,05:28,0,0,0,0
17,2017-06-25,05:28,0,0,0,0
18,2017-06-25,05:28,0,0,0,0
19,2017-06-25,05:28,0,0,0,0
1,2017-06-25,05:29,0,0,0,0
2,2017-06-25,05:29,0,0,0,0
3,2017-06-25,05:29,0,0,0,0
4,2017-06-25,05:29,0,0,0,0
5,2017-06-25,05:29,0,0,0,0
6,2017-06-25,05:29,0,0,0,0
7,2017-06-25,05:29,0,0,0,0
8,2017-06-25,05:29,0,0,0,0
9,2017-06-25,05:29,0,0,5,3
10,2017-06-25,05:29,0,0,4,2
11,2017-06-25,05:29,0,1,1,10
12,2017-06-25,05:29,0,0,8,6
13,2017-06-25,05:29,0,0,12,8
14,2017-06-25,05:29,0,0,0,0
15,2017-06-25,05:29,0,0,0,0
16,2017-06-25,05:29,0,0,0,0
17,2017-06-25,05:29,0,0,0,0
18,2017-06-25,05:29,0,0,0,0
19,2017-06-25,05:29,0,0,0,0
1,2017-06-25,05:30,0,0,0,0
2,2017-06-25,05:30,0,0,0,0
3,2017-06-25,05:30,0,0,0,0
4,2017-06-25,05:30,0,0,0,0
5,2017-06-25,05:30,0,0,0,0
6,2017-06-25,05:30,0,0,0,0
7,2017-06-25,05:30,0,0,0,0
8,2017-06-25,05:30,0,0,0,0
9,2017-06-25,05:30,0,0,5,3
10,2017-06-25,05:30,0,0,4,2
11,2017-06-25,05:30,0,0,1,10
12,2017-06-25,05:30,0,0,8,6
13,2017-06-25,05:30,1,0,13,8
14,2017-06-25,05:30,0,0,0,0
15,2017-06-25,05:30,0,0,0,0
16,2017-06-25,05:30,0,0,0,0
17,2017-06-25,05:30,0,0,0,0
18,2017-06-25,05:30,0,0,0,0
19,2017-06-25,05:30,0,0,0,0
1,2017-06-25,05:31,0,0,0,0
2,2017-06-25,05:31,0,0,0,0
3,2017-06-25,05:31,0,0,0,0
4,2017-06-25,05:31,0,0,0,0
5,2017-06-25,05:31,0,0,0,0
6,2017-06-25,05:31,0,0,0,0
7,2017-06-25,05:31,0,0,0,0
8,2017-06-25,05:31,0,0,0,0
9,2017-06-25,05:31,2,0,7,3
10,2017-06-25,05:31,0,0,4,2
11,2017-06-25,05:31,0,0,1,10
12,2017-06-25,05:31,0,0,8,6
13,2017-06-25,05:31,0,0,13,8
14,2017-06-25,05:31,0,0,0,0
15,2017-06-25,05:31,0,0,0,0
16,2017-06-25,05:31,0,0,0,0
17,2017-06-25,05:31,0,0,0,0
18,2017-06-25,05:31,0,0,0,0
19,2017-06-25,05:31,0,0,0,0
1,2017-06-25,05:32,0,0,0,0
2,2017-06-25,05:32,0,0,0,0
3,2017-06-25,05:32,0,0,0,0
4,2017-06-25,05:32,0,0,0,0
5,2017-06-25,05:32,0,0,0,0
6,2017-06-25,05:32,0,0,0,0
7,2017-06-25,05:32,0,0,0,0
8,2017-06-25,05:32,0,0,0,0
9,2017-06-25,05:32,0,0,7,3
10,2017-06-25,05:32,0,0,4,2
11,2017-06-25,05:32,0,0,1,10
12,2017-06-25,05:32,0,0,8,6
13,2017-06-25,05:32,1,0,14,8
14,2017-06-25,05:32,0,0,0,0
15,2017-06-25,05:32,0,0,0,0
16,2017-06-25,05:32,0,0,0,0
17,2017-06-25,05:32,0,0,0,0
18,2017-06-25,05:32,0,0,0,0
19,2017-06-25,05:32,0,0,0,0
1,2017-06-25,05:33,0,0,0,0
2,2017-06-25,05:33,0,0,0,0
3,2017-06-25,05:33,0,0,0,0
4,2017-06-25,05:33,0,0,0,0
5,2017-06-25,05:33,0,0,0,0
6,2017-06-25,05:33,0,0,0,0
7,2017-06-25,05:33,0,0,0,0
8,2017-06-25,05:33,0,0,0,0
9,2017-06-25,05:33,0,0,7,3
10,2017-06-25,05:33,0,0,4,2
11,2017-06-25,05:33,0,0,1,10
12,2017-06-25,05:33,0,1,8,7
13,2017-06-25,05:33,1,0,15,8
14,2017-06-25,05:33,0,0,0,0
15,2017-06-25,05:33,0,0,0,0
16,2017-06-25,05:33,0,0,0,0
17,2017-06-25,05:33,0,0,0,0
18,2017-06-25,05:33,0,0,0,0
19,2017-06-25,05:33,0,0,0,0
1,2017-06-25,05:34,0,0,0,0
2,2017-06-25,05:34,0,0,0,0
3,2017-06-25,05:34,0,0,0,0
4,2017-06-25,05:34,0,0,0,0
5,2017-06-25,05:34,0,0,0,0
6,2017-06-25,05:34,0,0,0,0
7,2017-06-25,05:34,0,0,0,0
8,2017-06-25,05:34,0,0,0,0
9,2017-06-25,05:34,0,0,7,3
10,2017-06-25,05:34,0,1,4,3
11,2017-06-25,05:34,0,0,1,10
12,2017-06-25,05:34,1,0,9,7
13,2017-06-25,05:34,0,0,15,8
14,2017-06-25,05:34,0,0,0,0
15,2017-06-25,05:34,0,0,0,0
16,2017-06-25,05:34,0,0,0,0
17,2017-06-25,05:34,0,0,0,0
18,2017-06-25,05:34,0,0,0,0
19,2017-06-25,05:34,0,0,0,0
1,2017-06-25,05:35,0,0,0,0
