19,2017-12-24,05:06,0,0,0,0
1,2017-12-24,05:07,0,0,0,0
2,2017-12-24,05:07,0,0,0,0
3,2017-12-24,05:07,0,0,0,0
4,2017-12-24,05:07,0,0,0,0
5,2017-12-24,05:07,0,0,0,0
6,2017-12-24,05:07,0,0,0,0
7,2017-12-24,05:07,0,0,0,0
8,2017-12-24,05:07,0,0,0,0
9,2017-12-24,05:07,1,0,6,3
10,2017-12-24,05:07,0,0,2,1
11,2017-12-24,05:07,0,1,2,8
12,2017-12-24,05:07,0,0,1,1
13,2017-12-24,05:07,0,0,0,0
14,2017-12-24,05:07,0,0,0,0
15,2017-12-24,05:07,0,0,0,0
16,2017-12-24,05:07,0,0,0,0
17,2017-12-24,05:07,0,0,0,0
18,2017-12-24,05:07,0,0,0,0
19,2017-12-24,05:07,0,0,0,0
1,2017-12-24,05:08,0,0,0,0
2,2017-12-24,05:08,0,0,0,0
3,2017-12-24,05:08,0,0,0,0
4,2017-12-24,05:08,0,0,0,0
5,2017-12-24,05:08,0,0,0,0
6,2017-12-24,05:08,0,0,0,0
7,2017-12-24,05:08,0,0,0,0
8,2017-12-24,05:08,0,0,0,0
9,2017-12-24,05:08,0,0,6,3
10,2017-12-24,05:08,1,0,3,1
11,2017-12-24,05:08,0,0,2,8
12,2017-12-24,05:08,0,0,1,1
13,2017-12-24,05:08,0,0,0,0
14,2017-12-24,05:08,0,0,0,0
15,2017-12-24,05:08,0,0,0,0
16,2017-12-24,05:08,0,0,0,0
17,2017-12-24,05:08,0,0,0,0
18,2017-12-24,05:08,0,0,0,0
19,2017-12-24,05:08,0,0,0,0
1,2017-12-24,05:09,0,0,0,0
2,2017-12-24,05:09,0,0,0,0
3,2017-12-24,05:09,0,0,0,0
4,2017-12-24,05:09,0,0,0,0
5,2017-12-24,05:09,0,0,0,0
6,2017-12-24,05:09,0,0,0,0
7,2017-12-24,05:09,0,0,0,0
8,2017-12-24,05:09,0,0,0,0
9,2017-12-24,05:09,0,0,6,3
10,2017-12-24,05:09,0,1,3,2
11,2017-12-24,05:09,0,0,2,8
12,2017-12-24,05:09,0,0,1,1
13,2017-12-24,05:09,0,0,0,0
14,2017-12-24,05:09,0,0,0,0
15,2017-12-24,05:09,0,0,0,0
16,2017-12-24,05:09,0,0,0,0
17,2017-12-24,05:09,0,0,0,0
18,2017-12-24,05:09,0,0,0,0
19,2017-12-24,05:09,0,0,0,0
1,2017-12-24,05:10,0,0,0,0
2,2017-12-24,05:10,0,0,0,0
3,2017-12-24,05:10,0,0,0,0
4,2017-12-24,05:10,0,0,0,0
5,2017-12-24,05:10,0,0,0,0
6,2017-12-24,05:10,0,0,0,0
7,2017-12-24,05:10,0,0,0,0
8,2017-12-24,05:10,0,0,0,0
9,2017-12-24,05:10,0,0,6,3
10,2017-12-24,05:10,0,0,3,2
11,2017-12-24,05:10,0,0,2,8
12,2017-12-24,05:10,1,0,2,1
13,2017-12-24,05:10,2,1,2,1
14,2017-12-24,05:10,0,0,0,0
15,2017-12-24,05:10,0,0,0,0
16,2017-12-24,05:10,0,0,0,0
17,2017-12-24,05:10,0,0,0,0
18,2017-12-24,05:10,0,0,0,0
19,2017-12-24,05:10,0,0,0,0
1,2017-12-24,05:11,0,0,0,0
2,2017-12-24,05:11,0,0,0,0
3,2017-12-24,05:11,0,0,0,0
4,2017-12-24,05:11,0,0,0,0
5,2017-12-24,05:11,0,0,0,0
6,2017-12-24,05:11,0,0,0,0
7,2017-12-24,05:11,0,0,0,0
8,2017-12-24,05:11,0,0,0,0
9,2017-12-24,05:11,0,0,6,3
10,2017-12-24,05:11,0,0,3,2
11,2017-12-24,05:11,0,0,2,8
12,2017-12-24,05:11,0,0,2,1
13,2017-12-24,05:11,5,0,7,1
14,2017-12-24,05:11,0,0,0,0
15,2017-12-24,05:11,0,0,0,0
16,2017-12-24,05:11,0,0,0,0
17,2017-12-24,05:11,0,0,0,0
18,2017-12-24,05:11,0,0,0,0
19,2017-12-24,05:11,0,0,0,0
1,2017-12-24,05:12,0,0,0,0
2,2017-12-24,05:12,0,0,0,0
3,2017-12-24,05:12,0,0,0,0
4,2017-12-24,05:12,0,0,0,0
5,2017-12-24,05:12,0,0,0,0
6,2017-12-24,05:12,0,0,0,0
7,2017-12-24,05:12,0,0,0,0
8,2017-12-24,05:12,0,0,0,0
9,2017-12-24,05:12,0,0,6,3
10,2017-12-24,05:12,0,0,3,2
11,2017-12-24,05:12,1,0,3,8
12,2017-12-24,05:12,0,0,2,1
13,2017-12-24,05:12,3,0,10,1
14,2017-12-24,05:12,0,0,0,0
15,2017-12-24,05:12,0,0,0,0
16,2017-12-24,05:12,0,0,0,0
17,2017-12-24,05:12,0,0,0,0
18,2017-12-24,05:12,0,0,0,0
19,2017-12-24,05:12,0,0,0,0
1,2017-12-24,05:13,0,0,0,0
2,2017-12-24,05:13,0,0,0,0
3,2017-12-24,05:13,0,0,0,0
4,2017-12-24,05:13,0,0,0,0
5,2017-12-24,05:13,0,0,0,0
6,2017-12-24,05:13,0,1,0,1
7,2017-12-24,05:13,0,0,0,0
8,2017-12-24,05:13,0,0,0,0
9,2017-12-24,05:13,0,0,6,3
10,2017-12-24,05:13,0,0,3,2
11,2017-12-24,05:13,1,2,4,10
12,2017-12-24,05:13,0,3,2,4
13,2017-12-24,05:13,0,0,10,1
14,2017-12-24,05:13,0,0,0,0
15,2017-12-24,05:13,0,0,0,0
16,2017-12-24,05:13,0,0,0,0
17,2017-12-24,05:13,0,0,0,0
18,2017-12-24,05:13,0,0,0,0
19,2017-12-24,05:13,0,0,0,0
1,2017-12-24,05:14,0,0,0,0
2,2017-12-24,05:14,0,0,0,0
3,2017-12-24,05:14,0,0,0,0
4,2017-12-24,05:14,0,0,0,0
5,2017-12-24,05:14,0,0,0,0
6,2017-12-24,05:14,0,0,0,1
7,2017-12-24,05:14,0,0,0,0
8,2017-12-24,05:14,0,0,0,0
9,2017-12-24,05:14,0,0,6,3
10,2017-12-24,05:14,0,0,3,2
11,2017-12-24,05:14,0,0,4,10
12,2017-12-24,05:14,0,0,2,4
13,2017-12-24,05:14,0,0,10,1
14,2017-12-24,05:14,0,0,0,0
15,2017-12-24,05:14,0,0,0,0
16,2017-12-24,05:14,0,0,0,0
17,2017-12-24,05:14,0,0,0,0
18,2017-12-24,05:14,0,0,0,0
19,2017-12-24,05:14,0,0,0,0
1,2017-12-24,05:15,0,0,0,0
2,2017-12-24,05:15,0,0,0,0
3,2017-12-24,05:15,0,0,0,0
4,2017-12-24,05:15,0,0,0,0
5,2017-12-24,05:15,0,0,0,0
6,2017-12-24,05:15,0,0,0,1
7,2017-12-24,05:15,0,0,0,0
8,2017-12-24,05:15,0,0,0,0
9,2017-12-24,05:15,1,0,7,3
10,2017-12-24,05:15,0,0,3,2
11,2017-12-24,05:15,0,0,4,10
12,2017-12-24,05:15,0,2,2,6
13,2017-12-24,05:15,0,0,10,1
14,2017-12-24,05:15,0,0,0,0
15,2017-12-24,05:15,0,0,0,0
16,2017-12-24,05:15,0,0,0,0
17,2017-12-24,05:15,0,0,0,0
18,2017-12-24,05:15,0,0,0,0
19,2017-12-24,05:15,0,0,0,0
1,2017-12-24,05:16,0,0,0,0
2,2017-12-24,05:16,0,0,0,0
3,2017-12-24,05:16,0,0,0,0
4,2017-12-24,05:16,0,0,0,0
5,2017-12-24,05:16,0,0,0,0
6,2017-12-24,05:16,0,0,0,1
7,2017-12-24,05:16,0,0,0,0
8,2017-12-24,05:16,0,0,0,0
9,2017-12-24,05:16,1,0,8,3
10,2017-12-24,05:16,0,0,3,2
11,2017-12-24,05:16,0,0,4,10
12,2017-12-24,05:16,0,1,2,7
13,2017-12-24,05:16,0,0,10,1
14,2017-12-24,05:16,0,0,0,0
15,2017-12-24,05:16,0,0,0,0
16,2017-12-24,05:16,0,0,0,0
17,2017-12-24,05:16,0,0,0,0
18,2017-12-24,05:16,0,0,0,0
19,2017-12-24,05:16,0,0,0,0
1,2017-12-24,05:17,0,0,0,0
2,2017-12-24,05:17,0,0,0,0
3,2017-12-24,05:17,0,0,0,0
4,2017-12-24,05:17,0,0,0,0
5,2017-12-24,05:17,0,0,0,0
6,2017-12-24,05:17,0,0,0,1
7,2017-12-24,05:17,0,0,0,0
8,2017-12-24,05:17,0,0,0,0
9,2017-12-24,05:17,0,0,8,3
10,2017-12-24,05:17,0,0,3,2
11,2017-12-24,05:17,0,0,4,10
12,2017-12-24,05:17,0,0,2,7
13,2017-12-24,05:17,0,0,10,1
14,2017-12-24,05:17,0,0,0,0
15,2017-12-24,05:17,0,0,0,0
16,2017-12-24,05:17,0,0,0,0
17,2017-12-24,05:17,0,0,0,0
18,2017-12-24,05:17,0,0,0,0
19,2017-12-24,05:17,0,0,0,0
1,2017-12-24,05:18,0,0,0,0
2,2017-12-24,05:18,0,0,0,0
3,2017-12-24,05:18,0,0,0,0
4,2017-12-24,05:18,0,0,0,0
5,2017-12-24,05:18,0,0,0,0
6,2017-12-24,05:18,0,0,0,1
7,2017-12-24,05:18,0,0,0,0
8,2017-12-24,05:18,0,0,0,0
9,2017-12-24,05:18,0,0,8,3
10,2017-12-24,05:18,0,0,3,2
11,2017-12-24,05:18,0,0,4,10
12,2017-12-24,05:18,0,1,2,8
13,2017-12-24,05:18,0,0,10,1
14,2017-12-24,05:18,0,0,0,0
15,2017-12-24,05:18,0,0,0,0
16,2017-12-24,05:18,0,0,0,0
17,2017-12-24,05:18,0,0,0,0
18,2017-12-24,05:18,0,0,0,0
19,2017-12-24,05:18,0,0,0,0
1,2017-12-24,05:19,0,0,0,0
2,2017-12-24,05:19,0,0,0,0
3,2017-12-24,05:19,0,0,0,0
4,2017-12-24,05:19,0,0,0,0
5,2017-12-24,05:19,0,0,0,0
6,2017-12-24,05:19,0,0,0,1
7,2017-12-24,05:19,0,0,0,0
8,2017-12-24,05:19,0,0,0,0
9,2017-12-24,05:19,0,0,8,3
10,2017-12-24,05:19,0,0,3,2
11,2017-12-24,05:19,0,0,4,10
12,2017-12-24,05:19,1,1,3,9
13,2017-12-24,05:19,0,0,10,1
14,2017-12-24,05:19,0,0,0,0
15,2017-12-24,05:19,0,0,0,0
16,2017-12-24,05:19,0,0,0,0
17,2017-12-24,05:19,0,0,0,0
18,2017-12-24,05:19,0,0,0,0
19,2017-12-24,05:19,0,0,0,0
1,2017-12-24,05:20,0,0,0,0
2,2017-12-24,05:20,0,0,0,0
3,2017-12-24,05:20,0,0,0,0
4,2017-12-24,05:20,0,0,0,0
5,2017-12-24,05:20,0,0,0,0
6,2017-12-24,05:20,0,0,0,1
7,2017-12-24,05:20,0,0,0,0
8,2017-12-24,05:20,0,0,0,0
9,2017-12-24,05:20,0,0,8,3
10,2017-12-24,05:20,0,0,3,2
11,2017-12-24,05:20,0,0,4,10
12,2017-12-24,05:20,0,0,3,9
13,2017-12-24,05:20,0,0,10,1
14,2017-12-24,05:20,0,0,0,0
15,2017-12-24,05:20,0,0,0,0
16,2017-12-24,05:20,0,0,0,0
17,2017-12-24,05:20,0,0,0,0
18,2017-12-24,05:20,0,0,0,0
19,2017-12-24,05:20,0,0,0,0
1,2017-12-24,05:21,0,0,0,0
2,2017-12-24,05:21,0,0,0,0
3,2017-12-24,05:21,0,0,0,0
4,2017-12-24,05:21,0,0,0,0
5,2017-12-24,05:21,0,0,0,0
6,2017-12-24,05:21,1,0,1,1
7,2017-12-24,05:21,0,0,0,0
8,2017-12-24,05:21,0,0,0,0
9,2017-12-24,05:21,0,0,8,3
10,2017-12-24,05:21,0,0,3,2
11,2017-12-24,05:21,0,0,4,10
12,2017-12-24,05:21,4,1,7,10
13,2017-12-24,05:21,0,0,10,1
14,2017-12-24,05:21,0,0,0,0
15,2017-12-24,05:21,0,0,0,0
16,2017-12-24,05:21,0,0,0,0
17,2017-12-24,05:21,0,0,0,0
18,2017-12-24,05:21,0,0,0,0
19,2017-12-24,05:21,0,0,0,0
1,2017-12-24,05:22,0,0,0,0
2,2017-12-24,05:22,0,0,0,0
3,2017-12-24,05:22,0,0,0,0
4,2017-12-24,05:22,0,0,0,0
5,2017-12-24,05:22,0,0,0,0
6,2017-12-24,05:22,0,0,1,1
7,2017-12-24,05:22,0,0,0,0
8,2017-12-24,05:22,0,0,0,0
9,2017-12-24,05:22,0,0,8,3
10,2017-12-24,05:22,0,0,3,2
11,2017-12-24,05:22,0,0,4,10
12,2017-12-24,05:22,0,0,7,10
13,2017-12-24,05:22,0,0,10,1
14,2017-12-24,05:22,0,0,0,0
15,2017-12-24,05:22,0,0,0,0
16,2017-12-24,05:22,0,0,0,0
17,2017-12-24,05:22,0,0,0,0
18,2017-12-24,05:22,0,0,0,0
19,2017-12-24,05:22,0,0,0,0
1,2017-12-24,05:23,0,0,0,0
2,2017-12-24,05:23,0,0,0,0
3,2017-12-24,05:23,0,0,0,0
4,2017-12-24,05:23,0,0,0,0
5,2017-12-24,05:23,0,0,0,0
6,2017-12-24,05:23,0,0,1,1
7,2017-12-24,05:23,0,0,0,0
8,2017-12-24,05:23,0,0,0,0
9,2017-12-24,05:23,0,0,8,3
10,2017-12-24,05:23,0,0,3,2
11,2017-12-24,05:23,0,0,4,10
12,2017-12-24,05:23,0,0,7,10
13,2017-12-24,05:23,0,0,10,1
14,2017-12-24,05:23,0,0,0,0
15,2017-12-24,05:23,0,0,0,0
16,2017-12-24,05:23,0,0,0,0
17,2017-12-24,05:23,0,0,0,0
18,2017-12-24,05:23,0,0,0,0
19,2017-12-24,05:23,0,0,0,0
1,2017-12-24,05:24,0,0,0,0
2,2017-12-24,05:24,0,0,0,0
3,2017-12-24,05:24,0,0,0,0
4,2017-12-24,05:24,0,0,0,0
5,2017-12-24,05:24,0,0,0,0
6,2017-12-24,05:24,0,0,1,1
7,2017-12-24,05:24,0,0,0,0
8,2017-12-24,05:24,0,0,0,0
9,2017-12-24,05:24,0,0,8,3
10,2017-12-24,05:24,0,0,3,2
11,2017-12-24,05:24,0,0,4,10
12,2017-12-24,05:24,0,0,7,10
13,2017-12-24,05:24,0,0,10,1
14,2017-12-24,05:24,0,0,0,0
15,2017-12-24,05:24,0,0,0,0
16,2017-12-24,05:24,0,0,0,0
17,2017-12-24,05:24,0,0,0,0
18,2017-12-24,05:24,0,0,0,0
19,2017-12-24,05:24,0,0,0,0
1,2017-12-24,05:25,0,0,0,0
2,2017-12-24,05:25,0,0,0,0
3,2017-12-24,05:25,0,0,0,0
4,2017-12-24,05:25,0,0,0,0
5,2017-12-24,05:25,0,0,0,0
6,2017-12-24,05:25,0,1,1,2
7,2017-12-24,05:25,0,0,0,0
8,2017-12-24,05:25,0,0,0,0
9,2017-12-24,05:25,0,0,8,3
10,2017-12-24,05:25,0,0,3,2
11,2017-12-24,05:25,0,0,4,10
12,2017-12-24,05:25,1,0,8,10
13,2017-12-24,05:25,0,0,10,1
14,2017-12-24,05:25,0,0,0,0
15,2017-12-24,05:25,0,0,0,0
16,2017-12-24,05:25,0,0,0,0
17,2017-12-24,05:25,0,0,0,0
18,2017-12-24,05:25,0,0,0,0
19,2017-12-24,05:25,0,0,0,0
1,2017-12-24,05:26,0,0,0,0
2,2017-12-24,05:26,0,0,0,0
3,2017-12-24,05:26,0,0,0,0
4,2017-12-24,05:26,0,0,0,0
5,2017-12-24,05:26,0,0,0,0
6,2017-12-24,05:26,0,0,1,2
7,2017-12-24,05:26,0,0,0,0
8,2017-12-24,05:26,0,0,0,0
9,2017-12-24,05:26,1,0,9,3
10,2017-12-24,05:26,0,0,3,2
11,2017-12-24,05:26,0,0,4,10
12,2017-12-24,05:26,0,1,8,11
13,2017-12-24,05:26,0,0,10,1
14,2017-12-24,05:26,0,0,0,0
15,2017-12-24,05:26,0,0,0,0
16,2017-12-24,05:26,0,0,0,0
17,2017-12-24,05:26,0,0,0,0
18,2017-12-24,05:26,0,0,0,0
19,2017-12-24,05:26,0,0,0,0
1,2017-12-24,05:27,0,0,0,0
2,2017-12-24,05:27,0,0,0,0
3,2017-12-24,05:27,0,0,0,0
4,2017-12-24,05:27,0,0,0,0
5,2017-12-24,05:27,0,0,0,0
6,2017-12-24,05:27,0,0,1,2
7,2017-12-24,05:27,0,0,0,0
8,2017-12-24,05:27,0,0,0,0
9,2017-12-24,05:27,0,0,9,3
10,2017-12-24,05:27,0,0,3,2
11,2017-12-24,05:27,0,0,4,10
12,2017-12-24,05:27,0,0,8,11
13,2017-12-24,05:27,0,0,10,1
14,2017-12-24,05:27,0,0,0,0
15,2017-12-24,05:27,0,0,0,0
16,2017-12-24,05:27,0,0,0,0
17,2017-12-24,05:27,0,0,0,0
18,2017-12-24,05:27,0,0,0,0
19,2017-12-24,05:27,0,0,0,0
1,2017-12-24,05:28,0,0,0,0
2,2017-12-24,05:28,0,0,0,0
3,2017-12-24,05:28,0,0,0,0
4,2017-12-24,05:28,0,0,0,0
5,2017-12-24,05:28,0,0,0,0
6,2017-12-24,05:28,0,0,1,2
7,2017-12-24,05:28,0,0,0,0
8,2017-12-24,05:28,0,0,0,0
9,2017-12-24,05:28,1,0,10,3
10,2017-12-24,05:28,1,1,4,3
11,2017-12-24,05:28,0,0,4,10
12,2017-12-24,05:28,0,0,8,11
13,2017-12-24,05:28,0,0,10,1
14,2017-12-24,05:28,0,0,0,0
15,2017-12-24,05:28,0,0,0,0
16,2017-12-24,05:28,0,0,0,0
17,2017-12-24,05:28,0,0,0,0
18,2017-12-24,05:28,0,0,0,0
19,2017-12-24,05:28,0,0,0,0
1,2017-12-24,05:29,0,0,0,0
2,2017-12-24,05:29,0,0,0,0
3,2017-12-24,05:29,0,0,0,0
4,2017-12-24,05:29,0,0,0,0
5,2017-12-24,05:29,0,0,0,0
6,2017-12-24,05:29,0,0,1,2
7,2017-12-24,05:29,0,0,0,0
8,2017-12-24,05:29,0,0,0,0
9,2017-12-24,05:29,1,0,11,3
10,2017-12-24,05:29,0,0,4,3
11,2017-12-24,05:29,0,0,4,10
12,2017-12-24,05:29,1,0,9,11
13,2017-12-24,05:29,0,0,10,1
14,2017-12-24,05:29,0,0,0,0
15,2017-12-24,05:29,0,0,0,0
16,2017-12-24,05:29,0,0,0,0
17,2017-12-24,05:29,0,0,0,0
18,2017-12-24,05:29,0,0,0,0
19,2017-12-24,05:29,0,0,0,0
1,2017-12-24,05:30,0,0,0,0
2,2017-12-24,05:30,0,0,0,0
3,2017-12-24,05:30,0,0,0,0
4,2017-12-24,05:30,0,0,0,0
5,2017-12-24,05:30,0,0,0,0
6,2017-12-24,05:30,0,0,1,2
7,2017-12-24,05:30,0,0,0,0
8,2017-12-24,05:30,0,0,0,0
9,2017-12-24,05:30,0,0,11,3
10,2017-12-24,05:30,0,0,4,3
11,2017-12-24,05:30,0,0,4,10
12,2017-12-24,05:30,0,0,9,11
13,2017-12-24,05:30,0,0,10,1
14,2017-12-24,05:30,0,0,0,0
15,2017-12-24,05:30,0,0,0,0
16,2017-12-24,05:30,0,0,0,0
17,2017-12-24,05:30,0,0,0,0
18,2017-12-24,05:30,0,0,0,0
19,2017-12-24,05:30,0,0,0,0
1,2017-12-24,05:31,0,0,0,0
2,2017-12-24,05:31,0,0,0,0
3,2017-12-24,05:31,0,0,0,0
4,2017-12-24,05:31,0,0,0,0
5,2017-12-24,05:31,0,0,0,0
6,2017-12-24,05:31,1,0,2,2
7,2017-12-24,05:31,0,0,0,0
8,2017-12-24,05:31,0,0,0,0
9,2017-12-24,05:31,0,0,11,3
10,2017-12-24,05:31,0,0,4,3
11,2017-12-24,05:31,0,0,4,10
12,2017-12-24,05:31,0,0,9,11
13,2017-12-24,05:31,0,0,10,1
14,2017-12-24,05:31,0,0,0,0
15,2017-12-24,05:31,0,0,0,0
16,2017-12-24,05:31,0,0,0,0
17,2017-12-24,05:31,0,0,0,0
18,2017-12-24,05:31,0,0,0,0
19,2017-12-24,05:31,0,0,0,0
1,2017-12-24,05:32,0,0,0,0
2,2017-12-24,05:32,0,0,0,0
3,2017-12-24,05:32,0,0,0,0
4,2017-12-24,05:32,0,0,0,0
5,2017-12-24,05:32,0,0,0,0
6,2017-12-24,05:32,0,0,2,2
7,2017-12-24,05:32,0,0,0,0
8,2017-12-24,05:32,0,0,0,0
9,2017-12-24,05:32,1,0,12,3
10,2017-12-24,05:32,0,0,4,3
11,2017-12-24,05:32,0,0,4,10
12,2017-12-24,05:32,0,0,9,11
13,2017-12-24,05:32,1,0,11,1
14,2017-12-24,05:32,0,0,0,0
15,2017-12-24,05:32,0,0,0,0
16,2017-12-24,05:32,0,0,0,0
17,2017-12-24,05:32,0,0,0,0
18,2017-12-24,05:32,0,0,0,0
19,2017-12-24,05:32,0,0,0,0
1,2017-12-24,05:33,0,0,0,0
2,2017-12-24,05:33,0,0,0,0
3,2017-12-24,05:33,0,0,0,0
4,2017-12-24,05:33,0,0,0,0
5,2017-12-24,05:33,0,0,0,0
6,2017-12-24,05:33,0,0,2,2
7,2017-12-24,05:33,0,0,0,0
8,2017-12-24,05:33,0,0,0,0
9,2017-12-24,05:33,1,1,13,4
10,2017-12-24,05:33,0,0,4,3
11,2017-12-24,05:33,0,0,4,10
12,2017-12-24,05:33,0,1,9,12
13,2017-12-24,05:33,0,0,11,1
14,2017-12-24,05:33,0,0,0,0
15,2017-12-24,05:33,0,0,0,0
16,2017-12-24,05:33,0,0,0,0
17,2017-12-24,05:33,0,0,0,0
18,2017-12-24,05:33,0,0,0,0
19,2017-12-24,05:33,0,0,0,0
1,2017-12-24,05:34,0,0,0,0
2,2017-12-24,05:34,0,0,0,0
3,2017-12-24,05:34,0,0,0,0
4,2017-12-24,05:34,0,0,0,0
5,2017-12-24,05:34,0,0,0,0
6,2017-12-24,05:34,0,0,2,2
7,2017-12-24,05:34,0,0,0,0
8,2017-12-24,05:34,0,0,0,0
9,2017-12-24,05:34,0,1,13,5
10,2017-12-24,05:34,0,0,4,3
11,2017-12-24,05:34,0,1,4,11
12,2017-12-24,05:34,2,0,11,12
13,2017-12-24,05:34,3,0,14,1
14,2017-12-24,05:34,0,0,0,0
15,2017-12-24,05:34,0,0,0,0
16,2017-12-24,05:34,0,0,0,0
17,2017-12-24,05:34,0,0,0,0
18,2017-12-24,05:34,0,0,0,0
19,2017-12-24,05:34,0,0,0,0
1,2017-12-24,05:35,0,0,0,0
