6,2017-04-26,05:10,0,0,0,0
7,2017-04-26,05:10,0,0,0,0
8,2017-04-26,05:10,0,0,0,0
9,2017-04-26,05:10,0,0,1,1
10,2017-04-26,05:10,0,0,0,2
11,2017-04-26,05:10,0,0,1,5
12,2017-04-26,05:10,0,0,2,2
13,2017-04-26,05:10,0,0,1,0
14,2017-04-26,05:10,0,0,0,0
15,2017-04-26,05:10,0,0,0,0
16,2017-04-26,05:10,0,0,0,0
17,2017-04-26,05:10,0,0,0,0
18,2017-04-26,05:10,0,0,0,0
19,2017-04-26,05:10,0,0,0,0
1,2017-04-26,05:11,0,0,0,0
2,2017-04-26,05:11,0,0,0,0
3,2017-04-26,05:11,0,0,0,0
4,2017-04-26,05:11,0,0,0,0
5,2017-04-26,05:11,0,0,0,0
6,2017-04-26,05:11,0,0,0,0
7,2017-04-26,05:11,0,0,0,0
8,2017-04-26,05:11,0,0,0,0
9,2017-04-26,05:11,0,0,1,1
10,2017-04-26,05:11,0,0,0,2
11,2017-04-26,05:11,0,0,1,5
12,2017-04-26,05:11,0,0,2,2
13,2017-04-26,05:11,0,0,1,0
14,2017-04-26,05:11,0,0,0,0
15,2017-04-26,05:11,0,0,0,0
16,2017-04-26,05:11,0,0,0,0
17,2017-04-26,05:11,0,0,0,0
18,2017-04-26,05:11,0,0,0,0
19,2017-04-26,05:11,0,0,0,0
1,2017-04-26,05:12,0,0,0,0
2,2017-04-26,05:12,0,0,0,0
3,2017-04-26,05:12,0,0,0,0
4,2017-04-26,05:12,0,0,0,0
5,2017-04-26,05:12,0,0,0,0
6,2017-04-26,05:12,0,0,0,0
7,2017-04-26,05:12,0,0,0,0
8,2017-04-26,05:12,0,0,0,0
9,2017-04-26,05:12,0,0,1,1
10,2017-04-26,05:12,0,0,0,2
11,2017-04-26,05:12,0,0,1,5
12,2017-04-26,05:12,0,0,2,2
13,2017-04-26,05:12,0,0,1,0
14,2017-04-26,05:12,0,0,0,0
15,2017-04-26,05:12,0,0,0,0
16,2017-04-26,05:12,0,0,0,0
17,2017-04-26,05:12,0,0,0,0
18,2017-04-26,05:12,0,0,0,0
19,2017-04-26,05:12,0,0,0,0
1,2017-04-26,05:13,0,0,0,0
2,2017-04-26,05:13,0,0,0,0
3,2017-04-26,05:13,0,0,0,0
4,2017-04-26,05:13,0,0,0,0
5,2017-04-26,05:13,0,0,0,0
6,2017-04-26,05:13,0,0,0,0
7,2017-04-26,05:13,0,0,0,0
8,2017-04-26,05:13,0,0,0,0
9,2017-04-26,05:13,0,0,1,1
10,2017-04-26,05:13,0,0,0,2
11,2017-04-26,05:13,0,0,1,5
12,2017-04-26,05:13,0,0,2,2
13,2017-04-26,05:13,1,0,2,0
14,2017-04-26,05:13,0,0,0,0
15,2017-04-26,05:13,0,0,0,0
16,2017-04-26,05:13,0,0,0,0
17,2017-04-26,05:13,0,0,0,0
18,2017-04-26,05:13,0,0,0,0
19,2017-04-26,05:13,0,0,0,0
1,2017-04-26,05:14,0,0,0,0
2,2017-04-26,05:14,0,0,0,0
3,2017-04-26,05:14,0,0,0,0
4,2017-04-26,05:14,0,0,0,0
5,2017-04-26,05:14,0,0,0,0
6,2017-04-26,05:14,0,0,0,0
7,2017-04-26,05:14,0,0,0,0
8,2017-04-26,05:14,0,0,0,0
9,2017-04-26,05:14,1,1,2,2
10,2017-04-26,05:14,0,0,0,2
11,2017-04-26,05:14,0,0,1,5
12,2017-04-26,05:14,0,0,2,2
13,2017-04-26,05:14,0,0,2,0
14,2017-04-26,05:14,0,0,0,0
15,2017-04-26,05:14,0,0,0,0
16,2017-04-26,05:14,0,0,0,0
17,2017-04-26,05:14,0,0,0,0
18,2017-04-26,05:14,0,0,0,0
19,2017-04-26,05:14,0,0,0,0
1,2017-04-26,05:15,0,0,0,0
2,2017-04-26,05:15,0,0,0,0
3,2017-04-26,05:15,0,0,0,0
4,2017-04-26,05:15,0,0,0,0
5,2017-04-26,05:15,0,0,0,0
6,2017-04-26,05:15,0,0,0,0
7,2017-04-26,05:15,0,0,0,0
8,2017-04-26,05:15,0,0,0,0
9,2017-04-26,05:15,0,0,2,2
10,2017-04-26,05:15,1,0,1,2
11,2017-04-26,05:15,0,0,1,5
12,2017-04-26,05:15,0,0,2,2
13,2017-04-26,05:15,0,0,2,0
14,2017-04-26,05:15,0,0,0,0
15,2017-04-26,05:15,0,0,0,0
16,2017-04-26,05:15,0,0,0,0
17,2017-04-26,05:15,0,0,0,0
18,2017-04-26,05:15,0,0,0,0
19,2017-04-26,05:15,0,0,0,0
1,2017-04-26,05:16,0,0,0,0
2,2017-04-26,05:16,0,0,0,0
3,2017-04-26,05:16,0,0,0,0
4,2017-04-26,05:16,0,0,0,0
5,2017-04-26,05:16,0,0,0,0
6,2017-04-26,05:16,0,0,0,0
7,2017-04-26,05:16,0,0,0,0
8,2017-04-26,05:16,0,0,0,0
9,2017-04-26,05:16,0,0,2,2
10,2017-04-26,05:16,0,0,1,2
11,2017-04-26,05:16,0,0,1,5
12,2017-04-26,05:16,0,0,2,2
13,2017-04-26,05:16,0,0,2,0
14,2017-04-26,05:16,0,0,0,0
15,2017-04-26,05:16,0,0,0,0
16,2017-04-26,05:16,0,0,0,0
17,2017-04-26,05:16,0,0,0,0
18,2017-04-26,05:16,0,0,0,0
19,2017-04-26,05:16,0,0,0,0
1,2017-04-26,05:17,0,0,0,0
2,2017-04-26,05:17,0,0,0,0
3,2017-04-26,05:17,0,0,0,0
4,2017-04-26,05:17,0,0,0,0
5,2017-04-26,05:17,0,0,0,0
6,2017-04-26,05:17,0,0,0,0
7,2017-04-26,05:17,0,0,0,0
8,2017-04-26,05:17,0,0,0,0
9,2017-04-26,05:17,0,0,2,2
10,2017-04-26,05:17,0,0,1,2
11,2017-04-26,05:17,0,0,1,5
12,2017-04-26,05:17,0,1,2,3
13,2017-04-26,05:17,1,0,3,0
14,2017-04-26,05:17,0,0,0,0
15,2017-04-26,05:17,0,0,0,0
16,2017-04-26,05:17,0,0,0,0
17,2017-04-26,05:17,0,0,0,0
18,2017-04-26,05:17,0,0,0,0
19,2017-04-26,05:17,0,0,0,0
1,2017-04-26,05:18,0,0,0,0
2,2017-04-26,05:18,0,0,0,0
3,2017-04-26,05:18,0,0,0,0
4,2017-04-26,05:18,0,0,0,0
5,2017-04-26,05:18,0,0,0,0
6,2017-04-26,05:18,0,0,0,0
7,2017-04-26,05:18,0,0,0,0
8,2017-04-26,05:18,0,0,0,0
9,2017-04-26,05:18,0,0,2,2
10,2017-04-26,05:18,0,0,1,2
11,2017-04-26,05:18,0,0,1,5
12,2017-04-26,05:18,0,0,2,3
13,2017-04-26,05:18,0,0,3,0
14,2017-04-26,05:18,0,0,0,0
15,2017-04-26,05:18,0,0,0,0
16,2017-04-26,05:18,0,0,0,0
17,2017-04-26,05:18,0,0,0,0
18,2017-04-26,05:18,0,0,0,0
19,2017-04-26,05:18,0,0,0,0
1,2017-04-26,05:19,0,0,0,0
2,2017-04-26,05:19,0,0,0,0
3,2017-04-26,05:19,0,0,0,0
4,2017-04-26,05:19,0,0,0,0
5,2017-04-26,05:19,0,0,0,0
6,2017-04-26,05:19,0,0,0,0
7,2017-04-26,05:19,0,0,0,0
8,2017-04-26,05:19,0,0,0,0
9,2017-04-26,05:19,0,0,2,2
10,2017-04-26,05:19,0,0,1,2
11,2017-04-26,05:19,0,0,1,5
12,2017-04-26,05:19,0,0,2,3
13,2017-04-26,05:19,1,0,4,0
14,2017-04-26,05:19,0,0,0,0
15,2017-04-26,05:19,0,0,0,0
16,2017-04-26,05:19,0,0,0,0
17,2017-04-26,05:19,0,0,0,0
18,2017-04-26,05:19,0,0,0,0
19,2017-04-26,05:19,0,0,0,0
1,2017-04-26,05:20,0,0,0,0
2,2017-04-26,05:20,0,0,0,0
3,2017-04-26,05:20,0,0,0,0
4,2017-04-26,05:20,0,0,0,0
5,2017-04-26,05:20,0,0,0,0
6,2017-04-26,05:20,0,0,0,0
7,2017-04-26,05:20,0,0,0,0
8,2017-04-26,05:20,0,0,0,0
9,2017-04-26,05:20,0,0,2,2
10,2017-04-26,05:20,0,0,1,2
11,2017-04-26,05:20,0,0,1,5
12,2017-04-26,05:20,0,0,2,3
13,2017-04-26,05:20,1,0,5,0
14,2017-04-26,05:20,0,0,0,0
15,2017-04-26,05:20,0,0,0,0
16,2017-04-26,05:20,0,0,0,0
17,2017-04-26,05:20,0,0,0,0
18,2017-04-26,05:20,0,0,0,0
19,2017-04-26,05:20,0,0,0,0
1,2017-04-26,05:21,0,0,0,0
2,2017-04-26,05:21,0,0,0,0
3,2017-04-26,05:21,0,0,0,0
4,2017-04-26,05:21,0,0,0,0
5,2017-04-26,05:21,0,0,0,0
6,2017-04-26,05:21,0,0,0,0
7,2017-04-26,05:21,0,0,0,0
8,2017-04-26,05:21,0,0,0,0
9,2017-04-26,05:21,0,0,2,2
10,2017-04-26,05:21,0,0,1,2
11,2017-04-26,05:21,0,0,1,5
12,2017-04-26,05:21,0,0,2,3
13,2017-04-26,05:21,0,0,5,0
14,2017-04-26,05:21,0,0,0,0
15,2017-04-26,05:21,0,0,0,0
16,2017-04-26,05:21,0,0,0,0
17,2017-04-26,05:21,0,0,0,0
18,2017-04-26,05:21,0,0,0,0
19,2017-04-26,05:21,0,0,0,0
1,2017-04-26,05:22,0,0,0,0
2,2017-04-26,05:22,0,0,0,0
3,2017-04-26,05:22,0,0,0,0
4,2017-04-26,05:22,0,0,0,0
5,2017-04-26,05:22,0,0,0,0
6,2017-04-26,05:22,0,0,0,0
7,2017-04-26,05:22,0,0,0,0
8,2017-04-26,05:22,0,0,0,0
9,2017-04-26,05:22,0,0,2,2
10,2017-04-26,05:22,0,0,1,2
11,2017-04-26,05:22,0,0,1,5
12,2017-04-26,05:22,0,0,2,3
13,2017-04-26,05:22,0,0,5,0
14,2017-04-26,05:22,0,0,0,0
15,2017-04-26,05:22,0,0,0,0
16,2017-04-26,05:22,0,0,0,0
17,2017-04-26,05:22,0,0,0,0
18,2017-04-26,05:22,0,0,0,0
19,2017-04-26,05:22,0,0,0,0
1,2017-04-26,05:23,0,0,0,0
2,2017-04-26,05:23,0,0,0,0
3,2017-04-26,05:23,0,0,0,0
4,2017-04-26,05:23,0,0,0,0
5,2017-04-26,05:23,0,0,0,0
6,2017-04-26,05:23,0,0,0,0
7,2017-04-26,05:23,0,0,0,0
8,2017-04-26,05:23,0,0,0,0
9,2017-04-26,05:23,0,0,2,2
10,2017-04-26,05:23,0,0,1,2
11,2017-04-26,05:23,0,0,1,5
12,2017-04-26,05:23,0,0,2,3
13,2017-04-26,05:23,0,0,5,0
14,2017-04-26,05:23,0,0,0,0
15,2017-04-26,05:23,0,0,0,0
16,2017-04-26,05:23,0,0,0,0
17,2017-04-26,05:23,0,0,0,0
18,2017-04-26,05:23,0,0,0,0
19,2017-04-26,05:23,0,0,0,0
1,2017-04-26,05:24,0,0,0,0
2,2017-04-26,05:24,0,0,0,0
3,2017-04-26,05:24,0,0,0,0
4,2017-04-26,05:24,0,0,0,0
5,2017-04-26,05:24,0,0,0,0
6,2017-04-26,05:24,0,0,0,0
7,2017-04-26,05:24,0,0,0,0
8,2017-04-26,05:24,0,0,0,0
9,2017-04-26,05:24,0,0,2,2
10,2017-04-26,05:24,0,0,1,2
11,2017-04-26,05:24,0,0,1,5
12,2017-04-26,05:24,0,0,2,3
13,2017-04-26,05:24,1,0,6,0
14,2017-04-26,05:24,0,0,0,0
15,2017-04-26,05:24,0,0,0,0
16,2017-04-26,05:24,0,0,0,0
17,2017-04-26,05:24,0,0,0,0
18,2017-04-26,05:24,0,0,0,0
19,2017-04-26,05:24,0,0,0,0
1,2017-04-26,05:25,0,0,0,0
2,2017-04-26,05:25,0,0,0,0
3,2017-04-26,05:25,0,0,0,0
4,2017-04-26,05:25,0,0,0,0
5,2017-04-26,05:25,0,0,0,0
6,2017-04-26,05:25,0,0,0,0
7,2017-04-26,05:25,0,0,0,0
8,2017-04-26,05:25,0,0,0,0
9,2017-04-26,05:25,0,0,2,2
10,2017-04-26,05:25,0,0,1,2
11,2017-04-26,05:25,0,0,1,5
12,2017-04-26,05:25,0,0,2,3
13,2017-04-26,05:25,1,0,7,0
14,2017-04-26,05:25,0,0,0,0
15,2017-04-26,05:25,0,0,0,0
16,2017-04-26,05:25,0,0,0,0
17,2017-04-26,05:25,0,0,0,0
18,2017-04-26,05:25,0,0,0,0
19,2017-04-26,05:25,0,0,0,0
1,2017-04-26,05:26,0,0,0,0
2,2017-04-26,05:26,0,0,0,0
3,2017-04-26,05:26,0,0,0,0
4,2017-04-26,05:26,0,0,0,0
5,2017-04-26,05:26,0,0,0,0
6,2017-04-26,05:26,0,0,0,0
7,2017-04-26,05:26,0,0,0,0
8,2017-04-26,05:26,0,0,0,0
9,2017-04-26,05:26,0,0,2,2
10,2017-04-26,05:26,1,0,2,2
11,2017-04-26,05:26,0,0,1,5
12,2017-04-26,05:26,0,0,2,3
13,2017-04-26,05:26,0,0,7,0
14,2017-04-26,05:26,0,0,0,0
15,2017-04-26,05:26,0,0,0,0
16,2017-04-26,05:26,0,0,0,0
17,2017-04-26,05:26,0,0,0,0
18,2017-04-26,05:26,0,0,0,0
19,2017-04-26,05:26,0,0,0,0
1,2017-04-26,05:27,0,0,0,0
2,2017-04-26,05:27,0,0,0,0
3,2017-04-26,05:27,0,0,0,0
4,2017-04-26,05:27,0,0,0,0
5,2017-04-26,05:27,0,0,0,0
6,2017-04-26,05:27,0,0,0,0
7,2017-04-26,05:27,0,0,0,0
8,2017-04-26,05:27,0,0,0,0
9,2017-04-26,05:27,1,1,3,3
10,2017-04-26,05:27,0,0,2,2
11,2017-04-26,05:27,0,0,1,5
12,2017-04-26,05:27,1,0,3,3
13,2017-04-26,05:27,0,0,7,0
14,2017-04-26,05:27,0,0,0,0
15,2017-04-26,05:27,0,0,0,0
16,2017-04-26,05:27,0,0,0,0
17,2017-04-26,05:27,0,0,0,0
18,2017-04-26,05:27,0,0,0,0
19,2017-04-26,05:27,0,0,0,0
1,2017-04-26,05:28,0,0,0,0
2,2017-04-26,05:28,0,0,0,0
3,2017-04-26,05:28,0,0,0,0
4,2017-04-26,05:28,0,0,0,0
5,2017-04-26,05:28,0,0,0,0
6,2017-04-26,05:28,0,0,0,0
7,2017-04-26,05:28,0,0,0,0
8,2017-04-26,05:28,0,0,0,0
9,2017-04-26,05:28,0,0,3,3
10,2017-04-26,05:28,0,0,2,2
11,2017-04-26,05:28,0,0,1,5
12,2017-04-26,05:28,0,0,3,3
13,2017-04-26,05:28,0,0,7,0
14,2017-04-26,05:28,0,0,0,0
15,2017-04-26,05:28,0,0,0,0
16,2017-04-26,05:28,0,0,0,0
17,2017-04-26,05:28,0,0,0,0
18,2017-04-26,05:28,0,0,0,0
19,2017-04-26,05:28,0,0,0,0
1,2017-04-26,05:29,0,0,0,0
2,2017-04-26,05:29,0,0,0,0
3,2017-04-26,05:29,0,0,0,0
4,2017-04-26,05:29,0,0,0,0
5,2017-04-26,05:29,0,0,0,0
6,2017-04-26,05:29,0,0,0,0
7,2017-04-26,05:29,0,0,0,0
8,2017-04-26,05:29,0,0,0,0
9,2017-04-26,05:29,0,0,3,3
10,2017-04-26,05:29,0,0,2,2
11,2017-04-26,05:29,0,0,1,5
12,2017-04-26,05:29,0,0,3,3
13,2017-04-26,05:29,0,0,7,0
14,2017-04-26,05:29,0,0,0,0
15,2017-04-26,05:29,0,0,0,0
16,2017-04-26,05:29,0,0,0,0
17,2017-04-26,05:29,0,0,0,0
18,2017-04-26,05:29,0,0,0,0
19,2017-04-26,05:29,0,0,0,0
1,2017-04-26,05:30,0,0,0,0
2,2017-04-26,05:30,0,0,0,0
3,2017-04-26,05:30,0,0,0,0
4,2017-04-26,05:30,0,0,0,0
5,2017-04-26,05:30,0,0,0,0
6,2017-04-26,05:30,0,0,0,0
7,2017-04-26,05:30,0,0,0,0
8,2017-04-26,05:30,0,0,0,0
9,2017-04-26,05:30,0,0,3,3
10,2017-04-26,05:30,1,0,3,2
11,2017-04-26,05:30,0,0,1,5
12,2017-04-26,05:30,1,0,4,3
13,2017-04-26,05:30,0,0,7,0
14,2017-04-26,05:30,0,0,0,0
15,2017-04-26,05:30,0,0,0,0
16,2017-04-26,05:30,0,0,0,0
17,2017-04-26,05:30,0,0,0,0
18,2017-04-26,05:30,0,0,0,0
19,2017-04-26,05:30,0,0,0,0
1,2017-04-26,05:31,0,0,0,0
2,2017-04-26,05:31,0,0,0,0
3,2017-04-26,05:31,0,0,0,0
4,2017-04-26,05:31,0,0,0,0
5,2017-04-26,05:31,0,0,0,0
6,2017-04-26,05:31,0,0,0,0
7,2017-04-26,05:31,0,0,0,0
8,2017-04-26,05:31,0,0,0,0
9,2017-04-26,05:31,0,0,3,3
10,2017-04-26,05:31,0,0,3,2
11,2017-04-26,05:31,0,0,1,5
12,2017-04-26,05:31,0,1,4,4
13,2017-04-26,05:31,0,2,7,2
14,2017-04-26,05:31,0,0,0,0
15,2017-04-26,05:31,0,0,0,0
16,2017-04-26,05:31,0,0,0,0
17,2017-04-26,05:31,0,0,0,0
18,2017-04-26,05:31,0,0,0,0
19,2017-04-26,05:31,0,0,0,0
1,2017-04-26,05:32,0,0,0,0
2,2017-04-26,05:32,0,0,0,0
3,2017-04-26,05:32,0,0,0,0
4,2017-04-26,05:32,0,0,0,0
5,2017-04-26,05:32,0,0,0,0
6,2017-04-26,05:32,0,0,0,0
7,2017-04-26,05:32,0,0,0,0
8,2017-04-26,05:32,0,0,0,0
9,2017-04-26,05:32,0,0,3,3
10,2017-04-26,05:32,0,0,3,2
11,2017-04-26,05:32,0,0,1,5
12,2017-04-26,05:32,1,1,5,5
13,2017-04-26,05:32,0,0,7,2
14,2017-04-26,05:32,0,0,0,0
15,2017-04-26,05:32,0,0,0,0
16,2017-04-26,05:32,0,0,0,0
17,2017-04-26,05:32,0,0,0,0
18,2017-04-26,05:32,0,0,0,0
19,2017-04-26,05:32,0,0,0,0
1,2017-04-26,05:33,0,0,0,0
2,2017-04-26,05:33,0,0,0,0
3,2017-04-26,05:33,0,0,0,0
4,2017-04-26,05:33,0,0,0,0
5,2017-04-26,05:33,0,0,0,0
6,2017-04-26,05:33,0,0,0,0
7,2017-04-26,05:33,0,0,0,0
8,2017-04-26,05:33,0,0,0,0
9,2017-04-26,05:33,0,0,3,3
10,2017-04-26,05:33,0,0,3,2
11,2017-04-26,05:33,0,0,1,5
12,2017-04-26,05:33,0,1,5,6
13,2017-04-26,05:33,1,0,8,2
14,2017-04-26,05:33,0,0,0,0
15,2017-04-26,05:33,0,0,0,0
16,2017-04-26,05:33,0,0,0,0
17,2017-04-26,05:33,0,0,0,0
18,2017-04-26,05:33,0,0,0,0
19,2017-04-26,05:33,0,0,0,0
1,2017-04-26,05:34,0,0,0,0
2,2017-04-26,05:34,0,0,0,0
3,2017-04-26,05:34,0,0,0,0
4,2017-04-26,05:34,0,0,0,0
5,2017-04-26,05:34,0,0,0,0
6,2017-04-26,05:34,0,0,0,0
7,2017-04-26,05:34,0,0,0,0
8,2017-04-26,05:34,0,0,0,0
9,2017-04-26,05:34,0,0,3,3
10,2017-04-26,05:34,0,0,3,2
11,2017-04-26,05:34,0,0,1,5
12,2017-04-26,05:34,1,0,6,6
13,2017-04-26,05:34,0,1,8,3
14,2017-04-26,05:34,0,0,0,0
15,2017-04-26,05:34,0,0,0,0
16,2017-04-26,05:34,0,0,0,0
17,2017-04-26,05:34,0,0,0,0
18,2017-04-26,05:34,0,0,0,0
19,2017-04-26,05:34,0,0,0,0
1,2017-04-26,05:35,0,0,0,0
