12,2018-01-08,05:11,0,0,1,6
13,2018-01-08,05:11,0,0,5,0
14,2018-01-08,05:11,0,0,0,0
15,2018-01-08,05:11,0,0,0,0
16,2018-01-08,05:11,0,0,0,0
17,2018-01-08,05:11,0,0,0,0
18,2018-01-08,05:11,0,0,0,0
19,2018-01-08,05:11,0,0,0,0
1,2018-01-08,05:12,0,0,0,0
2,2018-01-08,05:12,0,0,0,0
3,2018-01-08,05:12,0,0,0,0
4,2018-01-08,05:12,0,0,0,0
5,2018-01-08,05:12,0,0,0,0
6,2018-01-08,05:12,0,1,12,1
7,2018-01-08,05:12,0,0,0,0
8,2018-01-08,05:12,0,0,0,0
9,2018-01-08,05:12,0,0,0,2
10,2018-01-08,05:12,0,0,3,0
11,2018-01-08,05:12,0,0,0,5
12,2018-01-08,05:12,0,0,1,6
13,2018-01-08,05:12,0,0,5,0
14,2018-01-08,05:12,0,0,0,0
15,2018-01-08,05:12,0,0,0,0
16,2018-01-08,05:12,0,0,0,0
17,2018-01-08,05:12,0,0,0,0
18,2018-01-08,05:12,0,0,0,0
19,2018-01-08,05:12,0,0,0,0
1,2018-01-08,05:13,0,0,0,0
2,2018-01-08,05:13,0,0,0,0
3,2018-01-08,05:13,0,0,0,0
4,2018-01-08,05:13,0,0,0,0
5,2018-01-08,05:13,0,0,0,0
6,2018-01-08,05:13,0,0,12,1
7,2018-01-08,05:13,0,0,0,0
8,2018-01-08,05:13,0,0,0,0
9,2018-01-08,05:13,0,0,0,2
10,2018-01-08,05:13,0,0,3,0
11,2018-01-08,05:13,0,0,0,5
12,2018-01-08,05:13,0,0,1,6
13,2018-01-08,05:13,0,0,5,0
14,2018-01-08,05:13,0,0,0,0
15,2018-01-08,05:13,0,0,0,0
16,2018-01-08,05:13,0,0,0,0
17,2018-01-08,05:13,0,0,0,0
18,2018-01-08,05:13,0,0,0,0
19,2018-01-08,05:13,0,0,0,0
1,2018-01-08,05:14,0,0,0,0
2,2018-01-08,05:14,0,0,0,0
3,2018-01-08,05:14,0,0,0,0
4,2018-01-08,05:14,0,0,0,0
5,2018-01-08,05:14,0,0,0,0
6,2018-01-08,05:14,0,0,12,1
7,2018-01-08,05:14,0,0,0,0
8,2018-01-08,05:14,0,0,0,0
9,2018-01-08,05:14,0,0,0,2
10,2018-01-08,05:14,0,0,3,0
11,2018-01-08,05:14,0,0,0,5
12,2018-01-08,05:14,0,0,1,6
13,2018-01-08,05:14,0,0,5,0
14,2018-01-08,05:14,0,0,0,0
15,2018-01-08,05:14,0,0,0,0
16,2018-01-08,05:14,0,0,0,0
17,2018-01-08,05:14,0,0,0,0
18,2018-01-08,05:14,0,0,0,0
19,2018-01-08,05:14,0,0,0,0
1,2018-01-08,05:15,0,0,0,0
2,2018-01-08,05:15,0,0,0,0
3,2018-01-08,05:15,0,0,0,0
4,2018-01-08,05:15,0,0,0,0
5,2018-01-08,05:15,0,0,0,0
6,2018-01-08,05:15,4,0,16,1
7,2018-01-08,05:15,0,0,0,0
8,2018-01-08,05:15,0,0,0,0
9,2018-01-08,05:15,0,0,0,2
10,2018-01-08,05:15,0,1,3,1
11,2018-01-08,05:15,0,0,0,5
12,2018-01-08,05:15,1,1,2,7
13,2018-01-08,05:15,0,1,5,1
14,2018-01-08,05:15,0,0,0,0
15,2018-01-08,05:15,0,0,0,0
16,2018-01-08,05:15,0,0,0,0
17,2018-01-08,05:15,0,0,0,0
18,2018-01-08,05:15,0,0,0,0
19,2018-01-08,05:15,0,0,0,0
1,2018-01-08,05:16,0,0,0,0
2,2018-01-08,05:16,0,0,0,0
3,2018-01-08,05:16,0,0,0,0
4,2018-01-08,05:16,0,0,0,0
5,2018-01-08,05:16,0,0,0,0
6,2018-01-08,05:16,0,0,16,1
7,2018-01-08,05:16,0,0,0,0
8,2018-01-08,05:16,0,0,0,0
9,2018-01-08,05:16,0,0,0,2
10,2018-01-08,05:16,0,1,3,2
11,2018-01-08,05:16,0,0,0,5
12,2018-01-08,05:16,1,0,3,7
13,2018-01-08,05:16,2,0,7,1
14,2018-01-08,05:16,0,0,0,0
15,2018-01-08,05:16,0,0,0,0
16,2018-01-08,05:16,0,0,0,0
17,2018-01-08,05:16,0,0,0,0
18,2018-01-08,05:16,0,0,0,0
19,2018-01-08,05:16,0,0,0,0
1,2018-01-08,05:17,0,0,0,0
2,2018-01-08,05:17,0,0,0,0
3,2018-01-08,05:17,0,0,0,0
4,2018-01-08,05:17,0,0,0,0
5,2018-01-08,05:17,0,0,0,0
6,2018-01-08,05:17,0,0,16,1
7,2018-01-08,05:17,0,0,0,0
8,2018-01-08,05:17,0,0,0,0
9,2018-01-08,05:17,0,0,0,2
10,2018-01-08,05:17,0,0,3,2
11,2018-01-08,05:17,0,0,0,5
12,2018-01-08,05:17,0,1,3,8
13,2018-01-08,05:17,0,0,7,1
14,2018-01-08,05:17,0,0,0,0
15,2018-01-08,05:17,0,0,0,0
16,2018-01-08,05:17,0,0,0,0
17,2018-01-08,05:17,0,0,0,0
18,2018-01-08,05:17,0,0,0,0
19,2018-01-08,05:17,0,0,0,0
1,2018-01-08,05:18,0,0,0,0
2,2018-01-08,05:18,0,0,0,0
3,2018-01-08,05:18,0,0,0,0
4,2018-01-08,05:18,0,0,0,0
5,2018-01-08,05:18,0,0,0,0
6,2018-01-08,05:18,0,0,16,1
7,2018-01-08,05:18,0,0,0,0
8,2018-01-08,05:18,0,0,0,0
9,2018-01-08,05:18,3,0,3,2
10,2018-01-08,05:18,2,2,5,4
11,2018-01-08,05:18,0,0,0,5
12,2018-01-08,05:18,0,1,3,9
13,2018-01-08,05:18,0,0,7,1
14,2018-01-08,05:18,0,0,0,0
15,2018-01-08,05:18,0,0,0,0
16,2018-01-08,05:18,0,0,0,0
17,2018-01-08,05:18,0,0,0,0
18,2018-01-08,05:18,0,0,0,0
19,2018-01-08,05:18,0,0,0,0
1,2018-01-08,05:19,0,0,0,0
2,2018-01-08,05:19,0,0,0,0
3,2018-01-08,05:19,0,0,0,0
4,2018-01-08,05:19,0,0,0,0
5,2018-01-08,05:19,0,0,0,0
6,2018-01-08,05:19,0,0,16,1
7,2018-01-08,05:19,0,0,0,0
8,2018-01-08,05:19,0,0,0,0
9,2018-01-08,05:19,0,2,3,4
10,2018-01-08,05:19,1,0,6,4
11,2018-01-08,05:19,0,0,0,5
12,2018-01-08,05:19,0,0,3,9
13,2018-01-08,05:19,2,1,9,2
14,2018-01-08,05:19,0,0,0,0
15,2018-01-08,05:19,0,0,0,0
16,2018-01-08,05:19,0,0,0,0
17,2018-01-08,05:19,0,0,0,0
18,2018-01-08,05:19,0,0,0,0
19,2018-01-08,05:19,0,0,0,0
1,2018-01-08,05:20,0,0,0,0
2,2018-01-08,05:20,0,0,0,0
3,2018-01-08,05:20,0,0,0,0
4,2018-01-08,05:20,0,0,0,0
5,2018-01-08,05:20,0,0,0,0
6,2018-01-08,05:20,1,0,17,1
7,2018-01-08,05:20,0,0,0,0
8,2018-01-08,05:20,0,0,0,0
9,2018-01-08,05:20,0,0,3,4
10,2018-01-08,05:20,0,0,6,4
11,2018-01-08,05:20,0,0,0,5
12,2018-01-08,05:20,1,0,4,9
13,2018-01-08,05:20,0,3,9,5
14,2018-01-08,05:20,0,0,0,0
15,2018-01-08,05:20,0,0,0,0
16,2018-01-08,05:20,0,0,0,0
17,2018-01-08,05:20,0,0,0,0
18,2018-01-08,05:20,0,0,0,0
19,2018-01-08,05:20,0,0,0,0
1,2018-01-08,05:21,0,0,0,0
2,2018-01-08,05:21,0,0,0,0
3,2018-01-08,05:21,0,0,0,0
4,2018-01-08,05:21,0,0,0,0
5,2018-01-08,05:21,0,0,0,0
6,2018-01-08,05:21,0,0,17,1
7,2018-01-08,05:21,0,0,0,0
8,2018-01-08,05:21,0,0,0,0
9,2018-01-08,05:21,2,0,5,4
10,2018-01-08,05:21,1,0,7,4
11,2018-01-08,05:21,0,0,0,5
12,2018-01-08,05:21,0,0,4,9
13,2018-01-08,05:21,0,0,9,5
14,2018-01-08,05:21,0,0,0,0
15,2018-01-08,05:21,0,0,0,0
16,2018-01-08,05:21,0,0,0,0
17,2018-01-08,05:21,0,0,0,0
18,2018-01-08,05:21,0,0,0,0
19,2018-01-08,05:21,0,0,0,0
1,2018-01-08,05:22,0,0,0,0
2,2018-01-08,05:22,0,0,0,0
3,2018-01-08,05:22,0,0,0,0
4,2018-01-08,05:22,0,0,0,0
5,2018-01-08,05:22,0,0,0,0
6,2018-01-08,05:22,0,0,17,1
7,2018-01-08,05:22,0,0,0,0
8,2018-01-08,05:22,0,0,0,0
9,2018-01-08,05:22,0,0,5,4
10,2018-01-08,05:22,1,2,8,6
11,2018-01-08,05:22,0,0,0,5
12,2018-01-08,05:22,1,0,5,9
13,2018-01-08,05:22,1,0,10,5
14,2018-01-08,05:22,0,0,0,0
15,2018-01-08,05:22,0,0,0,0
16,2018-01-08,05:22,0,0,0,0
17,2018-01-08,05:22,0,0,0,0
18,2018-01-08,05:22,0,0,0,0
19,2018-01-08,05:22,0,0,0,0
1,2018-01-08,05:23,0,0,0,0
2,2018-01-08,05:23,0,0,0,0
3,2018-01-08,05:23,0,0,0,0
4,2018-01-08,05:23,0,0,0,0
5,2018-01-08,05:23,0,0,0,0
6,2018-01-08,05:23,0,0,17,1
7,2018-01-08,05:23,0,0,0,0
8,2018-01-08,05:23,0,0,0,0
9,2018-01-08,05:23,1,0,6,4
10,2018-01-08,05:23,0,0,8,6
11,2018-01-08,05:23,0,0,0,5
12,2018-01-08,05:23,0,2,5,11
13,2018-01-08,05:23,0,1,10,6
14,2018-01-08,05:23,0,0,0,0
15,2018-01-08,05:23,0,0,0,0
16,2018-01-08,05:23,0,0,0,0
17,2018-01-08,05:23,0,0,0,0
18,2018-01-08,05:23,0,0,0,0
19,2018-01-08,05:23,0,0,0,0
1,2018-01-08,05:24,0,0,0,0
2,2018-01-08,05:24,0,0,0,0
3,2018-01-08,05:24,0,0,0,0
4,2018-01-08,05:24,0,0,0,0
5,2018-01-08,05:24,0,0,0,0
6,2018-01-08,05:24,0,0,17,1
7,2018-01-08,05:24,0,0,0,0
8,2018-01-08,05:24,0,0,0,0
9,2018-01-08,05:24,0,0,6,4
10,2018-01-08,05:24,0,0,8,6
11,2018-01-08,05:24,0,0,0,5
12,2018-01-08,05:24,0,0,5,11
13,2018-01-08,05:24,0,0,10,6
14,2018-01-08,05:24,0,0,0,0
15,2018-01-08,05:24,0,0,0,0
16,2018-01-08,05:24,0,0,0,0
17,2018-01-08,05:24,0,0,0,0
18,2018-01-08,05:24,0,0,0,0
19,2018-01-08,05:24,0,0,0,0
1,2018-01-08,05:25,0,0,0,0
2,2018-01-08,05:25,0,0,0,0
3,2018-01-08,05:25,0,0,0,0
4,2018-01-08,05:25,0,0,0,0
5,2018-01-08,05:25,0,0,0,0
6,2018-01-08,05:25,0,0,17,1
7,2018-01-08,05:25,0,0,0,0
8,2018-01-08,05:25,0,0,0,0
9,2018-01-08,05:25,0,0,6,4
10,2018-01-08,05:25,0,0,8,6
11,2018-01-08,05:25,0,0,0,5
12,2018-01-08,05:25,0,0,5,11
13,2018-01-08,05:25,0,0,10,6
14,2018-01-08,05:25,0,0,0,0
15,2018-01-08,05:25,0,0,0,0
16,2018-01-08,05:25,0,0,0,0
17,2018-01-08,05:25,0,0,0,0
18,2018-01-08,05:25,0,0,0,0
19,2018-01-08,05:25,0,0,0,0
1,2018-01-08,05:26,0,0,0,0
2,2018-01-08,05:26,0,0,0,0
3,2018-01-08,05:26,0,0,0,0
4,2018-01-08,05:26,0,0,0,0
5,2018-01-08,05:26,0,0,0,0
6,2018-01-08,05:26,0,0,17,1
7,2018-01-08,05:26,0,0,0,0
8,2018-01-08,05:26,0,0,0,0
9,2018-01-08,05:26,0,0,6,4
10,2018-01-08,05:26,0,0,8,6
11,2018-01-08,05:26,0,0,0,5
12,2018-01-08,05:26,0,0,5,11
13,2018-01-08,05:26,0,0,10,6
14,2018-01-08,05:26,0,0,0,0
15,2018-01-08,05:26,0,0,0,0
16,2018-01-08,05:26,0,0,0,0
17,2018-01-08,05:26,0,0,0,0
18,2018-01-08,05:26,0,0,0,0
19,2018-01-08,05:26,0,0,0,0
1,2018-01-08,05:27,0,0,0,0
2,2018-01-08,05:27,0,0,0,0
3,2018-01-08,05:27,0,0,0,0
4,2018-01-08,05:27,0,0,0,0
5,2018-01-08,05:27,0,0,0,0
6,2018-01-08,05:27,0,0,17,1
7,2018-01-08,05:27,0,0,0,0
8,2018-01-08,05:27,0,0,0,0
9,2018-01-08,05:27,0,0,6,4
10,2018-01-08,05:27,0,0,8,6
11,2018-01-08,05:27,0,0,0,5
12,2018-01-08,05:27,0,0,5,11
13,2018-01-08,05:27,0,0,10,6
14,2018-01-08,05:27,0,0,0,0
15,2018-01-08,05:27,0,0,0,0
16,2018-01-08,05:27,0,0,0,0
17,2018-01-08,05:27,0,0,0,0
18,2018-01-08,05:27,0,0,0,0
19,2018-01-08,05:27,0,0,0,0
1,2018-01-08,05:28,0,0,0,0
2,2018-01-08,05:28,0,0,0,0
3,2018-01-08,05:28,0,0,0,0
4,2018-01-08,05:28,0,0,0,0
5,2018-01-08,05:28,0,0,0,0
6,2018-01-08,05:28,0,0,17,1
7,2018-01-08,05:28,0,0,0,0
8,2018-01-08,05:28,0,0,0,0
9,2018-01-08,05:28,0,0,6,4
10,2018-01-08,05:28,0,0,8,6
11,2018-01-08,05:28,0,0,0,5
12,2018-01-08,05:28,0,0,5,11
13,2018-01-08,05:28,0,0,10,6
14,2018-01-08,05:28,0,0,0,0
15,2018-01-08,05:28,0,0,0,0
16,2018-01-08,05:28,0,0,0,0
17,2018-01-08,05:28,0,0,0,0
18,2018-01-08,05:28,0,0,0,0
19,2018-01-08,05:28,0,0,0,0
1,2018-01-08,05:29,0,0,0,0
2,2018-01-08,05:29,0,0,0,0
3,2018-01-08,05:29,0,0,0,0
4,2018-01-08,05:29,0,0,0,0
5,2018-01-08,05:29,0,0,0,0
6,2018-01-08,05:29,0,0,17,1
7,2018-01-08,05:29,0,0,0,0
8,2018-01-08,05:29,0,0,0,0
9,2018-01-08,05:29,0,0,6,4
10,2018-01-08,05:29,0,0,8,6
11,2018-01-08,05:29,0,0,0,5
12,2018-01-08,05:29,0,0,5,11
13,2018-01-08,05:29,0,0,10,6
14,2018-01-08,05:29,0,0,0,0
15,2018-01-08,05:29,0,0,0,0
16,2018-01-08,05:29,0,0,0,0
17,2018-01-08,05:29,0,0,0,0
18,2018-01-08,05:29,0,0,0,0
19,2018-01-08,05:29,0,0,0,0
1,2018-01-08,05:30,0,0,0,0
2,2018-01-08,05:30,0,0,0,0
3,2018-01-08,05:30,0,0,0,0
4,2018-01-08,05:30,0,0,0,0
5,2018-01-08,05:30,0,0,0,0
6,2018-01-08,05:30,0,0,17,1
7,2018-01-08,05:30,0,0,0,0
8,2018-01-08,05:30,0,0,0,0
9,2018-01-08,05:30,0,0,6,4
10,2018-01-08,05:30,1,0,9,6
11,2018-01-08,05:30,0,0,0,5
12,2018-01-08,05:30,0,0,5,11
13,2018-01-08,05:30,0,0,10,6
14,2018-01-08,05:30,0,0,0,0
15,2018-01-08,05:30,0,0,0,0
16,2018-01-08,05:30,0,0,0,0
17,2018-01-08,05:30,0,0,0,0
18,2018-01-08,05:30,0,0,0,0
19,2018-01-08,05:30,0,0,0,0
1,2018-01-08,05:31,0,0,0,0
2,2018-01-08,05:31,0,0,0,0
3,2018-01-08,05:31,0,0,0,0
4,2018-01-08,05:31,0,0,0,0
5,2018-01-08,05:31,0,0,0,0
6,2018-01-08,05:31,0,0,17,1
7,2018-01-08,05:31,0,0,0,0
8,2018-01-08,05:31,0,0,0,0
9,2018-01-08,05:31,0,0,6,4
10,2018-01-08,05:31,3,1,12,7
11,2018-01-08,05:31,0,0,0,5
12,2018-01-08,05:31,0,0,5,11
13,2018-01-08,05:31,2,0,12,6
14,2018-01-08,05:31,0,0,0,0
15,2018-01-08,05:31,0,0,0,0
16,2018-01-08,05:31,0,0,0,0
17,2018-01-08,05:31,0,0,0,0
18,2018-01-08,05:31,0,0,0,0
19,2018-01-08,05:31,0,0,0,0
1,2018-01-08,05:32,0,0,0,0
2,2018-01-08,05:32,0,0,0,0
3,2018-01-08,05:32,0,0,0,0
4,2018-01-08,05:32,0,0,0,0
5,2018-01-08,05:32,0,0,0,0
6,2018-01-08,05:32,0,0,17,1
7,2018-01-08,05:32,0,0,0,0
8,2018-01-08,05:32,0,0,0,0
9,2018-01-08,05:32,0,0,6,4
10,2018-01-08,05:32,2,0,14,7
11,2018-01-08,05:32,0,0,0,5
12,2018-01-08,05:32,0,0,5,11
13,2018-01-08,05:32,0,1,12,7
14,2018-01-08,05:32,0,0,0,0
15,2018-01-08,05:32,0,0,0,0
16,2018-01-08,05:32,0,0,0,0
17,2018-01-08,05:32,0,0,0,0
18,2018-01-08,05:32,0,0,0,0
19,2018-01-08,05:32,0,0,0,0
1,2018-01-08,05:33,0,0,0,0
2,2018-01-08,05:33,0,0,0,0
3,2018-01-08,05:33,0,0,0,0
4,2018-01-08,05:33,0,0,0,0
5,2018-01-08,05:33,0,0,0,0
6,2018-01-08,05:33,0,0,17,1
7,2018-01-08,05:33,0,0,0,0
8,2018-01-08,05:33,0,0,0,0
9,2018-01-08,05:33,0,0,6,4
10,2018-01-08,05:33,3,0,17,7
11,2018-01-08,05:33,0,2,0,7
12,2018-01-08,05:33,0,0,5,11
13,2018-01-08,05:33,0,2,12,9
14,2018-01-08,05:33,0,0,0,0
15,2018-01-08,05:33,0,0,0,0
16,2018-01-08,05:33,0,0,0,0
17,2018-01-08,05:33,0,0,0,0
18,2018-01-08,05:33,0,0,0,0
19,2018-01-08,05:33,0,0,0,0
1,2018-01-08,05:34,0,0,0,0
2,2018-01-08,05:34,0,0,0,0
3,2018-01-08,05:34,0,0,0,0
4,2018-01-08,05:34,0,0,0,0
5,2018-01-08,05:34,0,0,0,0
6,2018-01-08,05:34,2,0,19,1
7,2018-01-08,05:34,0,0,0,0
8,2018-01-08,05:34,0,0,0,0
9,2018-01-08,05:34,0,0,6,4
10,2018-01-08,05:34,0,0,17,7
11,2018-01-08,05:34,0,0,0,7
12,2018-01-08,05:34,0,0,5,11
13,2018-01-08,05:34,0,4,12,13
14,2018-01-08,05:34,0,0,0,0
15,2018-01-08,05:34,0,0,0,0
16,2018-01-08,05:34,0,0,0,0
17,2018-01-08,05:34,0,0,0,0
18,2018-01-08,05:34,0,0,0,0
19,2018-01-08,05:34,0,0,0,0
1,2018-01-08,05:35,0,0,0,0
