14,2018-01-20,05:04,0,0,0,0
15,2018-01-20,05:04,0,0,0,0
16,2018-01-20,05:04,0,0,0,0
17,2018-01-20,05:04,0,0,0,0
18,2018-01-20,05:04,0,0,0,0
19,2018-01-20,05:04,0,0,0,0
1,2018-01-20,05:05,0,0,0,0
2,2018-01-20,05:05,0,0,0,0
3,2018-01-20,05:05,0,0,0,0
4,2018-01-20,05:05,0,0,0,0
5,2018-01-20,05:05,0,0,0,0
6,2018-01-20,05:05,0,0,0,0
7,2018-01-20,05:05,0,0,0,0
8,2018-01-20,05:05,0,0,0,0
9,2018-01-20,05:05,0,0,3,1
10,2018-01-20,05:05,0,1,4,1
11,2018-01-20,05:05,0,2,0,18
12,2018-01-20,05:05,0,0,0,0
13,2018-01-20,05:05,0,0,0,0
14,2018-01-20,05:05,0,0,0,0
15,2018-01-20,05:05,0,0,0,0
16,2018-01-20,05:05,0,0,0,0
17,2018-01-20,05:05,0,0,0,0
18,2018-01-20,05:05,0,0,0,0
19,2018-01-20,05:05,0,0,0,0
1,2018-01-20,05:06,0,0,0,0
2,2018-01-20,05:06,0,0,0,0
3,2018-01-20,05:06,0,0,0,0
4,2018-01-20,05:06,0,0,0,0
5,2018-01-20,05:06,0,0,0,0
6,2018-01-20,05:06,0,0,0,0
7,2018-01-20,05:06,0,0,0,0
8,2018-01-20,05:06,0,0,0,0
9,2018-01-20,05:06,0,0,3,1
10,2018-01-20,05:06,0,0,4,1
11,2018-01-20,05:06,0,2,0,20
12,2018-01-20,05:06,0,0,0,0
13,2018-01-20,05:06,1,0,1,0
14,2018-01-20,05:06,0,0,0,0
15,2018-01-20,05:06,0,0,0,0
16,2018-01-20,05:06,0,0,0,0
17,2018-01-20,05:06,0,0,0,0
18,2018-01-20,05:06,0,0,0,0
19,2018-01-20,05:06,0,0,0,0
1,2018-01-20,05:07,0,0,0,0
2,2018-01-20,05:07,0,0,0,0
3,2018-01-20,05:07,0,0,0,0
4,2018-01-20,05:07,0,0,0,0
5,2018-01-20,05:07,0,0,0,0
6,2018-01-20,05:07,0,0,0,0
7,2018-01-20,05:07,0,0,0,0
8,2018-01-20,05:07,0,0,0,0
9,2018-01-20,05:07,0,0,3,1
10,2018-01-20,05:07,0,0,4,1
11,2018-01-20,05:07,0,0,0,20
12,2018-01-20,05:07,0,0,0,0
13,2018-01-20,05:07,0,0,1,0
14,2018-01-20,05:07,0,0,0,0
15,2018-01-20,05:07,0,0,0,0
16,2018-01-20,05:07,0,0,0,0
17,2018-01-20,05:07,0,0,0,0
18,2018-01-20,05:07,0,0,0,0
19,2018-01-20,05:07,0,0,0,0
1,2018-01-20,05:08,0,0,0,0
2,2018-01-20,05:08,0,0,0,0
3,2018-01-20,05:08,0,0,0,0
4,2018-01-20,05:08,0,0,0,0
5,2018-01-20,05:08,0,0,0,0
6,2018-01-20,05:08,0,0,0,0
7,2018-01-20,05:08,0,0,0,0
8,2018-01-20,05:08,0,0,0,0
9,2018-01-20,05:08,0,0,3,1
10,2018-01-20,05:08,0,0,4,1
11,2018-01-20,05:08,0,0,0,20
12,2018-01-20,05:08,0,0,0,0
13,2018-01-20,05:08,0,0,1,0
14,2018-01-20,05:08,0,0,0,0
15,2018-01-20,05:08,0,0,0,0
16,2018-01-20,05:08,0,0,0,0
17,2018-01-20,05:08,0,0,0,0
18,2018-01-20,05:08,0,0,0,0
19,2018-01-20,05:08,0,0,0,0
1,2018-01-20,05:09,0,0,0,0
2,2018-01-20,05:09,0,0,0,0
3,2018-01-20,05:09,0,0,0,0
4,2018-01-20,05:09,0,0,0,0
5,2018-01-20,05:09,0,0,0,0
6,2018-01-20,05:09,0,0,0,0
7,2018-01-20,05:09,0,0,0,0
8,2018-01-20,05:09,0,0,0,0
9,2018-01-20,05:09,0,0,3,1
10,2018-01-20,05:09,0,0,4,1
11,2018-01-20,05:09,0,0,0,20
12,2018-01-20,05:09,0,0,0,0
13,2018-01-20,05:09,0,0,1,0
14,2018-01-20,05:09,0,0,0,0
15,2018-01-20,05:09,0,0,0,0
16,2018-01-20,05:09,0,0,0,0
17,2018-01-20,05:09,0,0,0,0
18,2018-01-20,05:09,0,0,0,0
19,2018-01-20,05:09,0,0,0,0
1,2018-01-20,05:10,0,0,0,0
2,2018-01-20,05:10,0,0,0,0
3,2018-01-20,05:10,0,0,0,0
4,2018-01-20,05:10,0,0,0,0
5,2018-01-20,05:10,0,0,0,0
6,2018-01-20,05:10,0,0,0,0
7,2018-01-20,05:10,0,0,0,0
8,2018-01-20,05:10,0,0,0,0
9,2018-01-20,05:10,0,0,3,1
10,2018-01-20,05:10,0,0,4,1
11,2018-01-20,05:10,1,0,1,20
12,2018-01-20,05:10,0,0,0,0
13,2018-01-20,05:10,0,0,1,0
14,2018-01-20,05:10,0,0,0,0
15,2018-01-20,05:10,0,0,0,0
16,2018-01-20,05:10,0,0,0,0
17,2018-01-20,05:10,0,0,0,0
18,2018-01-20,05:10,0,0,0,0
19,2018-01-20,05:10,0,0,0,0
1,2018-01-20,05:11,0,0,0,0
2,2018-01-20,05:11,0,0,0,0
3,2018-01-20,05:11,0,0,0,0
4,2018-01-20,05:11,0,0,0,0
5,2018-01-20,05:11,0,0,0,0
6,2018-01-20,05:11,2,0,2,0
7,2018-01-20,05:11,0,0,0,0
8,2018-01-20,05:11,0,0,0,0
9,2018-01-20,05:11,0,0,3,1
10,2018-01-20,05:11,0,1,4,2
11,2018-01-20,05:11,0,0,1,20
12,2018-01-20,05:11,0,0,0,0
13,2018-01-20,05:11,0,0,1,0
14,2018-01-20,05:11,0,0,0,0
15,2018-01-20,05:11,0,0,0,0
16,2018-01-20,05:11,0,0,0,0
17,2018-01-20,05:11,0,0,0,0
18,2018-01-20,05:11,0,0,0,0
19,2018-01-20,05:11,0,0,0,0
1,2018-01-20,05:12,0,0,0,0
2,2018-01-20,05:12,0,0,0,0
3,2018-01-20,05:12,0,0,0,0
4,2018-01-20,05:12,0,0,0,0
5,2018-01-20,05:12,0,0,0,0
6,2018-01-20,05:12,0,0,2,0
7,2018-01-20,05:12,0,0,0,0
8,2018-01-20,05:12,0,0,0,0
9,2018-01-20,05:12,0,0,3,1
10,2018-01-20,05:12,0,0,4,2
11,2018-01-20,05:12,0,0,1,20
12,2018-01-20,05:12,0,0,0,0
13,2018-01-20,05:12,2,0,3,0
14,2018-01-20,05:12,0,0,0,0
15,2018-01-20,05:12,0,0,0,0
16,2018-01-20,05:12,0,0,0,0
17,2018-01-20,05:12,0,0,0,0
18,2018-01-20,05:12,0,0,0,0
19,2018-01-20,05:12,0,0,0,0
1,2018-01-20,05:13,0,0,0,0
2,2018-01-20,05:13,0,0,0,0
3,2018-01-20,05:13,0,0,0,0
4,2018-01-20,05:13,0,0,0,0
5,2018-01-20,05:13,0,0,0,0
6,2018-01-20,05:13,0,0,2,0
7,2018-01-20,05:13,0,0,0,0
8,2018-01-20,05:13,0,0,0,0
9,2018-01-20,05:13,0,0,3,1
10,2018-01-20,05:13,0,0,4,2
11,2018-01-20,05:13,0,0,1,20
12,2018-01-20,05:13,1,0,1,0
13,2018-01-20,05:13,0,0,3,0
14,2018-01-20,05:13,0,0,0,0
15,2018-01-20,05:13,0,0,0,0
16,2018-01-20,05:13,0,0,0,0
17,2018-01-20,05:13,0,0,0,0
18,2018-01-20,05:13,0,0,0,0
19,2018-01-20,05:13,0,0,0,0
1,2018-01-20,05:14,0,0,0,0
2,2018-01-20,05:14,0,0,0,0
3,2018-01-20,05:14,0,0,0,0
4,2018-01-20,05:14,0,0,0,0
5,2018-01-20,05:14,0,0,0,0
6,2018-01-20,05:14,0,0,2,0
7,2018-01-20,05:14,0,0,0,0
8,2018-01-20,05:14,0,0,0,0
9,2018-01-20,05:14,0,0,3,1
10,2018-01-20,05:14,0,0,4,2
11,2018-01-20,05:14,0,0,1,20
12,2018-01-20,05:14,1,0,2,0
13,2018-01-20,05:14,0,0,3,0
14,2018-01-20,05:14,0,0,0,0
15,2018-01-20,05:14,0,0,0,0
16,2018-01-20,05:14,0,0,0,0
17,2018-01-20,05:14,0,0,0,0
18,2018-01-20,05:14,0,0,0,0
19,2018-01-20,05:14,0,0,0,0
1,2018-01-20,05:15,0,0,0,0
2,2018-01-20,05:15,0,0,0,0
3,2018-01-20,05:15,0,0,0,0
4,2018-01-20,05:15,0,0,0,0
5,2018-01-20,05:15,0,0,0,0
6,2018-01-20,05:15,0,0,2,0
7,2018-01-20,05:15,0,0,0,0
8,2018-01-20,05:15,0,0,0,0
9,2018-01-20,05:15,0,0,3,1
10,2018-01-20,05:15,0,0,4,2
11,2018-01-20,05:15,0,0,1,20
12,2018-01-20,05:15,0,1,2,1
13,2018-01-20,05:15,0,1,3,1
14,2018-01-20,05:15,0,0,0,0
15,2018-01-20,05:15,0,0,0,0
16,2018-01-20,05:15,0,0,0,0
17,2018-01-20,05:15,0,0,0,0
18,2018-01-20,05:15,0,0,0,0
19,2018-01-20,05:15,0,0,0,0
1,2018-01-20,05:16,0,0,0,0
2,2018-01-20,05:16,0,0,0,0
3,2018-01-20,05:16,0,0,0,0
4,2018-01-20,05:16,0,0,0,0
5,2018-01-20,05:16,0,0,0,0
6,2018-01-20,05:16,0,0,2,0
7,2018-01-20,05:16,0,0,0,0
8,2018-01-20,05:16,0,0,0,0
9,2018-01-20,05:16,0,0,3,1
10,2018-01-20,05:16,0,0,4,2
11,2018-01-20,05:16,0,0,1,20
12,2018-01-20,05:16,3,0,5,1
13,2018-01-20,05:16,0,0,3,1
14,2018-01-20,05:16,0,0,0,0
15,2018-01-20,05:16,0,0,0,0
16,2018-01-20,05:16,0,0,0,0
17,2018-01-20,05:16,0,0,0,0
18,2018-01-20,05:16,0,0,0,0
19,2018-01-20,05:16,0,0,0,0
1,2018-01-20,05:17,0,0,0,0
2,2018-01-20,05:17,0,0,0,0
3,2018-01-20,05:17,0,0,0,0
4,2018-01-20,05:17,0,0,0,0
5,2018-01-20,05:17,0,0,0,0
6,2018-01-20,05:17,0,0,2,0
7,2018-01-20,05:17,0,0,0,0
8,2018-01-20,05:17,0,0,0,0
9,2018-01-20,05:17,0,0,3,1
10,2018-01-20,05:17,0,0,4,2
11,2018-01-20,05:17,0,0,1,20
12,2018-01-20,05:17,0,0,5,1
13,2018-01-20,05:17,0,0,3,1
14,2018-01-20,05:17,0,0,0,0
15,2018-01-20,05:17,0,0,0,0
16,2018-01-20,05:17,0,0,0,0
17,2018-01-20,05:17,0,0,0,0
18,2018-01-20,05:17,0,0,0,0
19,2018-01-20,05:17,0,0,0,0
1,2018-01-20,05:18,0,0,0,0
2,2018-01-20,05:18,0,0,0,0
3,2018-01-20,05:18,0,0,0,0
4,2018-01-20,05:18,0,0,0,0
5,2018-01-20,05:18,0,0,0,0
6,2018-01-20,05:18,0,0,2,0
7,2018-01-20,05:18,0,0,0,0
8,2018-01-20,05:18,0,0,0,0
9,2018-01-20,05:18,0,0,3,1
10,2018-01-20,05:18,0,0,4,2
11,2018-01-20,05:18,0,0,1,20
12,2018-01-20,05:18,0,0,5,1
13,2018-01-20,05:18,0,0,3,1
14,2018-01-20,05:18,0,0,0,0
15,2018-01-20,05:18,0,0,0,0
16,2018-01-20,05:18,0,0,0,0
17,2018-01-20,05:18,0,0,0,0
18,2018-01-20,05:18,0,0,0,0
19,2018-01-20,05:18,0,0,0,0
1,2018-01-20,05:19,0,0,0,0
2,2018-01-20,05:19,0,0,0,0
3,2018-01-20,05:19,0,0,0,0
4,2018-01-20,05:19,0,0,0,0
5,2018-01-20,05:19,0,0,0,0
6,2018-01-20,05:19,0,0,2,0
7,2018-01-20,05:19,0,0,0,0
8,2018-01-20,05:19,0,0,0,0
9,2018-01-20,05:19,0,0,3,1
10,2018-01-20,05:19,0,0,4,2
11,2018-01-20,05:19,0,0,1,20
12,2018-01-20,05:19,3,2,8,3
13,2018-01-20,05:19,0,0,3,1
14,2018-01-20,05:19,0,0,0,0
15,2018-01-20,05:19,0,0,0,0
16,2018-01-20,05:19,0,0,0,0
17,2018-01-20,05:19,0,0,0,0
18,2018-01-20,05:19,0,0,0,0
19,2018-01-20,05:19,0,0,0,0
1,2018-01-20,05:20,0,0,0,0
2,2018-01-20,05:20,0,0,0,0
3,2018-01-20,05:20,0,0,0,0
4,2018-01-20,05:20,0,0,0,0
5,2018-01-20,05:20,0,0,0,0
6,2018-01-20,05:20,0,0,2,0
7,2018-01-20,05:20,0,0,0,0
8,2018-01-20,05:20,0,0,0,0
9,2018-01-20,05:20,0,0,3,1
10,2018-01-20,05:20,0,0,4,2
11,2018-01-20,05:20,0,0,1,20
12,2018-01-20,05:20,0,0,8,3
13,2018-01-20,05:20,0,2,3,3
14,2018-01-20,05:20,0,0,0,0
15,2018-01-20,05:20,0,0,0,0
16,2018-01-20,05:20,0,0,0,0
17,2018-01-20,05:20,0,0,0,0
18,2018-01-20,05:20,0,0,0,0
19,2018-01-20,05:20,0,0,0,0
1,2018-01-20,05:21,0,0,0,0
2,2018-01-20,05:21,0,0,0,0
3,2018-01-20,05:21,0,0,0,0
4,2018-01-20,05:21,0,0,0,0
5,2018-01-20,05:21,0,0,0,0
6,2018-01-20,05:21,0,0,2,0
7,2018-01-20,05:21,0,0,0,0
8,2018-01-20,05:21,0,0,0,0
9,2018-01-20,05:21,1,0,4,1
10,2018-01-20,05:21,0,0,4,2
11,2018-01-20,05:21,0,0,1,20
12,2018-01-20,05:21,0,1,8,4
13,2018-01-20,05:21,0,0,3,3
14,2018-01-20,05:21,0,0,0,0
15,2018-01-20,05:21,0,0,0,0
16,2018-01-20,05:21,0,0,0,0
17,2018-01-20,05:21,0,0,0,0
18,2018-01-20,05:21,0,0,0,0
19,2018-01-20,05:21,0,0,0,0
1,2018-01-20,05:22,0,0,0,0
2,2018-01-20,05:22,0,0,0,0
3,2018-01-20,05:22,0,0,0,0
4,2018-01-20,05:22,0,0,0,0
5,2018-01-20,05:22,0,0,0,0
6,2018-01-20,05:22,0,0,2,0
7,2018-01-20,05:22,0,0,0,0
8,2018-01-20,05:22,0,0,0,0
9,2018-01-20,05:22,0,0,4,1
10,2018-01-20,05:22,1,0,5,2
11,2018-01-20,05:22,0,0,1,20
12,2018-01-20,05:22,0,0,8,4
13,2018-01-20,05:22,0,1,3,4
14,2018-01-20,05:22,0,0,0,0
15,2018-01-20,05:22,0,0,0,0
16,2018-01-20,05:22,0,0,0,0
17,2018-01-20,05:22,0,0,0,0
18,2018-01-20,05:22,0,0,0,0
19,2018-01-20,05:22,0,0,0,0
1,2018-01-20,05:23,0,0,0,0
2,2018-01-20,05:23,0,0,0,0
3,2018-01-20,05:23,0,0,0,0
4,2018-01-20,05:23,0,0,0,0
5,2018-01-20,05:23,0,0,0,0
6,2018-01-20,05:23,0,0,2,0
7,2018-01-20,05:23,0,0,0,0
8,2018-01-20,05:23,0,0,0,0
9,2018-01-20,05:23,0,0,4,1
10,2018-01-20,05:23,1,1,6,3
11,2018-01-20,05:23,0,0,1,20
12,2018-01-20,05:23,0,0,8,4
13,2018-01-20,05:23,0,0,3,4
14,2018-01-20,05:23,0,0,0,0
15,2018-01-20,05:23,0,0,0,0
16,2018-01-20,05:23,0,0,0,0
17,2018-01-20,05:23,0,0,0,0
18,2018-01-20,05:23,0,0,0,0
19,2018-01-20,05:23,0,0,0,0
1,2018-01-20,05:24,0,0,0,0
2,2018-01-20,05:24,0,0,0,0
3,2018-01-20,05:24,0,0,0,0
4,2018-01-20,05:24,0,0,0,0
5,2018-01-20,05:24,0,0,0,0
6,2018-01-20,05:24,0,0,2,0
7,2018-01-20,05:24,0,0,0,0
8,2018-01-20,05:24,0,0,0,0
9,2018-01-20,05:24,0,0,4,1
10,2018-01-20,05:24,0,0,6,3
11,2018-01-20,05:24,0,0,1,20
12,2018-01-20,05:24,0,0,8,4
13,2018-01-20,05:24,0,0,3,4
14,2018-01-20,05:24,0,0,0,0
15,2018-01-20,05:24,0,0,0,0
16,2018-01-20,05:24,0,0,0,0
17,2018-01-20,05:24,0,0,0,0
18,2018-01-20,05:24,0,0,0,0
19,2018-01-20,05:24,0,0,0,0
1,2018-01-20,05:25,0,0,0,0
2,2018-01-20,05:25,0,0,0,0
3,2018-01-20,05:25,0,0,0,0
4,2018-01-20,05:25,0,0,0,0
5,2018-01-20,05:25,0,0,0,0
6,2018-01-20,05:25,0,0,2,0
7,2018-01-20,05:25,0,0,0,0
8,2018-01-20,05:25,0,0,0,0
9,2018-01-20,05:25,0,1,4,2
10,2018-01-20,05:25,0,0,6,3
11,2018-01-20,05:25,0,0,1,20
12,2018-01-20,05:25,1,0,9,4
13,2018-01-20,05:25,1,0,4,4
14,2018-01-20,05:25,0,0,0,0
15,2018-01-20,05:25,0,0,0,0
16,2018-01-20,05:25,0,0,0,0
17,2018-01-20,05:25,0,0,0,0
18,2018-01-20,05:25,0,0,0,0
19,2018-01-20,05:25,0,0,0,0
1,2018-01-20,05:26,0,0,0,0
2,2018-01-20,05:26,0,0,0,0
3,2018-01-20,05:26,0,0,0,0
4,2018-01-20,05:26,0,0,0,0
5,2018-01-20,05:26,0,0,0,0
6,2018-01-20,05:26,0,0,2,0
7,2018-01-20,05:26,0,0,0,0
8,2018-01-20,05:26,0,0,0,0
9,2018-01-20,05:26,0,0,4,2
10,2018-01-20,05:26,0,1,6,4
11,2018-01-20,05:26,0,0,1,20
12,2018-01-20,05:26,0,0,9,4
13,2018-01-20,05:26,0,0,4,4
14,2018-01-20,05:26,0,0,0,0
15,2018-01-20,05:26,0,0,0,0
16,2018-01-20,05:26,0,0,0,0
17,2018-01-20,05:26,0,0,0,0
18,2018-01-20,05:26,0,0,0,0
19,2018-01-20,05:26,0,0,0,0
1,2018-01-20,05:27,0,0,0,0
2,2018-01-20,05:27,0,0,0,0
3,2018-01-20,05:27,0,0,0,0
4,2018-01-20,05:27,0,0,0,0
5,2018-01-20,05:27,0,0,0,0
6,2018-01-20,05:27,0,0,2,0
7,2018-01-20,05:27,0,0,0,0
8,2018-01-20,05:27,0,0,0,0
9,2018-01-20,05:27,0,0,4,2
10,2018-01-20,05:27,0,0,6,4
11,2018-01-20,05:27,0,0,1,20
12,2018-01-20,05:27,0,0,9,4
13,2018-01-20,05:27,0,0,4,4
14,2018-01-20,05:27,0,0,0,0
15,2018-01-20,05:27,0,0,0,0
16,2018-01-20,05:27,0,0,0,0
17,2018-01-20,05:27,0,0,0,0
18,2018-01-20,05:27,0,0,0,0
19,2018-01-20,05:27,0,0,0,0
1,2018-01-20,05:28,0,0,0,0
2,2018-01-20,05:28,0,0,0,0
3,2018-01-20,05:28,0,0,0,0
4,2018-01-20,05:28,0,0,0,0
5,2018-01-20,05:28,0,0,0,0
6,2018-01-20,05:28,0,0,2,0
7,2018-01-20,05:28,0,0,0,0
8,2018-01-20,05:28,0,0,0,0
9,2018-01-20,05:28,0,0,4,2
10,2018-01-20,05:28,0,0,6,4
11,2018-01-20,05:28,0,0,1,20
12,2018-01-20,05:28,0,0,9,4
13,2018-01-20,05:28,0,0,4,4
14,2018-01-20,05:28,0,0,0,0
15,2018-01-20,05:28,0,0,0,0
16,2018-01-20,05:28,0,0,0,0
17,2018-01-20,05:28,0,0,0,0
18,2018-01-20,05:28,0,0,0,0
19,2018-01-20,05:28,0,0,0,0
1,2018-01-20,05:29,0,0,0,0
2,2018-01-20,05:29,0,0,0,0
3,2018-01-20,05:29,0,0,0,0
4,2018-01-20,05:29,0,0,0,0
5,2018-01-20,05:29,0,0,0,0
6,2018-01-20,05:29,1,0,3,0
7,2018-01-20,05:29,0,0,0,0
8,2018-01-20,05:29,0,0,0,0
9,2018-01-20,05:29,0,0,4,2
10,2018-01-20,05:29,0,0,6,4
11,2018-01-20,05:29,0,0,1,20
12,2018-01-20,05:29,0,0,9,4
13,2018-01-20,05:29,0,1,4,5
14,2018-01-20,05:29,0,0,0,0
15,2018-01-20,05:29,0,0,0,0
16,2018-01-20,05:29,0,0,0,0
17,2018-01-20,05:29,0,0,0,0
18,2018-01-20,05:29,0,0,0,0
19,2018-01-20,05:29,0,0,0,0
1,2018-01-20,05:30,0,0,0,0
2,2018-01-20,05:30,0,0,0,0
3,2018-01-20,05:30,0,0,0,0
4,2018-01-20,05:30,0,0,0,0
5,2018-01-20,05:30,0,0,0,0
6,2018-01-20,05:30,0,0,3,0
7,2018-01-20,05:30,0,0,0,0
8,2018-01-20,05:30,0,0,0,0
9,2018-01-20,05:30,0,0,4,2
10,2018-01-20,05:30,1,0,7,4
11,2018-01-20,05:30,0,0,1,20
12,2018-01-20,05:30,0,1,9,5
13,2018-01-20,05:30,1,0,5,5
14,2018-01-20,05:30,0,0,0,0
15,2018-01-20,05:30,0,0,0,0
16,2018-01-20,05:30,0,0,0,0
17,2018-01-20,05:30,0,0,0,0
18,2018-01-20,05:30,0,0,0,0
19,2018-01-20,05:30,0,0,0,0
1,2018-01-20,05:31,0,0,0,0
2,2018-01-20,05:31,0,0,0,0
3,2018-01-20,05:31,0,0,0,0
4,2018-01-20,05:31,0,0,0,0
5,2018-01-20,05:31,0,0,0,0
6,2018-01-20,05:31,0,1,3,1
7,2018-01-20,05:31,0,0,0,0
8,2018-01-20,05:31,0,0,0,0
9,2018-01-20,05:31,0,0,4,2
10,2018-01-20,05:31,0,0,7,4
11,2018-01-20,05:31,0,0,1,20
12,2018-01-20,05:31,0,0,9,5
13,2018-01-20,05:31,0,0,5,5
14,2018-01-20,05:31,0,0,0,0
15,2018-01-20,05:31,0,0,0,0
16,2018-01-20,05:31,0,0,0,0
17,2018-01-20,05:31,0,0,0,0
18,2018-01-20,05:31,0,0,0,0
19,2018-01-20,05:31,0,0,0,0
1,2018-01-20,05:32,0,0,0,0
2,2018-01-20,05:32,0,0,0,0
3,2018-01-20,05:32,0,0,0,0
4,2018-01-20,05:32,0,0,0,0
5,2018-01-20,05:32,0,0,0,0
6,2018-01-20,05:32,0,0,3,1
7,2018-01-20,05:32,0,0,0,0
8,2018-01-20,05:32,0,0,0,0
9,2018-01-20,05:32,0,0,4,2
10,2018-01-20,05:32,0,0,7,4
11,2018-01-20,05:32,0,0,1,20
12,2018-01-20,05:32,2,0,11,5
13,2018-01-20,05:32,0,1,5,6
14,2018-01-20,05:32,0,0,0,0
15,2018-01-20,05:32,0,0,0,0
16,2018-01-20,05:32,0,0,0,0
17,2018-01-20,05:32,0,0,0,0
18,2018-01-20,05:32,0,0,0,0
19,2018-01-20,05:32,0,0,0,0
1,2018-01-20,05:33,0,0,0,0
2,2018-01-20,05:33,0,0,0,0
3,2018-01-20,05:33,0,0,0,0
4,2018-01-20,05:33,0,0,0,0
5,2018-01-20,05:33,0,0,0,0
6,2018-01-20,05:33,0,0,3,1
7,2018-01-20,05:33,0,0,0,0
8,2018-01-20,05:33,0,0,0,0
9,2018-01-20,05:33,0,0,4,2
10,2018-01-20,05:33,0,0,7,4
11,2018-01-20,05:33,0,0,1,20
12,2018-01-20,05:33,3,0,14,5
13,2018-01-20,05:33,0,0,5,6
14,2018-01-20,05:33,0,0,0,0
15,2018-01-20,05:33,0,0,0,0
16,2018-01-20,05:33,0,0,0,0
17,2018-01-20,05:33,0,0,0,0
18,2018-01-20,05:33,0,0,0,0
19,2018-01-20,05:33,0,0,0,0
1,2018-01-20,05:34,0,0,0,0
2,2018-01-20,05:34,0,0,0,0
3,2018-01-20,05:34,0,0,0,0
4,2018-01-20,05:34,0,0,0,0
5,2018-01-20,05:34,0,0,0,0
6,2018-01-20,05:34,0,0,3,1
7,2018-01-20,05:34,0,0,0,0
8,2018-01-20,05:34,0,0,0,0
9,2018-01-20,05:34,2,0,6,2
10,2018-01-20,05:34,0,0,7,4
11,2018-01-20,05:34,0,1,1,21
12,2018-01-20,05:34,0,0,14,5
13,2018-01-20,05:34,1,3,6,9
14,2018-01-20,05:34,0,0,0,0
15,2018-01-20,05:34,0,0,0,0
16,2018-01-20,05:34,0,0,0,0
17,2018-01-20,05:34,0,0,0,0
18,2018-01-20,05:34,0,0,0,0
19,2018-01-20,05:34,0,0,0,0
1,2018-01-20,05:35,0,0,0,0
