19,2016-10-14,05:02,0,0,0,0
1,2016-10-14,05:03,0,0,0,0
2,2016-10-14,05:03,0,0,0,0
3,2016-10-14,05:03,0,0,0,0
4,2016-10-14,05:03,0,0,0,0
5,2016-10-14,05:03,0,0,0,0
6,2016-10-14,05:03,0,0,0,0
7,2016-10-14,05:03,0,0,0,0
8,2016-10-14,05:03,0,0,0,0
9,2016-10-14,05:03,0,0,0,0
10,2016-10-14,05:03,0,0,1,0
11,2016-10-14,05:03,0,0,0,4
12,2016-10-14,05:03,0,0,1,0
13,2016-10-14,05:03,0,0,0,0
14,2016-10-14,05:03,0,0,0,0
15,2016-10-14,05:03,0,0,0,0
16,2016-10-14,05:03,0,0,0,0
17,2016-10-14,05:03,0,0,0,0
18,2016-10-14,05:03,0,0,0,0
19,2016-10-14,05:03,0,0,0,0
1,2016-10-14,05:04,0,0,0,0
2,2016-10-14,05:04,0,0,0,0
3,2016-10-14,05:04,0,0,0,0
4,2016-10-14,05:04,0,0,0,0
5,2016-10-14,05:04,0,0,0,0
6,2016-10-14,05:04,0,0,0,0
7,2016-10-14,05:04,0,0,0,0
8,2016-10-14,05:04,0,0,0,0
9,2016-10-14,05:04,1,0,1,0
10,2016-10-14,05:04,0,0,1,0
11,2016-10-14,05:04,0,1,0,5
12,2016-10-14,05:04,0,0,1,0
13,2016-10-14,05:04,0,0,0,0
14,2016-10-14,05:04,0,0,0,0
15,2016-10-14,05:04,0,0,0,0
16,2016-10-14,05:04,0,0,0,0
17,2016-10-14,05:04,0,0,0,0
18,2016-10-14,05:04,0,0,0,0
19,2016-10-14,05:04,0,0,0,0
1,2016-10-14,05:05,0,0,0,0
2,2016-10-14,05:05,0,0,0,0
3,2016-10-14,05:05,0,0,0,0
4,2016-10-14,05:05,0,0,0,0
5,2016-10-14,05:05,0,0,0,0
6,2016-10-14,05:05,0,0,0,0
7,2016-10-14,05:05,0,0,0,0
8,2016-10-14,05:05,0,0,0,0
9,2016-10-14,05:05,0,0,1,0
10,2016-10-14,05:05,1,0,2,0
11,2016-10-14,05:05,0,0,0,5
12,2016-10-14,05:05,0,0,1,0
13,2016-10-14,05:05,0,0,0,0
14,2016-10-14,05:05,0,0,0,0
15,2016-10-14,05:05,0,0,0,0
16,2016-10-14,05:05,0,0,0,0
17,2016-10-14,05:05,0,0,0,0
18,2016-10-14,05:05,0,0,0,0
19,2016-10-14,05:05,0,0,0,0
1,2016-10-14,05:06,0,0,0,0
2,2016-10-14,05:06,0,0,0,0
3,2016-10-14,05:06,0,0,0,0
4,2016-10-14,05:06,0,0,0,0
5,2016-10-14,05:06,0,0,0,0
6,2016-10-14,05:06,0,0,0,0
7,2016-10-14,05:06,0,0,0,0
8,2016-10-14,05:06,0,0,0,0
9,2016-10-14,05:06,0,1,1,1
10,2016-10-14,05:06,0,0,2,0
11,2016-10-14,05:06,0,0,0,5
12,2016-10-14,05:06,0,0,1,0
13,2016-10-14,05:06,0,0,0,0
14,2016-10-14,05:06,0,0,0,0
15,2016-10-14,05:06,0,0,0,0
16,2016-10-14,05:06,0,0,0,0
17,2016-10-14,05:06,0,0,0,0
18,2016-10-14,05:06,0,0,0,0
19,2016-10-14,05:06,0,0,0,0
1,2016-10-14,05:07,0,0,0,0
2,2016-10-14,05:07,0,0,0,0
3,2016-10-14,05:07,0,0,0,0
4,2016-10-14,05:07,0,0,0,0
5,2016-10-14,05:07,0,0,0,0
6,2016-10-14,05:07,0,0,0,0
7,2016-10-14,05:07,0,0,0,0
8,2016-10-14,05:07,0,0,0,0
9,2016-10-14,05:07,0,0,1,1
10,2016-10-14,05:07,0,0,2,0
11,2016-10-14,05:07,0,0,0,5
12,2016-10-14,05:07,1,1,2,1
13,2016-10-14,05:07,0,0,0,0
14,2016-10-14,05:07,0,0,0,0
15,2016-10-14,05:07,0,0,0,0
16,2016-10-14,05:07,0,0,0,0
17,2016-10-14,05:07,0,0,0,0
18,2016-10-14,05:07,0,0,0,0
19,2016-10-14,05:07,0,0,0,0
1,2016-10-14,05:08,0,0,0,0
2,2016-10-14,05:08,0,0,0,0
3,2016-10-14,05:08,0,0,0,0
4,2016-10-14,05:08,0,0,0,0
5,2016-10-14,05:08,0,0,0,0
6,2016-10-14,05:08,0,0,0,0
7,2016-10-14,05:08,0,0,0,0
8,2016-10-14,05:08,0,0,0,0
9,2016-10-14,05:08,0,0,1,1
10,2016-10-14,05:08,0,0,2,0
11,2016-10-14,05:08,0,1,0,6
12,2016-10-14,05:08,0,1,2,2
13,2016-10-14,05:08,0,0,0,0
14,2016-10-14,05:08,0,0,0,0
15,2016-10-14,05:08,0,0,0,0
16,2016-10-14,05:08,0,0,0,0
17,2016-10-14,05:08,0,0,0,0
18,2016-10-14,05:08,0,0,0,0
19,2016-10-14,05:08,0,0,0,0
1,2016-10-14,05:09,0,0,0,0
2,2016-10-14,05:09,0,0,0,0
3,2016-10-14,05:09,0,0,0,0
4,2016-10-14,05:09,0,0,0,0
5,2016-10-14,05:09,0,0,0,0
6,2016-10-14,05:09,0,0,0,0
7,2016-10-14,05:09,0,0,0,0
8,2016-10-14,05:09,0,0,0,0
9,2016-10-14,05:09,0,0,1,1
10,2016-10-14,05:09,0,0,2,0
11,2016-10-14,05:09,1,0,1,6
12,2016-10-14,05:09,0,0,2,2
13,2016-10-14,05:09,0,0,0,0
14,2016-10-14,05:09,0,0,0,0
15,2016-10-14,05:09,0,0,0,0
16,2016-10-14,05:09,0,0,0,0
17,2016-10-14,05:09,0,0,0,0
18,2016-10-14,05:09,0,0,0,0
19,2016-10-14,05:09,0,0,0,0
1,2016-10-14,05:10,0,0,0,0
2,2016-10-14,05:10,0,0,0,0
3,2016-10-14,05:10,0,0,0,0
4,2016-10-14,05:10,0,0,0,0
5,2016-10-14,05:10,0,0,0,0
6,2016-10-14,05:10,0,0,0,0
7,2016-10-14,05:10,0,0,0,0
8,2016-10-14,05:10,0,0,0,0
9,2016-10-14,05:10,0,0,1,1
10,2016-10-14,05:10,0,0,2,0
11,2016-10-14,05:10,0,0,1,6
12,2016-10-14,05:10,0,0,2,2
13,2016-10-14,05:10,0,2,0,2
14,2016-10-14,05:10,0,0,0,0
15,2016-10-14,05:10,0,0,0,0
16,2016-10-14,05:10,0,0,0,0
17,2016-10-14,05:10,0,0,0,0
18,2016-10-14,05:10,0,0,0,0
19,2016-10-14,05:10,0,0,0,0
1,2016-10-14,05:11,0,0,0,0
2,2016-10-14,05:11,0,0,0,0
3,2016-10-14,05:11,0,0,0,0
4,2016-10-14,05:11,0,0,0,0
5,2016-10-14,05:11,0,0,0,0
6,2016-10-14,05:11,0,0,0,0
7,2016-10-14,05:11,0,0,0,0
8,2016-10-14,05:11,0,0,0,0
9,2016-10-14,05:11,0,0,1,1
10,2016-10-14,05:11,0,0,2,0
11,2016-10-14,05:11,0,0,1,6
12,2016-10-14,05:11,0,0,2,2
13,2016-10-14,05:11,1,0,1,2
14,2016-10-14,05:11,0,0,0,0
15,2016-10-14,05:11,0,0,0,0
16,2016-10-14,05:11,0,0,0,0
17,2016-10-14,05:11,0,0,0,0
18,2016-10-14,05:11,0,0,0,0
19,2016-10-14,05:11,0,0,0,0
1,2016-10-14,05:12,0,0,0,0
2,2016-10-14,05:12,0,0,0,0
3,2016-10-14,05:12,0,0,0,0
4,2016-10-14,05:12,0,0,0,0
5,2016-10-14,05:12,0,0,0,0
6,2016-10-14,05:12,0,0,0,0
7,2016-10-14,05:12,0,0,0,0
8,2016-10-14,05:12,0,0,0,0
9,2016-10-14,05:12,0,0,1,1
10,2016-10-14,05:12,0,0,2,0
11,2016-10-14,05:12,0,0,1,6
12,2016-10-14,05:12,0,1,2,3
13,2016-10-14,05:12,2,0,3,2
14,2016-10-14,05:12,0,0,0,0
15,2016-10-14,05:12,0,0,0,0
16,2016-10-14,05:12,0,0,0,0
17,2016-10-14,05:12,0,0,0,0
18,2016-10-14,05:12,0,0,0,0
19,2016-10-14,05:12,0,0,0,0
1,2016-10-14,05:13,0,0,0,0
2,2016-10-14,05:13,0,0,0,0
3,2016-10-14,05:13,0,0,0,0
4,2016-10-14,05:13,0,0,0,0
5,2016-10-14,05:13,0,0,0,0
6,2016-10-14,05:13,0,0,0,0
7,2016-10-14,05:13,0,0,0,0
8,2016-10-14,05:13,0,0,0,0
9,2016-10-14,05:13,0,0,1,1
10,2016-10-14,05:13,0,0,2,0
11,2016-10-14,05:13,0,0,1,6
12,2016-10-14,05:13,0,1,2,4
13,2016-10-14,05:13,0,0,3,2
14,2016-10-14,05:13,0,0,0,0
15,2016-10-14,05:13,0,0,0,0
16,2016-10-14,05:13,0,0,0,0
17,2016-10-14,05:13,0,0,0,0
18,2016-10-14,05:13,0,0,0,0
19,2016-10-14,05:13,0,0,0,0
1,2016-10-14,05:14,0,0,0,0
2,2016-10-14,05:14,0,0,0,0
3,2016-10-14,05:14,0,0,0,0
4,2016-10-14,05:14,0,0,0,0
5,2016-10-14,05:14,0,0,0,0
6,2016-10-14,05:14,0,0,0,0
7,2016-10-14,05:14,0,0,0,0
8,2016-10-14,05:14,0,0,0,0
9,2016-10-14,05:14,0,0,1,1
10,2016-10-14,05:14,0,0,2,0
11,2016-10-14,05:14,0,0,1,6
12,2016-10-14,05:14,1,0,3,4
13,2016-10-14,05:14,0,0,3,2
14,2016-10-14,05:14,0,0,0,0
15,2016-10-14,05:14,0,0,0,0
16,2016-10-14,05:14,0,0,0,0
17,2016-10-14,05:14,0,0,0,0
18,2016-10-14,05:14,0,0,0,0
19,2016-10-14,05:14,0,0,0,0
1,2016-10-14,05:15,0,0,0,0
2,2016-10-14,05:15,0,0,0,0
3,2016-10-14,05:15,0,0,0,0
4,2016-10-14,05:15,0,0,0,0
5,2016-10-14,05:15,0,0,0,0
6,2016-10-14,05:15,0,0,0,0
7,2016-10-14,05:15,0,0,0,0
8,2016-10-14,05:15,0,0,0,0
9,2016-10-14,05:15,0,0,1,1
10,2016-10-14,05:15,0,0,2,0
11,2016-10-14,05:15,0,0,1,6
12,2016-10-14,05:15,0,0,3,4
13,2016-10-14,05:15,0,0,3,2
14,2016-10-14,05:15,0,0,0,0
15,2016-10-14,05:15,0,0,0,0
16,2016-10-14,05:15,0,0,0,0
17,2016-10-14,05:15,0,0,0,0
18,2016-10-14,05:15,0,0,0,0
19,2016-10-14,05:15,0,0,0,0
1,2016-10-14,05:16,0,0,0,0
2,2016-10-14,05:16,0,0,0,0
3,2016-10-14,05:16,0,0,0,0
4,2016-10-14,05:16,0,0,0,0
5,2016-10-14,05:16,0,0,0,0
6,2016-10-14,05:16,0,0,0,0
7,2016-10-14,05:16,0,0,0,0
8,2016-10-14,05:16,0,0,0,0
9,2016-10-14,05:16,0,0,1,1
10,2016-10-14,05:16,0,0,2,0
11,2016-10-14,05:16,0,0,1,6
12,2016-10-14,05:16,0,0,3,4
13,2016-10-14,05:16,0,0,3,2
14,2016-10-14,05:16,0,0,0,0
15,2016-10-14,05:16,0,0,0,0
16,2016-10-14,05:16,0,0,0,0
17,2016-10-14,05:16,0,0,0,0
18,2016-10-14,05:16,0,0,0,0
19,2016-10-14,05:16,0,0,0,0
1,2016-10-14,05:17,0,0,0,0
2,2016-10-14,05:17,0,0,0,0
3,2016-10-14,05:17,0,0,0,0
4,2016-10-14,05:17,0,0,0,0
5,2016-10-14,05:17,0,0,0,0
6,2016-10-14,05:17,0,0,0,0
7,2016-10-14,05:17,0,0,0,0
8,2016-10-14,05:17,0,0,0,0
9,2016-10-14,05:17,0,0,1,1
10,2016-10-14,05:17,0,0,2,0
11,2016-10-14,05:17,0,0,1,6
12,2016-10-14,05:17,0,0,3,4
13,2016-10-14,05:17,0,0,3,2
14,2016-10-14,05:17,0,0,0,0
15,2016-10-14,05:17,0,0,0,0
16,2016-10-14,05:17,0,0,0,0
17,2016-10-14,05:17,0,0,0,0
18,2016-10-14,05:17,0,0,0,0
19,2016-10-14,05:17,0,0,0,0
1,2016-10-14,05:18,0,0,0,0
2,2016-10-14,05:18,0,0,0,0
3,2016-10-14,05:18,0,0,0,0
4,2016-10-14,05:18,0,0,0,0
5,2016-10-14,05:18,0,0,0,0
6,2016-10-14,05:18,0,0,0,0
7,2016-10-14,05:18,0,0,0,0
8,2016-10-14,05:18,0,0,0,0
9,2016-10-14,05:18,0,0,1,1
10,2016-10-14,05:18,0,0,2,0
11,2016-10-14,05:18,0,0,1,6
12,2016-10-14,05:18,1,0,4,4
13,2016-10-14,05:18,0,0,3,2
14,2016-10-14,05:18,0,0,0,0
15,2016-10-14,05:18,0,0,0,0
16,2016-10-14,05:18,0,0,0,0
17,2016-10-14,05:18,0,0,0,0
18,2016-10-14,05:18,0,0,0,0
19,2016-10-14,05:18,0,0,0,0
1,2016-10-14,05:19,0,0,0,0
2,2016-10-14,05:19,0,0,0,0
3,2016-10-14,05:19,0,0,0,0
4,2016-10-14,05:19,0,0,0,0
5,2016-10-14,05:19,0,0,0,0
6,2016-10-14,05:19,0,0,0,0
7,2016-10-14,05:19,0,0,0,0
8,2016-10-14,05:19,0,0,0,0
9,2016-10-14,05:19,0,0,1,1
10,2016-10-14,05:19,0,0,2,0
11,2016-10-14,05:19,0,0,1,6
12,2016-10-14,05:19,0,0,4,4
13,2016-10-14,05:19,0,0,3,2
14,2016-10-14,05:19,0,0,0,0
15,2016-10-14,05:19,0,0,0,0
16,2016-10-14,05:19,0,0,0,0
17,2016-10-14,05:19,0,0,0,0
18,2016-10-14,05:19,0,0,0,0
19,2016-10-14,05:19,0,0,0,0
1,2016-10-14,05:20,0,0,0,0
2,2016-10-14,05:20,0,0,0,0
3,2016-10-14,05:20,0,0,0,0
4,2016-10-14,05:20,0,0,0,0
5,2016-10-14,05:20,0,0,0,0
6,2016-10-14,05:20,0,0,0,0
7,2016-10-14,05:20,0,0,0,0
8,2016-10-14,05:20,0,0,0,0
9,2016-10-14,05:20,0,0,1,1
10,2016-10-14,05:20,0,0,2,0
11,2016-10-14,05:20,0,0,1,6
12,2016-10-14,05:20,0,0,4,4
13,2016-10-14,05:20,0,0,3,2
14,2016-10-14,05:20,0,0,0,0
15,2016-10-14,05:20,0,0,0,0
16,2016-10-14,05:20,0,0,0,0
17,2016-10-14,05:20,0,0,0,0
18,2016-10-14,05:20,0,0,0,0
19,2016-10-14,05:20,0,0,0,0
1,2016-10-14,05:21,0,0,0,0
2,2016-10-14,05:21,0,0,0,0
3,2016-10-14,05:21,0,0,0,0
4,2016-10-14,05:21,0,0,0,0
5,2016-10-14,05:21,0,0,0,0
6,2016-10-14,05:21,0,0,0,0
7,2016-10-14,05:21,0,0,0,0
8,2016-10-14,05:21,0,0,0,0
9,2016-10-14,05:21,0,0,1,1
10,2016-10-14,05:21,0,0,2,0
11,2016-10-14,05:21,0,0,1,6
12,2016-10-14,05:21,0,0,4,4
13,2016-10-14,05:21,0,0,3,2
14,2016-10-14,05:21,0,0,0,0
15,2016-10-14,05:21,0,0,0,0
16,2016-10-14,05:21,0,0,0,0
17,2016-10-14,05:21,0,0,0,0
18,2016-10-14,05:21,0,0,0,0
19,2016-10-14,05:21,0,0,0,0
1,2016-10-14,05:22,0,0,0,0
2,2016-10-14,05:22,0,0,0,0
3,2016-10-14,05:22,0,0,0,0
4,2016-10-14,05:22,0,0,0,0
5,2016-10-14,05:22,0,0,0,0
6,2016-10-14,05:22,2,0,2,0
7,2016-10-14,05:22,0,0,0,0
8,2016-10-14,05:22,0,0,0,0
9,2016-10-14,05:22,0,0,1,1
10,2016-10-14,05:22,1,0,3,0
11,2016-10-14,05:22,0,0,1,6
12,2016-10-14,05:22,0,0,4,4
13,2016-10-14,05:22,0,0,3,2
14,2016-10-14,05:22,0,0,0,0
15,2016-10-14,05:22,0,0,0,0
16,2016-10-14,05:22,0,0,0,0
17,2016-10-14,05:22,0,0,0,0
18,2016-10-14,05:22,0,0,0,0
19,2016-10-14,05:22,0,0,0,0
1,2016-10-14,05:23,0,0,0,0
2,2016-10-14,05:23,0,0,0,0
3,2016-10-14,05:23,0,0,0,0
4,2016-10-14,05:23,0,0,0,0
5,2016-10-14,05:23,0,0,0,0
6,2016-10-14,05:23,0,0,2,0
7,2016-10-14,05:23,0,0,0,0
8,2016-10-14,05:23,0,0,0,0
9,2016-10-14,05:23,0,0,1,1
10,2016-10-14,05:23,1,0,4,0
11,2016-10-14,05:23,0,0,1,6
12,2016-10-14,05:23,0,1,4,5
13,2016-10-14,05:23,0,0,3,2
14,2016-10-14,05:23,0,0,0,0
15,2016-10-14,05:23,0,0,0,0
16,2016-10-14,05:23,0,0,0,0
17,2016-10-14,05:23,0,0,0,0
18,2016-10-14,05:23,0,0,0,0
19,2016-10-14,05:23,0,0,0,0
1,2016-10-14,05:24,0,0,0,0
2,2016-10-14,05:24,0,0,0,0
3,2016-10-14,05:24,0,0,0,0
4,2016-10-14,05:24,0,0,0,0
5,2016-10-14,05:24,0,0,0,0
6,2016-10-14,05:24,0,0,2,0
7,2016-10-14,05:24,0,0,0,0
8,2016-10-14,05:24,0,0,0,0
9,2016-10-14,05:24,0,0,1,1
10,2016-10-14,05:24,0,0,4,0
11,2016-10-14,05:24,0,0,1,6
12,2016-10-14,05:24,0,0,4,5
13,2016-10-14,05:24,0,2,3,4
14,2016-10-14,05:24,0,0,0,0
15,2016-10-14,05:24,0,0,0,0
16,2016-10-14,05:24,0,0,0,0
17,2016-10-14,05:24,0,0,0,0
18,2016-10-14,05:24,0,0,0,0
19,2016-10-14,05:24,0,0,0,0
1,2016-10-14,05:25,0,0,0,0
2,2016-10-14,05:25,0,0,0,0
3,2016-10-14,05:25,0,0,0,0
4,2016-10-14,05:25,0,0,0,0
5,2016-10-14,05:25,0,0,0,0
6,2016-10-14,05:25,0,0,2,0
7,2016-10-14,05:25,0,0,0,0
8,2016-10-14,05:25,0,0,0,0
9,2016-10-14,05:25,0,0,1,1
10,2016-10-14,05:25,1,0,5,0
11,2016-10-14,05:25,0,0,1,6
12,2016-10-14,05:25,0,0,4,5
13,2016-10-14,05:25,0,0,3,4
14,2016-10-14,05:25,0,0,0,0
15,2016-10-14,05:25,0,0,0,0
16,2016-10-14,05:25,0,0,0,0
17,2016-10-14,05:25,0,0,0,0
18,2016-10-14,05:25,0,0,0,0
19,2016-10-14,05:25,0,0,0,0
1,2016-10-14,05:26,0,0,0,0
2,2016-10-14,05:26,0,0,0,0
3,2016-10-14,05:26,0,0,0,0
4,2016-10-14,05:26,0,0,0,0
5,2016-10-14,05:26,0,0,0,0
6,2016-10-14,05:26,0,0,2,0
7,2016-10-14,05:26,0,0,0,0
8,2016-10-14,05:26,0,0,0,0
9,2016-10-14,05:26,1,2,2,3
10,2016-10-14,05:26,2,0,7,0
11,2016-10-14,05:26,0,0,1,6
12,2016-10-14,05:26,2,0,6,5
13,2016-10-14,05:26,1,3,4,7
14,2016-10-14,05:26,0,0,0,0
15,2016-10-14,05:26,0,0,0,0
16,2016-10-14,05:26,0,0,0,0
17,2016-10-14,05:26,0,0,0,0
18,2016-10-14,05:26,0,0,0,0
19,2016-10-14,05:26,0,0,0,0
1,2016-10-14,05:27,0,0,0,0
2,2016-10-14,05:27,0,0,0,0
3,2016-10-14,05:27,0,0,0,0
4,2016-10-14,05:27,0,0,0,0
5,2016-10-14,05:27,0,0,0,0
6,2016-10-14,05:27,0,0,2,0
7,2016-10-14,05:27,0,0,0,0
8,2016-10-14,05:27,0,0,0,0
9,2016-10-14,05:27,0,3,2,6
10,2016-10-14,05:27,2,0,9,0
11,2016-10-14,05:27,0,0,1,6
12,2016-10-14,05:27,0,0,6,5
13,2016-10-14,05:27,0,0,4,7
14,2016-10-14,05:27,0,0,0,0
15,2016-10-14,05:27,0,0,0,0
16,2016-10-14,05:27,0,0,0,0
17,2016-10-14,05:27,0,0,0,0
18,2016-10-14,05:27,0,0,0,0
19,2016-10-14,05:27,0,0,0,0
1,2016-10-14,05:28,0,0,0,0
2,2016-10-14,05:28,0,0,0,0
3,2016-10-14,05:28,0,0,0,0
4,2016-10-14,05:28,0,0,0,0
5,2016-10-14,05:28,0,0,0,0
6,2016-10-14,05:28,0,0,2,0
7,2016-10-14,05:28,0,0,0,0
8,2016-10-14,05:28,0,0,0,0
9,2016-10-14,05:28,1,2,3,8
10,2016-10-14,05:28,1,0,10,0
11,2016-10-14,05:28,0,0,1,6
12,2016-10-14,05:28,0,0,6,5
13,2016-10-14,05:28,0,1,4,8
14,2016-10-14,05:28,0,0,0,0
15,2016-10-14,05:28,0,0,0,0
16,2016-10-14,05:28,0,0,0,0
17,2016-10-14,05:28,0,0,0,0
18,2016-10-14,05:28,0,0,0,0
19,2016-10-14,05:28,0,0,0,0
1,2016-10-14,05:29,0,0,0,0
2,2016-10-14,05:29,0,0,0,0
3,2016-10-14,05:29,0,0,0,0
4,2016-10-14,05:29,0,0,0,0
5,2016-10-14,05:29,0,0,0,0
6,2016-10-14,05:29,0,0,2,0
7,2016-10-14,05:29,0,0,0,0
8,2016-10-14,05:29,0,0,0,0
9,2016-10-14,05:29,0,0,3,8
10,2016-10-14,05:29,0,0,10,0
11,2016-10-14,05:29,0,1,1,7
12,2016-10-14,05:29,0,0,6,5
13,2016-10-14,05:29,0,0,4,8
14,2016-10-14,05:29,0,0,0,0
15,2016-10-14,05:29,0,0,0,0
16,2016-10-14,05:29,0,0,0,0
17,2016-10-14,05:29,0,0,0,0
18,2016-10-14,05:29,0,0,0,0
19,2016-10-14,05:29,0,0,0,0
1,2016-10-14,05:30,0,0,0,0
2,2016-10-14,05:30,0,0,0,0
3,2016-10-14,05:30,0,0,0,0
4,2016-10-14,05:30,0,0,0,0
5,2016-10-14,05:30,0,0,0,0
6,2016-10-14,05:30,0,0,2,0
7,2016-10-14,05:30,0,0,0,0
8,2016-10-14,05:30,0,0,0,0
9,2016-10-14,05:30,0,0,3,8
10,2016-10-14,05:30,0,0,10,0
11,2016-10-14,05:30,0,0,1,7
12,2016-10-14,05:30,1,0,7,5
13,2016-10-14,05:30,0,0,4,8
14,2016-10-14,05:30,0,0,0,0
15,2016-10-14,05:30,0,0,0,0
16,2016-10-14,05:30,0,0,0,0
17,2016-10-14,05:30,0,0,0,0
18,2016-10-14,05:30,0,0,0,0
19,2016-10-14,05:30,0,0,0,0
1,2016-10-14,05:31,0,0,0,0
2,2016-10-14,05:31,0,0,0,0
3,2016-10-14,05:31,0,0,0,0
4,2016-10-14,05:31,0,0,0,0
5,2016-10-14,05:31,0,0,0,0
6,2016-10-14,05:31,0,0,2,0
7,2016-10-14,05:31,0,0,0,0
8,2016-10-14,05:31,0,0,0,0
9,2016-10-14,05:31,0,0,3,8
10,2016-10-14,05:31,0,0,10,0
11,2016-10-14,05:31,0,0,1,7
12,2016-10-14,05:31,3,0,10,5
13,2016-10-14,05:31,0,2,4,10
14,2016-10-14,05:31,0,0,0,0
15,2016-10-14,05:31,0,0,0,0
16,2016-10-14,05:31,0,0,0,0
17,2016-10-14,05:31,0,0,0,0
18,2016-10-14,05:31,0,0,0,0
19,2016-10-14,05:31,0,0,0,0
1,2016-10-14,05:32,0,0,0,0
2,2016-10-14,05:32,0,0,0,0
3,2016-10-14,05:32,0,0,0,0
4,2016-10-14,05:32,0,0,0,0
5,2016-10-14,05:32,0,0,0,0
6,2016-10-14,05:32,0,0,2,0
7,2016-10-14,05:32,0,0,0,0
8,2016-10-14,05:32,0,0,0,0
9,2016-10-14,05:32,0,1,3,9
10,2016-10-14,05:32,3,0,13,0
11,2016-10-14,05:32,0,0,1,7
12,2016-10-14,05:32,1,0,11,5
13,2016-10-14,05:32,1,3,5,13
14,2016-10-14,05:32,0,0,0,0
15,2016-10-14,05:32,0,0,0,0
16,2016-10-14,05:32,0,0,0,0
17,2016-10-14,05:32,0,0,0,0
18,2016-10-14,05:32,0,0,0,0
19,2016-10-14,05:32,0,0,0,0
1,2016-10-14,05:33,0,0,0,0
2,2016-10-14,05:33,0,0,0,0
3,2016-10-14,05:33,0,0,0,0
4,2016-10-14,05:33,0,0,0,0
5,2016-10-14,05:33,0,0,0,0
6,2016-10-14,05:33,0,0,2,0
7,2016-10-14,05:33,0,0,0,0
8,2016-10-14,05:33,0,0,0,0
9,2016-10-14,05:33,1,0,4,9
10,2016-10-14,05:33,0,0,13,0
11,2016-10-14,05:33,0,1,1,8
12,2016-10-14,05:33,1,0,12,5
13,2016-10-14,05:33,0,1,5,14
14,2016-10-14,05:33,0,0,0,0
15,2016-10-14,05:33,0,0,0,0
16,2016-10-14,05:33,0,0,0,0
17,2016-10-14,05:33,0,0,0,0
18,2016-10-14,05:33,0,0,0,0
19,2016-10-14,05:33,0,0,0,0
1,2016-10-14,05:34,0,0,0,0
2,2016-10-14,05:34,0,0,0,0
3,2016-10-14,05:34,0,0,0,0
4,2016-10-14,05:34,0,0,0,0
5,2016-10-14,05:34,0,0,0,0
6,2016-10-14,05:34,0,0,2,0
7,2016-10-14,05:34,0,0,0,0
8,2016-10-14,05:34,0,0,0,0
9,2016-10-14,05:34,0,0,4,9
10,2016-10-14,05:34,0,0,13,0
11,2016-10-14,05:34,0,0,1,8
12,2016-10-14,05:34,1,0,13,5
13,2016-10-14,05:34,1,0,6,14
14,2016-10-14,05:34,0,0,0,0
15,2016-10-14,05:34,0,0,0,0
16,2016-10-14,05:34,0,0,0,0
17,2016-10-14,05:34,0,0,0,0
18,2016-10-14,05:34,0,0,0,0
19,2016-10-14,05:34,0,0,0,0
1,2016-10-14,05:35,0,0,0,0
