19,2018-02-25,05:16,0,0,0,0
1,2018-02-25,05:17,0,0,0,0
2,2018-02-25,05:17,0,0,0,0
3,2018-02-25,05:17,0,0,0,1
4,2018-02-25,05:17,0,0,0,0
5,2018-02-25,05:17,0,0,0,0
6,2018-02-25,05:17,0,0,2,1
7,2018-02-25,05:17,0,0,0,0
8,2018-02-25,05:17,0,0,0,0
9,2018-02-25,05:17,0,0,1,2
10,2018-02-25,05:17,2,0,6,1
11,2018-02-25,05:17,0,0,0,8
12,2018-02-25,05:17,0,0,5,11
13,2018-02-25,05:17,1,0,18,1
14,2018-02-25,05:17,0,0,0,0
15,2018-02-25,05:17,0,0,0,0
16,2018-02-25,05:17,0,0,0,0
17,2018-02-25,05:17,0,0,0,0
18,2018-02-25,05:17,0,0,0,0
19,2018-02-25,05:17,0,0,0,0
1,2018-02-25,05:18,0,0,0,0
2,2018-02-25,05:18,0,0,0,0
3,2018-02-25,05:18,0,0,0,1
4,2018-02-25,05:18,0,0,0,0
5,2018-02-25,05:18,0,0,0,0
6,2018-02-25,05:18,0,0,2,1
7,2018-02-25,05:18,0,0,0,0
8,2018-02-25,05:18,0,0,0,0
9,2018-02-25,05:18,0,0,1,2
10,2018-02-25,05:18,0,0,6,1
11,2018-02-25,05:18,0,0,0,8
12,2018-02-25,05:18,0,0,5,11
13,2018-02-25,05:18,1,1,19,2
14,2018-02-25,05:18,0,0,0,0
15,2018-02-25,05:18,0,0,0,0
16,2018-02-25,05:18,0,0,0,0
17,2018-02-25,05:18,0,0,0,0
18,2018-02-25,05:18,0,0,0,0
19,2018-02-25,05:18,0,0,0,0
1,2018-02-25,05:19,0,0,0,0
2,2018-02-25,05:19,0,0,0,0
3,2018-02-25,05:19,0,0,0,1
4,2018-02-25,05:19,0,0,0,0
5,2018-02-25,05:19,0,0,0,0
6,2018-02-25,05:19,0,0,2,1
7,2018-02-25,05:19,0,0,0,0
8,2018-02-25,05:19,0,0,0,0
9,2018-02-25,05:19,0,0,1,2
10,2018-02-25,05:19,0,0,6,1
11,2018-02-25,05:19,0,0,0,8
12,2018-02-25,05:19,0,0,5,11
13,2018-02-25,05:19,0,0,19,2
14,2018-02-25,05:19,0,0,0,0
15,2018-02-25,05:19,0,0,0,0
16,2018-02-25,05:19,0,0,0,0
17,2018-02-25,05:19,0,0,0,0
18,2018-02-25,05:19,0,0,0,0
19,2018-02-25,05:19,0,0,0,0
1,2018-02-25,05:20,0,0,0,0
2,2018-02-25,05:20,0,0,0,0
3,2018-02-25,05:20,0,0,0,1
4,2018-02-25,05:20,0,0,0,0
5,2018-02-25,05:20,0,0,0,0
6,2018-02-25,05:20,0,0,2,1
7,2018-02-25,05:20,0,0,0,0
8,2018-02-25,05:20,0,0,0,0
9,2018-02-25,05:20,1,0,2,2
10,2018-02-25,05:20,2,0,8,1
11,2018-02-25,05:20,0,0,0,8
12,2018-02-25,05:20,0,0,5,11
13,2018-02-25,05:20,0,0,19,2
14,2018-02-25,05:20,0,0,0,0
15,2018-02-25,05:20,0,0,0,0
16,2018-02-25,05:20,0,0,0,0
17,2018-02-25,05:20,0,0,0,0
18,2018-02-25,05:20,0,0,0,0
19,2018-02-25,05:20,0,0,0,0
1,2018-02-25,05:21,0,0,0,0
2,2018-02-25,05:21,0,0,0,0
3,2018-02-25,05:21,0,0,0,1
4,2018-02-25,05:21,0,0,0,0
5,2018-02-25,05:21,0,0,0,0
6,2018-02-25,05:21,0,0,2,1
7,2018-02-25,05:21,0,0,0,0
8,2018-02-25,05:21,0,0,0,0
9,2018-02-25,05:21,0,0,2,2
10,2018-02-25,05:21,0,0,8,1
11,2018-02-25,05:21,0,0,0,8
12,2018-02-25,05:21,0,0,5,11
13,2018-02-25,05:21,0,0,19,2
14,2018-02-25,05:21,0,0,0,0
15,2018-02-25,05:21,0,0,0,0
16,2018-02-25,05:21,0,0,0,0
17,2018-02-25,05:21,0,0,0,0
18,2018-02-25,05:21,0,0,0,0
19,2018-02-25,05:21,0,0,0,0
1,2018-02-25,05:22,0,0,0,0
2,2018-02-25,05:22,0,0,0,0
3,2018-02-25,05:22,0,0,0,1
4,2018-02-25,05:22,0,0,0,0
5,2018-02-25,05:22,0,0,0,0
6,2018-02-25,05:22,0,0,2,1
7,2018-02-25,05:22,0,0,0,0
8,2018-02-25,05:22,0,0,0,0
9,2018-02-25,05:22,0,0,2,2
10,2018-02-25,05:22,0,0,8,1
11,2018-02-25,05:22,0,0,0,8
12,2018-02-25,05:22,1,0,6,11
13,2018-02-25,05:22,0,0,19,2
14,2018-02-25,05:22,0,0,0,0
15,2018-02-25,05:22,0,0,0,0
16,2018-02-25,05:22,0,0,0,0
17,2018-02-25,05:22,0,0,0,0
18,2018-02-25,05:22,0,0,0,0
19,2018-02-25,05:22,0,0,0,0
1,2018-02-25,05:23,0,0,0,0
2,2018-02-25,05:23,0,0,0,0
3,2018-02-25,05:23,0,0,0,1
4,2018-02-25,05:23,0,0,0,0
5,2018-02-25,05:23,0,0,0,0
6,2018-02-25,05:23,0,0,2,1
7,2018-02-25,05:23,0,0,0,0
8,2018-02-25,05:23,0,0,0,0
9,2018-02-25,05:23,0,0,2,2
10,2018-02-25,05:23,0,0,8,1
11,2018-02-25,05:23,0,0,0,8
12,2018-02-25,05:23,1,0,7,11
13,2018-02-25,05:23,0,0,19,2
14,2018-02-25,05:23,0,0,0,0
15,2018-02-25,05:23,0,0,0,0
16,2018-02-25,05:23,0,0,0,0
17,2018-02-25,05:23,0,0,0,0
18,2018-02-25,05:23,0,0,0,0
19,2018-02-25,05:23,0,0,0,0
1,2018-02-25,05:24,0,0,0,0
2,2018-02-25,05:24,0,0,0,0
3,2018-02-25,05:24,0,0,0,1
4,2018-02-25,05:24,0,0,0,0
5,2018-02-25,05:24,0,0,0,0
6,2018-02-25,05:24,2,0,4,1
7,2018-02-25,05:24,0,0,0,0
8,2018-02-25,05:24,0,0,0,0
9,2018-02-25,05:24,0,0,2,2
10,2018-02-25,05:24,0,0,8,1
11,2018-02-25,05:24,0,0,0,8
12,2018-02-25,05:24,0,4,7,15
13,2018-02-25,05:24,0,1,19,3
14,2018-02-25,05:24,0,0,0,0
15,2018-02-25,05:24,0,0,0,0
16,2018-02-25,05:24,0,0,0,0
17,2018-02-25,05:24,0,0,0,0
18,2018-02-25,05:24,0,0,0,0
19,2018-02-25,05:24,0,0,0,0
1,2018-02-25,05:25,0,0,0,0
2,2018-02-25,05:25,0,0,0,0
3,2018-02-25,05:25,0,0,0,1
4,2018-02-25,05:25,0,0,0,0
5,2018-02-25,05:25,0,0,0,0
6,2018-02-25,05:25,0,0,4,1
7,2018-02-25,05:25,0,0,0,0
8,2018-02-25,05:25,0,0,0,0
9,2018-02-25,05:25,1,0,3,2
10,2018-02-25,05:25,0,0,8,1
11,2018-02-25,05:25,0,0,0,8
12,2018-02-25,05:25,0,0,7,15
13,2018-02-25,05:25,1,0,20,3
14,2018-02-25,05:25,0,0,0,0
15,2018-02-25,05:25,0,0,0,0
16,2018-02-25,05:25,0,0,0,0
17,2018-02-25,05:25,0,0,0,0
18,2018-02-25,05:25,0,0,0,0
19,2018-02-25,05:25,0,0,0,0
1,2018-02-25,05:26,0,0,0,0
2,2018-02-25,05:26,0,0,0,0
3,2018-02-25,05:26,0,0,0,1
4,2018-02-25,05:26,0,0,0,0
5,2018-02-25,05:26,0,0,0,0
6,2018-02-25,05:26,0,0,4,1
7,2018-02-25,05:26,0,0,0,0
8,2018-02-25,05:26,0,0,0,0
9,2018-02-25,05:26,0,0,3,2
10,2018-02-25,05:26,0,0,8,1
11,2018-02-25,05:26,0,0,0,8
12,2018-02-25,05:26,0,0,7,15
13,2018-02-25,05:26,0,0,20,3
14,2018-02-25,05:26,0,0,0,0
15,2018-02-25,05:26,0,0,0,0
16,2018-02-25,05:26,0,0,0,0
17,2018-02-25,05:26,0,0,0,0
18,2018-02-25,05:26,0,0,0,0
19,2018-02-25,05:26,0,0,0,0
1,2018-02-25,05:27,0,0,0,0
2,2018-02-25,05:27,0,0,0,0
3,2018-02-25,05:27,0,0,0,1
4,2018-02-25,05:27,0,0,0,0
5,2018-02-25,05:27,0,0,0,0
6,2018-02-25,05:27,0,0,4,1
7,2018-02-25,05:27,0,0,0,0
8,2018-02-25,05:27,0,0,0,0
9,2018-02-25,05:27,0,0,3,2
10,2018-02-25,05:27,0,0,8,1
11,2018-02-25,05:27,0,1,0,9
12,2018-02-25,05:27,1,1,8,16
13,2018-02-25,05:27,0,1,20,4
14,2018-02-25,05:27,0,0,0,0
15,2018-02-25,05:27,0,0,0,0
16,2018-02-25,05:27,0,0,0,0
17,2018-02-25,05:27,0,0,0,0
18,2018-02-25,05:27,0,0,0,0
19,2018-02-25,05:27,0,0,0,0
1,2018-02-25,05:28,0,0,0,0
2,2018-02-25,05:28,0,0,0,0
3,2018-02-25,05:28,0,0,0,1
4,2018-02-25,05:28,0,0,0,0
5,2018-02-25,05:28,0,0,0,0
6,2018-02-25,05:28,0,0,4,1
7,2018-02-25,05:28,0,0,0,0
8,2018-02-25,05:28,0,0,0,0
9,2018-02-25,05:28,0,0,3,2
10,2018-02-25,05:28,0,0,8,1
11,2018-02-25,05:28,0,0,0,9
12,2018-02-25,05:28,0,1,8,17
13,2018-02-25,05:28,1,0,21,4
14,2018-02-25,05:28,0,0,0,0
15,2018-02-25,05:28,0,0,0,0
16,2018-02-25,05:28,0,0,0,0
17,2018-02-25,05:28,0,0,0,0
18,2018-02-25,05:28,0,0,0,0
19,2018-02-25,05:28,0,0,0,0
1,2018-02-25,05:29,0,0,0,0
2,2018-02-25,05:29,0,0,0,0
3,2018-02-25,05:29,0,0,0,1
4,2018-02-25,05:29,0,0,0,0
5,2018-02-25,05:29,0,0,0,0
6,2018-02-25,05:29,2,0,6,1
7,2018-02-25,05:29,0,0,0,0
8,2018-02-25,05:29,0,0,0,0
9,2018-02-25,05:29,0,0,3,2
10,2018-02-25,05:29,1,0,9,1
11,2018-02-25,05:29,0,0,0,9
12,2018-02-25,05:29,0,0,8,17
13,2018-02-25,05:29,0,0,21,4
14,2018-02-25,05:29,0,0,0,0
15,2018-02-25,05:29,0,0,0,0
16,2018-02-25,05:29,0,0,0,0
17,2018-02-25,05:29,0,0,0,0
18,2018-02-25,05:29,0,0,0,0
19,2018-02-25,05:29,0,0,0,0
1,2018-02-25,05:30,0,0,0,0
2,2018-02-25,05:30,0,0,0,0
3,2018-02-25,05:30,0,0,0,1
4,2018-02-25,05:30,0,0,0,0
5,2018-02-25,05:30,0,0,0,0
6,2018-02-25,05:30,0,0,6,1
7,2018-02-25,05:30,0,0,0,0
8,2018-02-25,05:30,0,0,0,0
9,2018-02-25,05:30,0,0,3,2
10,2018-02-25,05:30,0,0,9,1
11,2018-02-25,05:30,0,0,0,9
12,2018-02-25,05:30,0,1,8,18
13,2018-02-25,05:30,0,0,21,4
14,2018-02-25,05:30,0,0,0,0
15,2018-02-25,05:30,0,0,0,0
16,2018-02-25,05:30,0,0,0,0
17,2018-02-25,05:30,0,0,0,0
18,2018-02-25,05:30,0,0,0,0
19,2018-02-25,05:30,0,0,0,0
1,2018-02-25,05:31,0,0,0,0
2,2018-02-25,05:31,0,0,0,0
3,2018-02-25,05:31,0,0,0,1
4,2018-02-25,05:31,0,0,0,0
5,2018-02-25,05:31,0,0,0,0
6,2018-02-25,05:31,0,0,6,1
7,2018-02-25,05:31,0,0,0,0
8,2018-02-25,05:31,0,0,0,0
9,2018-02-25,05:31,0,0,3,2
10,2018-02-25,05:31,0,0,9,1
11,2018-02-25,05:31,0,0,0,9
12,2018-02-25,05:31,0,0,8,18
13,2018-02-25,05:31,2,0,23,4
14,2018-02-25,05:31,0,0,0,0
15,2018-02-25,05:31,0,0,0,0
16,2018-02-25,05:31,0,0,0,0
17,2018-02-25,05:31,0,0,0,0
18,2018-02-25,05:31,0,0,0,0
19,2018-02-25,05:31,0,0,0,0
1,2018-02-25,05:32,0,0,0,0
2,2018-02-25,05:32,0,0,0,0
3,2018-02-25,05:32,0,1,0,2
4,2018-02-25,05:32,0,0,0,0
5,2018-02-25,05:32,0,0,0,0
6,2018-02-25,05:32,1,0,7,1
7,2018-02-25,05:32,0,0,0,0
8,2018-02-25,05:32,0,0,0,0
9,2018-02-25,05:32,0,0,3,2
10,2018-02-25,05:32,0,0,9,1
11,2018-02-25,05:32,0,0,0,9
12,2018-02-25,05:32,0,0,8,18
13,2018-02-25,05:32,0,0,23,4
14,2018-02-25,05:32,0,0,0,0
15,2018-02-25,05:32,0,0,0,0
16,2018-02-25,05:32,0,0,0,0
17,2018-02-25,05:32,0,0,0,0
18,2018-02-25,05:32,0,0,0,0
19,2018-02-25,05:32,0,0,0,0
1,2018-02-25,05:33,0,0,0,0
2,2018-02-25,05:33,0,0,0,0
3,2018-02-25,05:33,1,0,1,2
4,2018-02-25,05:33,0,0,0,0
5,2018-02-25,05:33,0,0,0,0
6,2018-02-25,05:33,0,0,7,1
7,2018-02-25,05:33,0,0,0,0
8,2018-02-25,05:33,0,0,0,0
9,2018-02-25,05:33,1,0,4,2
10,2018-02-25,05:33,0,0,9,1
11,2018-02-25,05:33,0,0,0,9
12,2018-02-25,05:33,0,0,8,18
13,2018-02-25,05:33,0,0,23,4
14,2018-02-25,05:33,0,0,0,0
15,2018-02-25,05:33,0,0,0,0
16,2018-02-25,05:33,0,0,0,0
17,2018-02-25,05:33,0,0,0,0
18,2018-02-25,05:33,0,0,0,0
19,2018-02-25,05:33,0,0,0,0
1,2018-02-25,05:34,0,0,0,0
2,2018-02-25,05:34,0,0,0,0
3,2018-02-25,05:34,0,0,1,2
4,2018-02-25,05:34,0,0,0,0
5,2018-02-25,05:34,0,0,0,0
6,2018-02-25,05:34,2,1,9,2
7,2018-02-25,05:34,0,0,0,0
8,2018-02-25,05:34,0,0,0,0
9,2018-02-25,05:34,0,0,4,2
10,2018-02-25,05:34,0,0,9,1
11,2018-02-25,05:34,0,0,0,9
12,2018-02-25,05:34,1,0,9,18
13,2018-02-25,05:34,0,0,23,4
14,2018-02-25,05:34,0,0,0,0
15,2018-02-25,05:34,0,0,0,0
16,2018-02-25,05:34,0,0,0,0
17,2018-02-25,05:34,0,0,0,0
18,2018-02-25,05:34,0,0,0,0
19,2018-02-25,05:34,0,0,0,0
1,2018-02-25,05:35,0,0,0,0
