15,2017-10-03,05:06,0,0,0,0
16,2017-10-03,05:06,0,0,0,0
17,2017-10-03,05:06,0,0,0,0
18,2017-10-03,05:06,0,0,0,0
19,2017-10-03,05:06,0,0,0,0
1,2017-10-03,05:07,0,0,0,0
2,2017-10-03,05:07,0,0,0,0
3,2017-10-03,05:07,0,0,0,0
4,2017-10-03,05:07,0,0,0,0
5,2017-10-03,05:07,0,0,0,0
6,2017-10-03,05:07,0,0,0,0
7,2017-10-03,05:07,0,0,0,0
8,2017-10-03,05:07,0,0,0,0
9,2017-10-03,05:07,0,0,0,0
10,2017-10-03,05:07,0,0,1,0
11,2017-10-03,05:07,0,0,0,5
12,2017-10-03,05:07,0,0,0,0
13,2017-10-03,05:07,0,0,0,0
14,2017-10-03,05:07,0,0,0,0
15,2017-10-03,05:07,0,0,0,0
16,2017-10-03,05:07,0,0,0,0
17,2017-10-03,05:07,0,0,0,0
18,2017-10-03,05:07,0,0,0,0
19,2017-10-03,05:07,0,0,0,0
1,2017-10-03,05:08,0,0,0,0
2,2017-10-03,05:08,0,0,0,0
3,2017-10-03,05:08,0,0,0,0
4,2017-10-03,05:08,0,0,0,0
5,2017-10-03,05:08,0,0,0,0
6,2017-10-03,05:08,0,0,0,0
7,2017-10-03,05:08,0,0,0,0
8,2017-10-03,05:08,0,0,0,0
9,2017-10-03,05:08,0,0,0,0
10,2017-10-03,05:08,1,0,2,0
11,2017-10-03,05:08,0,0,0,5
12,2017-10-03,05:08,0,0,0,0
13,2017-10-03,05:08,0,0,0,0
14,2017-10-03,05:08,0,0,0,0
15,2017-10-03,05:08,0,0,0,0
16,2017-10-03,05:08,0,0,0,0
17,2017-10-03,05:08,0,0,0,0
18,2017-10-03,05:08,0,0,0,0
19,2017-10-03,05:08,0,0,0,0
1,2017-10-03,05:09,0,0,0,0
2,2017-10-03,05:09,0,0,0,0
3,2017-10-03,05:09,0,0,0,0
4,2017-10-03,05:09,0,0,0,0
5,2017-10-03,05:09,0,0,0,0
6,2017-10-03,05:09,0,0,0,0
7,2017-10-03,05:09,0,0,0,0
8,2017-10-03,05:09,0,0,0,0
9,2017-10-03,05:09,0,0,0,0
10,2017-10-03,05:09,0,0,2,0
11,2017-10-03,05:09,1,0,1,5
12,2017-10-03,05:09,0,1,0,1
13,2017-10-03,05:09,0,0,0,0
14,2017-10-03,05:09,0,0,0,0
15,2017-10-03,05:09,0,0,0,0
16,2017-10-03,05:09,0,0,0,0
17,2017-10-03,05:09,0,0,0,0
18,2017-10-03,05:09,0,0,0,0
19,2017-10-03,05:09,0,0,0,0
1,2017-10-03,05:10,0,0,0,0
2,2017-10-03,05:10,0,0,0,0
3,2017-10-03,05:10,0,0,0,0
4,2017-10-03,05:10,0,0,0,0
5,2017-10-03,05:10,0,0,0,0
6,2017-10-03,05:10,0,0,0,0
7,2017-10-03,05:10,0,0,0,0
8,2017-10-03,05:10,0,0,0,0
9,2017-10-03,05:10,0,0,0,0
10,2017-10-03,05:10,0,2,2,2
11,2017-10-03,05:10,1,0,2,5
12,2017-10-03,05:10,0,0,0,1
13,2017-10-03,05:10,1,0,1,0
14,2017-10-03,05:10,0,0,0,0
15,2017-10-03,05:10,0,0,0,0
16,2017-10-03,05:10,0,0,0,0
17,2017-10-03,05:10,0,0,0,0
18,2017-10-03,05:10,0,0,0,0
19,2017-10-03,05:10,0,0,0,0
1,2017-10-03,05:11,0,0,0,0
2,2017-10-03,05:11,0,0,0,0
3,2017-10-03,05:11,0,0,0,0
4,2017-10-03,05:11,0,0,0,0
5,2017-10-03,05:11,0,0,0,0
6,2017-10-03,05:11,2,0,2,0
7,2017-10-03,05:11,0,0,0,0
8,2017-10-03,05:11,0,0,0,0
9,2017-10-03,05:11,0,0,0,0
10,2017-10-03,05:11,0,0,2,2
11,2017-10-03,05:11,0,0,2,5
12,2017-10-03,05:11,0,0,0,1
13,2017-10-03,05:11,0,0,1,0
14,2017-10-03,05:11,0,0,0,0
15,2017-10-03,05:11,0,0,0,0
16,2017-10-03,05:11,0,0,0,0
17,2017-10-03,05:11,0,0,0,0
18,2017-10-03,05:11,0,0,0,0
19,2017-10-03,05:11,0,0,0,0
1,2017-10-03,05:12,0,0,0,0
2,2017-10-03,05:12,0,0,0,0
3,2017-10-03,05:12,0,0,0,0
4,2017-10-03,05:12,0,0,0,0
5,2017-10-03,05:12,0,0,0,0
6,2017-10-03,05:12,0,1,2,1
7,2017-10-03,05:12,0,0,0,0
8,2017-10-03,05:12,0,0,0,0
9,2017-10-03,05:12,0,0,0,0
10,2017-10-03,05:12,0,0,2,2
11,2017-10-03,05:12,1,0,3,5
12,2017-10-03,05:12,0,0,0,1
13,2017-10-03,05:12,0,1,1,1
14,2017-10-03,05:12,0,0,0,0
15,2017-10-03,05:12,0,0,0,0
16,2017-10-03,05:12,0,0,0,0
17,2017-10-03,05:12,0,0,0,0
18,2017-10-03,05:12,0,0,0,0
19,2017-10-03,05:12,0,0,0,0
1,2017-10-03,05:13,0,0,0,0
2,2017-10-03,05:13,0,0,0,0
3,2017-10-03,05:13,0,0,0,0
4,2017-10-03,05:13,0,0,0,0
5,2017-10-03,05:13,0,0,0,0
6,2017-10-03,05:13,0,0,2,1
7,2017-10-03,05:13,0,0,0,0
8,2017-10-03,05:13,0,0,0,0
9,2017-10-03,05:13,0,0,0,0
10,2017-10-03,05:13,0,0,2,2
11,2017-10-03,05:13,0,0,3,5
12,2017-10-03,05:13,0,0,0,1
13,2017-10-03,05:13,0,0,1,1
14,2017-10-03,05:13,0,0,0,0
15,2017-10-03,05:13,0,0,0,0
16,2017-10-03,05:13,0,0,0,0
17,2017-10-03,05:13,0,0,0,0
18,2017-10-03,05:13,0,0,0,0
19,2017-10-03,05:13,0,0,0,0
1,2017-10-03,05:14,0,0,0,0
2,2017-10-03,05:14,0,0,0,0
3,2017-10-03,05:14,0,0,0,0
4,2017-10-03,05:14,0,0,0,0
5,2017-10-03,05:14,0,0,0,0
6,2017-10-03,05:14,0,0,2,1
7,2017-10-03,05:14,0,0,0,0
8,2017-10-03,05:14,0,0,0,0
9,2017-10-03,05:14,1,1,1,1
10,2017-10-03,05:14,0,0,2,2
11,2017-10-03,05:14,0,0,3,5
12,2017-10-03,05:14,0,0,0,1
13,2017-10-03,05:14,0,0,1,1
14,2017-10-03,05:14,0,0,0,0
15,2017-10-03,05:14,0,0,0,0
16,2017-10-03,05:14,0,0,0,0
17,2017-10-03,05:14,0,0,0,0
18,2017-10-03,05:14,0,0,0,0
19,2017-10-03,05:14,0,0,0,0
1,2017-10-03,05:15,0,0,0,0
2,2017-10-03,05:15,0,0,0,0
3,2017-10-03,05:15,0,0,0,0
4,2017-10-03,05:15,0,0,0,0
5,2017-10-03,05:15,0,0,0,0
6,2017-10-03,05:15,0,0,2,1
7,2017-10-03,05:15,0,0,0,0
8,2017-10-03,05:15,0,0,0,0
9,2017-10-03,05:15,0,0,1,1
10,2017-10-03,05:15,0,0,2,2
11,2017-10-03,05:15,0,0,3,5
12,2017-10-03,05:15,0,0,0,1
13,2017-10-03,05:15,0,0,1,1
14,2017-10-03,05:15,0,0,0,0
15,2017-10-03,05:15,0,0,0,0
16,2017-10-03,05:15,0,0,0,0
17,2017-10-03,05:15,0,0,0,0
18,2017-10-03,05:15,0,0,0,0
19,2017-10-03,05:15,0,0,0,0
1,2017-10-03,05:16,0,0,0,0
2,2017-10-03,05:16,0,0,0,0
3,2017-10-03,05:16,0,0,0,0
4,2017-10-03,05:16,0,0,0,0
5,2017-10-03,05:16,0,0,0,0
6,2017-10-03,05:16,0,0,2,1
7,2017-10-03,05:16,0,0,0,0
8,2017-10-03,05:16,0,0,0,0
9,2017-10-03,05:16,0,0,1,1
10,2017-10-03,05:16,0,0,2,2
11,2017-10-03,05:16,0,0,3,5
12,2017-10-03,05:16,0,0,0,1
13,2017-10-03,05:16,0,0,1,1
14,2017-10-03,05:16,0,0,0,0
15,2017-10-03,05:16,0,0,0,0
16,2017-10-03,05:16,0,0,0,0
17,2017-10-03,05:16,0,0,0,0
18,2017-10-03,05:16,0,0,0,0
19,2017-10-03,05:16,0,0,0,0
1,2017-10-03,05:17,0,0,0,0
2,2017-10-03,05:17,0,0,0,0
3,2017-10-03,05:17,0,0,0,0
4,2017-10-03,05:17,0,0,0,0
5,2017-10-03,05:17,0,0,0,0
6,2017-10-03,05:17,0,0,2,1
7,2017-10-03,05:17,0,0,0,0
8,2017-10-03,05:17,0,0,0,0
9,2017-10-03,05:17,0,0,1,1
10,2017-10-03,05:17,1,0,3,2
11,2017-10-03,05:17,0,0,3,5
12,2017-10-03,05:17,0,0,0,1
13,2017-10-03,05:17,0,0,1,1
14,2017-10-03,05:17,0,0,0,0
15,2017-10-03,05:17,0,0,0,0
16,2017-10-03,05:17,0,0,0,0
17,2017-10-03,05:17,0,0,0,0
18,2017-10-03,05:17,0,0,0,0
19,2017-10-03,05:17,0,0,0,0
1,2017-10-03,05:18,0,0,0,0
2,2017-10-03,05:18,0,0,0,0
3,2017-10-03,05:18,0,0,0,0
4,2017-10-03,05:18,0,0,0,0
5,2017-10-03,05:18,0,0,0,0
6,2017-10-03,05:18,0,0,2,1
7,2017-10-03,05:18,0,0,0,0
8,2017-10-03,05:18,0,0,0,0
9,2017-10-03,05:18,0,0,1,1
10,2017-10-03,05:18,0,0,3,2
11,2017-10-03,05:18,0,0,3,5
12,2017-10-03,05:18,0,0,0,1
13,2017-10-03,05:18,0,0,1,1
14,2017-10-03,05:18,0,0,0,0
15,2017-10-03,05:18,0,0,0,0
16,2017-10-03,05:18,0,0,0,0
17,2017-10-03,05:18,0,0,0,0
18,2017-10-03,05:18,0,0,0,0
19,2017-10-03,05:18,0,0,0,0
1,2017-10-03,05:19,0,0,0,0
2,2017-10-03,05:19,0,0,0,0
3,2017-10-03,05:19,0,0,0,0
4,2017-10-03,05:19,0,0,0,0
5,2017-10-03,05:19,0,0,0,0
6,2017-10-03,05:19,0,0,2,1
7,2017-10-03,05:19,0,0,0,0
8,2017-10-03,05:19,0,0,0,0
9,2017-10-03,05:19,0,0,1,1
10,2017-10-03,05:19,1,1,4,3
11,2017-10-03,05:19,0,0,3,5
12,2017-10-03,05:19,0,0,0,1
13,2017-10-03,05:19,1,0,2,1
14,2017-10-03,05:19,0,0,0,0
15,2017-10-03,05:19,0,0,0,0
16,2017-10-03,05:19,0,0,0,0
17,2017-10-03,05:19,0,0,0,0
18,2017-10-03,05:19,0,0,0,0
19,2017-10-03,05:19,0,0,0,0
1,2017-10-03,05:20,0,0,0,0
2,2017-10-03,05:20,0,0,0,0
3,2017-10-03,05:20,0,0,0,0
4,2017-10-03,05:20,0,0,0,0
5,2017-10-03,05:20,0,0,0,0
6,2017-10-03,05:20,0,0,2,1
7,2017-10-03,05:20,0,0,0,0
8,2017-10-03,05:20,0,0,0,0
9,2017-10-03,05:20,0,0,1,1
10,2017-10-03,05:20,0,0,4,3
11,2017-10-03,05:20,0,0,3,5
12,2017-10-03,05:20,0,0,0,1
13,2017-10-03,05:20,1,0,3,1
14,2017-10-03,05:20,0,0,0,0
15,2017-10-03,05:20,0,0,0,0
16,2017-10-03,05:20,0,0,0,0
17,2017-10-03,05:20,0,0,0,0
18,2017-10-03,05:20,0,0,0,0
19,2017-10-03,05:20,0,0,0,0
1,2017-10-03,05:21,0,0,0,0
2,2017-10-03,05:21,0,0,0,0
3,2017-10-03,05:21,0,0,0,0
4,2017-10-03,05:21,0,0,0,0
5,2017-10-03,05:21,0,0,0,0
6,2017-10-03,05:21,0,0,2,1
7,2017-10-03,05:21,0,0,0,0
8,2017-10-03,05:21,0,0,0,0
9,2017-10-03,05:21,0,0,1,1
10,2017-10-03,05:21,0,0,4,3
11,2017-10-03,05:21,0,0,3,5
12,2017-10-03,05:21,0,0,0,1
13,2017-10-03,05:21,0,0,3,1
14,2017-10-03,05:21,0,0,0,0
15,2017-10-03,05:21,0,0,0,0
16,2017-10-03,05:21,0,0,0,0
17,2017-10-03,05:21,0,0,0,0
18,2017-10-03,05:21,0,0,0,0
19,2017-10-03,05:21,0,0,0,0
1,2017-10-03,05:22,0,0,0,0
2,2017-10-03,05:22,0,0,0,0
3,2017-10-03,05:22,0,0,0,0
4,2017-10-03,05:22,0,0,0,0
5,2017-10-03,05:22,0,0,0,0
6,2017-10-03,05:22,0,0,2,1
7,2017-10-03,05:22,0,0,0,0
8,2017-10-03,05:22,0,0,0,0
9,2017-10-03,05:22,0,1,1,2
10,2017-10-03,05:22,0,0,4,3
11,2017-10-03,05:22,0,0,3,5
12,2017-10-03,05:22,0,0,0,1
13,2017-10-03,05:22,1,0,4,1
14,2017-10-03,05:22,0,0,0,0
15,2017-10-03,05:22,0,0,0,0
16,2017-10-03,05:22,0,0,0,0
17,2017-10-03,05:22,0,0,0,0
18,2017-10-03,05:22,0,0,0,0
19,2017-10-03,05:22,0,0,0,0
1,2017-10-03,05:23,0,0,0,0
2,2017-10-03,05:23,0,0,0,0
3,2017-10-03,05:23,0,0,0,0
4,2017-10-03,05:23,0,0,0,0
5,2017-10-03,05:23,0,0,0,0
6,2017-10-03,05:23,0,0,2,1
7,2017-10-03,05:23,0,0,0,0
8,2017-10-03,05:23,0,0,0,0
9,2017-10-03,05:23,1,0,2,2
10,2017-10-03,05:23,0,0,4,3
11,2017-10-03,05:23,0,0,3,5
12,2017-10-03,05:23,0,1,0,2
13,2017-10-03,05:23,0,0,4,1
14,2017-10-03,05:23,0,0,0,0
15,2017-10-03,05:23,0,0,0,0
16,2017-10-03,05:23,0,0,0,0
17,2017-10-03,05:23,0,0,0,0
18,2017-10-03,05:23,0,0,0,0
19,2017-10-03,05:23,0,0,0,0
1,2017-10-03,05:24,0,0,0,0
2,2017-10-03,05:24,0,0,0,0
3,2017-10-03,05:24,0,0,0,0
4,2017-10-03,05:24,0,0,0,0
5,2017-10-03,05:24,0,0,0,0
6,2017-10-03,05:24,1,0,3,1
7,2017-10-03,05:24,0,0,0,0
8,2017-10-03,05:24,0,0,0,0
9,2017-10-03,05:24,1,0,3,2
10,2017-10-03,05:24,0,0,4,3
11,2017-10-03,05:24,0,0,3,5
12,2017-10-03,05:24,0,0,0,2
13,2017-10-03,05:24,0,0,4,1
14,2017-10-03,05:24,0,0,0,0
15,2017-10-03,05:24,0,0,0,0
16,2017-10-03,05:24,0,0,0,0
17,2017-10-03,05:24,0,0,0,0
18,2017-10-03,05:24,0,0,0,0
19,2017-10-03,05:24,0,0,0,0
1,2017-10-03,05:25,0,0,0,0
2,2017-10-03,05:25,0,0,0,0
3,2017-10-03,05:25,0,0,0,0
4,2017-10-03,05:25,0,0,0,0
5,2017-10-03,05:25,0,0,0,0
6,2017-10-03,05:25,0,0,3,1
7,2017-10-03,05:25,0,0,0,0
8,2017-10-03,05:25,0,0,0,0
9,2017-10-03,05:25,0,0,3,2
10,2017-10-03,05:25,0,0,4,3
11,2017-10-03,05:25,0,0,3,5
12,2017-10-03,05:25,0,0,0,2
13,2017-10-03,05:25,1,1,5,2
14,2017-10-03,05:25,0,0,0,0
15,2017-10-03,05:25,0,0,0,0
16,2017-10-03,05:25,0,0,0,0
17,2017-10-03,05:25,0,0,0,0
18,2017-10-03,05:25,0,0,0,0
19,2017-10-03,05:25,0,0,0,0
1,2017-10-03,05:26,0,0,0,0
2,2017-10-03,05:26,0,0,0,0
3,2017-10-03,05:26,0,0,0,0
4,2017-10-03,05:26,0,0,0,0
5,2017-10-03,05:26,0,0,0,0
6,2017-10-03,05:26,0,1,3,2
7,2017-10-03,05:26,0,0,0,0
8,2017-10-03,05:26,0,0,0,0
9,2017-10-03,05:26,2,0,5,2
10,2017-10-03,05:26,0,0,4,3
11,2017-10-03,05:26,0,0,3,5
12,2017-10-03,05:26,0,0,0,2
13,2017-10-03,05:26,0,1,5,3
14,2017-10-03,05:26,0,0,0,0
15,2017-10-03,05:26,0,0,0,0
16,2017-10-03,05:26,0,0,0,0
17,2017-10-03,05:26,0,0,0,0
18,2017-10-03,05:26,0,0,0,0
19,2017-10-03,05:26,0,0,0,0
1,2017-10-03,05:27,0,0,0,0
2,2017-10-03,05:27,0,0,0,0
3,2017-10-03,05:27,0,0,0,0
4,2017-10-03,05:27,0,0,0,0
5,2017-10-03,05:27,0,0,0,0
6,2017-10-03,05:27,0,0,3,2
7,2017-10-03,05:27,0,0,0,0
8,2017-10-03,05:27,0,0,0,0
9,2017-10-03,05:27,0,1,5,3
10,2017-10-03,05:27,0,0,4,3
11,2017-10-03,05:27,0,0,3,5
12,2017-10-03,05:27,0,0,0,2
13,2017-10-03,05:27,0,0,5,3
14,2017-10-03,05:27,0,0,0,0
15,2017-10-03,05:27,0,0,0,0
16,2017-10-03,05:27,0,0,0,0
17,2017-10-03,05:27,0,0,0,0
18,2017-10-03,05:27,0,0,0,0
19,2017-10-03,05:27,0,0,0,0
1,2017-10-03,05:28,0,0,0,0
2,2017-10-03,05:28,0,0,0,0
3,2017-10-03,05:28,0,0,0,0
4,2017-10-03,05:28,0,0,0,0
5,2017-10-03,05:28,0,0,0,0
6,2017-10-03,05:28,0,0,3,2
7,2017-10-03,05:28,0,0,0,0
8,2017-10-03,05:28,0,0,0,0
9,2017-10-03,05:28,0,0,5,3
10,2017-10-03,05:28,0,0,4,3
11,2017-10-03,05:28,0,0,3,5
12,2017-10-03,05:28,2,0,2,2
13,2017-10-03,05:28,0,0,5,3
14,2017-10-03,05:28,0,0,0,0
15,2017-10-03,05:28,0,0,0,0
16,2017-10-03,05:28,0,0,0,0
17,2017-10-03,05:28,0,0,0,0
18,2017-10-03,05:28,0,0,0,0
19,2017-10-03,05:28,0,0,0,0
1,2017-10-03,05:29,0,0,0,0
2,2017-10-03,05:29,0,0,0,0
3,2017-10-03,05:29,0,0,0,0
4,2017-10-03,05:29,0,0,0,0
5,2017-10-03,05:29,0,0,0,0
6,2017-10-03,05:29,0,0,3,2
7,2017-10-03,05:29,0,0,0,0
8,2017-10-03,05:29,0,0,0,0
9,2017-10-03,05:29,0,0,5,3
10,2017-10-03,05:29,0,0,4,3
11,2017-10-03,05:29,0,0,3,5
12,2017-10-03,05:29,1,1,3,3
13,2017-10-03,05:29,0,0,5,3
14,2017-10-03,05:29,0,0,0,0
15,2017-10-03,05:29,0,0,0,0
16,2017-10-03,05:29,0,0,0,0
17,2017-10-03,05:29,0,0,0,0
18,2017-10-03,05:29,0,0,0,0
19,2017-10-03,05:29,0,0,0,0
1,2017-10-03,05:30,0,0,0,0
2,2017-10-03,05:30,0,0,0,0
3,2017-10-03,05:30,0,0,0,0
4,2017-10-03,05:30,0,0,0,0
5,2017-10-03,05:30,0,0,0,0
6,2017-10-03,05:30,0,0,3,2
7,2017-10-03,05:30,0,0,0,0
8,2017-10-03,05:30,0,0,0,0
9,2017-10-03,05:30,0,0,5,3
10,2017-10-03,05:30,0,0,4,3
11,2017-10-03,05:30,0,0,3,5
12,2017-10-03,05:30,0,0,3,3
13,2017-10-03,05:30,0,0,5,3
14,2017-10-03,05:30,0,0,0,0
15,2017-10-03,05:30,0,0,0,0
16,2017-10-03,05:30,0,0,0,0
17,2017-10-03,05:30,0,0,0,0
18,2017-10-03,05:30,0,0,0,0
19,2017-10-03,05:30,0,0,0,0
1,2017-10-03,05:31,0,0,0,0
2,2017-10-03,05:31,0,0,0,0
3,2017-10-03,05:31,0,0,0,0
4,2017-10-03,05:31,0,0,0,0
5,2017-10-03,05:31,0,0,0,0
6,2017-10-03,05:31,0,0,3,2
7,2017-10-03,05:31,0,0,0,0
8,2017-10-03,05:31,0,0,0,0
9,2017-10-03,05:31,0,0,5,3
10,2017-10-03,05:31,0,1,4,4
11,2017-10-03,05:31,0,0,3,5
12,2017-10-03,05:31,0,0,3,3
13,2017-10-03,05:31,0,0,5,3
14,2017-10-03,05:31,0,0,0,0
15,2017-10-03,05:31,0,0,0,0
16,2017-10-03,05:31,0,0,0,0
17,2017-10-03,05:31,0,0,0,0
18,2017-10-03,05:31,0,0,0,0
19,2017-10-03,05:31,0,0,0,0
1,2017-10-03,05:32,0,0,0,0
2,2017-10-03,05:32,0,0,0,0
3,2017-10-03,05:32,0,0,0,0
4,2017-10-03,05:32,0,0,0,0
5,2017-10-03,05:32,0,0,0,0
6,2017-10-03,05:32,0,0,3,2
7,2017-10-03,05:32,0,0,0,0
8,2017-10-03,05:32,0,0,0,0
9,2017-10-03,05:32,1,0,6,3
10,2017-10-03,05:32,0,0,4,4
11,2017-10-03,05:32,1,0,4,5
12,2017-10-03,05:32,0,0,3,3
13,2017-10-03,05:32,1,0,6,3
14,2017-10-03,05:32,0,0,0,0
15,2017-10-03,05:32,0,0,0,0
16,2017-10-03,05:32,0,0,0,0
17,2017-10-03,05:32,0,0,0,0
18,2017-10-03,05:32,0,0,0,0
19,2017-10-03,05:32,0,0,0,0
1,2017-10-03,05:33,0,0,0,0
2,2017-10-03,05:33,0,0,0,0
3,2017-10-03,05:33,0,0,0,0
4,2017-10-03,05:33,0,0,0,0
5,2017-10-03,05:33,0,0,0,0
6,2017-10-03,05:33,0,0,3,2
7,2017-10-03,05:33,0,0,0,0
8,2017-10-03,05:33,0,0,0,0
9,2017-10-03,05:33,0,0,6,3
10,2017-10-03,05:33,0,1,4,5
11,2017-10-03,05:33,0,1,4,6
12,2017-10-03,05:33,0,0,3,3
13,2017-10-03,05:33,0,0,6,3
14,2017-10-03,05:33,0,0,0,0
15,2017-10-03,05:33,0,0,0,0
16,2017-10-03,05:33,0,0,0,0
17,2017-10-03,05:33,0,0,0,0
18,2017-10-03,05:33,0,0,0,0
19,2017-10-03,05:33,0,0,0,0
1,2017-10-03,05:34,0,0,0,0
2,2017-10-03,05:34,0,0,0,0
3,2017-10-03,05:34,0,0,0,0
4,2017-10-03,05:34,0,0,0,0
5,2017-10-03,05:34,0,0,0,0
6,2017-10-03,05:34,0,0,3,2
7,2017-10-03,05:34,0,0,0,0
8,2017-10-03,05:34,0,0,0,0
9,2017-10-03,05:34,0,0,6,3
10,2017-10-03,05:34,0,0,4,5
11,2017-10-03,05:34,0,1,4,7
12,2017-10-03,05:34,0,0,3,3
13,2017-10-03,05:34,0,0,6,3
14,2017-10-03,05:34,0,0,0,0
15,2017-10-03,05:34,0,0,0,0
16,2017-10-03,05:34,0,0,0,0
17,2017-10-03,05:34,0,0,0,0
18,2017-10-03,05:34,0,0,0,0
19,2017-10-03,05:34,0,0,0,0
1,2017-10-03,05:35,0,0,0,0
