17,2017-08-15,05:04,0,0,0,0
18,2017-08-15,05:04,0,0,0,0
19,2017-08-15,05:04,0,0,0,0
1,2017-08-15,05:05,0,0,0,0
2,2017-08-15,05:05,0,0,0,0
3,2017-08-15,05:05,0,0,0,0
4,2017-08-15,05:05,0,0,0,0
5,2017-08-15,05:05,0,0,0,0
6,2017-08-15,05:05,0,0,0,0
7,2017-08-15,05:05,0,0,0,0
8,2017-08-15,05:05,0,0,0,0
9,2017-08-15,05:05,0,0,0,0
10,2017-08-15,05:05,0,0,0,0
11,2017-08-15,05:05,0,1,1,6
12,2017-08-15,05:05,1,0,1,1
13,2017-08-15,05:05,0,0,3,0
14,2017-08-15,05:05,0,0,0,0
15,2017-08-15,05:05,0,0,0,0
16,2017-08-15,05:05,0,0,0,0
17,2017-08-15,05:05,0,0,0,0
18,2017-08-15,05:05,0,0,0,0
19,2017-08-15,05:05,0,0,0,0
1,2017-08-15,05:06,0,0,0,0
2,2017-08-15,05:06,0,0,0,0
3,2017-08-15,05:06,0,0,0,0
4,2017-08-15,05:06,0,0,0,0
5,2017-08-15,05:06,0,0,0,0
6,2017-08-15,05:06,0,0,0,0
7,2017-08-15,05:06,0,0,0,0
8,2017-08-15,05:06,0,0,0,0
9,2017-08-15,05:06,0,0,0,0
10,2017-08-15,05:06,0,1,0,1
11,2017-08-15,05:06,0,0,1,6
12,2017-08-15,05:06,0,0,1,1
13,2017-08-15,05:06,1,3,4,3
14,2017-08-15,05:06,0,0,0,0
15,2017-08-15,05:06,0,0,0,0
16,2017-08-15,05:06,0,0,0,0
17,2017-08-15,05:06,0,0,0,0
18,2017-08-15,05:06,0,0,0,0
19,2017-08-15,05:06,0,0,0,0
1,2017-08-15,05:07,0,0,0,0
2,2017-08-15,05:07,0,0,0,0
3,2017-08-15,05:07,0,0,0,0
4,2017-08-15,05:07,0,0,0,0
5,2017-08-15,05:07,0,0,0,0
6,2017-08-15,05:07,0,0,0,0
7,2017-08-15,05:07,0,0,0,0
8,2017-08-15,05:07,0,0,0,0
9,2017-08-15,05:07,0,0,0,0
10,2017-08-15,05:07,0,0,0,1
11,2017-08-15,05:07,0,0,1,6
12,2017-08-15,05:07,0,0,1,1
13,2017-08-15,05:07,0,0,4,3
14,2017-08-15,05:07,0,0,0,0
15,2017-08-15,05:07,0,0,0,0
16,2017-08-15,05:07,0,0,0,0
17,2017-08-15,05:07,0,0,0,0
18,2017-08-15,05:07,0,0,0,0
19,2017-08-15,05:07,0,0,0,0
1,2017-08-15,05:08,0,0,0,0
2,2017-08-15,05:08,0,0,0,0
3,2017-08-15,05:08,0,0,0,0
4,2017-08-15,05:08,0,0,0,0
5,2017-08-15,05:08,0,0,0,0
6,2017-08-15,05:08,0,0,0,0
7,2017-08-15,05:08,0,0,0,0
8,2017-08-15,05:08,0,0,0,0
9,2017-08-15,05:08,2,0,2,0
10,2017-08-15,05:08,0,0,0,1
11,2017-08-15,05:08,0,0,1,6
12,2017-08-15,05:08,0,0,1,1
13,2017-08-15,05:08,1,2,5,5
14,2017-08-15,05:08,0,0,0,0
15,2017-08-15,05:08,0,0,0,0
16,2017-08-15,05:08,0,0,0,0
17,2017-08-15,05:08,0,0,0,0
18,2017-08-15,05:08,0,0,0,0
19,2017-08-15,05:08,0,0,0,0
1,2017-08-15,05:09,0,0,0,0
2,2017-08-15,05:09,0,0,0,0
3,2017-08-15,05:09,0,0,0,0
4,2017-08-15,05:09,0,0,0,0
5,2017-08-15,05:09,0,0,0,0
6,2017-08-15,05:09,0,0,0,0
7,2017-08-15,05:09,0,0,0,0
8,2017-08-15,05:09,0,0,0,0
9,2017-08-15,05:09,0,0,2,0
10,2017-08-15,05:09,0,0,0,1
11,2017-08-15,05:09,1,0,2,6
12,2017-08-15,05:09,0,0,1,1
13,2017-08-15,05:09,0,0,5,5
14,2017-08-15,05:09,0,0,0,0
15,2017-08-15,05:09,0,0,0,0
16,2017-08-15,05:09,0,0,0,0
17,2017-08-15,05:09,0,0,0,0
18,2017-08-15,05:09,0,0,0,0
19,2017-08-15,05:09,0,0,0,0
1,2017-08-15,05:10,0,0,0,0
2,2017-08-15,05:10,0,0,0,0
3,2017-08-15,05:10,0,0,0,0
4,2017-08-15,05:10,0,0,0,0
5,2017-08-15,05:10,0,0,0,0
6,2017-08-15,05:10,0,0,0,0
7,2017-08-15,05:10,0,0,0,0
8,2017-08-15,05:10,0,0,0,0
9,2017-08-15,05:10,1,2,3,2
10,2017-08-15,05:10,0,0,0,1
11,2017-08-15,05:10,0,0,2,6
12,2017-08-15,05:10,0,0,1,1
13,2017-08-15,05:10,0,0,5,5
14,2017-08-15,05:10,0,0,0,0
15,2017-08-15,05:10,0,0,0,0
16,2017-08-15,05:10,0,0,0,0
17,2017-08-15,05:10,0,0,0,0
18,2017-08-15,05:10,0,0,0,0
19,2017-08-15,05:10,0,0,0,0
1,2017-08-15,05:11,0,0,0,0
2,2017-08-15,05:11,0,0,0,0
3,2017-08-15,05:11,0,0,0,0
4,2017-08-15,05:11,0,0,0,0
5,2017-08-15,05:11,0,0,0,0
6,2017-08-15,05:11,0,0,0,0
7,2017-08-15,05:11,0,0,0,0
8,2017-08-15,05:11,0,0,0,0
9,2017-08-15,05:11,0,0,3,2
10,2017-08-15,05:11,0,0,0,1
11,2017-08-15,05:11,0,0,2,6
12,2017-08-15,05:11,2,0,3,1
13,2017-08-15,05:11,1,1,6,6
14,2017-08-15,05:11,0,0,0,0
15,2017-08-15,05:11,0,0,0,0
16,2017-08-15,05:11,0,0,0,0
17,2017-08-15,05:11,0,0,0,0
18,2017-08-15,05:11,0,0,0,0
19,2017-08-15,05:11,0,0,0,0
1,2017-08-15,05:12,0,0,0,0
2,2017-08-15,05:12,0,0,0,0
3,2017-08-15,05:12,0,0,0,0
4,2017-08-15,05:12,0,0,0,0
5,2017-08-15,05:12,0,0,0,0
6,2017-08-15,05:12,0,0,0,0
7,2017-08-15,05:12,0,0,0,0
8,2017-08-15,05:12,0,0,0,0
9,2017-08-15,05:12,0,0,3,2
10,2017-08-15,05:12,0,0,0,1
11,2017-08-15,05:12,0,0,2,6
12,2017-08-15,05:12,1,1,4,2
13,2017-08-15,05:12,0,0,6,6
14,2017-08-15,05:12,0,0,0,0
15,2017-08-15,05:12,0,0,0,0
16,2017-08-15,05:12,0,0,0,0
17,2017-08-15,05:12,0,0,0,0
18,2017-08-15,05:12,0,0,0,0
19,2017-08-15,05:12,0,0,0,0
1,2017-08-15,05:13,0,0,0,0
2,2017-08-15,05:13,0,0,0,0
3,2017-08-15,05:13,0,0,0,0
4,2017-08-15,05:13,0,0,0,0
5,2017-08-15,05:13,0,0,0,0
6,2017-08-15,05:13,0,0,0,0
7,2017-08-15,05:13,0,0,0,0
8,2017-08-15,05:13,0,0,0,0
9,2017-08-15,05:13,0,0,3,2
10,2017-08-15,05:13,0,0,0,1
11,2017-08-15,05:13,0,0,2,6
12,2017-08-15,05:13,0,0,4,2
13,2017-08-15,05:13,1,1,7,7
14,2017-08-15,05:13,0,0,0,0
15,2017-08-15,05:13,0,0,0,0
16,2017-08-15,05:13,0,0,0,0
17,2017-08-15,05:13,0,0,0,0
18,2017-08-15,05:13,0,0,0,0
19,2017-08-15,05:13,0,0,0,0
1,2017-08-15,05:14,0,0,0,0
2,2017-08-15,05:14,0,0,0,0
3,2017-08-15,05:14,0,0,0,0
4,2017-08-15,05:14,0,0,0,0
5,2017-08-15,05:14,0,0,0,0
6,2017-08-15,05:14,0,0,0,0
7,2017-08-15,05:14,0,0,0,0
8,2017-08-15,05:14,0,0,0,0
9,2017-08-15,05:14,0,0,3,2
10,2017-08-15,05:14,0,0,0,1
11,2017-08-15,05:14,0,0,2,6
12,2017-08-15,05:14,0,0,4,2
13,2017-08-15,05:14,2,1,9,8
14,2017-08-15,05:14,0,0,0,0
15,2017-08-15,05:14,0,0,0,0
16,2017-08-15,05:14,0,0,0,0
17,2017-08-15,05:14,0,0,0,0
18,2017-08-15,05:14,0,0,0,0
19,2017-08-15,05:14,0,0,0,0
1,2017-08-15,05:15,0,0,0,0
2,2017-08-15,05:15,0,0,0,0
3,2017-08-15,05:15,0,0,0,0
4,2017-08-15,05:15,0,0,0,0
5,2017-08-15,05:15,0,0,0,0
6,2017-08-15,05:15,0,0,0,0
7,2017-08-15,05:15,0,0,0,0
8,2017-08-15,05:15,0,0,0,0
9,2017-08-15,05:15,0,0,3,2
10,2017-08-15,05:15,0,0,0,1
11,2017-08-15,05:15,0,0,2,6
12,2017-08-15,05:15,1,0,5,2
13,2017-08-15,05:15,0,1,9,9
14,2017-08-15,05:15,0,0,0,0
15,2017-08-15,05:15,0,0,0,0
16,2017-08-15,05:15,0,0,0,0
17,2017-08-15,05:15,0,0,0,0
18,2017-08-15,05:15,0,0,0,0
19,2017-08-15,05:15,0,0,0,0
1,2017-08-15,05:16,0,0,0,0
2,2017-08-15,05:16,0,0,0,0
3,2017-08-15,05:16,0,0,0,0
4,2017-08-15,05:16,0,0,0,0
5,2017-08-15,05:16,0,0,0,0
6,2017-08-15,05:16,0,0,0,0
7,2017-08-15,05:16,0,0,0,0
8,2017-08-15,05:16,0,0,0,0
9,2017-08-15,05:16,0,0,3,2
10,2017-08-15,05:16,1,0,1,1
11,2017-08-15,05:16,0,0,2,6
12,2017-08-15,05:16,0,0,5,2
13,2017-08-15,05:16,0,0,9,9
14,2017-08-15,05:16,0,0,0,0
15,2017-08-15,05:16,0,0,0,0
16,2017-08-15,05:16,0,0,0,0
17,2017-08-15,05:16,0,0,0,0
18,2017-08-15,05:16,0,0,0,0
19,2017-08-15,05:16,0,0,0,0
1,2017-08-15,05:17,0,0,0,0
2,2017-08-15,05:17,0,0,0,0
3,2017-08-15,05:17,0,0,0,0
4,2017-08-15,05:17,0,0,0,0
5,2017-08-15,05:17,0,0,0,0
6,2017-08-15,05:17,0,0,0,0
7,2017-08-15,05:17,0,0,0,0
8,2017-08-15,05:17,0,0,0,0
9,2017-08-15,05:17,0,0,3,2
10,2017-08-15,05:17,0,0,1,1
11,2017-08-15,05:17,0,0,2,6
12,2017-08-15,05:17,1,0,6,2
13,2017-08-15,05:17,0,0,9,9
14,2017-08-15,05:17,0,0,0,0
15,2017-08-15,05:17,0,0,0,0
16,2017-08-15,05:17,0,0,0,0
17,2017-08-15,05:17,0,0,0,0
18,2017-08-15,05:17,0,0,0,0
19,2017-08-15,05:17,0,0,0,0
1,2017-08-15,05:18,0,0,0,0
2,2017-08-15,05:18,0,0,0,0
3,2017-08-15,05:18,0,0,0,0
4,2017-08-15,05:18,0,0,0,0
5,2017-08-15,05:18,0,0,0,0
6,2017-08-15,05:18,0,0,0,0
7,2017-08-15,05:18,0,0,0,0
8,2017-08-15,05:18,0,0,0,0
9,2017-08-15,05:18,0,0,3,2
10,2017-08-15,05:18,0,0,1,1
11,2017-08-15,05:18,0,0,2,6
12,2017-08-15,05:18,0,0,6,2
13,2017-08-15,05:18,1,1,10,10
14,2017-08-15,05:18,0,0,0,0
15,2017-08-15,05:18,0,0,0,0
16,2017-08-15,05:18,0,0,0,0
17,2017-08-15,05:18,0,0,0,0
18,2017-08-15,05:18,0,0,0,0
19,2017-08-15,05:18,0,0,0,0
1,2017-08-15,05:19,0,0,0,0
2,2017-08-15,05:19,0,0,0,0
3,2017-08-15,05:19,0,0,0,0
4,2017-08-15,05:19,0,0,0,0
5,2017-08-15,05:19,0,0,0,0
6,2017-08-15,05:19,0,0,0,0
7,2017-08-15,05:19,0,0,0,0
8,2017-08-15,05:19,0,0,0,0
9,2017-08-15,05:19,0,1,3,3
10,2017-08-15,05:19,0,0,1,1
11,2017-08-15,05:19,0,0,2,6
12,2017-08-15,05:19,1,1,7,3
13,2017-08-15,05:19,0,0,10,10
14,2017-08-15,05:19,0,0,0,0
15,2017-08-15,05:19,0,0,0,0
16,2017-08-15,05:19,0,0,0,0
17,2017-08-15,05:19,0,0,0,0
18,2017-08-15,05:19,0,0,0,0
19,2017-08-15,05:19,0,0,0,0
1,2017-08-15,05:20,0,0,0,0
2,2017-08-15,05:20,0,0,0,0
3,2017-08-15,05:20,0,0,0,0
4,2017-08-15,05:20,0,0,0,0
5,2017-08-15,05:20,0,0,0,0
6,2017-08-15,05:20,0,0,0,0
7,2017-08-15,05:20,0,0,0,0
8,2017-08-15,05:20,0,0,0,0
9,2017-08-15,05:20,0,0,3,3
10,2017-08-15,05:20,0,0,1,1
11,2017-08-15,05:20,0,0,2,6
12,2017-08-15,05:20,0,0,7,3
13,2017-08-15,05:20,3,0,13,10
14,2017-08-15,05:20,0,0,0,0
15,2017-08-15,05:20,0,0,0,0
16,2017-08-15,05:20,0,0,0,0
17,2017-08-15,05:20,0,0,0,0
18,2017-08-15,05:20,0,0,0,0
19,2017-08-15,05:20,0,0,0,0
1,2017-08-15,05:21,0,0,0,0
2,2017-08-15,05:21,0,0,0,0
3,2017-08-15,05:21,0,0,0,0
4,2017-08-15,05:21,0,0,0,0
5,2017-08-15,05:21,0,0,0,0
6,2017-08-15,05:21,0,0,0,0
7,2017-08-15,05:21,0,0,0,0
8,2017-08-15,05:21,0,0,0,0
9,2017-08-15,05:21,0,0,3,3
10,2017-08-15,05:21,0,2,1,3
11,2017-08-15,05:21,0,0,2,6
12,2017-08-15,05:21,0,0,7,3
13,2017-08-15,05:21,1,0,14,10
14,2017-08-15,05:21,0,0,0,0
15,2017-08-15,05:21,0,0,0,0
16,2017-08-15,05:21,0,0,0,0
17,2017-08-15,05:21,0,0,0,0
18,2017-08-15,05:21,0,0,0,0
19,2017-08-15,05:21,0,0,0,0
1,2017-08-15,05:22,0,0,0,0
2,2017-08-15,05:22,0,0,0,0
3,2017-08-15,05:22,0,0,0,0
4,2017-08-15,05:22,0,0,0,0
5,2017-08-15,05:22,0,0,0,0
6,2017-08-15,05:22,0,0,0,0
7,2017-08-15,05:22,0,0,0,0
8,2017-08-15,05:22,0,0,0,0
9,2017-08-15,05:22,1,0,4,3
10,2017-08-15,05:22,0,2,1,5
11,2017-08-15,05:22,0,0,2,6
12,2017-08-15,05:22,2,0,9,3
13,2017-08-15,05:22,0,1,14,11
14,2017-08-15,05:22,0,0,0,0
15,2017-08-15,05:22,0,0,0,0
16,2017-08-15,05:22,0,0,0,0
17,2017-08-15,05:22,0,0,0,0
18,2017-08-15,05:22,0,0,0,0
19,2017-08-15,05:22,0,0,0,0
1,2017-08-15,05:23,0,0,0,0
2,2017-08-15,05:23,0,0,0,0
3,2017-08-15,05:23,0,0,0,0
4,2017-08-15,05:23,0,0,0,0
5,2017-08-15,05:23,0,0,0,0
6,2017-08-15,05:23,2,0,2,0
7,2017-08-15,05:23,0,0,0,0
8,2017-08-15,05:23,0,0,0,0
9,2017-08-15,05:23,0,0,4,3
10,2017-08-15,05:23,2,1,3,6
11,2017-08-15,05:23,0,0,2,6
12,2017-08-15,05:23,0,0,9,3
13,2017-08-15,05:23,0,0,14,11
14,2017-08-15,05:23,0,0,0,0
15,2017-08-15,05:23,0,0,0,0
16,2017-08-15,05:23,0,0,0,0
17,2017-08-15,05:23,0,0,0,0
18,2017-08-15,05:23,0,0,0,0
19,2017-08-15,05:23,0,0,0,0
1,2017-08-15,05:24,0,0,0,0
2,2017-08-15,05:24,0,0,0,0
3,2017-08-15,05:24,0,0,0,0
4,2017-08-15,05:24,0,0,0,0
5,2017-08-15,05:24,0,0,0,0
6,2017-08-15,05:24,0,0,2,0
7,2017-08-15,05:24,0,0,0,0
8,2017-08-15,05:24,0,0,0,0
9,2017-08-15,05:24,0,0,4,3
10,2017-08-15,05:24,0,2,3,8
11,2017-08-15,05:24,0,0,2,6
12,2017-08-15,05:24,0,0,9,3
13,2017-08-15,05:24,1,0,15,11
14,2017-08-15,05:24,0,0,0,0
15,2017-08-15,05:24,0,0,0,0
16,2017-08-15,05:24,0,0,0,0
17,2017-08-15,05:24,0,0,0,0
18,2017-08-15,05:24,0,0,0,0
19,2017-08-15,05:24,0,0,0,0
1,2017-08-15,05:25,0,0,0,0
2,2017-08-15,05:25,0,0,0,0
3,2017-08-15,05:25,0,0,0,0
4,2017-08-15,05:25,0,0,0,0
5,2017-08-15,05:25,0,0,0,0
6,2017-08-15,05:25,0,0,2,0
7,2017-08-15,05:25,0,0,0,0
8,2017-08-15,05:25,0,0,0,0
9,2017-08-15,05:25,0,0,4,3
10,2017-08-15,05:25,1,0,4,8
11,2017-08-15,05:25,0,0,2,6
12,2017-08-15,05:25,1,1,10,4
13,2017-08-15,05:25,0,0,15,11
14,2017-08-15,05:25,0,0,0,0
15,2017-08-15,05:25,0,0,0,0
16,2017-08-15,05:25,0,0,0,0
17,2017-08-15,05:25,0,0,0,0
18,2017-08-15,05:25,0,0,0,0
19,2017-08-15,05:25,0,0,0,0
1,2017-08-15,05:26,0,0,0,0
2,2017-08-15,05:26,0,0,0,0
3,2017-08-15,05:26,0,0,0,0
4,2017-08-15,05:26,0,0,0,0
5,2017-08-15,05:26,0,0,0,0
6,2017-08-15,05:26,0,0,2,0
7,2017-08-15,05:26,0,0,0,0
8,2017-08-15,05:26,0,0,0,0
9,2017-08-15,05:26,0,0,4,3
10,2017-08-15,05:26,0,0,4,8
11,2017-08-15,05:26,0,1,2,7
12,2017-08-15,05:26,0,0,10,4
13,2017-08-15,05:26,0,0,15,11
14,2017-08-15,05:26,0,0,0,0
15,2017-08-15,05:26,0,0,0,0
16,2017-08-15,05:26,0,0,0,0
17,2017-08-15,05:26,0,0,0,0
18,2017-08-15,05:26,0,0,0,0
19,2017-08-15,05:26,0,0,0,0
1,2017-08-15,05:27,0,0,0,0
2,2017-08-15,05:27,0,0,0,0
3,2017-08-15,05:27,0,0,0,0
4,2017-08-15,05:27,0,0,0,0
5,2017-08-15,05:27,0,0,0,0
6,2017-08-15,05:27,0,0,2,0
7,2017-08-15,05:27,0,0,0,0
8,2017-08-15,05:27,0,0,0,0
9,2017-08-15,05:27,0,0,4,3
10,2017-08-15,05:27,0,0,4,8
11,2017-08-15,05:27,0,0,2,7
12,2017-08-15,05:27,0,0,10,4
13,2017-08-15,05:27,0,0,15,11
14,2017-08-15,05:27,0,0,0,0
15,2017-08-15,05:27,0,0,0,0
16,2017-08-15,05:27,0,0,0,0
17,2017-08-15,05:27,0,0,0,0
18,2017-08-15,05:27,0,0,0,0
19,2017-08-15,05:27,0,0,0,0
1,2017-08-15,05:28,0,0,0,0
2,2017-08-15,05:28,0,0,0,0
3,2017-08-15,05:28,0,0,0,0
4,2017-08-15,05:28,0,0,0,0
5,2017-08-15,05:28,0,0,0,0
6,2017-08-15,05:28,0,0,2,0
7,2017-08-15,05:28,0,0,0,0
8,2017-08-15,05:28,0,0,0,0
9,2017-08-15,05:28,0,0,4,3
10,2017-08-15,05:28,0,0,4,8
11,2017-08-15,05:28,0,0,2,7
12,2017-08-15,05:28,3,1,13,5
13,2017-08-15,05:28,1,0,16,11
14,2017-08-15,05:28,0,0,0,0
15,2017-08-15,05:28,0,0,0,0
16,2017-08-15,05:28,0,0,0,0
17,2017-08-15,05:28,0,0,0,0
18,2017-08-15,05:28,0,0,0,0
19,2017-08-15,05:28,0,0,0,0
1,2017-08-15,05:29,0,0,0,0
2,2017-08-15,05:29,0,0,0,0
3,2017-08-15,05:29,0,0,0,0
4,2017-08-15,05:29,0,0,0,0
5,2017-08-15,05:29,0,0,0,0
6,2017-08-15,05:29,0,0,2,0
7,2017-08-15,05:29,0,0,0,0
8,2017-08-15,05:29,0,0,0,0
9,2017-08-15,05:29,0,0,4,3
10,2017-08-15,05:29,0,1,4,9
11,2017-08-15,05:29,0,0,2,7
12,2017-08-15,05:29,1,0,14,5
13,2017-08-15,05:29,0,0,16,11
14,2017-08-15,05:29,0,0,0,0
15,2017-08-15,05:29,0,0,0,0
16,2017-08-15,05:29,0,0,0,0
17,2017-08-15,05:29,0,0,0,0
18,2017-08-15,05:29,0,0,0,0
19,2017-08-15,05:29,0,0,0,0
1,2017-08-15,05:30,0,0,0,0
2,2017-08-15,05:30,0,0,0,0
3,2017-08-15,05:30,0,0,0,0
4,2017-08-15,05:30,0,0,0,0
5,2017-08-15,05:30,0,0,0,0
6,2017-08-15,05:30,0,0,2,0
7,2017-08-15,05:30,0,0,0,0
8,2017-08-15,05:30,0,0,0,0
9,2017-08-15,05:30,0,0,4,3
10,2017-08-15,05:30,0,0,4,9
11,2017-08-15,05:30,0,0,2,7
12,2017-08-15,05:30,0,1,14,6
13,2017-08-15,05:30,2,1,18,12
14,2017-08-15,05:30,0,0,0,0
15,2017-08-15,05:30,0,0,0,0
16,2017-08-15,05:30,0,0,0,0
17,2017-08-15,05:30,0,0,0,0
18,2017-08-15,05:30,0,0,0,0
19,2017-08-15,05:30,0,0,0,0
1,2017-08-15,05:31,0,0,0,0
2,2017-08-15,05:31,0,0,0,0
3,2017-08-15,05:31,0,0,0,0
4,2017-08-15,05:31,0,0,0,0
5,2017-08-15,05:31,0,0,0,0
6,2017-08-15,05:31,0,0,2,0
7,2017-08-15,05:31,0,0,0,0
8,2017-08-15,05:31,0,0,0,0
9,2017-08-15,05:31,0,0,4,3
10,2017-08-15,05:31,0,0,4,9
11,2017-08-15,05:31,0,1,2,8
12,2017-08-15,05:31,1,0,15,6
13,2017-08-15,05:31,1,0,19,12
14,2017-08-15,05:31,0,0,0,0
15,2017-08-15,05:31,0,0,0,0
16,2017-08-15,05:31,0,0,0,0
17,2017-08-15,05:31,0,0,0,0
18,2017-08-15,05:31,0,0,0,0
19,2017-08-15,05:31,0,0,0,0
1,2017-08-15,05:32,0,0,0,0
2,2017-08-15,05:32,0,0,0,0
3,2017-08-15,05:32,0,0,0,0
4,2017-08-15,05:32,0,0,0,0
5,2017-08-15,05:32,0,0,0,0
6,2017-08-15,05:32,0,0,2,0
7,2017-08-15,05:32,0,0,0,0
8,2017-08-15,05:32,0,0,0,0
9,2017-08-15,05:32,0,0,4,3
10,2017-08-15,05:32,0,1,4,10
11,2017-08-15,05:32,0,0,2,8
12,2017-08-15,05:32,0,1,15,7
13,2017-08-15,05:32,0,0,19,12
14,2017-08-15,05:32,0,0,0,0
15,2017-08-15,05:32,0,0,0,0
16,2017-08-15,05:32,0,0,0,0
17,2017-08-15,05:32,0,0,0,0
18,2017-08-15,05:32,0,0,0,0
19,2017-08-15,05:32,0,0,0,0
1,2017-08-15,05:33,0,0,0,0
2,2017-08-15,05:33,0,0,0,0
3,2017-08-15,05:33,0,0,0,0
4,2017-08-15,05:33,0,0,0,0
5,2017-08-15,05:33,0,0,0,0
6,2017-08-15,05:33,0,0,2,0
7,2017-08-15,05:33,0,0,0,0
8,2017-08-15,05:33,0,0,0,0
9,2017-08-15,05:33,0,0,4,3
10,2017-08-15,05:33,0,0,4,10
11,2017-08-15,05:33,0,0,2,8
12,2017-08-15,05:33,0,0,15,7
13,2017-08-15,05:33,0,0,19,12
14,2017-08-15,05:33,0,0,0,0
15,2017-08-15,05:33,0,0,0,0
16,2017-08-15,05:33,0,0,0,0
17,2017-08-15,05:33,0,0,0,0
18,2017-08-15,05:33,0,0,0,0
19,2017-08-15,05:33,0,0,0,0
1,2017-08-15,05:34,0,0,0,0
2,2017-08-15,05:34,0,0,0,0
3,2017-08-15,05:34,0,0,0,0
4,2017-08-15,05:34,0,0,0,0
5,2017-08-15,05:34,0,0,0,0
6,2017-08-15,05:34,0,0,2,0
7,2017-08-15,05:34,0,0,0,0
8,2017-08-15,05:34,0,0,0,0
9,2017-08-15,05:34,0,0,4,3
10,2017-08-15,05:34,2,0,6,10
11,2017-08-15,05:34,0,0,2,8
12,2017-08-15,05:34,1,0,16,7
13,2017-08-15,05:34,0,0,19,12
14,2017-08-15,05:34,0,0,0,0
15,2017-08-15,05:34,0,0,0,0
16,2017-08-15,05:34,0,0,0,0
17,2017-08-15,05:34,0,0,0,0
18,2017-08-15,05:34,0,0,0,0
19,2017-08-15,05:34,0,0,0,0
1,2017-08-15,05:35,0,0,0,0
