7,2018-05-29,06:38,0,0,0,0
8,2018-05-29,06:38,0,0,1,1
9,2018-05-29,06:38,0,0,44,26
10,2018-05-29,06:38,0,0,65,25
11,2018-05-29,06:38,0,1,20,94
12,2018-05-29,06:38,4,0,48,36
13,2018-05-29,06:38,3,4,72,52
14,2018-05-29,06:38,0,0,0,0
15,2018-05-29,06:38,0,0,0,0
16,2018-05-29,06:38,0,0,0,0
17,2018-05-29,06:38,0,0,0,0
18,2018-05-29,06:38,0,0,0,0
19,2018-05-29,06:38,0,0,0,0
1,2018-05-29,06:39,0,0,0,0
2,2018-05-29,06:39,0,0,0,0
3,2018-05-29,06:39,0,0,0,0
4,2018-05-29,06:39,0,0,0,0
5,2018-05-29,06:39,0,0,0,0
6,2018-05-29,06:39,0,0,7,6
7,2018-05-29,06:39,0,0,0,0
8,2018-05-29,06:39,1,0,2,1
9,2018-05-29,06:39,1,0,45,26
10,2018-05-29,06:39,0,0,65,25
11,2018-05-29,06:39,0,4,20,98
12,2018-05-29,06:39,1,0,49,36
13,2018-05-29,06:39,0,3,72,55
14,2018-05-29,06:39,0,0,0,0
15,2018-05-29,06:39,0,0,0,0
16,2018-05-29,06:39,0,0,0,0
17,2018-05-29,06:39,0,0,0,0
18,2018-05-29,06:39,0,0,0,0
19,2018-05-29,06:39,0,0,0,0
1,2018-05-29,06:40,0,0,0,0
2,2018-05-29,06:40,0,0,0,0
3,2018-05-29,06:40,0,0,0,0
4,2018-05-29,06:40,0,0,0,0
5,2018-05-29,06:40,0,0,0,0
6,2018-05-29,06:40,0,0,7,6
7,2018-05-29,06:40,0,0,0,0
8,2018-05-29,06:40,0,0,2,1
9,2018-05-29,06:40,0,0,45,26
10,2018-05-29,06:40,1,0,66,25
11,2018-05-29,06:40,1,2,21,100
12,2018-05-29,06:40,0,0,49,36
13,2018-05-29,06:40,1,0,73,55
14,2018-05-29,06:40,0,0,0,0
15,2018-05-29,06:40,0,0,0,0
16,2018-05-29,06:40,0,0,0,0
17,2018-05-29,06:40,0,0,0,0
18,2018-05-29,06:40,0,0,0,0
19,2018-05-29,06:40,0,0,0,0
1,2018-05-29,06:41,0,0,0,0
2,2018-05-29,06:41,0,0,0,0
3,2018-05-29,06:41,0,0,0,0
4,2018-05-29,06:41,0,0,0,0
5,2018-05-29,06:41,0,0,0,0
6,2018-05-29,06:41,0,0,7,6
7,2018-05-29,06:41,0,0,0,0
8,2018-05-29,06:41,0,0,2,1
9,2018-05-29,06:41,1,1,46,27
10,2018-05-29,06:41,2,0,68,25
11,2018-05-29,06:41,0,2,21,102
12,2018-05-29,06:41,1,0,50,36
13,2018-05-29,06:41,0,1,73,56
14,2018-05-29,06:41,0,0,0,0
15,2018-05-29,06:41,0,0,0,0
16,2018-05-29,06:41,0,0,0,0
17,2018-05-29,06:41,0,0,0,0
18,2018-05-29,06:41,0,0,0,0
19,2018-05-29,06:41,0,0,0,0
1,2018-05-29,06:42,0,0,0,0
2,2018-05-29,06:42,0,0,0,0
3,2018-05-29,06:42,0,0,0,0
4,2018-05-29,06:42,0,0,0,0
5,2018-05-29,06:42,0,0,0,0
6,2018-05-29,06:42,1,0,8,6
7,2018-05-29,06:42,0,0,0,0
8,2018-05-29,06:42,0,0,2,1
9,2018-05-29,06:42,0,0,46,27
10,2018-05-29,06:42,0,0,68,25
11,2018-05-29,06:42,8,2,29,104
12,2018-05-29,06:42,1,0,51,36
13,2018-05-29,06:42,1,1,74,57
14,2018-05-29,06:42,0,0,0,0
15,2018-05-29,06:42,0,0,0,0
16,2018-05-29,06:42,0,0,0,0
17,2018-05-29,06:42,0,0,0,0
18,2018-05-29,06:42,0,0,0,0
19,2018-05-29,06:42,0,0,0,0
1,2018-05-29,06:43,0,0,0,0
2,2018-05-29,06:43,0,0,0,0
3,2018-05-29,06:43,0,0,0,0
4,2018-05-29,06:43,0,0,0,0
5,2018-05-29,06:43,0,0,0,0
6,2018-05-29,06:43,0,1,8,7
7,2018-05-29,06:43,0,0,0,0
8,2018-05-29,06:43,0,0,2,1
9,2018-05-29,06:43,0,5,46,32
10,2018-05-29,06:43,2,10,70,35
11,2018-05-29,06:43,30,0,59,104
12,2018-05-29,06:43,0,0,51,36
13,2018-05-29,06:43,3,11,77,68
14,2018-05-29,06:43,0,0,0,0
15,2018-05-29,06:43,0,0,0,0
16,2018-05-29,06:43,0,0,0,0
17,2018-05-29,06:43,0,0,0,0
18,2018-05-29,06:43,0,0,0,0
19,2018-05-29,06:43,0,0,0,0
1,2018-05-29,06:44,0,0,0,0
2,2018-05-29,06:44,0,0,0,0
3,2018-05-29,06:44,0,0,0,0
4,2018-05-29,06:44,0,0,0,0
5,2018-05-29,06:44,0,0,0,0
6,2018-05-29,06:44,1,0,9,7
7,2018-05-29,06:44,0,0,0,0
8,2018-05-29,06:44,0,0,2,1
9,2018-05-29,06:44,0,0,46,32
10,2018-05-29,06:44,0,0,70,35
11,2018-05-29,06:44,1,0,60,104
12,2018-05-29,06:44,0,0,51,36
13,2018-05-29,06:44,0,7,77,75
14,2018-05-29,06:44,0,0,0,0
15,2018-05-29,06:44,0,0,0,0
16,2018-05-29,06:44,0,0,0,0
17,2018-05-29,06:44,0,0,0,0
18,2018-05-29,06:44,0,0,0,0
19,2018-05-29,06:44,0,0,0,0
1,2018-05-29,06:45,0,0,0,0
2,2018-05-29,06:45,0,0,0,0
3,2018-05-29,06:45,0,0,0,0
4,2018-05-29,06:45,0,0,0,0
5,2018-05-29,06:45,0,0,0,0
6,2018-05-29,06:45,0,0,9,7
7,2018-05-29,06:45,0,0,0,0
8,2018-05-29,06:45,0,0,2,1
9,2018-05-29,06:45,0,2,46,34
10,2018-05-29,06:45,1,0,71,35
11,2018-05-29,06:45,0,1,60,105
12,2018-05-29,06:45,0,1,51,37
13,2018-05-29,06:45,0,0,77,75
14,2018-05-29,06:45,0,0,0,0
15,2018-05-29,06:45,0,0,0,0
16,2018-05-29,06:45,0,0,0,0
17,2018-05-29,06:45,0,0,0,0
18,2018-05-29,06:45,0,0,0,0
19,2018-05-29,06:45,0,0,0,0
1,2018-05-29,06:46,0,0,0,0
2,2018-05-29,06:46,0,0,0,0
3,2018-05-29,06:46,0,0,0,0
4,2018-05-29,06:46,0,0,0,0
5,2018-05-29,06:46,0,0,0,0
6,2018-05-29,06:46,0,0,9,7
7,2018-05-29,06:46,1,0,1,0
8,2018-05-29,06:46,0,0,2,1
9,2018-05-29,06:46,0,0,46,34
10,2018-05-29,06:46,2,0,73,35
11,2018-05-29,06:46,0,0,60,105
12,2018-05-29,06:46,0,1,51,38
13,2018-05-29,06:46,0,1,77,76
14,2018-05-29,06:46,0,0,0,0
15,2018-05-29,06:46,0,0,0,0
16,2018-05-29,06:46,0,0,0,0
17,2018-05-29,06:46,0,0,0,0
18,2018-05-29,06:46,0,0,0,0
19,2018-05-29,06:46,0,0,0,0
1,2018-05-29,06:47,0,0,0,0
2,2018-05-29,06:47,0,0,0,0
3,2018-05-29,06:47,0,0,0,0
4,2018-05-29,06:47,0,0,0,0
5,2018-05-29,06:47,0,0,0,0
6,2018-05-29,06:47,0,1,9,8
7,2018-05-29,06:47,0,0,1,0
8,2018-05-29,06:47,0,0,2,1
9,2018-05-29,06:47,1,0,47,34
10,2018-05-29,06:47,0,0,73,35
11,2018-05-29,06:47,0,2,60,107
12,2018-05-29,06:47,1,1,52,39
13,2018-05-29,06:47,0,2,77,78
14,2018-05-29,06:47,0,0,0,0
15,2018-05-29,06:47,0,0,0,0
16,2018-05-29,06:47,0,0,0,0
17,2018-05-29,06:47,0,0,0,0
18,2018-05-29,06:47,0,0,0,0
19,2018-05-29,06:47,0,0,0,0
1,2018-05-29,06:48,0,0,0,0
2,2018-05-29,06:48,0,0,0,0
3,2018-05-29,06:48,0,0,0,0
4,2018-05-29,06:48,0,0,0,0
5,2018-05-29,06:48,0,0,0,0
6,2018-05-29,06:48,0,0,9,8
7,2018-05-29,06:48,0,0,1,0
8,2018-05-29,06:48,0,0,2,1
9,2018-05-29,06:48,3,0,50,34
10,2018-05-29,06:48,1,0,74,35
11,2018-05-29,06:48,0,2,60,109
12,2018-05-29,06:48,0,0,52,39
13,2018-05-29,06:48,2,0,79,78
14,2018-05-29,06:48,0,0,0,0
15,2018-05-29,06:48,0,0,0,0
16,2018-05-29,06:48,0,0,0,0
17,2018-05-29,06:48,0,0,0,0
18,2018-05-29,06:48,0,0,0,0
19,2018-05-29,06:48,0,0,0,0
1,2018-05-29,06:49,0,0,0,0
2,2018-05-29,06:49,0,0,0,0
3,2018-05-29,06:49,0,0,0,0
4,2018-05-29,06:49,0,0,0,0
5,2018-05-29,06:49,0,0,0,0
6,2018-05-29,06:49,0,0,9,8
7,2018-05-29,06:49,0,0,1,0
8,2018-05-29,06:49,0,0,2,1
9,2018-05-29,06:49,0,0,50,34
10,2018-05-29,06:49,2,1,76,36
11,2018-05-29,06:49,0,2,60,111
12,2018-05-29,06:49,0,0,52,39
13,2018-05-29,06:49,0,0,79,78
14,2018-05-29,06:49,0,0,0,0
15,2018-05-29,06:49,0,0,0,0
16,2018-05-29,06:49,0,0,0,0
17,2018-05-29,06:49,0,0,0,0
18,2018-05-29,06:49,0,0,0,0
19,2018-05-29,06:49,0,0,0,0
1,2018-05-29,06:50,0,0,0,0
2,2018-05-29,06:50,0,0,0,0
3,2018-05-29,06:50,0,0,0,0
4,2018-05-29,06:50,0,0,0,0
5,2018-05-29,06:50,0,0,0,0
6,2018-05-29,06:50,0,0,9,8
7,2018-05-29,06:50,0,0,1,0
8,2018-05-29,06:50,0,0,2,1
9,2018-05-29,06:50,1,2,51,36
10,2018-05-29,06:50,4,1,80,37
11,2018-05-29,06:50,1,4,61,115
12,2018-05-29,06:50,0,4,52,43
13,2018-05-29,06:50,7,0,86,78
14,2018-05-29,06:50,0,0,0,0
15,2018-05-29,06:50,0,0,0,0
16,2018-05-29,06:50,0,0,0,0
17,2018-05-29,06:50,0,0,0,0
18,2018-05-29,06:50,0,0,0,0
19,2018-05-29,06:50,0,0,0,0
1,2018-05-29,06:51,0,0,0,0
2,2018-05-29,06:51,0,0,0,0
3,2018-05-29,06:51,0,0,0,0
4,2018-05-29,06:51,0,0,0,0
5,2018-05-29,06:51,0,0,0,0
6,2018-05-29,06:51,0,0,9,8
7,2018-05-29,06:51,0,0,1,0
8,2018-05-29,06:51,0,0,2,1
9,2018-05-29,06:51,1,1,52,37
10,2018-05-29,06:51,1,1,81,38
11,2018-05-29,06:51,1,6,62,121
12,2018-05-29,06:51,0,1,52,44
13,2018-05-29,06:51,4,0,90,78
14,2018-05-29,06:51,0,0,0,0
15,2018-05-29,06:51,0,0,0,0
16,2018-05-29,06:51,0,0,0,0
17,2018-05-29,06:51,0,0,0,0
18,2018-05-29,06:51,0,0,0,0
19,2018-05-29,06:51,0,0,0,0
1,2018-05-29,06:52,0,0,0,0
2,2018-05-29,06:52,0,0,0,0
3,2018-05-29,06:52,0,0,0,0
4,2018-05-29,06:52,0,0,0,0
5,2018-05-29,06:52,0,0,0,0
6,2018-05-29,06:52,0,0,9,8
7,2018-05-29,06:52,0,0,1,0
8,2018-05-29,06:52,0,0,2,1
9,2018-05-29,06:52,3,1,55,38
10,2018-05-29,06:52,1,0,82,38
11,2018-05-29,06:52,5,7,67,128
12,2018-05-29,06:52,2,3,54,47
13,2018-05-29,06:52,9,0,99,78
14,2018-05-29,06:52,0,0,0,0
15,2018-05-29,06:52,0,0,0,0
16,2018-05-29,06:52,0,0,0,0
17,2018-05-29,06:52,0,0,0,0
18,2018-05-29,06:52,0,0,0,0
19,2018-05-29,06:52,0,0,0,0
1,2018-05-29,06:53,0,0,0,0
2,2018-05-29,06:53,0,0,0,0
3,2018-05-29,06:53,0,0,0,0
4,2018-05-29,06:53,0,0,0,0
5,2018-05-29,06:53,0,0,0,0
6,2018-05-29,06:53,1,4,10,12
7,2018-05-29,06:53,0,0,1,0
8,2018-05-29,06:53,0,0,2,1
9,2018-05-29,06:53,6,4,61,42
10,2018-05-29,06:53,1,13,83,51
11,2018-05-29,06:53,28,7,95,135
12,2018-05-29,06:53,4,3,58,50
13,2018-05-29,06:53,2,1,101,79
14,2018-05-29,06:53,0,0,0,0
15,2018-05-29,06:53,0,0,0,0
16,2018-05-29,06:53,0,0,0,0
17,2018-05-29,06:53,0,0,0,0
18,2018-05-29,06:53,0,0,0,0
19,2018-05-29,06:53,0,0,0,0
1,2018-05-29,06:54,0,0,0,0
2,2018-05-29,06:54,0,0,0,0
3,2018-05-29,06:54,0,0,0,0
4,2018-05-29,06:54,0,0,0,0
5,2018-05-29,06:54,0,0,0,0
6,2018-05-29,06:54,0,0,10,12
7,2018-05-29,06:54,0,0,1,0
8,2018-05-29,06:54,0,0,2,1
9,2018-05-29,06:54,2,4,63,46
10,2018-05-29,06:54,4,2,87,53
11,2018-05-29,06:54,0,6,95,141
12,2018-05-29,06:54,1,0,59,50
13,2018-05-29,06:54,1,5,102,84
14,2018-05-29,06:54,0,0,0,0
15,2018-05-29,06:54,0,0,0,0
16,2018-05-29,06:54,0,0,0,0
17,2018-05-29,06:54,0,0,0,0
18,2018-05-29,06:54,0,0,0,0
19,2018-05-29,06:54,0,0,0,0
1,2018-05-29,06:55,0,0,0,0
2,2018-05-29,06:55,0,0,0,0
3,2018-05-29,06:55,0,0,0,0
4,2018-05-29,06:55,0,0,0,0
5,2018-05-29,06:55,0,0,0,0
6,2018-05-29,06:55,1,2,11,14
7,2018-05-29,06:55,0,0,1,0
8,2018-05-29,06:55,2,2,4,3
9,2018-05-29,06:55,0,5,63,51
10,2018-05-29,06:55,4,0,91,53
11,2018-05-29,06:55,3,6,98,147
12,2018-05-29,06:55,1,2,60,52
13,2018-05-29,06:55,1,4,103,88
14,2018-05-29,06:55,0,0,0,0
15,2018-05-29,06:55,0,0,0,0
16,2018-05-29,06:55,0,0,0,0
17,2018-05-29,06:55,0,0,0,0
18,2018-05-29,06:55,0,0,0,0
19,2018-05-29,06:55,0,0,0,0
1,2018-05-29,06:56,0,0,0,0
2,2018-05-29,06:56,0,0,0,0
3,2018-05-29,06:56,0,0,0,0
4,2018-05-29,06:56,0,0,0,0
5,2018-05-29,06:56,0,0,0,0
6,2018-05-29,06:56,0,1,11,15
7,2018-05-29,06:56,0,0,1,0
8,2018-05-29,06:56,1,0,5,3
9,2018-05-29,06:56,1,1,64,52
10,2018-05-29,06:56,1,2,92,55
11,2018-05-29,06:56,3,2,101,149
12,2018-05-29,06:56,0,0,60,52
13,2018-05-29,06:56,3,1,106,89
14,2018-05-29,06:56,0,0,0,0
15,2018-05-29,06:56,0,0,0,0
16,2018-05-29,06:56,0,0,0,0
17,2018-05-29,06:56,0,0,0,0
18,2018-05-29,06:56,0,0,0,0
19,2018-05-29,06:56,0,0,0,0
1,2018-05-29,06:57,0,0,0,0
2,2018-05-29,06:57,0,0,0,0
3,2018-05-29,06:57,0,0,0,0
4,2018-05-29,06:57,0,0,0,0
5,2018-05-29,06:57,0,0,0,0
6,2018-05-29,06:57,1,0,12,15
7,2018-05-29,06:57,0,0,1,0
8,2018-05-29,06:57,0,0,5,3
9,2018-05-29,06:57,6,2,70,54
10,2018-05-29,06:57,2,2,94,57
11,2018-05-29,06:57,0,6,101,155
12,2018-05-29,06:57,1,0,61,52
13,2018-05-29,06:57,5,1,111,90
14,2018-05-29,06:57,0,0,0,0
15,2018-05-29,06:57,0,0,0,0
16,2018-05-29,06:57,0,0,0,0
17,2018-05-29,06:57,0,0,0,0
18,2018-05-29,06:57,0,0,0,0
19,2018-05-29,06:57,0,0,0,0
1,2018-05-29,06:58,0,0,0,0
2,2018-05-29,06:58,0,0,0,0
3,2018-05-29,06:58,0,0,0,0
4,2018-05-29,06:58,0,0,0,0
5,2018-05-29,06:58,0,0,0,0
6,2018-05-29,06:58,1,0,13,15
7,2018-05-29,06:58,0,0,1,0
8,2018-05-29,06:58,4,0,9,3
9,2018-05-29,06:58,0,0,70,54
10,2018-05-29,06:58,3,1,97,58
11,2018-05-29,06:58,0,3,101,158
12,2018-05-29,06:58,3,3,64,55
13,2018-05-29,06:58,2,0,113,90
14,2018-05-29,06:58,0,0,0,0
15,2018-05-29,06:58,0,0,0,0
16,2018-05-29,06:58,0,0,0,0
17,2018-05-29,06:58,0,0,0,0
18,2018-05-29,06:58,0,0,0,0
19,2018-05-29,06:58,0,0,0,0
1,2018-05-29,06:59,0,0,0,0
2,2018-05-29,06:59,0,0,0,0
3,2018-05-29,06:59,0,0,0,0
4,2018-05-29,06:59,0,0,0,0
5,2018-05-29,06:59,0,0,0,0
6,2018-05-29,06:59,0,0,13,15
7,2018-05-29,06:59,0,0,1,0
8,2018-05-29,06:59,0,0,9,3
9,2018-05-29,06:59,1,3,71,57
10,2018-05-29,06:59,2,0,99,58
11,2018-05-29,06:59,1,6,102,164
12,2018-05-29,06:59,3,1,67,56
13,2018-05-29,06:59,3,2,116,92
14,2018-05-29,06:59,0,0,0,0
15,2018-05-29,06:59,0,0,0,0
16,2018-05-29,06:59,0,0,0,0
17,2018-05-29,06:59,0,0,0,0
18,2018-05-29,06:59,0,0,0,0
19,2018-05-29,06:59,0,0,0,0
1,2018-05-29,07:00,0,0,0,0
2,2018-05-29,07:00,0,0,0,0
3,2018-05-29,07:00,0,0,0,0
4,2018-05-29,07:00,0,0,0,0
5,2018-05-29,07:00,0,0,0,0
6,2018-05-29,07:00,0,0,13,15
7,2018-05-29,07:00,0,0,1,0
8,2018-05-29,07:00,1,0,10,3
9,2018-05-29,07:00,0,1,71,58
10,2018-05-29,07:00,3,1,102,59
11,2018-05-29,07:00,1,3,103,167
12,2018-05-29,07:00,3,0,70,56
13,2018-05-29,07:00,4,4,120,96
14,2018-05-29,07:00,0,0,0,0
15,2018-05-29,07:00,0,0,0,0
16,2018-05-29,07:00,0,0,0,0
17,2018-05-29,07:00,0,0,0,0
18,2018-05-29,07:00,0,0,0,0
19,2018-05-29,07:00,0,0,0,0
1,2018-05-29,07:01,0,0,0,0
2,2018-05-29,07:01,0,0,0,0
3,2018-05-29,07:01,0,0,0,0
4,2018-05-29,07:01,0,0,0,0
5,2018-05-29,07:01,0,0,0,0
6,2018-05-29,07:01,1,0,14,15
7,2018-05-29,07:01,0,0,1,0
8,2018-05-29,07:01,2,0,12,3
9,2018-05-29,07:01,1,1,72,59
10,2018-05-29,07:01,2,0,104,59
11,2018-05-29,07:01,1,2,104,169
12,2018-05-29,07:01,1,0,71,56
13,2018-05-29,07:01,3,9,123,105
14,2018-05-29,07:01,0,0,0,0
15,2018-05-29,07:01,0,0,0,0
16,2018-05-29,07:01,0,0,0,0
17,2018-05-29,07:01,0,0,0,0
18,2018-05-29,07:01,0,0,0,0
19,2018-05-29,07:01,0,0,0,0
1,2018-05-29,07:02,0,0,0,0
2,2018-05-29,07:02,0,0,0,0
3,2018-05-29,07:02,0,0,0,0
4,2018-05-29,07:02,0,0,0,0
5,2018-05-29,07:02,0,0,0,0
6,2018-05-29,07:02,0,1,14,16
7,2018-05-29,07:02,0,0,1,0
8,2018-05-29,07:02,0,0,12,3
9,2018-05-29,07:02,5,0,77,59
10,2018-05-29,07:02,0,1,104,60
11,2018-05-29,07:02,1,5,105,174
12,2018-05-29,07:02,2,0,73,56
13,2018-05-29,07:02,7,6,130,111
14,2018-05-29,07:02,0,0,0,0
15,2018-05-29,07:02,0,0,0,0
16,2018-05-29,07:02,0,0,0,0
17,2018-05-29,07:02,0,0,0,0
18,2018-05-29,07:02,0,0,0,0
19,2018-05-29,07:02,0,0,0,0
1,2018-05-29,07:03,0,0,0,0
2,2018-05-29,07:03,0,0,0,0
3,2018-05-29,07:03,0,0,0,0
4,2018-05-29,07:03,0,0,0,0
5,2018-05-29,07:03,0,0,0,0
6,2018-05-29,07:03,0,0,14,16
7,2018-05-29,07:03,0,0,1,0
8,2018-05-29,07:03,2,0,14,3
9,2018-05-29,07:03,1,0,78,59
10,2018-05-29,07:03,0,2,104,62
11,2018-05-29,07:03,1,2,106,176
12,2018-05-29,07:03,2,2,75,58
13,2018-05-29,07:03,1,3,131,114
14,2018-05-29,07:03,0,0,0,0
15,2018-05-29,07:03,0,0,0,0
16,2018-05-29,07:03,0,0,0,0
17,2018-05-29,07:03,0,0,0,0
18,2018-05-29,07:03,0,0,0,0
19,2018-05-29,07:03,0,0,0,0
1,2018-05-29,07:04,0,0,0,0
2,2018-05-29,07:04,0,0,0,0
3,2018-05-29,07:04,0,0,0,0
4,2018-05-29,07:04,0,0,0,0
5,2018-05-29,07:04,0,0,0,0
6,2018-05-29,07:04,0,0,14,16
7,2018-05-29,07:04,0,0,1,0
8,2018-05-29,07:04,2,0,16,3
9,2018-05-29,07:04,1,0,79,59
10,2018-05-29,07:04,2,0,106,62
11,2018-05-29,07:04,0,2,106,178
12,2018-05-29,07:04,2,2,77,60
13,2018-05-29,07:04,9,5,140,119
14,2018-05-29,07:04,0,0,0,0
15,2018-05-29,07:04,0,0,0,0
16,2018-05-29,07:04,0,0,0,0
17,2018-05-29,07:04,0,0,0,0
18,2018-05-29,07:04,0,0,0,0
19,2018-05-29,07:04,0,0,0,0
1,2018-05-29,07:05,0,0,0,0
2,2018-05-29,07:05,0,0,0,0
3,2018-05-29,07:05,0,0,0,0
4,2018-05-29,07:05,0,0,0,0
5,2018-05-29,07:05,0,0,0,0
6,2018-05-29,07:05,0,0,14,16
7,2018-05-29,07:05,0,0,1,0
8,2018-05-29,07:05,0,0,16,3
9,2018-05-29,07:05,3,0,82,59
10,2018-05-29,07:05,0,0,106,62
11,2018-05-29,07:05,0,4,106,182
12,2018-05-29,07:05,0,3,77,63
13,2018-05-29,07:05,8,5,148,124
14,2018-05-29,07:05,0,0,0,0
15,2018-05-29,07:05,0,0,0,0
16,2018-05-29,07:05,0,0,0,0
17,2018-05-29,07:05,0,0,0,0
18,2018-05-29,07:05,0,0,0,0
19,2018-05-29,07:05,0,0,0,0
1,2018-05-29,07:06,0,0,0,0
2,2018-05-29,07:06,0,0,0,0
3,2018-05-29,07:06,0,0,0,0
4,2018-05-29,07:06,0,0,0,0
5,2018-05-29,07:06,0,0,0,0
6,2018-05-29,07:06,0,0,14,16
7,2018-05-29,07:06,0,0,1,0
8,2018-05-29,07:06,0,0,16,3
9,2018-05-29,07:06,0,1,82,60
10,2018-05-29,07:06,2,0,108,62
11,2018-05-29,07:06,0,2,106,184
12,2018-05-29,07:06,6,1,83,64
13,2018-05-29,07:06,2,2,150,126
14,2018-05-29,07:06,0,0,0,0
15,2018-05-29,07:06,0,0,0,0
16,2018-05-29,07:06,0,0,0,0
17,2018-05-29,07:06,0,0,0,0
18,2018-05-29,07:06,0,0,0,0
19,2018-05-29,07:06,0,0,0,0
1,2018-05-29,07:07,0,0,0,0
2,2018-05-29,07:07,0,0,0,0
3,2018-05-29,07:07,0,0,0,0
4,2018-05-29,07:07,0,0,0,0
5,2018-05-29,07:07,0,0,0,0
6,2018-05-29,07:07,1,0,15,16
7,2018-05-29,07:07,0,0,1,0
8,2018-05-29,07:07,2,0,18,3
9,2018-05-29,07:07,4,1,86,61
10,2018-05-29,07:07,3,0,111,62
11,2018-05-29,07:07,0,4,106,188
12,2018-05-29,07:07,5,1,88,65
13,2018-05-29,07:07,3,7,153,133
14,2018-05-29,07:07,0,0,0,0
15,2018-05-29,07:07,0,0,0,0
16,2018-05-29,07:07,0,0,0,0
17,2018-05-29,07:07,0,0,0,0
18,2018-05-29,07:07,0,0,0,0
19,2018-05-29,07:07,0,0,0,0
1,2018-05-29,07:08,0,0,0,0
2,2018-05-29,07:08,0,0,0,0
3,2018-05-29,07:08,0,0,0,0
4,2018-05-29,07:08,0,0,0,0
5,2018-05-29,07:08,0,0,0,0
6,2018-05-29,07:08,1,0,16,16
7,2018-05-29,07:08,0,0,1,0
8,2018-05-29,07:08,1,0,19,3
9,2018-05-29,07:08,1,0,87,61
10,2018-05-29,07:08,0,0,111,62
11,2018-05-29,07:08,0,4,106,192
12,2018-05-29,07:08,2,2,90,67
13,2018-05-29,07:08,0,5,153,138
14,2018-05-29,07:08,0,0,0,0
15,2018-05-29,07:08,0,0,0,0
16,2018-05-29,07:08,0,0,0,0
17,2018-05-29,07:08,0,0,0,0
18,2018-05-29,07:08,0,0,0,0
19,2018-05-29,07:08,0,0,0,0
1,2018-05-29,07:09,0,0,0,0
2,2018-05-29,07:09,0,0,0,0
3,2018-05-29,07:09,0,0,0,0
4,2018-05-29,07:09,0,0,0,0
5,2018-05-29,07:09,0,0,0,0
6,2018-05-29,07:09,1,1,17,17
7,2018-05-29,07:09,0,0,1,0
8,2018-05-29,07:09,1,0,20,3
9,2018-05-29,07:09,1,0,88,61
10,2018-05-29,07:09,2,0,113,62
11,2018-05-29,07:09,0,2,106,194
12,2018-05-29,07:09,3,0,93,67
13,2018-05-29,07:09,0,1,153,139
14,2018-05-29,07:09,0,0,0,0
15,2018-05-29,07:09,0,0,0,0
16,2018-05-29,07:09,0,0,0,0
17,2018-05-29,07:09,0,0,0,0
18,2018-05-29,07:09,0,0,0,0
19,2018-05-29,07:09,0,0,0,0
1,2018-05-29,07:10,0,0,0,0
2,2018-05-29,07:10,0,0,0,0
3,2018-05-29,07:10,0,0,0,0
4,2018-05-29,07:10,0,0,0,0
5,2018-05-29,07:10,0,0,0,0
6,2018-05-29,07:10,0,0,17,17
7,2018-05-29,07:10,0,0,1,0
8,2018-05-29,07:10,0,1,20,4
9,2018-05-29,07:10,2,0,90,61
10,2018-05-29,07:10,2,1,115,63
11,2018-05-29,07:10,0,5,106,199
12,2018-05-29,07:10,0,0,93,67
13,2018-05-29,07:10,1,2,154,141
14,2018-05-29,07:10,0,0,0,0
15,2018-05-29,07:10,0,0,0,0
16,2018-05-29,07:10,0,0,0,0
17,2018-05-29,07:10,0,0,0,0
18,2018-05-29,07:10,0,0,0,0
19,2018-05-29,07:10,0,0,0,0
1,2018-05-29,07:11,0,0,0,0
2,2018-05-29,07:11,0,0,0,0
3,2018-05-29,07:11,0,0,0,0
4,2018-05-29,07:11,0,0,0,0
5,2018-05-29,07:11,0,0,0,0
6,2018-05-29,07:11,0,0,17,17
7,2018-05-29,07:11,0,0,1,0
8,2018-05-29,07:11,0,0,20,4
9,2018-05-29,07:11,0,3,90,64
10,2018-05-29,07:11,1,0,116,63
11,2018-05-29,07:11,0,2,106,201
12,2018-05-29,07:11,1,3,94,70
13,2018-05-29,07:11,1,1,155,142
14,2018-05-29,07:11,0,0,0,0
15,2018-05-29,07:11,0,0,0,0
16,2018-05-29,07:11,0,0,0,0
17,2018-05-29,07:11,0,0,0,0
18,2018-05-29,07:11,0,0,0,0
19,2018-05-29,07:11,0,0,0,0
1,2018-05-29,07:12,0,0,0,0
2,2018-05-29,07:12,0,0,0,0
3,2018-05-29,07:12,0,0,0,0
4,2018-05-29,07:12,0,0,0,0
5,2018-05-29,07:12,0,0,0,0
6,2018-05-29,07:12,0,0,17,17
7,2018-05-29,07:12,0,0,1,0
8,2018-05-29,07:12,0,0,20,4
9,2018-05-29,07:12,0,0,90,64
10,2018-05-29,07:12,3,0,119,63
11,2018-05-29,07:12,0,1,106,202
12,2018-05-29,07:12,0,1,94,71
13,2018-05-29,07:12,8,1,163,143
14,2018-05-29,07:12,0,0,0,0
15,2018-05-29,07:12,0,0,0,0
16,2018-05-29,07:12,0,0,0,0
17,2018-05-29,07:12,0,0,0,0
18,2018-05-29,07:12,0,0,0,0
19,2018-05-29,07:12,0,0,0,0
1,2018-05-29,07:13,0,0,0,0
2,2018-05-29,07:13,0,0,0,0
3,2018-05-29,07:13,0,0,0,0
4,2018-05-29,07:13,0,0,0,0
5,2018-05-29,07:13,0,0,0,0
6,2018-05-29,07:13,0,0,17,17
7,2018-05-29,07:13,0,0,1,0
