14,2016-08-14,05:02,0,0,0,0
15,2016-08-14,05:02,0,0,0,0
16,2016-08-14,05:02,0,0,0,0
17,2016-08-14,05:02,0,0,0,0
18,2016-08-14,05:02,0,0,0,0
19,2016-08-14,05:02,0,0,0,0
1,2016-08-14,05:03,0,0,0,0
2,2016-08-14,05:03,0,0,0,0
3,2016-08-14,05:03,0,0,0,0
4,2016-08-14,05:03,0,0,0,0
5,2016-08-14,05:03,0,0,0,0
6,2016-08-14,05:03,0,0,0,0
7,2016-08-14,05:03,0,0,0,0
8,2016-08-14,05:03,0,0,0,0
9,2016-08-14,05:03,0,0,1,0
10,2016-08-14,05:03,1,0,3,0
11,2016-08-14,05:03,0,3,0,9
12,2016-08-14,05:03,0,0,0,1
13,2016-08-14,05:03,1,0,2,0
14,2016-08-14,05:03,0,0,0,0
15,2016-08-14,05:03,0,0,0,0
16,2016-08-14,05:03,0,0,0,0
17,2016-08-14,05:03,0,0,0,0
18,2016-08-14,05:03,0,0,0,0
19,2016-08-14,05:03,0,0,0,0
1,2016-08-14,05:04,0,0,0,0
2,2016-08-14,05:04,0,0,0,0
3,2016-08-14,05:04,0,0,0,0
4,2016-08-14,05:04,0,0,0,0
5,2016-08-14,05:04,0,0,0,0
6,2016-08-14,05:04,1,0,1,0
7,2016-08-14,05:04,0,0,0,0
8,2016-08-14,05:04,0,0,0,0
9,2016-08-14,05:04,0,0,1,0
10,2016-08-14,05:04,0,0,3,0
11,2016-08-14,05:04,0,5,0,14
12,2016-08-14,05:04,0,0,0,1
13,2016-08-14,05:04,2,0,4,0
14,2016-08-14,05:04,0,0,0,0
15,2016-08-14,05:04,0,0,0,0
16,2016-08-14,05:04,0,0,0,0
17,2016-08-14,05:04,0,0,0,0
18,2016-08-14,05:04,0,0,0,0
19,2016-08-14,05:04,0,0,0,0
1,2016-08-14,05:05,0,0,0,0
2,2016-08-14,05:05,0,0,0,0
3,2016-08-14,05:05,0,0,0,0
4,2016-08-14,05:05,0,0,0,0
5,2016-08-14,05:05,0,0,0,0
6,2016-08-14,05:05,3,0,4,0
7,2016-08-14,05:05,0,0,0,0
8,2016-08-14,05:05,0,0,0,0
9,2016-08-14,05:05,0,0,1,0
10,2016-08-14,05:05,0,0,3,0
11,2016-08-14,05:05,0,3,0,17
12,2016-08-14,05:05,0,0,0,1
13,2016-08-14,05:05,1,0,5,0
14,2016-08-14,05:05,0,0,0,0
15,2016-08-14,05:05,0,0,0,0
16,2016-08-14,05:05,0,0,0,0
17,2016-08-14,05:05,0,0,0,0
18,2016-08-14,05:05,0,0,0,0
19,2016-08-14,05:05,0,0,0,0
1,2016-08-14,05:06,0,0,0,0
2,2016-08-14,05:06,0,0,0,0
3,2016-08-14,05:06,0,0,0,0
4,2016-08-14,05:06,0,0,0,0
5,2016-08-14,05:06,0,0,0,0
6,2016-08-14,05:06,0,0,4,0
7,2016-08-14,05:06,0,0,0,0
8,2016-08-14,05:06,0,0,0,0
9,2016-08-14,05:06,0,0,1,0
10,2016-08-14,05:06,0,0,3,0
11,2016-08-14,05:06,0,0,0,17
12,2016-08-14,05:06,0,0,0,1
13,2016-08-14,05:06,4,0,9,0
14,2016-08-14,05:06,0,0,0,0
15,2016-08-14,05:06,0,0,0,0
16,2016-08-14,05:06,0,0,0,0
17,2016-08-14,05:06,0,0,0,0
18,2016-08-14,05:06,0,0,0,0
19,2016-08-14,05:06,0,0,0,0
1,2016-08-14,05:07,0,0,0,0
2,2016-08-14,05:07,0,0,0,0
3,2016-08-14,05:07,0,0,0,0
4,2016-08-14,05:07,0,0,0,0
5,2016-08-14,05:07,0,0,0,0
6,2016-08-14,05:07,0,0,4,0
7,2016-08-14,05:07,0,0,0,0
8,2016-08-14,05:07,0,0,0,0
9,2016-08-14,05:07,0,0,1,0
10,2016-08-14,05:07,0,0,3,0
11,2016-08-14,05:07,0,0,0,17
12,2016-08-14,05:07,0,0,0,1
13,2016-08-14,05:07,0,0,9,0
14,2016-08-14,05:07,0,0,0,0
15,2016-08-14,05:07,0,0,0,0
16,2016-08-14,05:07,0,0,0,0
17,2016-08-14,05:07,0,0,0,0
18,2016-08-14,05:07,0,0,0,0
19,2016-08-14,05:07,0,0,0,0
1,2016-08-14,05:08,0,0,0,0
2,2016-08-14,05:08,0,0,0,0
3,2016-08-14,05:08,0,0,0,0
4,2016-08-14,05:08,0,0,0,0
5,2016-08-14,05:08,0,0,0,0
6,2016-08-14,05:08,0,0,4,0
7,2016-08-14,05:08,0,0,0,0
8,2016-08-14,05:08,0,0,0,0
9,2016-08-14,05:08,0,0,1,0
10,2016-08-14,05:08,0,0,3,0
11,2016-08-14,05:08,1,0,1,17
12,2016-08-14,05:08,0,1,0,2
13,2016-08-14,05:08,1,1,10,1
14,2016-08-14,05:08,0,0,0,0
15,2016-08-14,05:08,0,0,0,0
16,2016-08-14,05:08,0,0,0,0
17,2016-08-14,05:08,0,0,0,0
18,2016-08-14,05:08,0,0,0,0
19,2016-08-14,05:08,0,0,0,0
1,2016-08-14,05:09,0,0,0,0
2,2016-08-14,05:09,0,0,0,0
3,2016-08-14,05:09,0,0,0,0
4,2016-08-14,05:09,0,0,0,0
5,2016-08-14,05:09,0,0,0,0
6,2016-08-14,05:09,0,0,4,0
7,2016-08-14,05:09,0,0,0,0
8,2016-08-14,05:09,0,0,0,0
9,2016-08-14,05:09,0,0,1,0
10,2016-08-14,05:09,0,0,3,0
11,2016-08-14,05:09,1,1,2,18
12,2016-08-14,05:09,0,0,0,2
13,2016-08-14,05:09,0,0,10,1
14,2016-08-14,05:09,0,0,0,0
15,2016-08-14,05:09,0,0,0,0
16,2016-08-14,05:09,0,0,0,0
17,2016-08-14,05:09,0,0,0,0
18,2016-08-14,05:09,0,0,0,0
19,2016-08-14,05:09,0,0,0,0
1,2016-08-14,05:10,0,0,0,0
2,2016-08-14,05:10,0,0,0,0
3,2016-08-14,05:10,0,0,0,0
4,2016-08-14,05:10,0,0,0,0
5,2016-08-14,05:10,0,0,0,0
6,2016-08-14,05:10,0,0,4,0
7,2016-08-14,05:10,0,0,0,0
8,2016-08-14,05:10,0,0,0,0
9,2016-08-14,05:10,0,0,1,0
10,2016-08-14,05:10,0,1,3,1
11,2016-08-14,05:10,1,3,3,21
12,2016-08-14,05:10,0,2,0,4
13,2016-08-14,05:10,3,0,13,1
14,2016-08-14,05:10,0,0,0,0
15,2016-08-14,05:10,0,0,0,0
16,2016-08-14,05:10,0,0,0,0
17,2016-08-14,05:10,0,0,0,0
18,2016-08-14,05:10,0,0,0,0
19,2016-08-14,05:10,0,0,0,0
1,2016-08-14,05:11,0,0,0,0
2,2016-08-14,05:11,0,0,0,0
3,2016-08-14,05:11,0,0,0,0
4,2016-08-14,05:11,0,0,0,0
5,2016-08-14,05:11,0,0,0,0
6,2016-08-14,05:11,0,0,4,0
7,2016-08-14,05:11,0,0,0,0
8,2016-08-14,05:11,0,0,0,0
9,2016-08-14,05:11,0,1,1,1
10,2016-08-14,05:11,1,0,4,1
11,2016-08-14,05:11,0,0,3,21
12,2016-08-14,05:11,0,2,0,6
13,2016-08-14,05:11,0,0,13,1
14,2016-08-14,05:11,0,0,0,0
15,2016-08-14,05:11,0,0,0,0
16,2016-08-14,05:11,0,0,0,0
17,2016-08-14,05:11,0,0,0,0
18,2016-08-14,05:11,0,0,0,0
19,2016-08-14,05:11,0,0,0,0
1,2016-08-14,05:12,0,0,0,0
2,2016-08-14,05:12,0,0,0,0
3,2016-08-14,05:12,0,0,0,0
4,2016-08-14,05:12,0,0,0,0
5,2016-08-14,05:12,0,0,0,0
6,2016-08-14,05:12,0,0,4,0
7,2016-08-14,05:12,0,0,0,0
8,2016-08-14,05:12,0,0,0,0
9,2016-08-14,05:12,0,0,1,1
10,2016-08-14,05:12,0,0,4,1
11,2016-08-14,05:12,0,0,3,21
12,2016-08-14,05:12,0,0,0,6
13,2016-08-14,05:12,1,0,14,1
14,2016-08-14,05:12,0,0,0,0
15,2016-08-14,05:12,0,0,0,0
16,2016-08-14,05:12,0,0,0,0
17,2016-08-14,05:12,0,0,0,0
18,2016-08-14,05:12,0,0,0,0
19,2016-08-14,05:12,0,0,0,0
1,2016-08-14,05:13,0,0,0,0
2,2016-08-14,05:13,0,0,0,0
3,2016-08-14,05:13,0,0,0,0
4,2016-08-14,05:13,0,0,0,0
5,2016-08-14,05:13,0,0,0,0
6,2016-08-14,05:13,0,0,4,0
7,2016-08-14,05:13,0,0,0,0
8,2016-08-14,05:13,0,0,0,0
9,2016-08-14,05:13,0,0,1,1
10,2016-08-14,05:13,1,1,5,2
11,2016-08-14,05:13,0,1,3,22
12,2016-08-14,05:13,1,3,1,9
13,2016-08-14,05:13,1,0,15,1
14,2016-08-14,05:13,0,0,0,0
15,2016-08-14,05:13,0,0,0,0
16,2016-08-14,05:13,0,0,0,0
17,2016-08-14,05:13,0,0,0,0
18,2016-08-14,05:13,0,0,0,0
19,2016-08-14,05:13,0,0,0,0
1,2016-08-14,05:14,0,0,0,0
2,2016-08-14,05:14,0,0,0,0
3,2016-08-14,05:14,0,0,0,0
4,2016-08-14,05:14,0,0,0,0
5,2016-08-14,05:14,0,0,0,0
6,2016-08-14,05:14,0,0,4,0
7,2016-08-14,05:14,0,0,0,0
8,2016-08-14,05:14,0,0,0,0
9,2016-08-14,05:14,3,0,4,1
10,2016-08-14,05:14,0,1,5,3
11,2016-08-14,05:14,0,0,3,22
12,2016-08-14,05:14,0,0,1,9
13,2016-08-14,05:14,0,0,15,1
14,2016-08-14,05:14,0,0,0,0
15,2016-08-14,05:14,0,0,0,0
16,2016-08-14,05:14,0,0,0,0
17,2016-08-14,05:14,0,0,0,0
18,2016-08-14,05:14,0,0,0,0
19,2016-08-14,05:14,0,0,0,0
1,2016-08-14,05:15,0,0,0,0
2,2016-08-14,05:15,0,0,0,0
3,2016-08-14,05:15,0,0,0,0
4,2016-08-14,05:15,0,0,0,0
5,2016-08-14,05:15,0,0,0,0
6,2016-08-14,05:15,0,0,4,0
7,2016-08-14,05:15,0,0,0,0
8,2016-08-14,05:15,0,0,0,0
9,2016-08-14,05:15,0,0,4,1
10,2016-08-14,05:15,0,0,5,3
11,2016-08-14,05:15,0,0,3,22
12,2016-08-14,05:15,0,2,1,11
13,2016-08-14,05:15,2,0,17,1
14,2016-08-14,05:15,0,0,0,0
15,2016-08-14,05:15,0,0,0,0
16,2016-08-14,05:15,0,0,0,0
17,2016-08-14,05:15,0,0,0,0
18,2016-08-14,05:15,0,0,0,0
19,2016-08-14,05:15,0,0,0,0
1,2016-08-14,05:16,0,0,0,0
2,2016-08-14,05:16,0,0,0,0
3,2016-08-14,05:16,0,0,0,0
4,2016-08-14,05:16,0,0,0,0
5,2016-08-14,05:16,0,0,0,0
6,2016-08-14,05:16,5,0,9,0
7,2016-08-14,05:16,0,0,0,0
8,2016-08-14,05:16,0,0,0,0
9,2016-08-14,05:16,0,0,4,1
10,2016-08-14,05:16,0,0,5,3
11,2016-08-14,05:16,0,0,3,22
12,2016-08-14,05:16,0,0,1,11
13,2016-08-14,05:16,0,0,17,1
14,2016-08-14,05:16,0,0,0,0
15,2016-08-14,05:16,0,0,0,0
16,2016-08-14,05:16,0,0,0,0
17,2016-08-14,05:16,0,0,0,0
18,2016-08-14,05:16,0,0,0,0
19,2016-08-14,05:16,0,0,0,0
1,2016-08-14,05:17,0,0,0,0
2,2016-08-14,05:17,0,0,0,0
3,2016-08-14,05:17,0,0,0,0
4,2016-08-14,05:17,0,0,0,0
5,2016-08-14,05:17,0,0,0,0
6,2016-08-14,05:17,0,0,9,0
7,2016-08-14,05:17,0,0,0,0
8,2016-08-14,05:17,0,0,0,0
9,2016-08-14,05:17,0,0,4,1
10,2016-08-14,05:17,0,0,5,3
11,2016-08-14,05:17,0,0,3,22
12,2016-08-14,05:17,0,1,1,12
13,2016-08-14,05:17,0,0,17,1
14,2016-08-14,05:17,0,0,0,0
15,2016-08-14,05:17,0,0,0,0
16,2016-08-14,05:17,0,0,0,0
17,2016-08-14,05:17,0,0,0,0
18,2016-08-14,05:17,0,0,0,0
19,2016-08-14,05:17,0,0,0,0
1,2016-08-14,05:18,0,0,0,0
2,2016-08-14,05:18,0,0,0,0
3,2016-08-14,05:18,0,0,0,0
4,2016-08-14,05:18,0,0,0,0
5,2016-08-14,05:18,0,0,0,0
6,2016-08-14,05:18,0,0,9,0
7,2016-08-14,05:18,0,0,0,0
8,2016-08-14,05:18,0,0,0,0
9,2016-08-14,05:18,0,0,4,1
10,2016-08-14,05:18,0,0,5,3
11,2016-08-14,05:18,0,0,3,22
12,2016-08-14,05:18,1,0,2,12
13,2016-08-14,05:18,0,0,17,1
14,2016-08-14,05:18,0,0,0,0
15,2016-08-14,05:18,0,0,0,0
16,2016-08-14,05:18,0,0,0,0
17,2016-08-14,05:18,0,0,0,0
18,2016-08-14,05:18,0,0,0,0
19,2016-08-14,05:18,0,0,0,0
1,2016-08-14,05:19,0,0,0,0
2,2016-08-14,05:19,0,0,0,0
3,2016-08-14,05:19,0,0,0,0
4,2016-08-14,05:19,0,0,0,0
5,2016-08-14,05:19,0,0,0,0
6,2016-08-14,05:19,0,0,9,0
7,2016-08-14,05:19,0,0,0,0
8,2016-08-14,05:19,0,0,0,0
9,2016-08-14,05:19,0,0,4,1
10,2016-08-14,05:19,0,0,5,3
11,2016-08-14,05:19,0,0,3,22
12,2016-08-14,05:19,0,1,2,13
13,2016-08-14,05:19,0,0,17,1
14,2016-08-14,05:19,0,0,0,0
15,2016-08-14,05:19,0,0,0,0
16,2016-08-14,05:19,0,0,0,0
17,2016-08-14,05:19,0,0,0,0
18,2016-08-14,05:19,0,0,0,0
19,2016-08-14,05:19,0,0,0,0
1,2016-08-14,05:20,0,0,0,0
2,2016-08-14,05:20,0,0,0,0
3,2016-08-14,05:20,0,0,0,0
4,2016-08-14,05:20,0,0,0,0
5,2016-08-14,05:20,0,0,0,0
6,2016-08-14,05:20,0,0,9,0
7,2016-08-14,05:20,0,0,0,0
8,2016-08-14,05:20,0,0,0,0
9,2016-08-14,05:20,0,0,4,1
10,2016-08-14,05:20,0,1,5,4
11,2016-08-14,05:20,0,0,3,22
12,2016-08-14,05:20,0,0,2,13
13,2016-08-14,05:20,0,0,17,1
14,2016-08-14,05:20,0,0,0,0
15,2016-08-14,05:20,0,0,0,0
16,2016-08-14,05:20,0,0,0,0
17,2016-08-14,05:20,0,0,0,0
18,2016-08-14,05:20,0,0,0,0
19,2016-08-14,05:20,0,0,0,0
1,2016-08-14,05:21,0,0,0,0
2,2016-08-14,05:21,0,0,0,0
3,2016-08-14,05:21,0,0,0,0
4,2016-08-14,05:21,0,0,0,0
5,2016-08-14,05:21,0,0,0,0
6,2016-08-14,05:21,0,0,9,0
7,2016-08-14,05:21,0,0,0,0
8,2016-08-14,05:21,0,0,0,0
9,2016-08-14,05:21,0,1,4,2
10,2016-08-14,05:21,1,0,6,4
11,2016-08-14,05:21,0,0,3,22
12,2016-08-14,05:21,0,0,2,13
13,2016-08-14,05:21,0,0,17,1
14,2016-08-14,05:21,0,0,0,0
15,2016-08-14,05:21,0,0,0,0
16,2016-08-14,05:21,0,0,0,0
17,2016-08-14,05:21,0,0,0,0
18,2016-08-14,05:21,0,0,0,0
19,2016-08-14,05:21,0,0,0,0
1,2016-08-14,05:22,0,0,0,0
2,2016-08-14,05:22,0,0,0,0
3,2016-08-14,05:22,0,0,0,0
4,2016-08-14,05:22,0,0,0,0
5,2016-08-14,05:22,0,0,0,0
6,2016-08-14,05:22,0,0,9,0
7,2016-08-14,05:22,0,0,0,0
8,2016-08-14,05:22,0,0,0,0
9,2016-08-14,05:22,0,0,4,2
10,2016-08-14,05:22,3,0,9,4
11,2016-08-14,05:22,0,0,3,22
12,2016-08-14,05:22,3,0,5,13
13,2016-08-14,05:22,0,0,17,1
14,2016-08-14,05:22,0,0,0,0
15,2016-08-14,05:22,0,0,0,0
16,2016-08-14,05:22,0,0,0,0
17,2016-08-14,05:22,0,0,0,0
18,2016-08-14,05:22,0,0,0,0
19,2016-08-14,05:22,0,0,0,0
1,2016-08-14,05:23,0,0,0,0
2,2016-08-14,05:23,0,0,0,0
3,2016-08-14,05:23,0,0,0,0
4,2016-08-14,05:23,0,0,0,0
5,2016-08-14,05:23,0,0,0,0
6,2016-08-14,05:23,0,0,9,0
7,2016-08-14,05:23,0,0,0,0
8,2016-08-14,05:23,0,0,0,0
9,2016-08-14,05:23,2,2,6,4
10,2016-08-14,05:23,1,0,10,4
11,2016-08-14,05:23,0,0,3,22
12,2016-08-14,05:23,0,0,5,13
13,2016-08-14,05:23,3,6,20,7
14,2016-08-14,05:23,0,0,0,0
15,2016-08-14,05:23,0,0,0,0
16,2016-08-14,05:23,0,0,0,0
17,2016-08-14,05:23,0,0,0,0
18,2016-08-14,05:23,0,0,0,0
19,2016-08-14,05:23,0,0,0,0
1,2016-08-14,05:24,0,0,0,0
2,2016-08-14,05:24,0,0,0,0
3,2016-08-14,05:24,0,0,0,0
4,2016-08-14,05:24,0,0,0,0
5,2016-08-14,05:24,0,0,0,0
6,2016-08-14,05:24,0,0,9,0
7,2016-08-14,05:24,0,0,0,0
8,2016-08-14,05:24,0,0,0,0
9,2016-08-14,05:24,1,2,7,6
10,2016-08-14,05:24,0,0,10,4
11,2016-08-14,05:24,0,0,3,22
12,2016-08-14,05:24,1,0,6,13
13,2016-08-14,05:24,0,0,20,7
14,2016-08-14,05:24,0,0,0,0
15,2016-08-14,05:24,0,0,0,0
16,2016-08-14,05:24,0,0,0,0
17,2016-08-14,05:24,0,0,0,0
18,2016-08-14,05:24,0,0,0,0
19,2016-08-14,05:24,0,0,0,0
1,2016-08-14,05:25,0,0,0,0
2,2016-08-14,05:25,0,0,0,0
3,2016-08-14,05:25,0,0,0,0
4,2016-08-14,05:25,0,0,0,0
5,2016-08-14,05:25,0,0,0,0
6,2016-08-14,05:25,0,5,9,5
7,2016-08-14,05:25,0,0,0,0
8,2016-08-14,05:25,0,0,0,0
9,2016-08-14,05:25,0,1,7,7
10,2016-08-14,05:25,0,0,10,4
11,2016-08-14,05:25,0,0,3,22
12,2016-08-14,05:25,0,0,6,13
13,2016-08-14,05:25,1,0,21,7
14,2016-08-14,05:25,0,0,0,0
15,2016-08-14,05:25,0,0,0,0
16,2016-08-14,05:25,0,0,0,0
17,2016-08-14,05:25,0,0,0,0
18,2016-08-14,05:25,0,0,0,0
19,2016-08-14,05:25,0,0,0,0
1,2016-08-14,05:26,0,0,0,0
2,2016-08-14,05:26,0,0,0,0
3,2016-08-14,05:26,0,0,0,0
4,2016-08-14,05:26,0,0,0,0
5,2016-08-14,05:26,0,0,0,0
6,2016-08-14,05:26,0,0,9,5
7,2016-08-14,05:26,0,0,0,0
8,2016-08-14,05:26,0,0,0,0
9,2016-08-14,05:26,0,0,7,7
10,2016-08-14,05:26,0,0,10,4
11,2016-08-14,05:26,0,0,3,22
12,2016-08-14,05:26,1,0,7,13
13,2016-08-14,05:26,0,0,21,7
14,2016-08-14,05:26,0,0,0,0
15,2016-08-14,05:26,0,0,0,0
16,2016-08-14,05:26,0,0,0,0
17,2016-08-14,05:26,0,0,0,0
18,2016-08-14,05:26,0,0,0,0
19,2016-08-14,05:26,0,0,0,0
1,2016-08-14,05:27,0,0,0,0
2,2016-08-14,05:27,0,0,0,0
3,2016-08-14,05:27,0,0,0,0
4,2016-08-14,05:27,0,0,0,0
5,2016-08-14,05:27,0,0,0,0
6,2016-08-14,05:27,0,0,9,5
7,2016-08-14,05:27,0,0,0,0
8,2016-08-14,05:27,0,0,0,0
9,2016-08-14,05:27,0,0,7,7
10,2016-08-14,05:27,0,0,10,4
11,2016-08-14,05:27,0,0,3,22
12,2016-08-14,05:27,1,1,8,14
13,2016-08-14,05:27,0,1,21,8
14,2016-08-14,05:27,0,0,0,0
15,2016-08-14,05:27,0,0,0,0
16,2016-08-14,05:27,0,0,0,0
17,2016-08-14,05:27,0,0,0,0
18,2016-08-14,05:27,0,0,0,0
19,2016-08-14,05:27,0,0,0,0
1,2016-08-14,05:28,0,0,0,0
2,2016-08-14,05:28,0,0,0,0
3,2016-08-14,05:28,0,0,0,0
4,2016-08-14,05:28,0,0,0,0
5,2016-08-14,05:28,0,0,0,0
6,2016-08-14,05:28,0,0,9,5
7,2016-08-14,05:28,0,0,0,0
8,2016-08-14,05:28,0,0,0,0
9,2016-08-14,05:28,0,0,7,7
10,2016-08-14,05:28,0,0,10,4
11,2016-08-14,05:28,0,0,3,22
12,2016-08-14,05:28,1,0,9,14
13,2016-08-14,05:28,0,0,21,8
14,2016-08-14,05:28,0,0,0,0
15,2016-08-14,05:28,0,0,0,0
16,2016-08-14,05:28,0,0,0,0
17,2016-08-14,05:28,0,0,0,0
18,2016-08-14,05:28,0,0,0,0
19,2016-08-14,05:28,0,0,0,0
1,2016-08-14,05:29,0,0,0,0
2,2016-08-14,05:29,0,0,0,0
3,2016-08-14,05:29,0,0,0,0
4,2016-08-14,05:29,0,0,0,0
5,2016-08-14,05:29,0,0,0,0
6,2016-08-14,05:29,0,0,9,5
7,2016-08-14,05:29,0,0,0,0
8,2016-08-14,05:29,0,0,0,0
9,2016-08-14,05:29,0,0,7,7
10,2016-08-14,05:29,0,2,10,6
11,2016-08-14,05:29,0,0,3,22
12,2016-08-14,05:29,0,0,9,14
13,2016-08-14,05:29,1,1,22,9
14,2016-08-14,05:29,0,0,0,0
15,2016-08-14,05:29,0,0,0,0
16,2016-08-14,05:29,0,0,0,0
17,2016-08-14,05:29,0,0,0,0
18,2016-08-14,05:29,0,0,0,0
19,2016-08-14,05:29,0,0,0,0
1,2016-08-14,05:30,0,0,0,0
2,2016-08-14,05:30,0,0,0,0
3,2016-08-14,05:30,0,0,0,0
4,2016-08-14,05:30,0,0,0,0
5,2016-08-14,05:30,0,0,0,0
6,2016-08-14,05:30,0,0,9,5
7,2016-08-14,05:30,0,0,0,0
8,2016-08-14,05:30,0,0,0,0
9,2016-08-14,05:30,0,0,7,7
10,2016-08-14,05:30,0,0,10,6
11,2016-08-14,05:30,0,0,3,22
12,2016-08-14,05:30,0,0,9,14
13,2016-08-14,05:30,0,0,22,9
14,2016-08-14,05:30,0,0,0,0
15,2016-08-14,05:30,0,0,0,0
16,2016-08-14,05:30,0,0,0,0
17,2016-08-14,05:30,0,0,0,0
18,2016-08-14,05:30,0,0,0,0
19,2016-08-14,05:30,0,0,0,0
1,2016-08-14,05:31,0,0,0,0
2,2016-08-14,05:31,0,0,0,0
3,2016-08-14,05:31,0,0,0,0
4,2016-08-14,05:31,0,0,0,0
5,2016-08-14,05:31,0,0,0,0
6,2016-08-14,05:31,0,0,9,5
7,2016-08-14,05:31,0,0,0,0
8,2016-08-14,05:31,0,0,0,0
9,2016-08-14,05:31,0,0,7,7
10,2016-08-14,05:31,0,1,10,7
11,2016-08-14,05:31,0,0,3,22
12,2016-08-14,05:31,3,0,12,14
13,2016-08-14,05:31,0,0,22,9
14,2016-08-14,05:31,0,0,0,0
15,2016-08-14,05:31,0,0,0,0
16,2016-08-14,05:31,0,0,0,0
17,2016-08-14,05:31,0,0,0,0
18,2016-08-14,05:31,0,0,0,0
19,2016-08-14,05:31,0,0,0,0
1,2016-08-14,05:32,0,0,0,0
2,2016-08-14,05:32,0,0,0,0
3,2016-08-14,05:32,0,0,0,0
4,2016-08-14,05:32,0,0,0,0
5,2016-08-14,05:32,0,0,0,0
6,2016-08-14,05:32,0,0,9,5
7,2016-08-14,05:32,0,0,0,0
8,2016-08-14,05:32,0,0,0,0
9,2016-08-14,05:32,0,0,7,7
10,2016-08-14,05:32,2,0,12,7
11,2016-08-14,05:32,0,0,3,22
12,2016-08-14,05:32,0,0,12,14
13,2016-08-14,05:32,0,3,22,12
14,2016-08-14,05:32,0,0,0,0
15,2016-08-14,05:32,0,0,0,0
16,2016-08-14,05:32,0,0,0,0
17,2016-08-14,05:32,0,0,0,0
18,2016-08-14,05:32,0,0,0,0
19,2016-08-14,05:32,0,0,0,0
1,2016-08-14,05:33,0,0,0,0
2,2016-08-14,05:33,0,0,0,0
3,2016-08-14,05:33,0,0,0,0
4,2016-08-14,05:33,0,0,0,0
5,2016-08-14,05:33,0,0,0,0
6,2016-08-14,05:33,0,0,9,5
7,2016-08-14,05:33,0,0,0,0
8,2016-08-14,05:33,0,0,0,0
9,2016-08-14,05:33,0,0,7,7
10,2016-08-14,05:33,0,0,12,7
11,2016-08-14,05:33,0,0,3,22
12,2016-08-14,05:33,1,0,13,14
13,2016-08-14,05:33,1,3,23,15
14,2016-08-14,05:33,0,0,0,0
15,2016-08-14,05:33,0,0,0,0
16,2016-08-14,05:33,0,0,0,0
17,2016-08-14,05:33,0,0,0,0
18,2016-08-14,05:33,0,0,0,0
19,2016-08-14,05:33,0,0,0,0
1,2016-08-14,05:34,0,0,0,0
2,2016-08-14,05:34,0,0,0,0
3,2016-08-14,05:34,0,0,0,0
4,2016-08-14,05:34,0,0,0,0
5,2016-08-14,05:34,0,0,0,0
6,2016-08-14,05:34,0,0,9,5
7,2016-08-14,05:34,0,0,0,0
8,2016-08-14,05:34,0,0,0,0
9,2016-08-14,05:34,0,0,7,7
10,2016-08-14,05:34,0,0,12,7
11,2016-08-14,05:34,0,0,3,22
12,2016-08-14,05:34,0,0,13,14
13,2016-08-14,05:34,1,1,24,16
14,2016-08-14,05:34,0,0,0,0
15,2016-08-14,05:34,0,0,0,0
16,2016-08-14,05:34,0,0,0,0
17,2016-08-14,05:34,0,0,0,0
18,2016-08-14,05:34,0,0,0,0
19,2016-08-14,05:34,0,0,0,0
1,2016-08-14,05:35,0,0,0,0
