4,2017-07-17,05:03,0,0,0,0
5,2017-07-17,05:03,0,0,0,0
6,2017-07-17,05:03,0,0,0,0
7,2017-07-17,05:03,0,0,0,0
8,2017-07-17,05:03,0,0,0,0
9,2017-07-17,05:03,0,0,4,1
10,2017-07-17,05:03,0,0,0,2
11,2017-07-17,05:03,0,0,0,8
12,2017-07-17,05:03,0,1,0,1
13,2017-07-17,05:03,1,0,1,0
14,2017-07-17,05:03,0,0,0,0
15,2017-07-17,05:03,0,0,0,0
16,2017-07-17,05:03,0,0,0,0
17,2017-07-17,05:03,0,0,0,0
18,2017-07-17,05:03,0,0,0,0
19,2017-07-17,05:03,0,0,0,0
1,2017-07-17,05:04,0,0,0,0
2,2017-07-17,05:04,0,0,0,0
3,2017-07-17,05:04,0,0,0,0
4,2017-07-17,05:04,0,0,0,0
5,2017-07-17,05:04,0,0,0,0
6,2017-07-17,05:04,0,0,0,0
7,2017-07-17,05:04,0,0,0,0
8,2017-07-17,05:04,0,0,0,0
9,2017-07-17,05:04,0,0,4,1
10,2017-07-17,05:04,0,0,0,2
11,2017-07-17,05:04,0,0,0,8
12,2017-07-17,05:04,0,0,0,1
13,2017-07-17,05:04,0,0,1,0
14,2017-07-17,05:04,0,0,0,0
15,2017-07-17,05:04,0,0,0,0
16,2017-07-17,05:04,0,0,0,0
17,2017-07-17,05:04,0,0,0,0
18,2017-07-17,05:04,0,0,0,0
19,2017-07-17,05:04,0,0,0,0
1,2017-07-17,05:05,0,0,0,0
2,2017-07-17,05:05,0,0,0,0
3,2017-07-17,05:05,0,0,0,0
4,2017-07-17,05:05,0,0,0,0
5,2017-07-17,05:05,0,0,0,0
6,2017-07-17,05:05,0,0,0,0
7,2017-07-17,05:05,0,0,0,0
8,2017-07-17,05:05,0,0,0,0
9,2017-07-17,05:05,0,0,4,1
10,2017-07-17,05:05,0,0,0,2
11,2017-07-17,05:05,0,1,0,9
12,2017-07-17,05:05,0,0,0,1
13,2017-07-17,05:05,0,0,1,0
14,2017-07-17,05:05,0,0,0,0
15,2017-07-17,05:05,0,0,0,0
16,2017-07-17,05:05,0,0,0,0
17,2017-07-17,05:05,0,0,0,0
18,2017-07-17,05:05,0,0,0,0
19,2017-07-17,05:05,0,0,0,0
1,2017-07-17,05:06,0,0,0,0
2,2017-07-17,05:06,0,0,0,0
3,2017-07-17,05:06,0,0,0,0
4,2017-07-17,05:06,0,0,0,0
5,2017-07-17,05:06,0,0,0,0
6,2017-07-17,05:06,0,0,0,0
7,2017-07-17,05:06,0,0,0,0
8,2017-07-17,05:06,0,0,0,0
9,2017-07-17,05:06,0,0,4,1
10,2017-07-17,05:06,0,0,0,2
11,2017-07-17,05:06,0,1,0,10
12,2017-07-17,05:06,0,0,0,1
13,2017-07-17,05:06,0,0,1,0
14,2017-07-17,05:06,0,0,0,0
15,2017-07-17,05:06,0,0,0,0
16,2017-07-17,05:06,0,0,0,0
17,2017-07-17,05:06,0,0,0,0
18,2017-07-17,05:06,0,0,0,0
19,2017-07-17,05:06,0,0,0,0
1,2017-07-17,05:07,0,0,0,0
2,2017-07-17,05:07,0,0,0,0
3,2017-07-17,05:07,0,0,0,0
4,2017-07-17,05:07,0,0,0,0
5,2017-07-17,05:07,0,0,0,0
6,2017-07-17,05:07,0,0,0,0
7,2017-07-17,05:07,0,0,0,0
8,2017-07-17,05:07,0,0,0,0
9,2017-07-17,05:07,0,0,4,1
10,2017-07-17,05:07,1,0,1,2
11,2017-07-17,05:07,0,0,0,10
12,2017-07-17,05:07,0,0,0,1
13,2017-07-17,05:07,0,0,1,0
14,2017-07-17,05:07,0,0,0,0
15,2017-07-17,05:07,0,0,0,0
16,2017-07-17,05:07,0,0,0,0
17,2017-07-17,05:07,0,0,0,0
18,2017-07-17,05:07,0,0,0,0
19,2017-07-17,05:07,0,0,0,0
1,2017-07-17,05:08,0,0,0,0
2,2017-07-17,05:08,0,0,0,0
3,2017-07-17,05:08,0,0,0,0
4,2017-07-17,05:08,0,0,0,0
5,2017-07-17,05:08,0,0,0,0
6,2017-07-17,05:08,0,0,0,0
7,2017-07-17,05:08,0,0,0,0
8,2017-07-17,05:08,0,0,0,0
9,2017-07-17,05:08,0,0,4,1
10,2017-07-17,05:08,0,0,1,2
11,2017-07-17,05:08,1,2,1,12
12,2017-07-17,05:08,0,0,0,1
13,2017-07-17,05:08,0,0,1,0
14,2017-07-17,05:08,0,0,0,0
15,2017-07-17,05:08,0,0,0,0
16,2017-07-17,05:08,0,0,0,0
17,2017-07-17,05:08,0,0,0,0
18,2017-07-17,05:08,0,0,0,0
19,2017-07-17,05:08,0,0,0,0
1,2017-07-17,05:09,0,0,0,0
2,2017-07-17,05:09,0,0,0,0
3,2017-07-17,05:09,0,0,0,0
4,2017-07-17,05:09,0,0,0,0
5,2017-07-17,05:09,0,0,0,0
6,2017-07-17,05:09,0,0,0,0
7,2017-07-17,05:09,0,0,0,0
8,2017-07-17,05:09,0,0,0,0
9,2017-07-17,05:09,0,0,4,1
10,2017-07-17,05:09,0,0,1,2
11,2017-07-17,05:09,0,0,1,12
12,2017-07-17,05:09,0,0,0,1
13,2017-07-17,05:09,0,0,1,0
14,2017-07-17,05:09,0,0,0,0
15,2017-07-17,05:09,0,0,0,0
16,2017-07-17,05:09,0,0,0,0
17,2017-07-17,05:09,0,0,0,0
18,2017-07-17,05:09,0,0,0,0
19,2017-07-17,05:09,0,0,0,0
1,2017-07-17,05:10,0,0,0,0
2,2017-07-17,05:10,0,0,0,0
3,2017-07-17,05:10,0,0,0,0
4,2017-07-17,05:10,0,0,0,0
5,2017-07-17,05:10,0,0,0,0
6,2017-07-17,05:10,0,0,0,0
7,2017-07-17,05:10,0,0,0,0
8,2017-07-17,05:10,0,0,0,0
9,2017-07-17,05:10,1,2,5,3
10,2017-07-17,05:10,2,0,3,2
11,2017-07-17,05:10,1,0,2,12
12,2017-07-17,05:10,0,0,0,1
13,2017-07-17,05:10,0,0,1,0
14,2017-07-17,05:10,0,0,0,0
15,2017-07-17,05:10,0,0,0,0
16,2017-07-17,05:10,0,0,0,0
17,2017-07-17,05:10,0,0,0,0
18,2017-07-17,05:10,0,0,0,0
19,2017-07-17,05:10,0,0,0,0
1,2017-07-17,05:11,0,0,0,0
2,2017-07-17,05:11,0,0,0,0
3,2017-07-17,05:11,0,0,0,0
4,2017-07-17,05:11,0,0,0,0
5,2017-07-17,05:11,0,0,0,0
6,2017-07-17,05:11,0,0,0,0
7,2017-07-17,05:11,0,0,0,0
8,2017-07-17,05:11,0,0,0,0
9,2017-07-17,05:11,0,0,5,3
10,2017-07-17,05:11,0,1,3,3
11,2017-07-17,05:11,0,1,2,13
12,2017-07-17,05:11,0,1,0,2
13,2017-07-17,05:11,3,0,4,0
14,2017-07-17,05:11,0,0,0,0
15,2017-07-17,05:11,0,0,0,0
16,2017-07-17,05:11,0,0,0,0
17,2017-07-17,05:11,0,0,0,0
18,2017-07-17,05:11,0,0,0,0
19,2017-07-17,05:11,0,0,0,0
1,2017-07-17,05:12,0,0,0,0
2,2017-07-17,05:12,0,0,0,0
3,2017-07-17,05:12,0,0,0,0
4,2017-07-17,05:12,0,0,0,0
5,2017-07-17,05:12,0,0,0,0
6,2017-07-17,05:12,0,0,0,0
7,2017-07-17,05:12,0,0,0,0
8,2017-07-17,05:12,0,0,0,0
9,2017-07-17,05:12,0,0,5,3
10,2017-07-17,05:12,0,1,3,4
11,2017-07-17,05:12,0,0,2,13
12,2017-07-17,05:12,0,0,0,2
13,2017-07-17,05:12,2,0,6,0
14,2017-07-17,05:12,0,0,0,0
15,2017-07-17,05:12,0,0,0,0
16,2017-07-17,05:12,0,0,0,0
17,2017-07-17,05:12,0,0,0,0
18,2017-07-17,05:12,0,0,0,0
19,2017-07-17,05:12,0,0,0,0
1,2017-07-17,05:13,0,0,0,0
2,2017-07-17,05:13,0,0,0,0
3,2017-07-17,05:13,0,0,0,0
4,2017-07-17,05:13,0,0,0,0
5,2017-07-17,05:13,0,0,0,0
6,2017-07-17,05:13,0,0,0,0
7,2017-07-17,05:13,0,0,0,0
8,2017-07-17,05:13,0,0,0,0
9,2017-07-17,05:13,0,0,5,3
10,2017-07-17,05:13,0,0,3,4
11,2017-07-17,05:13,0,0,2,13
12,2017-07-17,05:13,1,1,1,3
13,2017-07-17,05:13,1,0,7,0
14,2017-07-17,05:13,0,0,0,0
15,2017-07-17,05:13,0,0,0,0
16,2017-07-17,05:13,0,0,0,0
17,2017-07-17,05:13,0,0,0,0
18,2017-07-17,05:13,0,0,0,0
19,2017-07-17,05:13,0,0,0,0
1,2017-07-17,05:14,0,0,0,0
2,2017-07-17,05:14,0,0,0,0
3,2017-07-17,05:14,0,0,0,0
4,2017-07-17,05:14,0,0,0,0
5,2017-07-17,05:14,0,0,0,0
6,2017-07-17,05:14,0,0,0,0
7,2017-07-17,05:14,0,0,0,0
8,2017-07-17,05:14,0,0,0,0
9,2017-07-17,05:14,0,0,5,3
10,2017-07-17,05:14,0,0,3,4
11,2017-07-17,05:14,0,0,2,13
12,2017-07-17,05:14,0,1,1,4
13,2017-07-17,05:14,0,0,7,0
14,2017-07-17,05:14,0,0,0,0
15,2017-07-17,05:14,0,0,0,0
16,2017-07-17,05:14,0,0,0,0
17,2017-07-17,05:14,0,0,0,0
18,2017-07-17,05:14,0,0,0,0
19,2017-07-17,05:14,0,0,0,0
1,2017-07-17,05:15,0,0,0,0
2,2017-07-17,05:15,0,0,0,0
3,2017-07-17,05:15,0,0,0,0
4,2017-07-17,05:15,0,0,0,0
5,2017-07-17,05:15,0,0,0,0
6,2017-07-17,05:15,0,0,0,0
7,2017-07-17,05:15,0,0,0,0
8,2017-07-17,05:15,0,0,0,0
9,2017-07-17,05:15,0,0,5,3
10,2017-07-17,05:15,0,0,3,4
11,2017-07-17,05:15,0,0,2,13
12,2017-07-17,05:15,0,0,1,4
13,2017-07-17,05:15,3,0,10,0
14,2017-07-17,05:15,0,0,0,0
15,2017-07-17,05:15,0,0,0,0
16,2017-07-17,05:15,0,0,0,0
17,2017-07-17,05:15,0,0,0,0
18,2017-07-17,05:15,0,0,0,0
19,2017-07-17,05:15,0,0,0,0
1,2017-07-17,05:16,0,0,0,0
2,2017-07-17,05:16,0,0,0,0
3,2017-07-17,05:16,0,0,0,0
4,2017-07-17,05:16,0,0,0,0
5,2017-07-17,05:16,0,0,0,0
6,2017-07-17,05:16,0,0,0,0
7,2017-07-17,05:16,0,0,0,0
8,2017-07-17,05:16,0,0,0,0
9,2017-07-17,05:16,0,0,5,3
10,2017-07-17,05:16,0,0,3,4
11,2017-07-17,05:16,0,0,2,13
12,2017-07-17,05:16,1,3,2,7
13,2017-07-17,05:16,0,0,10,0
14,2017-07-17,05:16,0,0,0,0
15,2017-07-17,05:16,0,0,0,0
16,2017-07-17,05:16,0,0,0,0
17,2017-07-17,05:16,0,0,0,0
18,2017-07-17,05:16,0,0,0,0
19,2017-07-17,05:16,0,0,0,0
1,2017-07-17,05:17,0,0,0,0
2,2017-07-17,05:17,0,0,0,0
3,2017-07-17,05:17,0,0,0,0
4,2017-07-17,05:17,0,0,0,0
5,2017-07-17,05:17,0,0,0,0
6,2017-07-17,05:17,0,0,0,0
7,2017-07-17,05:17,0,0,0,0
8,2017-07-17,05:17,0,0,0,0
9,2017-07-17,05:17,1,0,6,3
10,2017-07-17,05:17,0,0,3,4
11,2017-07-17,05:17,0,0,2,13
12,2017-07-17,05:17,0,0,2,7
13,2017-07-17,05:17,2,0,12,0
14,2017-07-17,05:17,0,0,0,0
15,2017-07-17,05:17,0,0,0,0
16,2017-07-17,05:17,0,0,0,0
17,2017-07-17,05:17,0,0,0,0
18,2017-07-17,05:17,0,0,0,0
19,2017-07-17,05:17,0,0,0,0
1,2017-07-17,05:18,0,0,0,0
2,2017-07-17,05:18,0,0,0,0
3,2017-07-17,05:18,0,0,0,0
4,2017-07-17,05:18,0,0,0,0
5,2017-07-17,05:18,0,0,0,0
6,2017-07-17,05:18,0,0,0,0
7,2017-07-17,05:18,0,0,0,0
8,2017-07-17,05:18,0,0,0,0
9,2017-07-17,05:18,0,0,6,3
10,2017-07-17,05:18,0,0,3,4
11,2017-07-17,05:18,0,0,2,13
12,2017-07-17,05:18,0,1,2,8
13,2017-07-17,05:18,0,0,12,0
14,2017-07-17,05:18,0,0,0,0
15,2017-07-17,05:18,0,0,0,0
16,2017-07-17,05:18,0,0,0,0
17,2017-07-17,05:18,0,0,0,0
18,2017-07-17,05:18,0,0,0,0
19,2017-07-17,05:18,0,0,0,0
1,2017-07-17,05:19,0,0,0,0
2,2017-07-17,05:19,0,0,0,0
3,2017-07-17,05:19,0,0,0,0
4,2017-07-17,05:19,0,0,0,0
5,2017-07-17,05:19,0,0,0,0
6,2017-07-17,05:19,0,0,0,0
7,2017-07-17,05:19,0,0,0,0
8,2017-07-17,05:19,0,0,0,0
9,2017-07-17,05:19,0,0,6,3
10,2017-07-17,05:19,0,0,3,4
11,2017-07-17,05:19,0,0,2,13
12,2017-07-17,05:19,0,0,2,8
13,2017-07-17,05:19,1,0,13,0
14,2017-07-17,05:19,0,0,0,0
15,2017-07-17,05:19,0,0,0,0
16,2017-07-17,05:19,0,0,0,0
17,2017-07-17,05:19,0,0,0,0
18,2017-07-17,05:19,0,0,0,0
19,2017-07-17,05:19,0,0,0,0
1,2017-07-17,05:20,0,0,0,0
2,2017-07-17,05:20,0,0,0,0
3,2017-07-17,05:20,0,0,0,0
4,2017-07-17,05:20,0,0,0,0
5,2017-07-17,05:20,0,0,0,0
6,2017-07-17,05:20,0,0,0,0
7,2017-07-17,05:20,0,0,0,0
8,2017-07-17,05:20,0,0,0,0
9,2017-07-17,05:20,0,0,6,3
10,2017-07-17,05:20,0,0,3,4
11,2017-07-17,05:20,0,0,2,13
12,2017-07-17,05:20,0,0,2,8
13,2017-07-17,05:20,0,0,13,0
14,2017-07-17,05:20,0,0,0,0
15,2017-07-17,05:20,0,0,0,0
16,2017-07-17,05:20,0,0,0,0
17,2017-07-17,05:20,0,0,0,0
18,2017-07-17,05:20,0,0,0,0
19,2017-07-17,05:20,0,0,0,0
1,2017-07-17,05:21,0,0,0,0
2,2017-07-17,05:21,0,0,0,0
3,2017-07-17,05:21,0,0,0,0
4,2017-07-17,05:21,0,0,0,0
5,2017-07-17,05:21,0,0,0,0
6,2017-07-17,05:21,0,0,0,0
7,2017-07-17,05:21,0,0,0,0
8,2017-07-17,05:21,0,0,0,0
9,2017-07-17,05:21,0,0,6,3
10,2017-07-17,05:21,0,0,3,4
11,2017-07-17,05:21,0,0,2,13
12,2017-07-17,05:21,0,0,2,8
13,2017-07-17,05:21,0,0,13,0
14,2017-07-17,05:21,0,0,0,0
15,2017-07-17,05:21,0,0,0,0
16,2017-07-17,05:21,0,0,0,0
17,2017-07-17,05:21,0,0,0,0
18,2017-07-17,05:21,0,0,0,0
19,2017-07-17,05:21,0,0,0,0
1,2017-07-17,05:22,0,0,0,0
2,2017-07-17,05:22,0,0,0,0
3,2017-07-17,05:22,0,0,0,0
4,2017-07-17,05:22,0,0,0,0
5,2017-07-17,05:22,0,0,0,0
6,2017-07-17,05:22,0,0,0,0
7,2017-07-17,05:22,0,0,0,0
8,2017-07-17,05:22,0,0,0,0
9,2017-07-17,05:22,0,0,6,3
10,2017-07-17,05:22,0,0,3,4
11,2017-07-17,05:22,0,0,2,13
12,2017-07-17,05:22,0,0,2,8
13,2017-07-17,05:22,0,0,13,0
14,2017-07-17,05:22,0,0,0,0
15,2017-07-17,05:22,0,0,0,0
16,2017-07-17,05:22,0,0,0,0
17,2017-07-17,05:22,0,0,0,0
18,2017-07-17,05:22,0,0,0,0
19,2017-07-17,05:22,0,0,0,0
1,2017-07-17,05:23,0,0,0,0
2,2017-07-17,05:23,0,0,0,0
3,2017-07-17,05:23,0,0,0,0
4,2017-07-17,05:23,0,0,0,0
5,2017-07-17,05:23,0,0,0,0
6,2017-07-17,05:23,0,0,0,0
7,2017-07-17,05:23,0,0,0,0
8,2017-07-17,05:23,0,0,0,0
9,2017-07-17,05:23,0,0,6,3
10,2017-07-17,05:23,0,0,3,4
11,2017-07-17,05:23,0,0,2,13
12,2017-07-17,05:23,0,1,2,9
13,2017-07-17,05:23,0,0,13,0
14,2017-07-17,05:23,0,0,0,0
15,2017-07-17,05:23,0,0,0,0
16,2017-07-17,05:23,0,0,0,0
17,2017-07-17,05:23,0,0,0,0
18,2017-07-17,05:23,0,0,0,0
19,2017-07-17,05:23,0,0,0,0
1,2017-07-17,05:24,0,0,0,0
2,2017-07-17,05:24,0,0,0,0
3,2017-07-17,05:24,0,0,0,0
4,2017-07-17,05:24,0,0,0,0
5,2017-07-17,05:24,0,0,0,0
6,2017-07-17,05:24,0,0,0,0
7,2017-07-17,05:24,0,0,0,0
8,2017-07-17,05:24,0,0,0,0
9,2017-07-17,05:24,0,0,6,3
10,2017-07-17,05:24,0,0,3,4
11,2017-07-17,05:24,0,0,2,13
12,2017-07-17,05:24,0,0,2,9
13,2017-07-17,05:24,1,1,14,1
14,2017-07-17,05:24,0,0,0,0
15,2017-07-17,05:24,0,0,0,0
16,2017-07-17,05:24,0,0,0,0
17,2017-07-17,05:24,0,0,0,0
18,2017-07-17,05:24,0,0,0,0
19,2017-07-17,05:24,0,0,0,0
1,2017-07-17,05:25,0,0,0,0
2,2017-07-17,05:25,0,0,0,0
3,2017-07-17,05:25,0,0,0,0
4,2017-07-17,05:25,0,0,0,0
5,2017-07-17,05:25,0,0,0,0
6,2017-07-17,05:25,0,0,0,0
7,2017-07-17,05:25,0,0,0,0
8,2017-07-17,05:25,0,0,0,0
9,2017-07-17,05:25,0,0,6,3
10,2017-07-17,05:25,2,0,5,4
11,2017-07-17,05:25,0,0,2,13
12,2017-07-17,05:25,0,0,2,9
13,2017-07-17,05:25,1,0,15,1
14,2017-07-17,05:25,0,0,0,0
15,2017-07-17,05:25,0,0,0,0
16,2017-07-17,05:25,0,0,0,0
17,2017-07-17,05:25,0,0,0,0
18,2017-07-17,05:25,0,0,0,0
19,2017-07-17,05:25,0,0,0,0
1,2017-07-17,05:26,0,0,0,0
2,2017-07-17,05:26,0,0,0,0
3,2017-07-17,05:26,0,0,0,0
4,2017-07-17,05:26,0,0,0,0
5,2017-07-17,05:26,0,0,0,0
6,2017-07-17,05:26,0,0,0,0
7,2017-07-17,05:26,0,0,0,0
8,2017-07-17,05:26,0,0,0,0
9,2017-07-17,05:26,0,0,6,3
10,2017-07-17,05:26,2,0,7,4
11,2017-07-17,05:26,0,0,2,13
12,2017-07-17,05:26,1,0,3,9
13,2017-07-17,05:26,1,0,16,1
14,2017-07-17,05:26,0,0,0,0
15,2017-07-17,05:26,0,0,0,0
16,2017-07-17,05:26,0,0,0,0
17,2017-07-17,05:26,0,0,0,0
18,2017-07-17,05:26,0,0,0,0
19,2017-07-17,05:26,0,0,0,0
1,2017-07-17,05:27,0,0,0,0
2,2017-07-17,05:27,0,0,0,0
3,2017-07-17,05:27,0,0,0,0
4,2017-07-17,05:27,0,0,0,0
5,2017-07-17,05:27,0,0,0,0
6,2017-07-17,05:27,0,0,0,0
7,2017-07-17,05:27,0,0,0,0
8,2017-07-17,05:27,0,0,0,0
9,2017-07-17,05:27,0,0,6,3
10,2017-07-17,05:27,0,2,7,6
11,2017-07-17,05:27,0,0,2,13
12,2017-07-17,05:27,0,0,3,9
13,2017-07-17,05:27,0,2,16,3
14,2017-07-17,05:27,0,0,0,0
15,2017-07-17,05:27,0,0,0,0
16,2017-07-17,05:27,0,0,0,0
17,2017-07-17,05:27,0,0,0,0
18,2017-07-17,05:27,0,0,0,0
19,2017-07-17,05:27,0,0,0,0
1,2017-07-17,05:28,0,0,0,0
2,2017-07-17,05:28,0,0,0,0
3,2017-07-17,05:28,0,0,0,0
4,2017-07-17,05:28,0,0,0,0
5,2017-07-17,05:28,0,0,0,0
6,2017-07-17,05:28,0,0,0,0
7,2017-07-17,05:28,0,0,0,0
8,2017-07-17,05:28,0,0,0,0
9,2017-07-17,05:28,0,1,6,4
10,2017-07-17,05:28,0,0,7,6
11,2017-07-17,05:28,0,0,2,13
12,2017-07-17,05:28,1,0,4,9
13,2017-07-17,05:28,0,0,16,3
14,2017-07-17,05:28,0,0,0,0
15,2017-07-17,05:28,0,0,0,0
16,2017-07-17,05:28,0,0,0,0
17,2017-07-17,05:28,0,0,0,0
18,2017-07-17,05:28,0,0,0,0
19,2017-07-17,05:28,0,0,0,0
1,2017-07-17,05:29,0,0,0,0
2,2017-07-17,05:29,0,0,0,0
3,2017-07-17,05:29,0,0,0,0
4,2017-07-17,05:29,0,0,0,0
5,2017-07-17,05:29,0,0,0,0
6,2017-07-17,05:29,0,0,0,0
7,2017-07-17,05:29,0,0,0,0
8,2017-07-17,05:29,0,0,0,0
9,2017-07-17,05:29,0,0,6,4
10,2017-07-17,05:29,0,0,7,6
11,2017-07-17,05:29,0,0,2,13
12,2017-07-17,05:29,0,1,4,10
13,2017-07-17,05:29,1,1,17,4
14,2017-07-17,05:29,0,0,0,0
15,2017-07-17,05:29,0,0,0,0
16,2017-07-17,05:29,0,0,0,0
17,2017-07-17,05:29,0,0,0,0
18,2017-07-17,05:29,0,0,0,0
19,2017-07-17,05:29,0,0,0,0
1,2017-07-17,05:30,0,0,0,0
2,2017-07-17,05:30,0,0,0,0
3,2017-07-17,05:30,0,0,0,0
4,2017-07-17,05:30,0,0,0,0
5,2017-07-17,05:30,0,0,0,0
6,2017-07-17,05:30,0,0,0,0
7,2017-07-17,05:30,0,0,0,0
8,2017-07-17,05:30,0,0,0,0
9,2017-07-17,05:30,0,0,6,4
10,2017-07-17,05:30,0,0,7,6
11,2017-07-17,05:30,0,0,2,13
12,2017-07-17,05:30,0,0,4,10
13,2017-07-17,05:30,0,0,17,4
14,2017-07-17,05:30,0,0,0,0
15,2017-07-17,05:30,0,0,0,0
16,2017-07-17,05:30,0,0,0,0
17,2017-07-17,05:30,0,0,0,0
18,2017-07-17,05:30,0,0,0,0
19,2017-07-17,05:30,0,0,0,0
1,2017-07-17,05:31,0,0,0,0
2,2017-07-17,05:31,0,0,0,0
3,2017-07-17,05:31,0,0,0,0
4,2017-07-17,05:31,0,0,0,0
5,2017-07-17,05:31,0,0,0,0
6,2017-07-17,05:31,0,0,0,0
7,2017-07-17,05:31,0,0,0,0
8,2017-07-17,05:31,0,0,0,0
9,2017-07-17,05:31,0,0,6,4
10,2017-07-17,05:31,1,0,8,6
11,2017-07-17,05:31,0,0,2,13
12,2017-07-17,05:31,0,0,4,10
13,2017-07-17,05:31,0,0,17,4
14,2017-07-17,05:31,0,0,0,0
15,2017-07-17,05:31,0,0,0,0
16,2017-07-17,05:31,0,0,0,0
17,2017-07-17,05:31,0,0,0,0
18,2017-07-17,05:31,0,0,0,0
19,2017-07-17,05:31,0,0,0,0
1,2017-07-17,05:32,0,0,0,0
2,2017-07-17,05:32,0,0,0,0
3,2017-07-17,05:32,0,0,0,0
4,2017-07-17,05:32,0,0,0,0
5,2017-07-17,05:32,0,0,0,0
6,2017-07-17,05:32,0,0,0,0
7,2017-07-17,05:32,0,0,0,0
8,2017-07-17,05:32,0,0,0,0
9,2017-07-17,05:32,0,1,6,5
10,2017-07-17,05:32,0,0,8,6
11,2017-07-17,05:32,0,0,2,13
12,2017-07-17,05:32,0,0,4,10
13,2017-07-17,05:32,0,0,17,4
14,2017-07-17,05:32,0,0,0,0
15,2017-07-17,05:32,0,0,0,0
16,2017-07-17,05:32,0,0,0,0
17,2017-07-17,05:32,0,0,0,0
18,2017-07-17,05:32,0,0,0,0
19,2017-07-17,05:32,0,0,0,0
1,2017-07-17,05:33,0,0,0,0
2,2017-07-17,05:33,0,0,0,0
3,2017-07-17,05:33,0,0,0,0
4,2017-07-17,05:33,0,0,0,0
5,2017-07-17,05:33,0,0,0,0
6,2017-07-17,05:33,0,0,0,0
7,2017-07-17,05:33,0,0,0,0
8,2017-07-17,05:33,0,0,0,0
9,2017-07-17,05:33,1,0,7,5
10,2017-07-17,05:33,0,0,8,6
11,2017-07-17,05:33,0,0,2,13
12,2017-07-17,05:33,0,0,4,10
13,2017-07-17,05:33,1,0,18,4
14,2017-07-17,05:33,0,0,0,0
15,2017-07-17,05:33,0,0,0,0
16,2017-07-17,05:33,0,0,0,0
17,2017-07-17,05:33,0,0,0,0
18,2017-07-17,05:33,0,0,0,0
19,2017-07-17,05:33,0,0,0,0
1,2017-07-17,05:34,0,0,0,0
2,2017-07-17,05:34,0,0,0,0
3,2017-07-17,05:34,0,0,0,0
4,2017-07-17,05:34,0,0,0,0
5,2017-07-17,05:34,0,0,0,0
6,2017-07-17,05:34,0,0,0,0
7,2017-07-17,05:34,0,0,0,0
8,2017-07-17,05:34,0,0,0,0
9,2017-07-17,05:34,0,0,7,5
10,2017-07-17,05:34,0,2,8,8
11,2017-07-17,05:34,0,0,2,13
12,2017-07-17,05:34,1,0,5,10
13,2017-07-17,05:34,0,1,18,5
14,2017-07-17,05:34,0,0,0,0
15,2017-07-17,05:34,0,0,0,0
16,2017-07-17,05:34,0,0,0,0
17,2017-07-17,05:34,0,0,0,0
18,2017-07-17,05:34,0,0,0,0
19,2017-07-17,05:34,0,0,0,0
1,2017-07-17,05:35,0,0,0,0
