18,2016-09-11,05:07,0,0,0,0
19,2016-09-11,05:07,0,0,0,0
1,2016-09-11,05:08,0,0,0,0
2,2016-09-11,05:08,0,0,0,0
3,2016-09-11,05:08,0,0,0,0
4,2016-09-11,05:08,0,0,0,0
5,2016-09-11,05:08,0,0,0,0
6,2016-09-11,05:08,0,0,0,0
7,2016-09-11,05:08,0,0,0,0
8,2016-09-11,05:08,0,0,0,0
9,2016-09-11,05:08,0,0,0,0
10,2016-09-11,05:08,0,1,4,1
11,2016-09-11,05:08,0,1,2,6
12,2016-09-11,05:08,0,0,2,2
13,2016-09-11,05:08,1,0,2,1
14,2016-09-11,05:08,0,0,0,0
15,2016-09-11,05:08,0,0,0,0
16,2016-09-11,05:08,0,0,0,0
17,2016-09-11,05:08,0,0,0,0
18,2016-09-11,05:08,0,0,0,0
19,2016-09-11,05:08,0,0,0,0
1,2016-09-11,05:09,0,0,0,0
2,2016-09-11,05:09,0,0,0,0
3,2016-09-11,05:09,0,0,0,0
4,2016-09-11,05:09,0,0,0,0
5,2016-09-11,05:09,0,0,0,0
6,2016-09-11,05:09,0,0,0,0
7,2016-09-11,05:09,0,0,0,0
8,2016-09-11,05:09,0,0,0,0
9,2016-09-11,05:09,3,0,3,0
10,2016-09-11,05:09,0,0,4,1
11,2016-09-11,05:09,0,0,2,6
12,2016-09-11,05:09,0,3,2,5
13,2016-09-11,05:09,2,0,4,1
14,2016-09-11,05:09,0,0,0,0
15,2016-09-11,05:09,0,0,0,0
16,2016-09-11,05:09,0,0,0,0
17,2016-09-11,05:09,0,0,0,0
18,2016-09-11,05:09,0,0,0,0
19,2016-09-11,05:09,0,0,0,0
1,2016-09-11,05:10,0,0,0,0
2,2016-09-11,05:10,0,0,0,0
3,2016-09-11,05:10,0,0,0,0
4,2016-09-11,05:10,0,0,0,0
5,2016-09-11,05:10,0,0,0,0
6,2016-09-11,05:10,0,0,0,0
7,2016-09-11,05:10,0,0,0,0
8,2016-09-11,05:10,0,0,0,0
9,2016-09-11,05:10,1,1,4,1
10,2016-09-11,05:10,0,0,4,1
11,2016-09-11,05:10,0,0,2,6
12,2016-09-11,05:10,0,0,2,5
13,2016-09-11,05:10,4,0,8,1
14,2016-09-11,05:10,0,0,0,0
15,2016-09-11,05:10,0,0,0,0
16,2016-09-11,05:10,0,0,0,0
17,2016-09-11,05:10,0,0,0,0
18,2016-09-11,05:10,0,0,0,0
19,2016-09-11,05:10,0,0,0,0
1,2016-09-11,05:11,0,0,0,0
2,2016-09-11,05:11,0,0,0,0
3,2016-09-11,05:11,0,0,0,0
4,2016-09-11,05:11,0,0,0,0
5,2016-09-11,05:11,0,0,0,0
6,2016-09-11,05:11,0,0,0,0
7,2016-09-11,05:11,0,0,0,0
8,2016-09-11,05:11,0,0,0,0
9,2016-09-11,05:11,0,0,4,1
10,2016-09-11,05:11,0,0,4,1
11,2016-09-11,05:11,0,0,2,6
12,2016-09-11,05:11,0,0,2,5
13,2016-09-11,05:11,0,0,8,1
14,2016-09-11,05:11,0,0,0,0
15,2016-09-11,05:11,0,0,0,0
16,2016-09-11,05:11,0,0,0,0
17,2016-09-11,05:11,0,0,0,0
18,2016-09-11,05:11,0,0,0,0
19,2016-09-11,05:11,0,0,0,0
1,2016-09-11,05:12,0,0,0,0
2,2016-09-11,05:12,0,0,0,0
3,2016-09-11,05:12,0,0,0,0
4,2016-09-11,05:12,0,0,0,0
5,2016-09-11,05:12,0,0,0,0
6,2016-09-11,05:12,0,0,0,0
7,2016-09-11,05:12,0,0,0,0
8,2016-09-11,05:12,0,0,0,0
9,2016-09-11,05:12,0,0,4,1
10,2016-09-11,05:12,0,0,4,1
11,2016-09-11,05:12,0,0,2,6
12,2016-09-11,05:12,0,0,2,5
13,2016-09-11,05:12,0,2,8,3
14,2016-09-11,05:12,0,0,0,0
15,2016-09-11,05:12,0,0,0,0
16,2016-09-11,05:12,0,0,0,0
17,2016-09-11,05:12,0,0,0,0
18,2016-09-11,05:12,0,0,0,0
19,2016-09-11,05:12,0,0,0,0
1,2016-09-11,05:13,0,0,0,0
2,2016-09-11,05:13,0,0,0,0
3,2016-09-11,05:13,0,0,0,0
4,2016-09-11,05:13,0,0,0,0
5,2016-09-11,05:13,0,0,0,0
6,2016-09-11,05:13,0,0,0,0
7,2016-09-11,05:13,0,0,0,0
8,2016-09-11,05:13,0,0,0,0
9,2016-09-11,05:13,0,0,4,1
10,2016-09-11,05:13,0,0,4,1
11,2016-09-11,05:13,0,0,2,6
12,2016-09-11,05:13,0,2,2,7
13,2016-09-11,05:13,2,0,10,3
14,2016-09-11,05:13,0,0,0,0
15,2016-09-11,05:13,0,0,0,0
16,2016-09-11,05:13,0,0,0,0
17,2016-09-11,05:13,0,0,0,0
18,2016-09-11,05:13,0,0,0,0
19,2016-09-11,05:13,0,0,0,0
1,2016-09-11,05:14,0,0,0,0
2,2016-09-11,05:14,0,0,0,0
3,2016-09-11,05:14,0,0,0,0
4,2016-09-11,05:14,0,0,0,0
5,2016-09-11,05:14,0,0,0,0
6,2016-09-11,05:14,0,0,0,0
7,2016-09-11,05:14,0,0,0,0
8,2016-09-11,05:14,0,0,0,0
9,2016-09-11,05:14,0,0,4,1
10,2016-09-11,05:14,2,1,6,2
11,2016-09-11,05:14,0,0,2,6
12,2016-09-11,05:14,0,0,2,7
13,2016-09-11,05:14,0,0,10,3
14,2016-09-11,05:14,0,0,0,0
15,2016-09-11,05:14,0,0,0,0
16,2016-09-11,05:14,0,0,0,0
17,2016-09-11,05:14,0,0,0,0
18,2016-09-11,05:14,0,0,0,0
19,2016-09-11,05:14,0,0,0,0
1,2016-09-11,05:15,0,0,0,0
2,2016-09-11,05:15,0,0,0,0
3,2016-09-11,05:15,0,0,0,0
4,2016-09-11,05:15,0,0,0,0
5,2016-09-11,05:15,0,0,0,0
6,2016-09-11,05:15,0,0,0,0
7,2016-09-11,05:15,0,0,0,0
8,2016-09-11,05:15,0,0,0,0
9,2016-09-11,05:15,0,0,4,1
10,2016-09-11,05:15,0,3,6,5
11,2016-09-11,05:15,0,0,2,6
12,2016-09-11,05:15,3,1,5,8
13,2016-09-11,05:15,0,0,10,3
14,2016-09-11,05:15,0,0,0,0
15,2016-09-11,05:15,0,0,0,0
16,2016-09-11,05:15,0,0,0,0
17,2016-09-11,05:15,0,0,0,0
18,2016-09-11,05:15,0,0,0,0
19,2016-09-11,05:15,0,0,0,0
1,2016-09-11,05:16,0,0,0,0
2,2016-09-11,05:16,0,0,0,0
3,2016-09-11,05:16,0,0,0,0
4,2016-09-11,05:16,0,0,0,0
5,2016-09-11,05:16,0,0,0,0
6,2016-09-11,05:16,0,0,0,0
7,2016-09-11,05:16,0,0,0,0
8,2016-09-11,05:16,0,0,0,0
9,2016-09-11,05:16,0,0,4,1
10,2016-09-11,05:16,1,0,7,5
11,2016-09-11,05:16,0,0,2,6
12,2016-09-11,05:16,1,0,6,8
13,2016-09-11,05:16,0,0,10,3
14,2016-09-11,05:16,0,0,0,0
15,2016-09-11,05:16,0,0,0,0
16,2016-09-11,05:16,0,0,0,0
17,2016-09-11,05:16,0,0,0,0
18,2016-09-11,05:16,0,0,0,0
19,2016-09-11,05:16,0,0,0,0
1,2016-09-11,05:17,0,0,0,0
2,2016-09-11,05:17,0,0,0,0
3,2016-09-11,05:17,0,0,0,0
4,2016-09-11,05:17,0,0,0,0
5,2016-09-11,05:17,0,0,0,0
6,2016-09-11,05:17,0,0,0,0
7,2016-09-11,05:17,0,0,0,0
8,2016-09-11,05:17,0,0,0,0
9,2016-09-11,05:17,0,0,4,1
10,2016-09-11,05:17,0,0,7,5
11,2016-09-11,05:17,0,0,2,6
12,2016-09-11,05:17,0,2,6,10
13,2016-09-11,05:17,1,0,11,3
14,2016-09-11,05:17,0,0,0,0
15,2016-09-11,05:17,0,0,0,0
16,2016-09-11,05:17,0,0,0,0
17,2016-09-11,05:17,0,0,0,0
18,2016-09-11,05:17,0,0,0,0
19,2016-09-11,05:17,0,0,0,0
1,2016-09-11,05:18,0,0,0,0
2,2016-09-11,05:18,0,0,0,0
3,2016-09-11,05:18,0,0,0,0
4,2016-09-11,05:18,0,0,0,0
5,2016-09-11,05:18,0,0,0,0
6,2016-09-11,05:18,0,0,0,0
7,2016-09-11,05:18,0,0,0,0
8,2016-09-11,05:18,0,0,0,0
9,2016-09-11,05:18,0,2,4,3
10,2016-09-11,05:18,0,0,7,5
11,2016-09-11,05:18,0,0,2,6
12,2016-09-11,05:18,0,0,6,10
13,2016-09-11,05:18,0,0,11,3
14,2016-09-11,05:18,0,0,0,0
15,2016-09-11,05:18,0,0,0,0
16,2016-09-11,05:18,0,0,0,0
17,2016-09-11,05:18,0,0,0,0
18,2016-09-11,05:18,0,0,0,0
19,2016-09-11,05:18,0,0,0,0
1,2016-09-11,05:19,0,0,0,0
2,2016-09-11,05:19,0,0,0,0
3,2016-09-11,05:19,0,0,0,0
4,2016-09-11,05:19,0,0,0,0
5,2016-09-11,05:19,0,0,0,0
6,2016-09-11,05:19,0,0,0,0
7,2016-09-11,05:19,0,0,0,0
8,2016-09-11,05:19,0,0,0,0
9,2016-09-11,05:19,0,0,4,3
10,2016-09-11,05:19,0,0,7,5
11,2016-09-11,05:19,0,0,2,6
12,2016-09-11,05:19,2,0,8,10
13,2016-09-11,05:19,0,2,11,5
14,2016-09-11,05:19,0,0,0,0
15,2016-09-11,05:19,0,0,0,0
16,2016-09-11,05:19,0,0,0,0
17,2016-09-11,05:19,0,0,0,0
18,2016-09-11,05:19,0,0,0,0
19,2016-09-11,05:19,0,0,0,0
1,2016-09-11,05:20,0,0,0,0
2,2016-09-11,05:20,0,0,0,0
3,2016-09-11,05:20,0,0,0,0
4,2016-09-11,05:20,0,0,0,0
5,2016-09-11,05:20,0,0,0,0
6,2016-09-11,05:20,0,0,0,0
7,2016-09-11,05:20,0,0,0,0
8,2016-09-11,05:20,0,0,0,0
9,2016-09-11,05:20,0,0,4,3
10,2016-09-11,05:20,0,1,7,6
11,2016-09-11,05:20,0,0,2,6
12,2016-09-11,05:20,1,0,9,10
13,2016-09-11,05:20,0,0,11,5
14,2016-09-11,05:20,0,0,0,0
15,2016-09-11,05:20,0,0,0,0
16,2016-09-11,05:20,0,0,0,0
17,2016-09-11,05:20,0,0,0,0
18,2016-09-11,05:20,0,0,0,0
19,2016-09-11,05:20,0,0,0,0
1,2016-09-11,05:21,0,0,0,0
2,2016-09-11,05:21,0,0,0,0
3,2016-09-11,05:21,0,0,0,0
4,2016-09-11,05:21,0,0,0,0
5,2016-09-11,05:21,0,0,0,0
6,2016-09-11,05:21,0,0,0,0
7,2016-09-11,05:21,0,0,0,0
8,2016-09-11,05:21,0,0,0,0
9,2016-09-11,05:21,0,0,4,3
10,2016-09-11,05:21,1,0,8,6
11,2016-09-11,05:21,0,0,2,6
12,2016-09-11,05:21,0,0,9,10
13,2016-09-11,05:21,0,0,11,5
14,2016-09-11,05:21,0,0,0,0
15,2016-09-11,05:21,0,0,0,0
16,2016-09-11,05:21,0,0,0,0
17,2016-09-11,05:21,0,0,0,0
18,2016-09-11,05:21,0,0,0,0
19,2016-09-11,05:21,0,0,0,0
1,2016-09-11,05:22,0,0,0,0
2,2016-09-11,05:22,0,0,0,0
3,2016-09-11,05:22,0,0,0,0
4,2016-09-11,05:22,0,0,0,0
5,2016-09-11,05:22,0,0,0,0
6,2016-09-11,05:22,0,0,0,0
7,2016-09-11,05:22,0,0,0,0
8,2016-09-11,05:22,0,0,0,0
9,2016-09-11,05:22,0,0,4,3
10,2016-09-11,05:22,1,0,9,6
11,2016-09-11,05:22,0,0,2,6
12,2016-09-11,05:22,0,0,9,10
13,2016-09-11,05:22,0,0,11,5
14,2016-09-11,05:22,0,0,0,0
15,2016-09-11,05:22,0,0,0,0
16,2016-09-11,05:22,0,0,0,0
17,2016-09-11,05:22,0,0,0,0
18,2016-09-11,05:22,0,0,0,0
19,2016-09-11,05:22,0,0,0,0
1,2016-09-11,05:23,0,0,0,0
2,2016-09-11,05:23,0,0,0,0
3,2016-09-11,05:23,0,0,0,0
4,2016-09-11,05:23,0,0,0,0
5,2016-09-11,05:23,0,0,0,0
6,2016-09-11,05:23,0,0,0,0
7,2016-09-11,05:23,0,0,0,0
8,2016-09-11,05:23,0,0,0,0
9,2016-09-11,05:23,0,0,4,3
10,2016-09-11,05:23,0,1,9,7
11,2016-09-11,05:23,0,0,2,6
12,2016-09-11,05:23,0,0,9,10
13,2016-09-11,05:23,0,0,11,5
14,2016-09-11,05:23,0,0,0,0
15,2016-09-11,05:23,0,0,0,0
16,2016-09-11,05:23,0,0,0,0
17,2016-09-11,05:23,0,0,0,0
18,2016-09-11,05:23,0,0,0,0
19,2016-09-11,05:23,0,0,0,0
1,2016-09-11,05:24,0,0,0,0
2,2016-09-11,05:24,0,0,0,0
3,2016-09-11,05:24,0,0,0,0
4,2016-09-11,05:24,0,0,0,0
5,2016-09-11,05:24,0,0,0,0
6,2016-09-11,05:24,0,0,0,0
7,2016-09-11,05:24,0,0,0,0
8,2016-09-11,05:24,0,0,0,0
9,2016-09-11,05:24,0,0,4,3
10,2016-09-11,05:24,0,0,9,7
11,2016-09-11,05:24,0,0,2,6
12,2016-09-11,05:24,0,0,9,10
13,2016-09-11,05:24,0,0,11,5
14,2016-09-11,05:24,0,0,0,0
15,2016-09-11,05:24,0,0,0,0
16,2016-09-11,05:24,0,0,0,0
17,2016-09-11,05:24,0,0,0,0
18,2016-09-11,05:24,0,0,0,0
19,2016-09-11,05:24,0,0,0,0
1,2016-09-11,05:25,0,0,0,0
2,2016-09-11,05:25,0,0,0,0
3,2016-09-11,05:25,0,0,0,0
4,2016-09-11,05:25,0,0,0,0
5,2016-09-11,05:25,0,0,0,0
6,2016-09-11,05:25,0,0,0,0
7,2016-09-11,05:25,0,0,0,0
8,2016-09-11,05:25,0,0,0,0
9,2016-09-11,05:25,0,0,4,3
10,2016-09-11,05:25,0,0,9,7
11,2016-09-11,05:25,0,0,2,6
12,2016-09-11,05:25,0,0,9,10
13,2016-09-11,05:25,0,0,11,5
14,2016-09-11,05:25,0,0,0,0
15,2016-09-11,05:25,0,0,0,0
16,2016-09-11,05:25,0,0,0,0
17,2016-09-11,05:25,0,0,0,0
18,2016-09-11,05:25,0,0,0,0
19,2016-09-11,05:25,0,0,0,0
1,2016-09-11,05:26,0,0,0,0
2,2016-09-11,05:26,0,0,0,0
3,2016-09-11,05:26,0,0,0,0
4,2016-09-11,05:26,0,0,0,0
5,2016-09-11,05:26,0,0,0,0
6,2016-09-11,05:26,0,0,0,0
7,2016-09-11,05:26,0,0,0,0
8,2016-09-11,05:26,0,0,0,0
9,2016-09-11,05:26,0,1,4,4
10,2016-09-11,05:26,0,2,9,9
11,2016-09-11,05:26,0,0,2,6
12,2016-09-11,05:26,0,0,9,10
13,2016-09-11,05:26,0,0,11,5
14,2016-09-11,05:26,0,0,0,0
15,2016-09-11,05:26,0,0,0,0
16,2016-09-11,05:26,0,0,0,0
17,2016-09-11,05:26,0,0,0,0
18,2016-09-11,05:26,0,0,0,0
19,2016-09-11,05:26,0,0,0,0
1,2016-09-11,05:27,0,0,0,0
2,2016-09-11,05:27,0,0,0,0
3,2016-09-11,05:27,0,0,0,0
4,2016-09-11,05:27,0,0,0,0
5,2016-09-11,05:27,0,0,0,0
6,2016-09-11,05:27,0,0,0,0
7,2016-09-11,05:27,0,0,0,0
8,2016-09-11,05:27,0,0,0,0
9,2016-09-11,05:27,0,0,4,4
10,2016-09-11,05:27,0,0,9,9
11,2016-09-11,05:27,0,0,2,6
12,2016-09-11,05:27,0,0,9,10
13,2016-09-11,05:27,0,1,11,6
14,2016-09-11,05:27,0,0,0,0
15,2016-09-11,05:27,0,0,0,0
16,2016-09-11,05:27,0,0,0,0
17,2016-09-11,05:27,0,0,0,0
18,2016-09-11,05:27,0,0,0,0
19,2016-09-11,05:27,0,0,0,0
1,2016-09-11,05:28,0,0,0,0
2,2016-09-11,05:28,0,0,0,0
3,2016-09-11,05:28,0,0,0,0
4,2016-09-11,05:28,0,0,0,0
5,2016-09-11,05:28,0,0,0,0
6,2016-09-11,05:28,0,0,0,0
7,2016-09-11,05:28,0,0,0,0
8,2016-09-11,05:28,0,0,0,0
9,2016-09-11,05:28,0,0,4,4
10,2016-09-11,05:28,0,0,9,9
11,2016-09-11,05:28,0,0,2,6
12,2016-09-11,05:28,0,2,9,12
13,2016-09-11,05:28,2,0,13,6
14,2016-09-11,05:28,0,0,0,0
15,2016-09-11,05:28,0,0,0,0
16,2016-09-11,05:28,0,0,0,0
17,2016-09-11,05:28,0,0,0,0
18,2016-09-11,05:28,0,0,0,0
19,2016-09-11,05:28,0,0,0,0
1,2016-09-11,05:29,0,0,0,0
2,2016-09-11,05:29,0,0,0,0
3,2016-09-11,05:29,0,0,0,0
4,2016-09-11,05:29,0,0,0,0
5,2016-09-11,05:29,0,0,0,0
6,2016-09-11,05:29,0,0,0,0
7,2016-09-11,05:29,0,0,0,0
8,2016-09-11,05:29,0,0,0,0
9,2016-09-11,05:29,1,0,5,4
10,2016-09-11,05:29,0,0,9,9
11,2016-09-11,05:29,0,0,2,6
12,2016-09-11,05:29,0,0,9,12
13,2016-09-11,05:29,0,0,13,6
14,2016-09-11,05:29,0,0,0,0
15,2016-09-11,05:29,0,0,0,0
16,2016-09-11,05:29,0,0,0,0
17,2016-09-11,05:29,0,0,0,0
18,2016-09-11,05:29,0,0,0,0
19,2016-09-11,05:29,0,0,0,0
1,2016-09-11,05:30,0,0,0,0
2,2016-09-11,05:30,0,0,0,0
3,2016-09-11,05:30,0,0,0,0
4,2016-09-11,05:30,0,0,0,0
5,2016-09-11,05:30,0,0,0,0
6,2016-09-11,05:30,0,0,0,0
7,2016-09-11,05:30,0,0,0,0
8,2016-09-11,05:30,0,0,0,0
9,2016-09-11,05:30,2,0,7,4
10,2016-09-11,05:30,0,0,9,9
11,2016-09-11,05:30,0,1,2,7
12,2016-09-11,05:30,0,0,9,12
13,2016-09-11,05:30,1,0,14,6
14,2016-09-11,05:30,0,0,0,0
15,2016-09-11,05:30,0,0,0,0
16,2016-09-11,05:30,0,0,0,0
17,2016-09-11,05:30,0,0,0,0
18,2016-09-11,05:30,0,0,0,0
19,2016-09-11,05:30,0,0,0,0
1,2016-09-11,05:31,0,0,0,0
2,2016-09-11,05:31,0,0,0,0
3,2016-09-11,05:31,0,0,0,0
4,2016-09-11,05:31,0,0,0,0
5,2016-09-11,05:31,0,0,0,0
6,2016-09-11,05:31,0,0,0,0
7,2016-09-11,05:31,0,0,0,0
8,2016-09-11,05:31,0,0,0,0
9,2016-09-11,05:31,0,0,7,4
10,2016-09-11,05:31,1,2,10,11
11,2016-09-11,05:31,0,0,2,7
12,2016-09-11,05:31,0,4,9,16
13,2016-09-11,05:31,8,0,22,6
14,2016-09-11,05:31,0,0,0,0
15,2016-09-11,05:31,0,0,0,0
16,2016-09-11,05:31,0,0,0,0
17,2016-09-11,05:31,0,0,0,0
18,2016-09-11,05:31,0,0,0,0
19,2016-09-11,05:31,0,0,0,0
1,2016-09-11,05:32,0,0,0,0
2,2016-09-11,05:32,0,0,0,0
3,2016-09-11,05:32,0,0,0,0
4,2016-09-11,05:32,0,0,0,0
5,2016-09-11,05:32,0,0,0,0
6,2016-09-11,05:32,0,0,0,0
7,2016-09-11,05:32,0,0,0,0
8,2016-09-11,05:32,0,0,0,0
9,2016-09-11,05:32,0,0,7,4
10,2016-09-11,05:32,1,0,11,11
11,2016-09-11,05:32,0,0,2,7
12,2016-09-11,05:32,0,1,9,17
13,2016-09-11,05:32,2,0,24,6
14,2016-09-11,05:32,0,0,0,0
15,2016-09-11,05:32,0,0,0,0
16,2016-09-11,05:32,0,0,0,0
17,2016-09-11,05:32,0,0,0,0
18,2016-09-11,05:32,0,0,0,0
19,2016-09-11,05:32,0,0,0,0
1,2016-09-11,05:33,0,0,0,0
2,2016-09-11,05:33,0,0,0,0
3,2016-09-11,05:33,0,0,0,0
4,2016-09-11,05:33,0,0,0,0
5,2016-09-11,05:33,0,0,0,0
6,2016-09-11,05:33,0,0,0,0
7,2016-09-11,05:33,0,0,0,0
8,2016-09-11,05:33,0,0,0,0
9,2016-09-11,05:33,1,1,8,5
10,2016-09-11,05:33,2,0,13,11
11,2016-09-11,05:33,0,0,2,7
12,2016-09-11,05:33,2,0,11,17
13,2016-09-11,05:33,1,0,25,6
14,2016-09-11,05:33,0,0,0,0
15,2016-09-11,05:33,0,0,0,0
16,2016-09-11,05:33,0,0,0,0
17,2016-09-11,05:33,0,0,0,0
18,2016-09-11,05:33,0,0,0,0
19,2016-09-11,05:33,0,0,0,0
1,2016-09-11,05:34,0,0,0,0
2,2016-09-11,05:34,0,0,0,0
3,2016-09-11,05:34,0,0,0,0
4,2016-09-11,05:34,0,0,0,0
5,2016-09-11,05:34,0,0,0,0
6,2016-09-11,05:34,0,0,0,0
7,2016-09-11,05:34,0,0,0,0
8,2016-09-11,05:34,0,0,0,0
9,2016-09-11,05:34,0,0,8,5
10,2016-09-11,05:34,2,0,15,11
11,2016-09-11,05:34,0,1,2,8
12,2016-09-11,05:34,1,1,12,18
13,2016-09-11,05:34,0,0,25,6
14,2016-09-11,05:34,0,0,0,0
15,2016-09-11,05:34,0,0,0,0
16,2016-09-11,05:34,0,0,0,0
17,2016-09-11,05:34,0,0,0,0
18,2016-09-11,05:34,0,0,0,0
19,2016-09-11,05:34,0,0,0,0
1,2016-09-11,05:35,0,0,0,0
