6,2018-07-29,05:06,0,0,0,1
7,2018-07-29,05:06,0,0,0,0
8,2018-07-29,05:06,0,0,0,0
9,2018-07-29,05:06,2,0,3,1
10,2018-07-29,05:06,0,1,1,7
11,2018-07-29,05:06,0,0,0,0
12,2018-07-29,05:06,0,0,1,1
13,2018-07-29,05:06,2,0,7,2
14,2018-07-29,05:06,0,0,0,0
15,2018-07-29,05:06,0,0,0,0
16,2018-07-29,05:06,0,0,0,0
17,2018-07-29,05:06,0,0,0,0
18,2018-07-29,05:06,0,0,0,0
19,2018-07-29,05:06,0,0,0,0
1,2018-07-29,05:07,0,0,0,0
2,2018-07-29,05:07,0,0,0,0
3,2018-07-29,05:07,0,0,0,0
4,2018-07-29,05:07,0,0,0,0
5,2018-07-29,05:07,0,0,0,0
6,2018-07-29,05:07,0,0,0,1
7,2018-07-29,05:07,0,0,0,0
8,2018-07-29,05:07,0,0,0,0
9,2018-07-29,05:07,0,0,3,1
10,2018-07-29,05:07,0,0,1,7
11,2018-07-29,05:07,0,0,0,0
12,2018-07-29,05:07,1,0,2,1
13,2018-07-29,05:07,0,0,7,2
14,2018-07-29,05:07,0,0,0,0
15,2018-07-29,05:07,0,0,0,0
16,2018-07-29,05:07,0,0,0,0
17,2018-07-29,05:07,0,0,0,0
18,2018-07-29,05:07,0,0,0,0
19,2018-07-29,05:07,0,0,0,0
1,2018-07-29,05:08,0,0,0,0
2,2018-07-29,05:08,0,0,0,0
3,2018-07-29,05:08,0,0,0,0
4,2018-07-29,05:08,0,0,0,0
5,2018-07-29,05:08,0,0,0,0
6,2018-07-29,05:08,0,0,0,1
7,2018-07-29,05:08,0,0,0,0
8,2018-07-29,05:08,0,0,0,0
9,2018-07-29,05:08,0,0,3,1
10,2018-07-29,05:08,0,0,1,7
11,2018-07-29,05:08,0,0,0,0
12,2018-07-29,05:08,2,0,4,1
13,2018-07-29,05:08,0,2,7,4
14,2018-07-29,05:08,0,0,0,0
15,2018-07-29,05:08,0,0,0,0
16,2018-07-29,05:08,0,0,0,0
17,2018-07-29,05:08,0,0,0,0
18,2018-07-29,05:08,0,0,0,0
19,2018-07-29,05:08,0,0,0,0
1,2018-07-29,05:09,0,0,0,0
2,2018-07-29,05:09,0,0,0,0
3,2018-07-29,05:09,0,0,0,0
4,2018-07-29,05:09,0,0,0,0
5,2018-07-29,05:09,0,0,0,0
6,2018-07-29,05:09,0,0,0,1
7,2018-07-29,05:09,0,0,0,0
8,2018-07-29,05:09,0,0,0,0
9,2018-07-29,05:09,0,0,3,1
10,2018-07-29,05:09,0,0,1,7
11,2018-07-29,05:09,0,0,0,0
12,2018-07-29,05:09,0,0,4,1
13,2018-07-29,05:09,0,2,7,6
14,2018-07-29,05:09,0,0,0,0
15,2018-07-29,05:09,0,0,0,0
16,2018-07-29,05:09,0,0,0,0
17,2018-07-29,05:09,0,0,0,0
18,2018-07-29,05:09,0,0,0,0
19,2018-07-29,05:09,0,0,0,0
1,2018-07-29,05:10,0,0,0,0
2,2018-07-29,05:10,0,0,0,0
3,2018-07-29,05:10,0,0,0,0
4,2018-07-29,05:10,0,0,0,0
5,2018-07-29,05:10,0,0,0,0
6,2018-07-29,05:10,1,0,1,1
7,2018-07-29,05:10,0,0,0,0
8,2018-07-29,05:10,0,0,0,0
9,2018-07-29,05:10,0,0,3,1
10,2018-07-29,05:10,1,0,2,7
11,2018-07-29,05:10,0,0,0,0
12,2018-07-29,05:10,0,0,4,1
13,2018-07-29,05:10,0,0,7,6
14,2018-07-29,05:10,0,0,0,0
15,2018-07-29,05:10,0,0,0,0
16,2018-07-29,05:10,0,0,0,0
17,2018-07-29,05:10,0,0,0,0
18,2018-07-29,05:10,0,0,0,0
19,2018-07-29,05:10,0,0,0,0
1,2018-07-29,05:11,0,0,0,0
2,2018-07-29,05:11,0,0,0,0
3,2018-07-29,05:11,0,0,0,0
4,2018-07-29,05:11,0,0,0,0
5,2018-07-29,05:11,0,0,0,0
6,2018-07-29,05:11,0,0,1,1
7,2018-07-29,05:11,0,0,0,0
8,2018-07-29,05:11,0,0,0,0
9,2018-07-29,05:11,0,0,3,1
10,2018-07-29,05:11,0,0,2,7
11,2018-07-29,05:11,0,0,0,0
12,2018-07-29,05:11,0,0,4,1
13,2018-07-29,05:11,0,0,7,6
14,2018-07-29,05:11,0,0,0,0
15,2018-07-29,05:11,0,0,0,0
16,2018-07-29,05:11,0,0,0,0
17,2018-07-29,05:11,0,0,0,0
18,2018-07-29,05:11,0,0,0,0
19,2018-07-29,05:11,0,0,0,0
1,2018-07-29,05:12,0,0,0,0
2,2018-07-29,05:12,0,0,0,0
3,2018-07-29,05:12,0,0,0,0
4,2018-07-29,05:12,0,0,0,0
5,2018-07-29,05:12,0,0,0,0
6,2018-07-29,05:12,0,0,1,1
7,2018-07-29,05:12,0,0,0,0
8,2018-07-29,05:12,0,0,0,0
9,2018-07-29,05:12,0,0,3,1
10,2018-07-29,05:12,0,2,2,9
11,2018-07-29,05:12,0,0,0,0
12,2018-07-29,05:12,0,0,4,1
13,2018-07-29,05:12,1,0,8,6
14,2018-07-29,05:12,0,0,0,0
15,2018-07-29,05:12,0,0,0,0
16,2018-07-29,05:12,0,0,0,0
17,2018-07-29,05:12,0,0,0,0
18,2018-07-29,05:12,0,0,0,0
19,2018-07-29,05:12,0,0,0,0
1,2018-07-29,05:13,0,0,0,0
2,2018-07-29,05:13,0,0,0,0
3,2018-07-29,05:13,0,0,0,0
4,2018-07-29,05:13,0,0,0,0
5,2018-07-29,05:13,0,0,0,0
6,2018-07-29,05:13,0,0,1,1
7,2018-07-29,05:13,0,0,0,0
8,2018-07-29,05:13,0,0,0,0
9,2018-07-29,05:13,0,0,3,1
10,2018-07-29,05:13,0,0,2,9
11,2018-07-29,05:13,0,0,0,0
12,2018-07-29,05:13,0,0,4,1
13,2018-07-29,05:13,1,0,9,6
14,2018-07-29,05:13,0,0,0,0
15,2018-07-29,05:13,0,0,0,0
16,2018-07-29,05:13,0,0,0,0
17,2018-07-29,05:13,0,0,0,0
18,2018-07-29,05:13,0,0,0,0
19,2018-07-29,05:13,0,0,0,0
1,2018-07-29,05:14,0,0,0,0
2,2018-07-29,05:14,0,0,0,0
3,2018-07-29,05:14,0,0,0,0
4,2018-07-29,05:14,0,0,0,0
5,2018-07-29,05:14,0,0,0,0
6,2018-07-29,05:14,0,0,1,1
7,2018-07-29,05:14,0,0,0,0
8,2018-07-29,05:14,0,0,0,0
9,2018-07-29,05:14,0,0,3,1
10,2018-07-29,05:14,0,0,2,9
11,2018-07-29,05:14,0,0,0,0
12,2018-07-29,05:14,4,2,8,3
13,2018-07-29,05:14,0,0,9,6
14,2018-07-29,05:14,0,0,0,0
15,2018-07-29,05:14,0,0,0,0
16,2018-07-29,05:14,0,0,0,0
17,2018-07-29,05:14,0,0,0,0
18,2018-07-29,05:14,0,0,0,0
19,2018-07-29,05:14,0,0,0,0
1,2018-07-29,05:15,0,0,0,0
2,2018-07-29,05:15,0,0,0,0
3,2018-07-29,05:15,0,0,0,0
4,2018-07-29,05:15,0,0,0,0
5,2018-07-29,05:15,0,0,0,0
6,2018-07-29,05:15,0,0,1,1
7,2018-07-29,05:15,0,0,0,0
8,2018-07-29,05:15,0,0,0,0
9,2018-07-29,05:15,0,0,3,1
10,2018-07-29,05:15,0,0,2,9
11,2018-07-29,05:15,0,0,0,0
12,2018-07-29,05:15,0,0,8,3
13,2018-07-29,05:15,0,1,9,7
14,2018-07-29,05:15,0,0,0,0
15,2018-07-29,05:15,0,0,0,0
16,2018-07-29,05:15,0,0,0,0
17,2018-07-29,05:15,0,0,0,0
18,2018-07-29,05:15,0,0,0,0
19,2018-07-29,05:15,0,0,0,0
1,2018-07-29,05:16,0,0,0,0
2,2018-07-29,05:16,0,0,0,0
3,2018-07-29,05:16,0,0,0,0
4,2018-07-29,05:16,0,0,0,0
5,2018-07-29,05:16,0,0,0,0
6,2018-07-29,05:16,0,0,1,1
7,2018-07-29,05:16,0,0,0,0
8,2018-07-29,05:16,0,0,0,0
9,2018-07-29,05:16,0,0,3,1
10,2018-07-29,05:16,0,0,2,9
11,2018-07-29,05:16,0,0,0,0
12,2018-07-29,05:16,0,0,8,3
13,2018-07-29,05:16,2,5,11,12
14,2018-07-29,05:16,0,0,0,0
15,2018-07-29,05:16,0,0,0,0
16,2018-07-29,05:16,0,0,0,0
17,2018-07-29,05:16,0,0,0,0
18,2018-07-29,05:16,0,0,0,0
19,2018-07-29,05:16,0,0,0,0
1,2018-07-29,05:17,0,0,0,0
2,2018-07-29,05:17,0,0,0,0
3,2018-07-29,05:17,0,0,0,0
4,2018-07-29,05:17,0,0,0,0
5,2018-07-29,05:17,0,0,0,0
6,2018-07-29,05:17,0,0,1,1
7,2018-07-29,05:17,0,0,0,0
8,2018-07-29,05:17,0,0,0,0
9,2018-07-29,05:17,0,0,3,1
10,2018-07-29,05:17,1,0,3,9
11,2018-07-29,05:17,0,0,0,0
12,2018-07-29,05:17,0,0,8,3
13,2018-07-29,05:17,0,0,11,12
14,2018-07-29,05:17,0,0,0,0
15,2018-07-29,05:17,0,0,0,0
16,2018-07-29,05:17,0,0,0,0
17,2018-07-29,05:17,0,0,0,0
18,2018-07-29,05:17,0,0,0,0
19,2018-07-29,05:17,0,0,0,0
1,2018-07-29,05:18,0,0,0,0
2,2018-07-29,05:18,0,0,0,0
3,2018-07-29,05:18,0,0,0,0
4,2018-07-29,05:18,0,0,0,0
5,2018-07-29,05:18,0,0,0,0
6,2018-07-29,05:18,0,0,1,1
7,2018-07-29,05:18,0,0,0,0
8,2018-07-29,05:18,0,0,0,0
9,2018-07-29,05:18,1,1,4,2
10,2018-07-29,05:18,0,0,3,9
11,2018-07-29,05:18,0,0,0,0
12,2018-07-29,05:18,1,0,9,3
13,2018-07-29,05:18,0,0,11,12
14,2018-07-29,05:18,0,0,0,0
15,2018-07-29,05:18,0,0,0,0
16,2018-07-29,05:18,0,0,0,0
17,2018-07-29,05:18,0,0,0,0
18,2018-07-29,05:18,0,0,0,0
19,2018-07-29,05:18,0,0,0,0
1,2018-07-29,05:19,0,0,0,0
2,2018-07-29,05:19,0,0,0,0
3,2018-07-29,05:19,0,0,0,0
4,2018-07-29,05:19,0,0,0,0
5,2018-07-29,05:19,0,0,0,0
6,2018-07-29,05:19,0,0,1,1
7,2018-07-29,05:19,0,0,0,0
8,2018-07-29,05:19,0,0,0,0
9,2018-07-29,05:19,0,0,4,2
10,2018-07-29,05:19,0,0,3,9
11,2018-07-29,05:19,0,0,0,0
12,2018-07-29,05:19,0,0,9,3
13,2018-07-29,05:19,0,0,11,12
14,2018-07-29,05:19,0,0,0,0
15,2018-07-29,05:19,0,0,0,0
16,2018-07-29,05:19,0,0,0,0
17,2018-07-29,05:19,0,0,0,0
18,2018-07-29,05:19,0,0,0,0
19,2018-07-29,05:19,0,0,0,0
1,2018-07-29,05:20,0,0,0,0
2,2018-07-29,05:20,0,0,0,0
3,2018-07-29,05:20,0,0,0,0
4,2018-07-29,05:20,0,0,0,0
5,2018-07-29,05:20,0,0,0,0
6,2018-07-29,05:20,0,0,1,1
7,2018-07-29,05:20,0,0,0,0
8,2018-07-29,05:20,0,0,0,0
9,2018-07-29,05:20,1,0,5,2
10,2018-07-29,05:20,0,0,3,9
11,2018-07-29,05:20,0,0,0,0
12,2018-07-29,05:20,1,1,10,4
13,2018-07-29,05:20,1,0,12,12
14,2018-07-29,05:20,0,0,0,0
15,2018-07-29,05:20,0,0,0,0
16,2018-07-29,05:20,0,0,0,0
17,2018-07-29,05:20,0,0,0,0
18,2018-07-29,05:20,0,0,0,0
19,2018-07-29,05:20,0,0,0,0
1,2018-07-29,05:21,0,0,0,0
2,2018-07-29,05:21,0,0,0,0
3,2018-07-29,05:21,0,0,0,0
4,2018-07-29,05:21,0,0,0,0
5,2018-07-29,05:21,0,0,0,0
6,2018-07-29,05:21,0,0,1,1
7,2018-07-29,05:21,0,0,0,0
8,2018-07-29,05:21,0,0,0,0
9,2018-07-29,05:21,0,0,5,2
10,2018-07-29,05:21,0,0,3,9
11,2018-07-29,05:21,0,0,0,0
12,2018-07-29,05:21,0,0,10,4
13,2018-07-29,05:21,1,1,13,13
14,2018-07-29,05:21,0,0,0,0
15,2018-07-29,05:21,0,0,0,0
16,2018-07-29,05:21,0,0,0,0
17,2018-07-29,05:21,0,0,0,0
18,2018-07-29,05:21,0,0,0,0
19,2018-07-29,05:21,0,0,0,0
1,2018-07-29,05:22,0,0,0,0
2,2018-07-29,05:22,0,0,0,0
3,2018-07-29,05:22,0,0,0,0
4,2018-07-29,05:22,0,0,0,0
5,2018-07-29,05:22,0,0,0,0
6,2018-07-29,05:22,0,0,1,1
7,2018-07-29,05:22,0,0,0,0
8,2018-07-29,05:22,0,0,0,0
9,2018-07-29,05:22,0,0,5,2
10,2018-07-29,05:22,0,1,3,10
11,2018-07-29,05:22,0,0,0,0
12,2018-07-29,05:22,0,1,10,5
13,2018-07-29,05:22,0,0,13,13
14,2018-07-29,05:22,0,0,0,0
15,2018-07-29,05:22,0,0,0,0
16,2018-07-29,05:22,0,0,0,0
17,2018-07-29,05:22,0,0,0,0
18,2018-07-29,05:22,0,0,0,0
19,2018-07-29,05:22,0,0,0,0
1,2018-07-29,05:23,0,0,0,0
2,2018-07-29,05:23,0,0,0,0
3,2018-07-29,05:23,0,0,0,0
4,2018-07-29,05:23,0,0,0,0
5,2018-07-29,05:23,0,0,0,0
6,2018-07-29,05:23,0,0,1,1
7,2018-07-29,05:23,0,0,0,0
8,2018-07-29,05:23,0,0,0,0
9,2018-07-29,05:23,0,0,5,2
10,2018-07-29,05:23,0,0,3,10
11,2018-07-29,05:23,1,0,1,0
12,2018-07-29,05:23,0,1,10,6
13,2018-07-29,05:23,0,0,13,13
14,2018-07-29,05:23,0,0,0,0
15,2018-07-29,05:23,0,0,0,0
16,2018-07-29,05:23,0,0,0,0
17,2018-07-29,05:23,0,0,0,0
18,2018-07-29,05:23,0,0,0,0
19,2018-07-29,05:23,0,0,0,0
1,2018-07-29,05:24,0,0,0,0
2,2018-07-29,05:24,0,0,0,0
3,2018-07-29,05:24,0,0,0,0
4,2018-07-29,05:24,0,0,0,0
5,2018-07-29,05:24,0,0,0,0
6,2018-07-29,05:24,0,0,1,1
7,2018-07-29,05:24,0,0,0,0
8,2018-07-29,05:24,0,0,0,0
9,2018-07-29,05:24,0,0,5,2
10,2018-07-29,05:24,0,0,3,10
11,2018-07-29,05:24,0,0,1,0
12,2018-07-29,05:24,0,0,10,6
13,2018-07-29,05:24,1,0,14,13
14,2018-07-29,05:24,0,0,0,0
15,2018-07-29,05:24,0,0,0,0
16,2018-07-29,05:24,0,0,0,0
17,2018-07-29,05:24,0,0,0,0
18,2018-07-29,05:24,0,0,0,0
19,2018-07-29,05:24,0,0,0,0
1,2018-07-29,05:25,0,0,0,0
2,2018-07-29,05:25,0,0,0,0
3,2018-07-29,05:25,0,0,0,0
4,2018-07-29,05:25,0,0,0,0
5,2018-07-29,05:25,0,0,0,0
6,2018-07-29,05:25,0,0,1,1
7,2018-07-29,05:25,0,0,0,0
8,2018-07-29,05:25,0,0,0,0
9,2018-07-29,05:25,0,0,5,2
10,2018-07-29,05:25,1,1,4,11
11,2018-07-29,05:25,1,1,2,1
12,2018-07-29,05:25,0,0,10,6
13,2018-07-29,05:25,0,0,14,13
14,2018-07-29,05:25,0,0,0,0
15,2018-07-29,05:25,0,0,0,0
16,2018-07-29,05:25,0,0,0,0
17,2018-07-29,05:25,0,0,0,0
18,2018-07-29,05:25,0,0,0,0
19,2018-07-29,05:25,0,0,0,0
1,2018-07-29,05:26,0,0,0,0
2,2018-07-29,05:26,0,0,0,0
3,2018-07-29,05:26,0,0,0,0
4,2018-07-29,05:26,0,0,0,0
5,2018-07-29,05:26,0,0,0,0
6,2018-07-29,05:26,0,0,1,1
7,2018-07-29,05:26,0,0,0,0
8,2018-07-29,05:26,0,0,0,0
9,2018-07-29,05:26,0,0,5,2
10,2018-07-29,05:26,0,0,4,11
11,2018-07-29,05:26,0,0,2,1
12,2018-07-29,05:26,0,0,10,6
13,2018-07-29,05:26,1,0,15,13
14,2018-07-29,05:26,0,0,0,0
15,2018-07-29,05:26,0,0,0,0
16,2018-07-29,05:26,0,0,0,0
17,2018-07-29,05:26,0,0,0,0
18,2018-07-29,05:26,0,0,0,0
19,2018-07-29,05:26,0,0,0,0
1,2018-07-29,05:27,0,0,0,0
2,2018-07-29,05:27,0,0,0,0
3,2018-07-29,05:27,0,0,0,0
4,2018-07-29,05:27,0,0,0,0
5,2018-07-29,05:27,0,0,0,0
6,2018-07-29,05:27,0,0,1,1
7,2018-07-29,05:27,0,0,0,0
8,2018-07-29,05:27,0,0,0,0
9,2018-07-29,05:27,0,0,5,2
10,2018-07-29,05:27,0,0,4,11
11,2018-07-29,05:27,0,0,2,1
12,2018-07-29,05:27,1,4,11,10
13,2018-07-29,05:27,0,0,15,13
14,2018-07-29,05:27,0,0,0,0
15,2018-07-29,05:27,0,0,0,0
16,2018-07-29,05:27,0,0,0,0
17,2018-07-29,05:27,0,0,0,0
18,2018-07-29,05:27,0,0,0,0
19,2018-07-29,05:27,0,0,0,0
1,2018-07-29,05:28,0,0,0,0
2,2018-07-29,05:28,0,0,0,0
3,2018-07-29,05:28,0,0,0,0
4,2018-07-29,05:28,0,0,0,0
5,2018-07-29,05:28,0,0,0,0
6,2018-07-29,05:28,0,0,1,1
7,2018-07-29,05:28,0,0,0,0
8,2018-07-29,05:28,0,0,0,0
9,2018-07-29,05:28,1,1,6,3
10,2018-07-29,05:28,1,0,5,11
11,2018-07-29,05:28,0,0,2,1
12,2018-07-29,05:28,0,0,11,10
13,2018-07-29,05:28,0,1,15,14
14,2018-07-29,05:28,0,0,0,0
15,2018-07-29,05:28,0,0,0,0
16,2018-07-29,05:28,0,0,0,0
17,2018-07-29,05:28,0,0,0,0
18,2018-07-29,05:28,0,0,0,0
19,2018-07-29,05:28,0,0,0,0
1,2018-07-29,05:29,0,0,0,0
2,2018-07-29,05:29,0,0,0,0
3,2018-07-29,05:29,0,0,0,0
4,2018-07-29,05:29,0,0,0,0
5,2018-07-29,05:29,0,0,0,0
6,2018-07-29,05:29,0,0,1,1
7,2018-07-29,05:29,0,0,0,0
8,2018-07-29,05:29,0,0,0,0
9,2018-07-29,05:29,1,0,7,3
10,2018-07-29,05:29,0,0,5,11
11,2018-07-29,05:29,0,0,2,1
12,2018-07-29,05:29,0,0,11,10
13,2018-07-29,05:29,0,0,15,14
14,2018-07-29,05:29,0,0,0,0
15,2018-07-29,05:29,0,0,0,0
16,2018-07-29,05:29,0,0,0,0
17,2018-07-29,05:29,0,0,0,0
18,2018-07-29,05:29,0,0,0,0
19,2018-07-29,05:29,0,0,0,0
1,2018-07-29,05:30,0,0,0,0
2,2018-07-29,05:30,0,0,0,0
3,2018-07-29,05:30,0,0,0,0
4,2018-07-29,05:30,0,0,0,0
5,2018-07-29,05:30,0,0,0,0
6,2018-07-29,05:30,0,0,1,1
7,2018-07-29,05:30,0,0,0,0
8,2018-07-29,05:30,0,0,0,0
9,2018-07-29,05:30,2,0,9,3
10,2018-07-29,05:30,0,0,5,11
11,2018-07-29,05:30,0,0,2,1
12,2018-07-29,05:30,0,0,11,10
13,2018-07-29,05:30,3,0,18,14
14,2018-07-29,05:30,0,0,0,0
15,2018-07-29,05:30,0,0,0,0
16,2018-07-29,05:30,0,0,0,0
17,2018-07-29,05:30,0,0,0,0
18,2018-07-29,05:30,0,0,0,0
19,2018-07-29,05:30,0,0,0,0
1,2018-07-29,05:31,0,0,0,0
2,2018-07-29,05:31,0,0,0,0
3,2018-07-29,05:31,0,0,0,0
4,2018-07-29,05:31,0,0,0,0
5,2018-07-29,05:31,0,0,0,0
6,2018-07-29,05:31,0,0,1,1
7,2018-07-29,05:31,0,0,0,0
8,2018-07-29,05:31,0,0,0,0
9,2018-07-29,05:31,2,0,11,3
10,2018-07-29,05:31,1,0,6,11
11,2018-07-29,05:31,0,0,2,1
12,2018-07-29,05:31,0,2,11,12
13,2018-07-29,05:31,3,0,21,14
14,2018-07-29,05:31,0,0,0,0
15,2018-07-29,05:31,0,0,0,0
16,2018-07-29,05:31,0,0,0,0
17,2018-07-29,05:31,0,0,0,0
18,2018-07-29,05:31,0,0,0,0
19,2018-07-29,05:31,0,0,0,0
1,2018-07-29,05:32,0,0,0,0
2,2018-07-29,05:32,0,0,0,0
3,2018-07-29,05:32,0,0,0,0
4,2018-07-29,05:32,0,0,0,0
5,2018-07-29,05:32,0,0,0,0
6,2018-07-29,05:32,0,0,1,1
7,2018-07-29,05:32,0,0,0,0
8,2018-07-29,05:32,0,0,0,0
9,2018-07-29,05:32,0,0,11,3
10,2018-07-29,05:32,0,0,6,11
11,2018-07-29,05:32,0,0,2,1
12,2018-07-29,05:32,0,2,11,14
13,2018-07-29,05:32,0,0,21,14
14,2018-07-29,05:32,0,0,0,0
15,2018-07-29,05:32,0,0,0,0
16,2018-07-29,05:32,0,0,0,0
17,2018-07-29,05:32,0,0,0,0
18,2018-07-29,05:32,0,0,0,0
19,2018-07-29,05:32,0,0,0,0
1,2018-07-29,05:33,0,0,0,0
2,2018-07-29,05:33,0,0,0,0
3,2018-07-29,05:33,0,0,0,0
4,2018-07-29,05:33,0,0,0,0
5,2018-07-29,05:33,0,0,0,0
6,2018-07-29,05:33,0,0,1,1
7,2018-07-29,05:33,0,0,0,0
8,2018-07-29,05:33,0,0,0,0
9,2018-07-29,05:33,0,0,11,3
10,2018-07-29,05:33,0,0,6,11
11,2018-07-29,05:33,0,0,2,1
12,2018-07-29,05:33,0,0,11,14
13,2018-07-29,05:33,0,0,21,14
14,2018-07-29,05:33,0,0,0,0
15,2018-07-29,05:33,0,0,0,0
16,2018-07-29,05:33,0,0,0,0
17,2018-07-29,05:33,0,0,0,0
18,2018-07-29,05:33,0,0,0,0
19,2018-07-29,05:33,0,0,0,0
1,2018-07-29,05:34,0,0,0,0
2,2018-07-29,05:34,0,0,0,0
3,2018-07-29,05:34,0,0,0,0
4,2018-07-29,05:34,0,0,0,0
5,2018-07-29,05:34,0,0,0,0
6,2018-07-29,05:34,0,0,1,1
7,2018-07-29,05:34,0,0,0,0
8,2018-07-29,05:34,0,0,0,0
9,2018-07-29,05:34,0,3,11,6
10,2018-07-29,05:34,0,0,6,11
11,2018-07-29,05:34,0,0,2,1
12,2018-07-29,05:34,0,0,11,14
13,2018-07-29,05:34,0,0,21,14
14,2018-07-29,05:34,0,0,0,0
15,2018-07-29,05:34,0,0,0,0
16,2018-07-29,05:34,0,0,0,0
17,2018-07-29,05:34,0,0,0,0
18,2018-07-29,05:34,0,0,0,0
19,2018-07-29,05:34,0,0,0,0
1,2018-07-29,05:35,0,0,0,0
