5,2018-01-28,05:05,0,0,0,0
6,2018-01-28,05:05,0,0,1,0
7,2018-01-28,05:05,0,0,0,0
8,2018-01-28,05:05,0,0,0,0
9,2018-01-28,05:05,2,0,4,0
10,2018-01-28,05:05,0,0,0,0
11,2018-01-28,05:05,0,1,0,2
12,2018-01-28,05:05,1,0,4,0
13,2018-01-28,05:05,0,0,1,3
14,2018-01-28,05:05,0,0,0,0
15,2018-01-28,05:05,0,0,0,0
16,2018-01-28,05:05,0,0,0,0
17,2018-01-28,05:05,0,0,0,0
18,2018-01-28,05:05,0,0,0,0
19,2018-01-28,05:05,0,0,0,0
1,2018-01-28,05:06,0,0,0,0
2,2018-01-28,05:06,0,0,0,0
3,2018-01-28,05:06,0,0,0,0
4,2018-01-28,05:06,0,0,0,0
5,2018-01-28,05:06,0,0,0,0
6,2018-01-28,05:06,0,0,1,0
7,2018-01-28,05:06,0,0,0,0
8,2018-01-28,05:06,0,0,0,0
9,2018-01-28,05:06,0,0,4,0
10,2018-01-28,05:06,0,0,0,0
11,2018-01-28,05:06,0,1,0,3
12,2018-01-28,05:06,0,0,4,0
13,2018-01-28,05:06,0,0,1,3
14,2018-01-28,05:06,0,0,0,0
15,2018-01-28,05:06,0,0,0,0
16,2018-01-28,05:06,0,0,0,0
17,2018-01-28,05:06,0,0,0,0
18,2018-01-28,05:06,0,0,0,0
19,2018-01-28,05:06,0,0,0,0
1,2018-01-28,05:07,0,0,0,0
2,2018-01-28,05:07,0,0,0,0
3,2018-01-28,05:07,0,0,0,0
4,2018-01-28,05:07,0,0,0,0
5,2018-01-28,05:07,0,0,0,0
6,2018-01-28,05:07,0,0,1,0
7,2018-01-28,05:07,0,0,0,0
8,2018-01-28,05:07,0,0,0,0
9,2018-01-28,05:07,0,0,4,0
10,2018-01-28,05:07,0,0,0,0
11,2018-01-28,05:07,0,0,0,3
12,2018-01-28,05:07,0,0,4,0
13,2018-01-28,05:07,0,0,1,3
14,2018-01-28,05:07,0,0,0,0
15,2018-01-28,05:07,0,0,0,0
16,2018-01-28,05:07,0,0,0,0
17,2018-01-28,05:07,0,0,0,0
18,2018-01-28,05:07,0,0,0,0
19,2018-01-28,05:07,0,0,0,0
1,2018-01-28,05:08,0,0,0,0
2,2018-01-28,05:08,0,0,0,0
3,2018-01-28,05:08,0,0,0,0
4,2018-01-28,05:08,0,0,0,0
5,2018-01-28,05:08,0,0,0,0
6,2018-01-28,05:08,0,0,1,0
7,2018-01-28,05:08,0,0,0,0
8,2018-01-28,05:08,0,0,0,0
9,2018-01-28,05:08,0,0,4,0
10,2018-01-28,05:08,0,0,0,0
11,2018-01-28,05:08,0,0,0,3
12,2018-01-28,05:08,0,2,4,2
13,2018-01-28,05:08,1,0,2,3
14,2018-01-28,05:08,0,0,0,0
15,2018-01-28,05:08,0,0,0,0
16,2018-01-28,05:08,0,0,0,0
17,2018-01-28,05:08,0,0,0,0
18,2018-01-28,05:08,0,0,0,0
19,2018-01-28,05:08,0,0,0,0
1,2018-01-28,05:09,0,0,0,0
2,2018-01-28,05:09,0,0,0,0
3,2018-01-28,05:09,0,0,0,0
4,2018-01-28,05:09,0,0,0,0
5,2018-01-28,05:09,0,0,0,0
6,2018-01-28,05:09,0,0,1,0
7,2018-01-28,05:09,0,0,0,0
8,2018-01-28,05:09,0,0,0,0
9,2018-01-28,05:09,0,0,4,0
10,2018-01-28,05:09,0,0,0,0
11,2018-01-28,05:09,0,0,0,3
12,2018-01-28,05:09,0,0,4,2
13,2018-01-28,05:09,2,0,4,3
14,2018-01-28,05:09,0,0,0,0
15,2018-01-28,05:09,0,0,0,0
16,2018-01-28,05:09,0,0,0,0
17,2018-01-28,05:09,0,0,0,0
18,2018-01-28,05:09,0,0,0,0
19,2018-01-28,05:09,0,0,0,0
1,2018-01-28,05:10,0,0,0,0
2,2018-01-28,05:10,0,0,0,0
3,2018-01-28,05:10,0,0,0,0
4,2018-01-28,05:10,0,0,0,0
5,2018-01-28,05:10,0,0,0,0
6,2018-01-28,05:10,0,0,1,0
7,2018-01-28,05:10,0,0,0,0
8,2018-01-28,05:10,0,0,0,0
9,2018-01-28,05:10,0,0,4,0
10,2018-01-28,05:10,0,0,0,0
11,2018-01-28,05:10,0,0,0,3
12,2018-01-28,05:10,0,0,4,2
13,2018-01-28,05:10,4,0,8,3
14,2018-01-28,05:10,0,0,0,0
15,2018-01-28,05:10,0,0,0,0
16,2018-01-28,05:10,0,0,0,0
17,2018-01-28,05:10,0,0,0,0
18,2018-01-28,05:10,0,0,0,0
19,2018-01-28,05:10,0,0,0,0
1,2018-01-28,05:11,0,0,0,0
2,2018-01-28,05:11,0,0,0,0
3,2018-01-28,05:11,0,0,0,0
4,2018-01-28,05:11,0,0,0,0
5,2018-01-28,05:11,0,0,0,0
6,2018-01-28,05:11,0,0,1,0
7,2018-01-28,05:11,0,0,0,0
8,2018-01-28,05:11,0,0,0,0
9,2018-01-28,05:11,0,0,4,0
10,2018-01-28,05:11,1,1,1,1
11,2018-01-28,05:11,0,0,0,3
12,2018-01-28,05:11,0,2,4,4
13,2018-01-28,05:11,2,0,10,3
14,2018-01-28,05:11,0,0,0,0
15,2018-01-28,05:11,0,0,0,0
16,2018-01-28,05:11,0,0,0,0
17,2018-01-28,05:11,0,0,0,0
18,2018-01-28,05:11,0,0,0,0
19,2018-01-28,05:11,0,0,0,0
1,2018-01-28,05:12,0,0,0,0
2,2018-01-28,05:12,0,0,0,0
3,2018-01-28,05:12,0,0,0,0
4,2018-01-28,05:12,0,0,0,0
5,2018-01-28,05:12,0,0,0,0
6,2018-01-28,05:12,0,0,1,0
7,2018-01-28,05:12,0,0,0,0
8,2018-01-28,05:12,0,0,0,0
9,2018-01-28,05:12,0,0,4,0
10,2018-01-28,05:12,0,0,1,1
11,2018-01-28,05:12,0,0,0,3
12,2018-01-28,05:12,0,1,4,5
13,2018-01-28,05:12,0,0,10,3
14,2018-01-28,05:12,0,0,0,0
15,2018-01-28,05:12,0,0,0,0
16,2018-01-28,05:12,0,0,0,0
17,2018-01-28,05:12,0,0,0,0
18,2018-01-28,05:12,0,0,0,0
19,2018-01-28,05:12,0,0,0,0
1,2018-01-28,05:13,0,0,0,0
2,2018-01-28,05:13,0,0,0,0
3,2018-01-28,05:13,0,0,0,0
4,2018-01-28,05:13,0,0,0,0
5,2018-01-28,05:13,0,0,0,0
6,2018-01-28,05:13,0,0,1,0
7,2018-01-28,05:13,0,0,0,0
8,2018-01-28,05:13,0,0,0,0
9,2018-01-28,05:13,0,0,4,0
10,2018-01-28,05:13,0,0,1,1
11,2018-01-28,05:13,0,0,0,3
12,2018-01-28,05:13,4,0,8,5
13,2018-01-28,05:13,1,0,11,3
14,2018-01-28,05:13,0,0,0,0
15,2018-01-28,05:13,0,0,0,0
16,2018-01-28,05:13,0,0,0,0
17,2018-01-28,05:13,0,0,0,0
18,2018-01-28,05:13,0,0,0,0
19,2018-01-28,05:13,0,0,0,0
1,2018-01-28,05:14,0,0,0,0
2,2018-01-28,05:14,0,0,0,0
3,2018-01-28,05:14,0,0,0,0
4,2018-01-28,05:14,0,0,0,0
5,2018-01-28,05:14,0,0,0,0
6,2018-01-28,05:14,0,0,1,0
7,2018-01-28,05:14,0,0,0,0
8,2018-01-28,05:14,0,0,0,0
9,2018-01-28,05:14,0,0,4,0
10,2018-01-28,05:14,0,0,1,1
11,2018-01-28,05:14,0,0,0,3
12,2018-01-28,05:14,0,0,8,5
13,2018-01-28,05:14,0,2,11,5
14,2018-01-28,05:14,0,0,0,0
15,2018-01-28,05:14,0,0,0,0
16,2018-01-28,05:14,0,0,0,0
17,2018-01-28,05:14,0,0,0,0
18,2018-01-28,05:14,0,0,0,0
19,2018-01-28,05:14,0,0,0,0
1,2018-01-28,05:15,0,0,0,0
2,2018-01-28,05:15,0,0,0,0
3,2018-01-28,05:15,0,0,0,0
4,2018-01-28,05:15,0,0,0,0
5,2018-01-28,05:15,0,0,0,0
6,2018-01-28,05:15,0,0,1,0
7,2018-01-28,05:15,0,0,0,0
8,2018-01-28,05:15,0,0,0,0
9,2018-01-28,05:15,0,0,4,0
10,2018-01-28,05:15,0,1,1,2
11,2018-01-28,05:15,0,1,0,4
12,2018-01-28,05:15,0,1,8,6
13,2018-01-28,05:15,0,0,11,5
14,2018-01-28,05:15,0,0,0,0
15,2018-01-28,05:15,0,0,0,0
16,2018-01-28,05:15,0,0,0,0
17,2018-01-28,05:15,0,0,0,0
18,2018-01-28,05:15,0,0,0,0
19,2018-01-28,05:15,0,0,0,0
1,2018-01-28,05:16,0,0,0,0
2,2018-01-28,05:16,0,0,0,0
3,2018-01-28,05:16,0,0,0,0
4,2018-01-28,05:16,0,0,0,0
5,2018-01-28,05:16,0,0,0,0
6,2018-01-28,05:16,0,0,1,0
7,2018-01-28,05:16,0,0,0,0
8,2018-01-28,05:16,0,0,0,0
9,2018-01-28,05:16,0,0,4,0
10,2018-01-28,05:16,1,0,2,2
11,2018-01-28,05:16,0,0,0,4
12,2018-01-28,05:16,1,0,9,6
13,2018-01-28,05:16,0,0,11,5
14,2018-01-28,05:16,0,0,0,0
15,2018-01-28,05:16,0,0,0,0
16,2018-01-28,05:16,0,0,0,0
17,2018-01-28,05:16,0,0,0,0
18,2018-01-28,05:16,0,0,0,0
19,2018-01-28,05:16,0,0,0,0
1,2018-01-28,05:17,0,0,0,0
2,2018-01-28,05:17,0,0,0,0
3,2018-01-28,05:17,0,0,0,0
4,2018-01-28,05:17,0,0,0,0
5,2018-01-28,05:17,0,0,0,0
6,2018-01-28,05:17,0,0,1,0
7,2018-01-28,05:17,0,0,0,0
8,2018-01-28,05:17,0,0,0,0
9,2018-01-28,05:17,0,0,4,0
10,2018-01-28,05:17,1,1,3,3
11,2018-01-28,05:17,0,0,0,4
12,2018-01-28,05:17,0,0,9,6
13,2018-01-28,05:17,0,0,11,5
14,2018-01-28,05:17,0,0,0,0
15,2018-01-28,05:17,0,0,0,0
16,2018-01-28,05:17,0,0,0,0
17,2018-01-28,05:17,0,0,0,0
18,2018-01-28,05:17,0,0,0,0
19,2018-01-28,05:17,0,0,0,0
1,2018-01-28,05:18,0,0,0,0
2,2018-01-28,05:18,0,0,0,0
3,2018-01-28,05:18,0,0,0,0
4,2018-01-28,05:18,0,0,0,0
5,2018-01-28,05:18,0,0,0,0
6,2018-01-28,05:18,0,0,1,0
7,2018-01-28,05:18,0,0,0,0
8,2018-01-28,05:18,0,0,0,0
9,2018-01-28,05:18,0,0,4,0
10,2018-01-28,05:18,0,0,3,3
11,2018-01-28,05:18,0,0,0,4
12,2018-01-28,05:18,0,0,9,6
13,2018-01-28,05:18,1,1,12,6
14,2018-01-28,05:18,0,0,0,0
15,2018-01-28,05:18,0,0,0,0
16,2018-01-28,05:18,0,0,0,0
17,2018-01-28,05:18,0,0,0,0
18,2018-01-28,05:18,0,0,0,0
19,2018-01-28,05:18,0,0,0,0
1,2018-01-28,05:19,0,0,0,0
2,2018-01-28,05:19,0,0,0,0
3,2018-01-28,05:19,0,0,0,0
4,2018-01-28,05:19,0,0,0,0
5,2018-01-28,05:19,0,0,0,0
6,2018-01-28,05:19,1,0,2,0
7,2018-01-28,05:19,0,0,0,0
8,2018-01-28,05:19,0,0,0,0
9,2018-01-28,05:19,0,0,4,0
10,2018-01-28,05:19,0,0,3,3
11,2018-01-28,05:19,0,0,0,4
12,2018-01-28,05:19,0,0,9,6
13,2018-01-28,05:19,1,0,13,6
14,2018-01-28,05:19,0,0,0,0
15,2018-01-28,05:19,0,0,0,0
16,2018-01-28,05:19,0,0,0,0
17,2018-01-28,05:19,0,0,0,0
18,2018-01-28,05:19,0,0,0,0
19,2018-01-28,05:19,0,0,0,0
1,2018-01-28,05:20,0,0,0,0
2,2018-01-28,05:20,0,0,0,0
3,2018-01-28,05:20,0,0,0,0
4,2018-01-28,05:20,0,0,0,0
5,2018-01-28,05:20,0,0,0,0
6,2018-01-28,05:20,0,0,2,0
7,2018-01-28,05:20,0,0,0,0
8,2018-01-28,05:20,0,0,0,0
9,2018-01-28,05:20,0,0,4,0
10,2018-01-28,05:20,0,0,3,3
11,2018-01-28,05:20,0,0,0,4
12,2018-01-28,05:20,0,0,9,6
13,2018-01-28,05:20,0,0,13,6
14,2018-01-28,05:20,0,0,0,0
15,2018-01-28,05:20,0,0,0,0
16,2018-01-28,05:20,0,0,0,0
17,2018-01-28,05:20,0,0,0,0
18,2018-01-28,05:20,0,0,0,0
19,2018-01-28,05:20,0,0,0,0
1,2018-01-28,05:21,0,0,0,0
2,2018-01-28,05:21,0,0,0,0
3,2018-01-28,05:21,0,0,0,0
4,2018-01-28,05:21,0,0,0,0
5,2018-01-28,05:21,0,0,0,0
6,2018-01-28,05:21,0,0,2,0
7,2018-01-28,05:21,0,0,0,0
8,2018-01-28,05:21,0,0,0,0
9,2018-01-28,05:21,1,0,5,0
10,2018-01-28,05:21,0,0,3,3
11,2018-01-28,05:21,0,0,0,4
12,2018-01-28,05:21,0,0,9,6
13,2018-01-28,05:21,0,0,13,6
14,2018-01-28,05:21,0,0,0,0
15,2018-01-28,05:21,0,0,0,0
16,2018-01-28,05:21,0,0,0,0
17,2018-01-28,05:21,0,0,0,0
18,2018-01-28,05:21,0,0,0,0
19,2018-01-28,05:21,0,0,0,0
1,2018-01-28,05:22,0,0,0,0
2,2018-01-28,05:22,0,0,0,0
3,2018-01-28,05:22,0,0,0,0
4,2018-01-28,05:22,0,0,0,0
5,2018-01-28,05:22,0,0,0,0
6,2018-01-28,05:22,0,0,2,0
7,2018-01-28,05:22,0,0,0,0
8,2018-01-28,05:22,0,0,0,0
9,2018-01-28,05:22,0,0,5,0
10,2018-01-28,05:22,1,0,4,3
11,2018-01-28,05:22,0,0,0,4
12,2018-01-28,05:22,0,2,9,8
13,2018-01-28,05:22,1,0,14,6
14,2018-01-28,05:22,0,0,0,0
15,2018-01-28,05:22,0,0,0,0
16,2018-01-28,05:22,0,0,0,0
17,2018-01-28,05:22,0,0,0,0
18,2018-01-28,05:22,0,0,0,0
19,2018-01-28,05:22,0,0,0,0
1,2018-01-28,05:23,0,0,0,0
2,2018-01-28,05:23,0,0,0,0
3,2018-01-28,05:23,0,0,0,0
4,2018-01-28,05:23,0,0,0,0
5,2018-01-28,05:23,0,0,0,0
6,2018-01-28,05:23,0,0,2,0
7,2018-01-28,05:23,0,0,0,0
8,2018-01-28,05:23,0,0,0,0
9,2018-01-28,05:23,0,0,5,0
10,2018-01-28,05:23,0,2,4,5
11,2018-01-28,05:23,0,0,0,4
12,2018-01-28,05:23,0,0,9,8
13,2018-01-28,05:23,0,0,14,6
14,2018-01-28,05:23,0,0,0,0
15,2018-01-28,05:23,0,0,0,0
16,2018-01-28,05:23,0,0,0,0
17,2018-01-28,05:23,0,0,0,0
18,2018-01-28,05:23,0,0,0,0
19,2018-01-28,05:23,0,0,0,0
1,2018-01-28,05:24,0,0,0,0
2,2018-01-28,05:24,0,0,0,0
3,2018-01-28,05:24,0,0,0,0
4,2018-01-28,05:24,0,0,0,0
5,2018-01-28,05:24,0,0,0,0
6,2018-01-28,05:24,0,0,2,0
7,2018-01-28,05:24,0,0,0,0
8,2018-01-28,05:24,0,0,0,0
9,2018-01-28,05:24,0,0,5,0
10,2018-01-28,05:24,1,0,5,5
11,2018-01-28,05:24,0,0,0,4
12,2018-01-28,05:24,0,0,9,8
13,2018-01-28,05:24,0,0,14,6
14,2018-01-28,05:24,0,0,0,0
15,2018-01-28,05:24,0,0,0,0
16,2018-01-28,05:24,0,0,0,0
17,2018-01-28,05:24,0,0,0,0
18,2018-01-28,05:24,0,0,0,0
19,2018-01-28,05:24,0,0,0,0
1,2018-01-28,05:25,0,0,0,0
2,2018-01-28,05:25,0,0,0,0
3,2018-01-28,05:25,0,0,0,0
4,2018-01-28,05:25,0,0,0,0
5,2018-01-28,05:25,0,0,0,0
6,2018-01-28,05:25,0,0,2,0
7,2018-01-28,05:25,0,0,0,0
8,2018-01-28,05:25,0,0,0,0
9,2018-01-28,05:25,0,1,5,1
10,2018-01-28,05:25,0,0,5,5
11,2018-01-28,05:25,0,0,0,4
12,2018-01-28,05:25,0,0,9,8
13,2018-01-28,05:25,0,0,14,6
14,2018-01-28,05:25,0,0,0,0
15,2018-01-28,05:25,0,0,0,0
16,2018-01-28,05:25,0,0,0,0
17,2018-01-28,05:25,0,0,0,0
18,2018-01-28,05:25,0,0,0,0
19,2018-01-28,05:25,0,0,0,0
1,2018-01-28,05:26,0,0,0,0
2,2018-01-28,05:26,0,0,0,0
3,2018-01-28,05:26,0,0,0,0
4,2018-01-28,05:26,0,0,0,0
5,2018-01-28,05:26,0,0,0,0
6,2018-01-28,05:26,0,0,2,0
7,2018-01-28,05:26,0,0,0,0
8,2018-01-28,05:26,0,0,0,0
9,2018-01-28,05:26,0,0,5,1
10,2018-01-28,05:26,0,0,5,5
11,2018-01-28,05:26,0,0,0,4
12,2018-01-28,05:26,0,0,9,8
13,2018-01-28,05:26,0,0,14,6
14,2018-01-28,05:26,0,0,0,0
15,2018-01-28,05:26,0,0,0,0
16,2018-01-28,05:26,0,0,0,0
17,2018-01-28,05:26,0,0,0,0
18,2018-01-28,05:26,0,0,0,0
19,2018-01-28,05:26,0,0,0,0
1,2018-01-28,05:27,0,0,0,0
2,2018-01-28,05:27,0,0,0,0
3,2018-01-28,05:27,0,0,0,0
4,2018-01-28,05:27,0,0,0,0
5,2018-01-28,05:27,0,0,0,0
6,2018-01-28,05:27,0,0,2,0
7,2018-01-28,05:27,0,0,0,0
8,2018-01-28,05:27,0,0,0,0
9,2018-01-28,05:27,0,0,5,1
10,2018-01-28,05:27,0,0,5,5
11,2018-01-28,05:27,0,0,0,4
12,2018-01-28,05:27,0,1,9,9
13,2018-01-28,05:27,0,0,14,6
14,2018-01-28,05:27,0,0,0,0
15,2018-01-28,05:27,0,0,0,0
16,2018-01-28,05:27,0,0,0,0
17,2018-01-28,05:27,0,0,0,0
18,2018-01-28,05:27,0,0,0,0
19,2018-01-28,05:27,0,0,0,0
1,2018-01-28,05:28,0,0,0,0
2,2018-01-28,05:28,0,0,0,0
3,2018-01-28,05:28,0,0,0,0
4,2018-01-28,05:28,0,0,0,0
5,2018-01-28,05:28,0,0,0,0
6,2018-01-28,05:28,0,0,2,0
7,2018-01-28,05:28,0,0,0,0
8,2018-01-28,05:28,0,0,0,0
9,2018-01-28,05:28,0,0,5,1
10,2018-01-28,05:28,0,0,5,5
11,2018-01-28,05:28,0,1,0,5
12,2018-01-28,05:28,0,0,9,9
13,2018-01-28,05:28,2,0,16,6
14,2018-01-28,05:28,0,0,0,0
15,2018-01-28,05:28,0,0,0,0
16,2018-01-28,05:28,0,0,0,0
17,2018-01-28,05:28,0,0,0,0
18,2018-01-28,05:28,0,0,0,0
19,2018-01-28,05:28,0,0,0,0
1,2018-01-28,05:29,0,0,0,0
2,2018-01-28,05:29,0,0,0,0
3,2018-01-28,05:29,0,0,0,0
4,2018-01-28,05:29,0,0,0,0
5,2018-01-28,05:29,0,0,0,0
6,2018-01-28,05:29,0,0,2,0
7,2018-01-28,05:29,0,0,0,0
8,2018-01-28,05:29,0,0,0,0
9,2018-01-28,05:29,0,0,5,1
10,2018-01-28,05:29,0,0,5,5
11,2018-01-28,05:29,0,0,0,5
12,2018-01-28,05:29,1,0,10,9
13,2018-01-28,05:29,0,0,16,6
14,2018-01-28,05:29,0,0,0,0
15,2018-01-28,05:29,0,0,0,0
16,2018-01-28,05:29,0,0,0,0
17,2018-01-28,05:29,0,0,0,0
18,2018-01-28,05:29,0,0,0,0
19,2018-01-28,05:29,0,0,0,0
1,2018-01-28,05:30,0,0,0,0
2,2018-01-28,05:30,0,0,0,0
3,2018-01-28,05:30,0,0,0,0
4,2018-01-28,05:30,0,0,0,0
5,2018-01-28,05:30,0,0,0,0
6,2018-01-28,05:30,0,0,2,0
7,2018-01-28,05:30,0,0,0,0
8,2018-01-28,05:30,0,0,0,0
9,2018-01-28,05:30,0,0,5,1
10,2018-01-28,05:30,0,0,5,5
11,2018-01-28,05:30,0,0,0,5
12,2018-01-28,05:30,0,1,10,10
13,2018-01-28,05:30,0,1,16,7
14,2018-01-28,05:30,0,0,0,0
15,2018-01-28,05:30,0,0,0,0
16,2018-01-28,05:30,0,0,0,0
17,2018-01-28,05:30,0,0,0,0
18,2018-01-28,05:30,0,0,0,0
19,2018-01-28,05:30,0,0,0,0
1,2018-01-28,05:31,0,0,0,0
2,2018-01-28,05:31,0,0,0,0
3,2018-01-28,05:31,0,0,0,0
4,2018-01-28,05:31,0,0,0,0
5,2018-01-28,05:31,0,0,0,0
6,2018-01-28,05:31,0,0,2,0
7,2018-01-28,05:31,0,0,0,0
8,2018-01-28,05:31,0,0,0,0
9,2018-01-28,05:31,0,0,5,1
10,2018-01-28,05:31,0,0,5,5
11,2018-01-28,05:31,0,0,0,5
12,2018-01-28,05:31,1,0,11,10
13,2018-01-28,05:31,0,0,16,7
14,2018-01-28,05:31,0,0,0,0
15,2018-01-28,05:31,0,0,0,0
16,2018-01-28,05:31,0,0,0,0
17,2018-01-28,05:31,0,0,0,0
18,2018-01-28,05:31,0,0,0,0
19,2018-01-28,05:31,0,0,0,0
1,2018-01-28,05:32,0,0,0,0
2,2018-01-28,05:32,0,0,0,0
3,2018-01-28,05:32,0,0,0,0
4,2018-01-28,05:32,0,0,0,0
5,2018-01-28,05:32,0,0,0,0
6,2018-01-28,05:32,0,0,2,0
7,2018-01-28,05:32,0,0,0,0
8,2018-01-28,05:32,0,0,0,0
9,2018-01-28,05:32,2,0,7,1
10,2018-01-28,05:32,0,0,5,5
11,2018-01-28,05:32,0,0,0,5
12,2018-01-28,05:32,0,0,11,10
13,2018-01-28,05:32,0,0,16,7
14,2018-01-28,05:32,0,0,0,0
15,2018-01-28,05:32,0,0,0,0
16,2018-01-28,05:32,0,0,0,0
17,2018-01-28,05:32,0,0,0,0
18,2018-01-28,05:32,0,0,0,0
19,2018-01-28,05:32,0,0,0,0
1,2018-01-28,05:33,0,0,0,0
2,2018-01-28,05:33,0,0,0,0
3,2018-01-28,05:33,0,0,0,0
4,2018-01-28,05:33,0,0,0,0
5,2018-01-28,05:33,0,0,0,0
6,2018-01-28,05:33,0,0,2,0
7,2018-01-28,05:33,0,0,0,0
8,2018-01-28,05:33,0,0,0,0
9,2018-01-28,05:33,0,0,7,1
10,2018-01-28,05:33,0,0,5,5
11,2018-01-28,05:33,0,0,0,5
12,2018-01-28,05:33,0,0,11,10
13,2018-01-28,05:33,0,0,16,7
14,2018-01-28,05:33,0,0,0,0
15,2018-01-28,05:33,0,0,0,0
16,2018-01-28,05:33,0,0,0,0
17,2018-01-28,05:33,0,0,0,0
18,2018-01-28,05:33,0,0,0,0
19,2018-01-28,05:33,0,0,0,0
1,2018-01-28,05:34,0,0,0,0
2,2018-01-28,05:34,0,0,0,0
3,2018-01-28,05:34,0,0,0,0
4,2018-01-28,05:34,0,0,0,0
5,2018-01-28,05:34,0,0,0,0
6,2018-01-28,05:34,0,0,2,0
7,2018-01-28,05:34,0,0,0,0
8,2018-01-28,05:34,0,0,0,0
9,2018-01-28,05:34,0,0,7,1
10,2018-01-28,05:34,2,0,7,5
11,2018-01-28,05:34,0,0,0,5
12,2018-01-28,05:34,0,0,11,10
13,2018-01-28,05:34,0,0,16,7
14,2018-01-28,05:34,0,0,0,0
15,2018-01-28,05:34,0,0,0,0
16,2018-01-28,05:34,0,0,0,0
17,2018-01-28,05:34,0,0,0,0
18,2018-01-28,05:34,0,0,0,0
19,2018-01-28,05:34,0,0,0,0
1,2018-01-28,05:35,0,0,0,0
