17,2018-08-28,05:16,0,0,0,0
18,2018-08-28,05:16,0,0,0,0
19,2018-08-28,05:16,0,0,0,0
1,2018-08-28,05:17,0,0,0,0
2,2018-08-28,05:17,0,0,0,0
3,2018-08-28,05:17,0,0,0,0
4,2018-08-28,05:17,0,0,0,0
5,2018-08-28,05:17,0,0,0,0
6,2018-08-28,05:17,0,0,1,1
7,2018-08-28,05:17,0,0,0,0
8,2018-08-28,05:17,0,0,0,0
9,2018-08-28,05:17,0,0,2,2
10,2018-08-28,05:17,0,0,2,1
11,2018-08-28,05:17,0,0,2,1
12,2018-08-28,05:17,0,0,0,0
13,2018-08-28,05:17,0,0,1,2
14,2018-08-28,05:17,0,0,0,0
15,2018-08-28,05:17,0,0,0,0
16,2018-08-28,05:17,0,0,0,0
17,2018-08-28,05:17,0,0,0,0
18,2018-08-28,05:17,0,0,0,0
19,2018-08-28,05:17,0,0,0,0
1,2018-08-28,05:18,0,0,0,0
2,2018-08-28,05:18,0,0,0,0
3,2018-08-28,05:18,0,0,0,0
4,2018-08-28,05:18,0,0,0,0
5,2018-08-28,05:18,0,0,0,0
6,2018-08-28,05:18,0,0,1,1
7,2018-08-28,05:18,0,0,0,0
8,2018-08-28,05:18,0,0,0,0
9,2018-08-28,05:18,1,0,3,2
10,2018-08-28,05:18,0,0,2,1
11,2018-08-28,05:18,0,0,2,1
12,2018-08-28,05:18,0,0,0,0
13,2018-08-28,05:18,1,1,2,3
14,2018-08-28,05:18,0,0,0,0
15,2018-08-28,05:18,0,0,0,0
16,2018-08-28,05:18,0,0,0,0
17,2018-08-28,05:18,0,0,0,0
18,2018-08-28,05:18,0,0,0,0
19,2018-08-28,05:18,0,0,0,0
1,2018-08-28,05:19,0,0,0,0
2,2018-08-28,05:19,0,0,0,0
3,2018-08-28,05:19,0,0,0,0
4,2018-08-28,05:19,0,0,0,0
5,2018-08-28,05:19,0,0,0,0
6,2018-08-28,05:19,0,0,1,1
7,2018-08-28,05:19,0,0,0,0
8,2018-08-28,05:19,0,0,0,0
9,2018-08-28,05:19,0,0,3,2
10,2018-08-28,05:19,0,0,2,1
11,2018-08-28,05:19,0,0,2,1
12,2018-08-28,05:19,0,1,0,1
13,2018-08-28,05:19,1,0,3,3
14,2018-08-28,05:19,0,0,0,0
15,2018-08-28,05:19,0,0,0,0
16,2018-08-28,05:19,0,0,0,0
17,2018-08-28,05:19,0,0,0,0
18,2018-08-28,05:19,0,0,0,0
19,2018-08-28,05:19,0,0,0,0
1,2018-08-28,05:20,0,0,0,0
2,2018-08-28,05:20,0,0,0,0
3,2018-08-28,05:20,0,0,0,0
4,2018-08-28,05:20,0,0,0,0
5,2018-08-28,05:20,0,0,0,0
6,2018-08-28,05:20,0,0,1,1
7,2018-08-28,05:20,0,0,0,0
8,2018-08-28,05:20,0,0,0,0
9,2018-08-28,05:20,0,0,3,2
10,2018-08-28,05:20,0,0,2,1
11,2018-08-28,05:20,0,0,2,1
12,2018-08-28,05:20,0,0,0,1
13,2018-08-28,05:20,1,0,4,3
14,2018-08-28,05:20,0,0,0,0
15,2018-08-28,05:20,0,0,0,0
16,2018-08-28,05:20,0,0,0,0
17,2018-08-28,05:20,0,0,0,0
18,2018-08-28,05:20,0,0,0,0
19,2018-08-28,05:20,0,0,0,0
1,2018-08-28,05:21,0,0,0,0
2,2018-08-28,05:21,0,0,0,0
3,2018-08-28,05:21,0,0,0,0
4,2018-08-28,05:21,0,0,0,0
5,2018-08-28,05:21,0,0,0,0
6,2018-08-28,05:21,1,0,2,1
7,2018-08-28,05:21,0,0,0,0
8,2018-08-28,05:21,0,0,0,0
9,2018-08-28,05:21,1,1,4,3
10,2018-08-28,05:21,0,0,2,1
11,2018-08-28,05:21,0,0,2,1
12,2018-08-28,05:21,0,0,0,1
13,2018-08-28,05:21,0,0,4,3
14,2018-08-28,05:21,0,0,0,0
15,2018-08-28,05:21,0,0,0,0
16,2018-08-28,05:21,0,0,0,0
17,2018-08-28,05:21,0,0,0,0
18,2018-08-28,05:21,0,0,0,0
19,2018-08-28,05:21,0,0,0,0
1,2018-08-28,05:22,0,0,0,0
2,2018-08-28,05:22,0,0,0,0
3,2018-08-28,05:22,0,0,0,0
4,2018-08-28,05:22,0,0,0,0
5,2018-08-28,05:22,0,0,0,0
6,2018-08-28,05:22,0,0,2,1
7,2018-08-28,05:22,0,0,0,0
8,2018-08-28,05:22,0,0,0,0
9,2018-08-28,05:22,0,0,4,3
10,2018-08-28,05:22,0,0,2,1
11,2018-08-28,05:22,0,0,2,1
12,2018-08-28,05:22,1,2,1,3
13,2018-08-28,05:22,1,0,5,3
14,2018-08-28,05:22,0,0,0,0
15,2018-08-28,05:22,0,0,0,0
16,2018-08-28,05:22,0,0,0,0
17,2018-08-28,05:22,0,0,0,0
18,2018-08-28,05:22,0,0,0,0
19,2018-08-28,05:22,0,0,0,0
1,2018-08-28,05:23,0,0,0,0
2,2018-08-28,05:23,0,0,0,0
3,2018-08-28,05:23,0,0,0,0
4,2018-08-28,05:23,0,0,0,0
5,2018-08-28,05:23,0,0,0,0
6,2018-08-28,05:23,0,0,2,1
7,2018-08-28,05:23,0,0,0,0
8,2018-08-28,05:23,0,0,0,0
9,2018-08-28,05:23,0,0,4,3
10,2018-08-28,05:23,0,0,2,1
11,2018-08-28,05:23,0,0,2,1
12,2018-08-28,05:23,0,1,1,4
13,2018-08-28,05:23,0,0,5,3
14,2018-08-28,05:23,0,0,0,0
15,2018-08-28,05:23,0,0,0,0
16,2018-08-28,05:23,0,0,0,0
17,2018-08-28,05:23,0,0,0,0
18,2018-08-28,05:23,0,0,0,0
19,2018-08-28,05:23,0,0,0,0
1,2018-08-28,05:24,0,0,0,0
2,2018-08-28,05:24,0,0,0,0
3,2018-08-28,05:24,0,0,0,0
4,2018-08-28,05:24,0,0,0,0
5,2018-08-28,05:24,0,0,0,0
6,2018-08-28,05:24,0,0,2,1
7,2018-08-28,05:24,0,0,0,0
8,2018-08-28,05:24,0,0,0,0
9,2018-08-28,05:24,0,0,4,3
10,2018-08-28,05:24,0,0,2,1
11,2018-08-28,05:24,0,0,2,1
12,2018-08-28,05:24,0,0,1,4
13,2018-08-28,05:24,0,1,5,4
14,2018-08-28,05:24,0,0,0,0
15,2018-08-28,05:24,0,0,0,0
16,2018-08-28,05:24,0,0,0,0
17,2018-08-28,05:24,0,0,0,0
18,2018-08-28,05:24,0,0,0,0
19,2018-08-28,05:24,0,0,0,0
1,2018-08-28,05:25,0,0,0,0
2,2018-08-28,05:25,0,0,0,0
3,2018-08-28,05:25,0,0,0,0
4,2018-08-28,05:25,0,0,0,0
5,2018-08-28,05:25,0,0,0,0
6,2018-08-28,05:25,0,0,2,1
7,2018-08-28,05:25,0,0,0,0
8,2018-08-28,05:25,0,0,0,0
9,2018-08-28,05:25,0,1,4,4
10,2018-08-28,05:25,0,0,2,1
11,2018-08-28,05:25,0,0,2,1
12,2018-08-28,05:25,0,0,1,4
13,2018-08-28,05:25,3,0,8,4
14,2018-08-28,05:25,0,0,0,0
15,2018-08-28,05:25,0,0,0,0
16,2018-08-28,05:25,0,0,0,0
17,2018-08-28,05:25,0,0,0,0
18,2018-08-28,05:25,0,0,0,0
19,2018-08-28,05:25,0,0,0,0
1,2018-08-28,05:26,0,0,0,0
2,2018-08-28,05:26,0,0,0,0
3,2018-08-28,05:26,0,0,0,0
4,2018-08-28,05:26,0,0,0,0
5,2018-08-28,05:26,0,0,0,0
6,2018-08-28,05:26,0,0,2,1
7,2018-08-28,05:26,0,0,0,0
8,2018-08-28,05:26,0,0,0,0
9,2018-08-28,05:26,0,0,4,4
10,2018-08-28,05:26,0,0,2,1
11,2018-08-28,05:26,0,0,2,1
12,2018-08-28,05:26,0,0,1,4
13,2018-08-28,05:26,0,0,8,4
14,2018-08-28,05:26,0,0,0,0
15,2018-08-28,05:26,0,0,0,0
16,2018-08-28,05:26,0,0,0,0
17,2018-08-28,05:26,0,0,0,0
18,2018-08-28,05:26,0,0,0,0
19,2018-08-28,05:26,0,0,0,0
1,2018-08-28,05:27,0,0,0,0
2,2018-08-28,05:27,0,0,0,0
3,2018-08-28,05:27,0,0,0,0
4,2018-08-28,05:27,0,0,0,0
5,2018-08-28,05:27,0,0,0,0
6,2018-08-28,05:27,0,0,2,1
7,2018-08-28,05:27,0,0,0,0
8,2018-08-28,05:27,0,0,0,0
9,2018-08-28,05:27,0,0,4,4
10,2018-08-28,05:27,0,0,2,1
11,2018-08-28,05:27,0,0,2,1
12,2018-08-28,05:27,0,0,1,4
13,2018-08-28,05:27,0,0,8,4
14,2018-08-28,05:27,0,0,0,0
15,2018-08-28,05:27,0,0,0,0
16,2018-08-28,05:27,0,0,0,0
17,2018-08-28,05:27,0,0,0,0
18,2018-08-28,05:27,0,0,0,0
19,2018-08-28,05:27,0,0,0,0
1,2018-08-28,05:28,0,0,0,0
2,2018-08-28,05:28,0,0,0,0
3,2018-08-28,05:28,0,0,0,0
4,2018-08-28,05:28,0,0,0,0
5,2018-08-28,05:28,0,0,0,0
6,2018-08-28,05:28,0,0,2,1
7,2018-08-28,05:28,0,0,0,0
8,2018-08-28,05:28,0,0,0,0
9,2018-08-28,05:28,0,0,4,4
10,2018-08-28,05:28,0,0,2,1
11,2018-08-28,05:28,0,0,2,1
12,2018-08-28,05:28,0,0,1,4
13,2018-08-28,05:28,3,0,11,4
14,2018-08-28,05:28,0,0,0,0
15,2018-08-28,05:28,0,0,0,0
16,2018-08-28,05:28,0,0,0,0
17,2018-08-28,05:28,0,0,0,0
18,2018-08-28,05:28,0,0,0,0
19,2018-08-28,05:28,0,0,0,0
1,2018-08-28,05:29,0,0,0,0
2,2018-08-28,05:29,0,0,0,0
3,2018-08-28,05:29,0,0,0,0
4,2018-08-28,05:29,0,0,0,0
5,2018-08-28,05:29,0,0,0,0
6,2018-08-28,05:29,0,0,2,1
7,2018-08-28,05:29,0,0,0,0
8,2018-08-28,05:29,0,0,0,0
9,2018-08-28,05:29,0,0,4,4
10,2018-08-28,05:29,0,0,2,1
11,2018-08-28,05:29,0,0,2,1
12,2018-08-28,05:29,0,0,1,4
13,2018-08-28,05:29,0,0,11,4
14,2018-08-28,05:29,0,0,0,0
15,2018-08-28,05:29,0,0,0,0
16,2018-08-28,05:29,0,0,0,0
17,2018-08-28,05:29,0,0,0,0
18,2018-08-28,05:29,0,0,0,0
19,2018-08-28,05:29,0,0,0,0
1,2018-08-28,05:30,0,0,0,0
2,2018-08-28,05:30,0,0,0,0
3,2018-08-28,05:30,0,0,0,0
4,2018-08-28,05:30,0,0,0,0
5,2018-08-28,05:30,0,0,0,0
6,2018-08-28,05:30,0,0,2,1
7,2018-08-28,05:30,0,0,0,0
8,2018-08-28,05:30,0,0,0,0
9,2018-08-28,05:30,0,0,4,4
10,2018-08-28,05:30,0,0,2,1
11,2018-08-28,05:30,0,0,2,1
12,2018-08-28,05:30,0,0,1,4
13,2018-08-28,05:30,0,0,11,4
14,2018-08-28,05:30,0,0,0,0
15,2018-08-28,05:30,0,0,0,0
16,2018-08-28,05:30,0,0,0,0
17,2018-08-28,05:30,0,0,0,0
18,2018-08-28,05:30,0,0,0,0
19,2018-08-28,05:30,0,0,0,0
1,2018-08-28,05:31,0,0,0,0
2,2018-08-28,05:31,0,0,0,0
3,2018-08-28,05:31,0,0,0,0
4,2018-08-28,05:31,0,0,0,0
5,2018-08-28,05:31,0,0,0,0
6,2018-08-28,05:31,0,0,2,1
7,2018-08-28,05:31,0,0,0,0
8,2018-08-28,05:31,0,0,0,0
9,2018-08-28,05:31,1,0,5,4
10,2018-08-28,05:31,0,0,2,1
11,2018-08-28,05:31,0,0,2,1
12,2018-08-28,05:31,0,0,1,4
13,2018-08-28,05:31,1,0,12,4
14,2018-08-28,05:31,0,0,0,0
15,2018-08-28,05:31,0,0,0,0
16,2018-08-28,05:31,0,0,0,0
17,2018-08-28,05:31,0,0,0,0
18,2018-08-28,05:31,0,0,0,0
19,2018-08-28,05:31,0,0,0,0
1,2018-08-28,05:32,0,0,0,0
2,2018-08-28,05:32,0,0,0,0
3,2018-08-28,05:32,0,0,0,0
4,2018-08-28,05:32,0,0,0,0
5,2018-08-28,05:32,0,0,0,0
6,2018-08-28,05:32,0,0,2,1
7,2018-08-28,05:32,0,0,0,0
8,2018-08-28,05:32,0,0,0,0
9,2018-08-28,05:32,0,0,5,4
10,2018-08-28,05:32,0,0,2,1
11,2018-08-28,05:32,0,0,2,1
12,2018-08-28,05:32,0,0,1,4
13,2018-08-28,05:32,1,1,13,5
14,2018-08-28,05:32,0,0,0,0
15,2018-08-28,05:32,0,0,0,0
16,2018-08-28,05:32,0,0,0,0
17,2018-08-28,05:32,0,0,0,0
18,2018-08-28,05:32,0,0,0,0
19,2018-08-28,05:32,0,0,0,0
1,2018-08-28,05:33,0,0,0,0
2,2018-08-28,05:33,0,0,0,0
3,2018-08-28,05:33,0,0,0,0
4,2018-08-28,05:33,0,0,0,0
5,2018-08-28,05:33,0,0,0,0
6,2018-08-28,05:33,1,0,3,1
7,2018-08-28,05:33,0,0,0,0
8,2018-08-28,05:33,0,0,0,0
9,2018-08-28,05:33,0,0,5,4
10,2018-08-28,05:33,0,0,2,1
11,2018-08-28,05:33,0,0,2,1
12,2018-08-28,05:33,0,0,1,4
13,2018-08-28,05:33,0,0,13,5
14,2018-08-28,05:33,0,0,0,0
15,2018-08-28,05:33,0,0,0,0
16,2018-08-28,05:33,0,0,0,0
17,2018-08-28,05:33,0,0,0,0
18,2018-08-28,05:33,0,0,0,0
19,2018-08-28,05:33,0,0,0,0
1,2018-08-28,05:34,0,0,0,0
2,2018-08-28,05:34,0,0,0,0
3,2018-08-28,05:34,0,0,0,0
4,2018-08-28,05:34,0,0,0,0
5,2018-08-28,05:34,0,0,0,0
6,2018-08-28,05:34,0,0,3,1
7,2018-08-28,05:34,0,0,0,0
8,2018-08-28,05:34,0,0,0,0
9,2018-08-28,05:34,0,0,5,4
10,2018-08-28,05:34,0,0,2,1
11,2018-08-28,05:34,0,1,2,2
12,2018-08-28,05:34,1,1,2,5
13,2018-08-28,05:34,0,0,13,5
14,2018-08-28,05:34,0,0,0,0
15,2018-08-28,05:34,0,0,0,0
16,2018-08-28,05:34,0,0,0,0
17,2018-08-28,05:34,0,0,0,0
18,2018-08-28,05:34,0,0,0,0
19,2018-08-28,05:34,0,0,0,0
1,2018-08-28,05:35,0,0,0,0
