12,2017-04-20,05:02,0,0,0,0
13,2017-04-20,05:02,0,0,2,0
14,2017-04-20,05:02,0,0,0,0
15,2017-04-20,05:02,0,0,0,0
16,2017-04-20,05:02,0,0,0,0
17,2017-04-20,05:02,0,0,0,0
18,2017-04-20,05:02,0,0,0,0
19,2017-04-20,05:02,0,0,0,0
1,2017-04-20,05:03,0,0,0,0
2,2017-04-20,05:03,0,0,0,0
3,2017-04-20,05:03,0,0,0,0
4,2017-04-20,05:03,0,0,0,0
5,2017-04-20,05:03,0,0,0,0
6,2017-04-20,05:03,0,0,0,0
7,2017-04-20,05:03,0,0,0,0
8,2017-04-20,05:03,0,0,0,0
9,2017-04-20,05:03,0,0,0,0
10,2017-04-20,05:03,0,1,0,2
11,2017-04-20,05:03,0,0,0,2
12,2017-04-20,05:03,0,0,0,0
13,2017-04-20,05:03,1,0,3,0
14,2017-04-20,05:03,0,0,0,0
15,2017-04-20,05:03,0,0,0,0
16,2017-04-20,05:03,0,0,0,0
17,2017-04-20,05:03,0,0,0,0
18,2017-04-20,05:03,0,0,0,0
19,2017-04-20,05:03,0,0,0,0
1,2017-04-20,05:04,0,0,0,0
2,2017-04-20,05:04,0,0,0,0
3,2017-04-20,05:04,0,0,0,0
4,2017-04-20,05:04,0,0,0,0
5,2017-04-20,05:04,0,0,0,0
6,2017-04-20,05:04,0,0,0,0
7,2017-04-20,05:04,0,0,0,0
8,2017-04-20,05:04,0,0,0,0
9,2017-04-20,05:04,0,0,0,0
10,2017-04-20,05:04,1,0,1,2
11,2017-04-20,05:04,0,0,0,2
12,2017-04-20,05:04,0,1,0,1
13,2017-04-20,05:04,0,0,3,0
14,2017-04-20,05:04,0,0,0,0
15,2017-04-20,05:04,0,0,0,0
16,2017-04-20,05:04,0,0,0,0
17,2017-04-20,05:04,0,0,0,0
18,2017-04-20,05:04,0,0,0,0
19,2017-04-20,05:04,0,0,0,0
1,2017-04-20,05:05,0,0,0,0
2,2017-04-20,05:05,0,0,0,0
3,2017-04-20,05:05,0,0,0,0
4,2017-04-20,05:05,0,0,0,0
5,2017-04-20,05:05,0,0,0,0
6,2017-04-20,05:05,0,0,0,0
7,2017-04-20,05:05,0,0,0,0
8,2017-04-20,05:05,0,0,0,0
9,2017-04-20,05:05,1,1,1,1
10,2017-04-20,05:05,0,0,1,2
11,2017-04-20,05:05,0,1,0,3
12,2017-04-20,05:05,0,0,0,1
13,2017-04-20,05:05,0,0,3,0
14,2017-04-20,05:05,0,0,0,0
15,2017-04-20,05:05,0,0,0,0
16,2017-04-20,05:05,0,0,0,0
17,2017-04-20,05:05,0,0,0,0
18,2017-04-20,05:05,0,0,0,0
19,2017-04-20,05:05,0,0,0,0
1,2017-04-20,05:06,0,0,0,0
2,2017-04-20,05:06,0,0,0,0
3,2017-04-20,05:06,0,0,0,0
4,2017-04-20,05:06,0,0,0,0
5,2017-04-20,05:06,0,0,0,0
6,2017-04-20,05:06,0,0,0,0
7,2017-04-20,05:06,0,0,0,0
8,2017-04-20,05:06,0,0,0,0
9,2017-04-20,05:06,0,0,1,1
10,2017-04-20,05:06,0,0,1,2
11,2017-04-20,05:06,0,0,0,3
12,2017-04-20,05:06,0,0,0,1
13,2017-04-20,05:06,0,0,3,0
14,2017-04-20,05:06,0,0,0,0
15,2017-04-20,05:06,0,0,0,0
16,2017-04-20,05:06,0,0,0,0
17,2017-04-20,05:06,0,0,0,0
18,2017-04-20,05:06,0,0,0,0
19,2017-04-20,05:06,0,0,0,0
1,2017-04-20,05:07,0,0,0,0
2,2017-04-20,05:07,0,0,0,0
3,2017-04-20,05:07,0,0,0,0
4,2017-04-20,05:07,0,0,0,0
5,2017-04-20,05:07,0,0,0,0
6,2017-04-20,05:07,0,0,0,0
7,2017-04-20,05:07,0,0,0,0
8,2017-04-20,05:07,0,0,0,0
9,2017-04-20,05:07,0,0,1,1
10,2017-04-20,05:07,0,0,1,2
11,2017-04-20,05:07,0,0,0,3
12,2017-04-20,05:07,1,0,1,1
13,2017-04-20,05:07,0,0,3,0
14,2017-04-20,05:07,0,0,0,0
15,2017-04-20,05:07,0,0,0,0
16,2017-04-20,05:07,0,0,0,0
17,2017-04-20,05:07,0,0,0,0
18,2017-04-20,05:07,0,0,0,0
19,2017-04-20,05:07,0,0,0,0
1,2017-04-20,05:08,0,0,0,0
2,2017-04-20,05:08,0,0,0,0
3,2017-04-20,05:08,0,0,0,0
4,2017-04-20,05:08,0,0,0,0
5,2017-04-20,05:08,0,0,0,0
6,2017-04-20,05:08,0,0,0,0
7,2017-04-20,05:08,0,0,0,0
8,2017-04-20,05:08,0,0,0,0
9,2017-04-20,05:08,0,0,1,1
10,2017-04-20,05:08,0,0,1,2
11,2017-04-20,05:08,0,0,0,3
12,2017-04-20,05:08,0,0,1,1
13,2017-04-20,05:08,0,0,3,0
14,2017-04-20,05:08,0,0,0,0
15,2017-04-20,05:08,0,0,0,0
16,2017-04-20,05:08,0,0,0,0
17,2017-04-20,05:08,0,0,0,0
18,2017-04-20,05:08,0,0,0,0
19,2017-04-20,05:08,0,0,0,0
1,2017-04-20,05:09,0,0,0,0
2,2017-04-20,05:09,0,0,0,0
3,2017-04-20,05:09,0,0,0,0
4,2017-04-20,05:09,0,0,0,0
5,2017-04-20,05:09,0,0,0,0
6,2017-04-20,05:09,0,0,0,0
7,2017-04-20,05:09,0,0,0,0
8,2017-04-20,05:09,0,0,0,0
9,2017-04-20,05:09,0,0,1,1
10,2017-04-20,05:09,1,0,2,2
11,2017-04-20,05:09,0,0,0,3
12,2017-04-20,05:09,0,0,1,1
13,2017-04-20,05:09,0,0,3,0
14,2017-04-20,05:09,0,0,0,0
15,2017-04-20,05:09,0,0,0,0
16,2017-04-20,05:09,0,0,0,0
17,2017-04-20,05:09,0,0,0,0
18,2017-04-20,05:09,0,0,0,0
19,2017-04-20,05:09,0,0,0,0
1,2017-04-20,05:10,0,0,0,0
2,2017-04-20,05:10,0,0,0,0
3,2017-04-20,05:10,0,0,0,0
4,2017-04-20,05:10,0,0,0,0
5,2017-04-20,05:10,0,0,0,0
6,2017-04-20,05:10,0,1,0,1
7,2017-04-20,05:10,0,0,0,0
8,2017-04-20,05:10,0,0,0,0
9,2017-04-20,05:10,0,0,1,1
10,2017-04-20,05:10,0,0,2,2
11,2017-04-20,05:10,1,0,1,3
12,2017-04-20,05:10,0,0,1,1
13,2017-04-20,05:10,0,0,3,0
14,2017-04-20,05:10,0,0,0,0
15,2017-04-20,05:10,0,0,0,0
16,2017-04-20,05:10,0,0,0,0
17,2017-04-20,05:10,0,0,0,0
18,2017-04-20,05:10,0,0,0,0
19,2017-04-20,05:10,0,0,0,0
1,2017-04-20,05:11,0,0,0,0
2,2017-04-20,05:11,0,0,0,0
3,2017-04-20,05:11,0,0,0,0
4,2017-04-20,05:11,0,0,0,0
5,2017-04-20,05:11,0,0,0,0
6,2017-04-20,05:11,0,0,0,1
7,2017-04-20,05:11,0,0,0,0
8,2017-04-20,05:11,0,0,0,0
9,2017-04-20,05:11,0,0,1,1
10,2017-04-20,05:11,0,3,2,5
11,2017-04-20,05:11,0,0,1,3
12,2017-04-20,05:11,0,0,1,1
13,2017-04-20,05:11,0,0,3,0
14,2017-04-20,05:11,0,0,0,0
15,2017-04-20,05:11,0,0,0,0
16,2017-04-20,05:11,0,0,0,0
17,2017-04-20,05:11,0,0,0,0
18,2017-04-20,05:11,0,0,0,0
19,2017-04-20,05:11,0,0,0,0
1,2017-04-20,05:12,0,0,0,0
2,2017-04-20,05:12,0,0,0,0
3,2017-04-20,05:12,0,0,0,0
4,2017-04-20,05:12,0,0,0,0
5,2017-04-20,05:12,0,0,0,0
6,2017-04-20,05:12,0,0,0,1
7,2017-04-20,05:12,0,0,0,0
8,2017-04-20,05:12,0,0,0,0
9,2017-04-20,05:12,0,0,1,1
10,2017-04-20,05:12,0,0,2,5
11,2017-04-20,05:12,1,1,2,4
12,2017-04-20,05:12,0,0,1,1
13,2017-04-20,05:12,0,0,3,0
14,2017-04-20,05:12,0,0,0,0
15,2017-04-20,05:12,0,0,0,0
16,2017-04-20,05:12,0,0,0,0
17,2017-04-20,05:12,0,0,0,0
18,2017-04-20,05:12,0,0,0,0
19,2017-04-20,05:12,0,0,0,0
1,2017-04-20,05:13,0,0,0,0
2,2017-04-20,05:13,0,0,0,0
3,2017-04-20,05:13,0,0,0,0
4,2017-04-20,05:13,0,0,0,0
5,2017-04-20,05:13,0,0,0,0
6,2017-04-20,05:13,0,0,0,1
7,2017-04-20,05:13,0,0,0,0
8,2017-04-20,05:13,0,0,0,0
9,2017-04-20,05:13,0,0,1,1
10,2017-04-20,05:13,0,0,2,5
11,2017-04-20,05:13,1,0,3,4
12,2017-04-20,05:13,0,0,1,1
13,2017-04-20,05:13,0,0,3,0
14,2017-04-20,05:13,0,0,0,0
15,2017-04-20,05:13,0,0,0,0
16,2017-04-20,05:13,0,0,0,0
17,2017-04-20,05:13,0,0,0,0
18,2017-04-20,05:13,0,0,0,0
19,2017-04-20,05:13,0,0,0,0
1,2017-04-20,05:14,0,0,0,0
2,2017-04-20,05:14,0,0,0,0
3,2017-04-20,05:14,0,0,0,0
4,2017-04-20,05:14,0,0,0,0
5,2017-04-20,05:14,0,0,0,0
6,2017-04-20,05:14,0,0,0,1
7,2017-04-20,05:14,0,0,0,0
8,2017-04-20,05:14,0,0,0,0
9,2017-04-20,05:14,0,0,1,1
10,2017-04-20,05:14,0,0,2,5
11,2017-04-20,05:14,0,1,3,5
12,2017-04-20,05:14,0,0,1,1
13,2017-04-20,05:14,0,0,3,0
14,2017-04-20,05:14,0,0,0,0
15,2017-04-20,05:14,0,0,0,0
16,2017-04-20,05:14,0,0,0,0
17,2017-04-20,05:14,0,0,0,0
18,2017-04-20,05:14,0,0,0,0
19,2017-04-20,05:14,0,0,0,0
1,2017-04-20,05:15,0,0,0,0
2,2017-04-20,05:15,0,0,0,0
3,2017-04-20,05:15,0,0,0,0
4,2017-04-20,05:15,0,0,0,0
5,2017-04-20,05:15,0,0,0,0
6,2017-04-20,05:15,0,0,0,1
7,2017-04-20,05:15,0,0,0,0
8,2017-04-20,05:15,0,0,0,0
9,2017-04-20,05:15,0,0,1,1
10,2017-04-20,05:15,1,0,3,5
11,2017-04-20,05:15,0,0,3,5
12,2017-04-20,05:15,0,0,1,1
13,2017-04-20,05:15,0,0,3,0
14,2017-04-20,05:15,0,0,0,0
15,2017-04-20,05:15,0,0,0,0
16,2017-04-20,05:15,0,0,0,0
17,2017-04-20,05:15,0,0,0,0
18,2017-04-20,05:15,0,0,0,0
19,2017-04-20,05:15,0,0,0,0
1,2017-04-20,05:16,0,0,0,0
2,2017-04-20,05:16,0,0,0,0
3,2017-04-20,05:16,0,0,0,0
4,2017-04-20,05:16,0,0,0,0
5,2017-04-20,05:16,0,0,0,0
6,2017-04-20,05:16,1,0,1,1
7,2017-04-20,05:16,0,0,0,0
8,2017-04-20,05:16,0,0,0,0
9,2017-04-20,05:16,1,1,2,2
10,2017-04-20,05:16,0,1,3,6
11,2017-04-20,05:16,0,0,3,5
12,2017-04-20,05:16,0,0,1,1
13,2017-04-20,05:16,0,0,3,0
14,2017-04-20,05:16,0,0,0,0
15,2017-04-20,05:16,0,0,0,0
16,2017-04-20,05:16,0,0,0,0
17,2017-04-20,05:16,0,0,0,0
18,2017-04-20,05:16,0,0,0,0
19,2017-04-20,05:16,0,0,0,0
1,2017-04-20,05:17,0,0,0,0
2,2017-04-20,05:17,0,0,0,0
3,2017-04-20,05:17,0,0,0,0
4,2017-04-20,05:17,0,0,0,0
5,2017-04-20,05:17,0,0,0,0
6,2017-04-20,05:17,0,0,1,1
7,2017-04-20,05:17,0,0,0,0
8,2017-04-20,05:17,0,0,0,0
9,2017-04-20,05:17,0,0,2,2
10,2017-04-20,05:17,0,0,3,6
11,2017-04-20,05:17,0,0,3,5
12,2017-04-20,05:17,0,0,1,1
13,2017-04-20,05:17,0,0,3,0
14,2017-04-20,05:17,0,0,0,0
15,2017-04-20,05:17,0,0,0,0
16,2017-04-20,05:17,0,0,0,0
17,2017-04-20,05:17,0,0,0,0
18,2017-04-20,05:17,0,0,0,0
19,2017-04-20,05:17,0,0,0,0
1,2017-04-20,05:18,0,0,0,0
2,2017-04-20,05:18,0,0,0,0
3,2017-04-20,05:18,0,0,0,0
4,2017-04-20,05:18,0,0,0,0
5,2017-04-20,05:18,0,0,0,0
6,2017-04-20,05:18,0,0,1,1
7,2017-04-20,05:18,0,0,0,0
8,2017-04-20,05:18,0,0,0,0
9,2017-04-20,05:18,0,0,2,2
10,2017-04-20,05:18,0,0,3,6
11,2017-04-20,05:18,0,0,3,5
12,2017-04-20,05:18,0,3,1,4
13,2017-04-20,05:18,2,0,5,0
14,2017-04-20,05:18,0,0,0,0
15,2017-04-20,05:18,0,0,0,0
16,2017-04-20,05:18,0,0,0,0
17,2017-04-20,05:18,0,0,0,0
18,2017-04-20,05:18,0,0,0,0
19,2017-04-20,05:18,0,0,0,0
1,2017-04-20,05:19,0,0,0,0
2,2017-04-20,05:19,0,0,0,0
3,2017-04-20,05:19,0,0,0,0
4,2017-04-20,05:19,0,0,0,0
5,2017-04-20,05:19,0,0,0,0
6,2017-04-20,05:19,0,1,1,2
7,2017-04-20,05:19,0,0,0,0
8,2017-04-20,05:19,0,0,0,0
9,2017-04-20,05:19,0,0,2,2
10,2017-04-20,05:19,0,0,3,6
11,2017-04-20,05:19,0,0,3,5
12,2017-04-20,05:19,0,0,1,4
13,2017-04-20,05:19,1,0,6,0
14,2017-04-20,05:19,0,0,0,0
15,2017-04-20,05:19,0,0,0,0
16,2017-04-20,05:19,0,0,0,0
17,2017-04-20,05:19,0,0,0,0
18,2017-04-20,05:19,0,0,0,0
19,2017-04-20,05:19,0,0,0,0
1,2017-04-20,05:20,0,0,0,0
2,2017-04-20,05:20,0,0,0,0
3,2017-04-20,05:20,0,0,0,0
4,2017-04-20,05:20,0,0,0,0
5,2017-04-20,05:20,0,0,0,0
6,2017-04-20,05:20,0,0,1,2
7,2017-04-20,05:20,0,0,0,0
8,2017-04-20,05:20,0,0,0,0
9,2017-04-20,05:20,0,0,2,2
10,2017-04-20,05:20,0,0,3,6
11,2017-04-20,05:20,0,0,3,5
12,2017-04-20,05:20,0,0,1,4
13,2017-04-20,05:20,0,0,6,0
14,2017-04-20,05:20,0,0,0,0
15,2017-04-20,05:20,0,0,0,0
16,2017-04-20,05:20,0,0,0,0
17,2017-04-20,05:20,0,0,0,0
18,2017-04-20,05:20,0,0,0,0
19,2017-04-20,05:20,0,0,0,0
1,2017-04-20,05:21,0,0,0,0
2,2017-04-20,05:21,0,0,0,0
3,2017-04-20,05:21,0,0,0,0
4,2017-04-20,05:21,0,0,0,0
5,2017-04-20,05:21,0,0,0,0
6,2017-04-20,05:21,0,0,1,2
7,2017-04-20,05:21,0,0,0,0
8,2017-04-20,05:21,0,0,0,0
9,2017-04-20,05:21,0,0,2,2
10,2017-04-20,05:21,1,0,4,6
11,2017-04-20,05:21,0,0,3,5
12,2017-04-20,05:21,1,0,2,4
13,2017-04-20,05:21,0,0,6,0
14,2017-04-20,05:21,0,0,0,0
15,2017-04-20,05:21,0,0,0,0
16,2017-04-20,05:21,0,0,0,0
17,2017-04-20,05:21,0,0,0,0
18,2017-04-20,05:21,0,0,0,0
19,2017-04-20,05:21,0,0,0,0
1,2017-04-20,05:22,0,0,0,0
2,2017-04-20,05:22,0,0,0,0
3,2017-04-20,05:22,0,0,0,0
4,2017-04-20,05:22,0,0,0,0
5,2017-04-20,05:22,0,0,0,0
6,2017-04-20,05:22,1,0,2,2
7,2017-04-20,05:22,0,0,0,0
8,2017-04-20,05:22,0,0,0,0
9,2017-04-20,05:22,0,0,2,2
10,2017-04-20,05:22,0,0,4,6
11,2017-04-20,05:22,0,0,3,5
12,2017-04-20,05:22,0,0,2,4
13,2017-04-20,05:22,0,0,6,0
14,2017-04-20,05:22,0,0,0,0
15,2017-04-20,05:22,0,0,0,0
16,2017-04-20,05:22,0,0,0,0
17,2017-04-20,05:22,0,0,0,0
18,2017-04-20,05:22,0,0,0,0
19,2017-04-20,05:22,0,0,0,0
1,2017-04-20,05:23,0,0,0,0
2,2017-04-20,05:23,0,0,0,0
3,2017-04-20,05:23,0,0,0,0
4,2017-04-20,05:23,0,0,0,0
5,2017-04-20,05:23,0,0,0,0
6,2017-04-20,05:23,0,0,2,2
7,2017-04-20,05:23,0,0,0,0
8,2017-04-20,05:23,0,0,0,0
9,2017-04-20,05:23,0,1,2,3
10,2017-04-20,05:23,0,1,4,7
11,2017-04-20,05:23,0,0,3,5
12,2017-04-20,05:23,0,0,2,4
13,2017-04-20,05:23,1,0,7,0
14,2017-04-20,05:23,0,0,0,0
15,2017-04-20,05:23,0,0,0,0
16,2017-04-20,05:23,0,0,0,0
17,2017-04-20,05:23,0,0,0,0
18,2017-04-20,05:23,0,0,0,0
19,2017-04-20,05:23,0,0,0,0
1,2017-04-20,05:24,0,0,0,0
2,2017-04-20,05:24,0,0,0,0
3,2017-04-20,05:24,0,0,0,0
4,2017-04-20,05:24,0,0,0,0
5,2017-04-20,05:24,0,0,0,0
6,2017-04-20,05:24,0,0,2,2
7,2017-04-20,05:24,0,0,0,0
8,2017-04-20,05:24,0,0,0,0
9,2017-04-20,05:24,0,0,2,3
10,2017-04-20,05:24,0,0,4,7
11,2017-04-20,05:24,0,0,3,5
12,2017-04-20,05:24,0,0,2,4
13,2017-04-20,05:24,0,0,7,0
14,2017-04-20,05:24,0,0,0,0
15,2017-04-20,05:24,0,0,0,0
16,2017-04-20,05:24,0,0,0,0
17,2017-04-20,05:24,0,0,0,0
18,2017-04-20,05:24,0,0,0,0
19,2017-04-20,05:24,0,0,0,0
1,2017-04-20,05:25,0,0,0,0
2,2017-04-20,05:25,0,0,0,0
3,2017-04-20,05:25,0,0,0,0
4,2017-04-20,05:25,0,0,0,0
5,2017-04-20,05:25,0,0,0,0
6,2017-04-20,05:25,0,0,2,2
7,2017-04-20,05:25,0,0,0,0
8,2017-04-20,05:25,0,0,0,0
9,2017-04-20,05:25,0,0,2,3
10,2017-04-20,05:25,0,0,4,7
11,2017-04-20,05:25,0,0,3,5
12,2017-04-20,05:25,0,0,2,4
13,2017-04-20,05:25,0,0,7,0
14,2017-04-20,05:25,0,0,0,0
15,2017-04-20,05:25,0,0,0,0
16,2017-04-20,05:25,0,0,0,0
17,2017-04-20,05:25,0,0,0,0
18,2017-04-20,05:25,0,0,0,0
19,2017-04-20,05:25,0,0,0,0
1,2017-04-20,05:26,0,0,0,0
2,2017-04-20,05:26,0,0,0,0
3,2017-04-20,05:26,0,0,0,0
4,2017-04-20,05:26,0,0,0,0
5,2017-04-20,05:26,0,0,0,0
6,2017-04-20,05:26,0,0,2,2
7,2017-04-20,05:26,0,0,0,0
8,2017-04-20,05:26,0,0,0,0
9,2017-04-20,05:26,0,1,2,4
10,2017-04-20,05:26,0,0,4,7
11,2017-04-20,05:26,0,0,3,5
12,2017-04-20,05:26,2,0,4,4
13,2017-04-20,05:26,0,0,7,0
14,2017-04-20,05:26,0,0,0,0
15,2017-04-20,05:26,0,0,0,0
16,2017-04-20,05:26,0,0,0,0
17,2017-04-20,05:26,0,0,0,0
18,2017-04-20,05:26,0,0,0,0
19,2017-04-20,05:26,0,0,0,0
1,2017-04-20,05:27,0,0,0,0
2,2017-04-20,05:27,0,0,0,0
3,2017-04-20,05:27,0,0,0,0
4,2017-04-20,05:27,0,0,0,0
5,2017-04-20,05:27,0,0,0,0
6,2017-04-20,05:27,0,0,2,2
7,2017-04-20,05:27,0,0,0,0
8,2017-04-20,05:27,0,0,0,0
9,2017-04-20,05:27,0,0,2,4
10,2017-04-20,05:27,2,0,6,7
11,2017-04-20,05:27,0,1,3,6
12,2017-04-20,05:27,1,0,5,4
13,2017-04-20,05:27,0,0,7,0
14,2017-04-20,05:27,0,0,0,0
15,2017-04-20,05:27,0,0,0,0
16,2017-04-20,05:27,0,0,0,0
17,2017-04-20,05:27,0,0,0,0
18,2017-04-20,05:27,0,0,0,0
19,2017-04-20,05:27,0,0,0,0
1,2017-04-20,05:28,0,0,0,0
2,2017-04-20,05:28,0,0,0,0
3,2017-04-20,05:28,0,0,0,0
4,2017-04-20,05:28,0,0,0,0
5,2017-04-20,05:28,0,0,0,0
6,2017-04-20,05:28,0,0,2,2
7,2017-04-20,05:28,0,0,0,0
8,2017-04-20,05:28,0,0,0,0
9,2017-04-20,05:28,0,0,2,4
10,2017-04-20,05:28,0,0,6,7
11,2017-04-20,05:28,0,0,3,6
12,2017-04-20,05:28,0,0,5,4
13,2017-04-20,05:28,0,0,7,0
14,2017-04-20,05:28,0,0,0,0
15,2017-04-20,05:28,0,0,0,0
16,2017-04-20,05:28,0,0,0,0
17,2017-04-20,05:28,0,0,0,0
18,2017-04-20,05:28,0,0,0,0
19,2017-04-20,05:28,0,0,0,0
1,2017-04-20,05:29,0,0,0,0
2,2017-04-20,05:29,0,0,0,0
3,2017-04-20,05:29,0,0,0,0
4,2017-04-20,05:29,0,0,0,0
5,2017-04-20,05:29,0,0,0,0
6,2017-04-20,05:29,0,0,2,2
7,2017-04-20,05:29,0,0,0,0
8,2017-04-20,05:29,0,0,0,0
9,2017-04-20,05:29,0,0,2,4
10,2017-04-20,05:29,0,2,6,9
11,2017-04-20,05:29,0,0,3,6
12,2017-04-20,05:29,1,0,6,4
13,2017-04-20,05:29,0,0,7,0
14,2017-04-20,05:29,0,0,0,0
15,2017-04-20,05:29,0,0,0,0
16,2017-04-20,05:29,0,0,0,0
17,2017-04-20,05:29,0,0,0,0
18,2017-04-20,05:29,0,0,0,0
19,2017-04-20,05:29,0,0,0,0
1,2017-04-20,05:30,0,0,0,0
2,2017-04-20,05:30,0,0,0,0
3,2017-04-20,05:30,0,0,0,0
4,2017-04-20,05:30,0,0,0,0
5,2017-04-20,05:30,0,0,0,0
6,2017-04-20,05:30,0,0,2,2
7,2017-04-20,05:30,0,0,0,0
8,2017-04-20,05:30,0,0,0,0
9,2017-04-20,05:30,0,0,2,4
10,2017-04-20,05:30,0,0,6,9
11,2017-04-20,05:30,0,0,3,6
12,2017-04-20,05:30,0,1,6,5
13,2017-04-20,05:30,0,0,7,0
14,2017-04-20,05:30,0,0,0,0
15,2017-04-20,05:30,0,0,0,0
16,2017-04-20,05:30,0,0,0,0
17,2017-04-20,05:30,0,0,0,0
18,2017-04-20,05:30,0,0,0,0
19,2017-04-20,05:30,0,0,0,0
1,2017-04-20,05:31,0,0,0,0
2,2017-04-20,05:31,0,0,0,0
3,2017-04-20,05:31,0,0,0,0
4,2017-04-20,05:31,0,0,0,0
5,2017-04-20,05:31,0,0,0,0
6,2017-04-20,05:31,0,0,2,2
7,2017-04-20,05:31,0,0,0,0
8,2017-04-20,05:31,0,0,0,0
9,2017-04-20,05:31,0,0,2,4
10,2017-04-20,05:31,0,0,6,9
11,2017-04-20,05:31,0,0,3,6
12,2017-04-20,05:31,0,0,6,5
13,2017-04-20,05:31,0,0,7,0
14,2017-04-20,05:31,0,0,0,0
15,2017-04-20,05:31,0,0,0,0
16,2017-04-20,05:31,0,0,0,0
17,2017-04-20,05:31,0,0,0,0
18,2017-04-20,05:31,0,0,0,0
19,2017-04-20,05:31,0,0,0,0
1,2017-04-20,05:32,0,0,0,0
2,2017-04-20,05:32,0,0,0,0
3,2017-04-20,05:32,0,0,0,0
4,2017-04-20,05:32,0,0,0,0
5,2017-04-20,05:32,0,0,0,0
6,2017-04-20,05:32,0,0,2,2
7,2017-04-20,05:32,0,0,0,0
8,2017-04-20,05:32,0,0,0,0
9,2017-04-20,05:32,1,0,3,4
10,2017-04-20,05:32,0,1,6,10
11,2017-04-20,05:32,0,0,3,6
12,2017-04-20,05:32,0,0,6,5
13,2017-04-20,05:32,0,0,7,0
14,2017-04-20,05:32,0,0,0,0
15,2017-04-20,05:32,0,0,0,0
16,2017-04-20,05:32,0,0,0,0
17,2017-04-20,05:32,0,0,0,0
18,2017-04-20,05:32,0,0,0,0
19,2017-04-20,05:32,0,0,0,0
1,2017-04-20,05:33,0,0,0,0
2,2017-04-20,05:33,0,0,0,0
3,2017-04-20,05:33,0,0,0,0
4,2017-04-20,05:33,0,0,0,0
5,2017-04-20,05:33,0,0,0,0
6,2017-04-20,05:33,0,0,2,2
7,2017-04-20,05:33,0,0,0,0
8,2017-04-20,05:33,0,0,0,0
9,2017-04-20,05:33,0,0,3,4
10,2017-04-20,05:33,0,0,6,10
11,2017-04-20,05:33,0,0,3,6
12,2017-04-20,05:33,0,0,6,5
13,2017-04-20,05:33,0,0,7,0
14,2017-04-20,05:33,0,0,0,0
15,2017-04-20,05:33,0,0,0,0
16,2017-04-20,05:33,0,0,0,0
17,2017-04-20,05:33,0,0,0,0
18,2017-04-20,05:33,0,0,0,0
19,2017-04-20,05:33,0,0,0,0
1,2017-04-20,05:34,0,0,0,0
2,2017-04-20,05:34,0,0,0,0
3,2017-04-20,05:34,0,0,0,0
4,2017-04-20,05:34,0,0,0,0
5,2017-04-20,05:34,0,0,0,0
6,2017-04-20,05:34,0,0,2,2
7,2017-04-20,05:34,0,0,0,0
8,2017-04-20,05:34,0,0,0,0
9,2017-04-20,05:34,0,0,3,4
10,2017-04-20,05:34,0,0,6,10
11,2017-04-20,05:34,0,0,3,6
12,2017-04-20,05:34,0,0,6,5
13,2017-04-20,05:34,0,0,7,0
14,2017-04-20,05:34,0,0,0,0
15,2017-04-20,05:34,0,0,0,0
16,2017-04-20,05:34,0,0,0,0
17,2017-04-20,05:34,0,0,0,0
18,2017-04-20,05:34,0,0,0,0
19,2017-04-20,05:34,0,0,0,0
1,2017-04-20,05:35,0,0,0,0
