11,2018-07-11,05:18,0,0,0,0
12,2018-07-11,05:18,1,0,2,0
13,2018-07-11,05:18,0,0,1,1
14,2018-07-11,05:18,0,0,0,0
15,2018-07-11,05:18,0,0,0,0
16,2018-07-11,05:18,0,0,0,0
17,2018-07-11,05:18,0,0,0,0
18,2018-07-11,05:18,0,0,0,0
19,2018-07-11,05:18,0,0,0,0
1,2018-07-11,05:19,0,0,0,0
2,2018-07-11,05:19,0,0,0,0
3,2018-07-11,05:19,0,0,0,0
4,2018-07-11,05:19,0,0,0,0
5,2018-07-11,05:19,0,0,0,0
6,2018-07-11,05:19,0,0,0,0
7,2018-07-11,05:19,0,0,0,0
8,2018-07-11,05:19,0,0,0,0
9,2018-07-11,05:19,1,0,2,1
10,2018-07-11,05:19,0,1,1,1
11,2018-07-11,05:19,0,0,0,0
12,2018-07-11,05:19,0,0,2,0
13,2018-07-11,05:19,0,1,1,2
14,2018-07-11,05:19,0,0,0,0
15,2018-07-11,05:19,0,0,0,0
16,2018-07-11,05:19,0,0,0,0
17,2018-07-11,05:19,0,0,0,0
18,2018-07-11,05:19,0,0,0,0
19,2018-07-11,05:19,0,0,0,0
1,2018-07-11,05:20,0,0,0,0
2,2018-07-11,05:20,0,0,0,0
3,2018-07-11,05:20,0,0,0,0
4,2018-07-11,05:20,0,0,0,0
5,2018-07-11,05:20,0,0,0,0
6,2018-07-11,05:20,0,0,0,0
7,2018-07-11,05:20,0,0,0,0
8,2018-07-11,05:20,0,0,0,0
9,2018-07-11,05:20,0,0,2,1
10,2018-07-11,05:20,0,0,1,1
11,2018-07-11,05:20,0,0,0,0
12,2018-07-11,05:20,0,0,2,0
13,2018-07-11,05:20,0,0,1,2
14,2018-07-11,05:20,0,0,0,0
15,2018-07-11,05:20,0,0,0,0
16,2018-07-11,05:20,0,0,0,0
17,2018-07-11,05:20,0,0,0,0
18,2018-07-11,05:20,0,0,0,0
19,2018-07-11,05:20,0,0,0,0
1,2018-07-11,05:21,0,0,0,0
2,2018-07-11,05:21,0,0,0,0
3,2018-07-11,05:21,0,0,0,0
4,2018-07-11,05:21,0,0,0,0
5,2018-07-11,05:21,0,0,0,0
6,2018-07-11,05:21,0,0,0,0
7,2018-07-11,05:21,0,0,0,0
8,2018-07-11,05:21,0,0,0,0
9,2018-07-11,05:21,0,0,2,1
10,2018-07-11,05:21,0,0,1,1
11,2018-07-11,05:21,0,0,0,0
12,2018-07-11,05:21,0,0,2,0
13,2018-07-11,05:21,0,0,1,2
14,2018-07-11,05:21,0,0,0,0
15,2018-07-11,05:21,0,0,0,0
16,2018-07-11,05:21,0,0,0,0
17,2018-07-11,05:21,0,0,0,0
18,2018-07-11,05:21,0,0,0,0
19,2018-07-11,05:21,0,0,0,0
1,2018-07-11,05:22,0,0,0,0
2,2018-07-11,05:22,0,0,0,0
3,2018-07-11,05:22,0,0,0,0
4,2018-07-11,05:22,0,0,0,0
5,2018-07-11,05:22,0,0,0,0
6,2018-07-11,05:22,0,0,0,0
7,2018-07-11,05:22,0,0,0,0
8,2018-07-11,05:22,0,0,0,0
9,2018-07-11,05:22,0,0,2,1
10,2018-07-11,05:22,0,0,1,1
11,2018-07-11,05:22,0,0,0,0
12,2018-07-11,05:22,0,0,2,0
13,2018-07-11,05:22,0,0,1,2
14,2018-07-11,05:22,0,0,0,0
15,2018-07-11,05:22,0,0,0,0
16,2018-07-11,05:22,0,0,0,0
17,2018-07-11,05:22,0,0,0,0
18,2018-07-11,05:22,0,0,0,0
19,2018-07-11,05:22,0,0,0,0
1,2018-07-11,05:23,0,0,0,0
2,2018-07-11,05:23,0,0,0,0
3,2018-07-11,05:23,0,0,0,0
4,2018-07-11,05:23,0,0,0,0
5,2018-07-11,05:23,0,0,0,0
6,2018-07-11,05:23,1,0,1,0
7,2018-07-11,05:23,0,0,0,0
8,2018-07-11,05:23,0,0,0,0
9,2018-07-11,05:23,0,0,2,1
10,2018-07-11,05:23,2,0,3,1
11,2018-07-11,05:23,0,0,0,0
12,2018-07-11,05:23,0,0,2,0
13,2018-07-11,05:23,0,0,1,2
14,2018-07-11,05:23,0,0,0,0
15,2018-07-11,05:23,0,0,0,0
16,2018-07-11,05:23,0,0,0,0
17,2018-07-11,05:23,0,0,0,0
18,2018-07-11,05:23,0,0,0,0
19,2018-07-11,05:23,0,0,0,0
1,2018-07-11,05:24,0,0,0,0
2,2018-07-11,05:24,0,0,0,0
3,2018-07-11,05:24,0,0,0,0
4,2018-07-11,05:24,0,0,0,0
5,2018-07-11,05:24,0,0,0,0
6,2018-07-11,05:24,0,0,1,0
7,2018-07-11,05:24,0,0,0,0
8,2018-07-11,05:24,0,0,0,0
9,2018-07-11,05:24,0,0,2,1
10,2018-07-11,05:24,0,0,3,1
11,2018-07-11,05:24,0,0,0,0
12,2018-07-11,05:24,0,0,2,0
13,2018-07-11,05:24,0,2,1,4
14,2018-07-11,05:24,0,0,0,0
15,2018-07-11,05:24,0,0,0,0
16,2018-07-11,05:24,0,0,0,0
17,2018-07-11,05:24,0,0,0,0
18,2018-07-11,05:24,0,0,0,0
19,2018-07-11,05:24,0,0,0,0
1,2018-07-11,05:25,0,0,0,0
2,2018-07-11,05:25,0,0,0,0
3,2018-07-11,05:25,0,0,0,0
4,2018-07-11,05:25,0,0,0,0
5,2018-07-11,05:25,0,0,0,0
6,2018-07-11,05:25,0,0,1,0
7,2018-07-11,05:25,0,0,0,0
8,2018-07-11,05:25,0,0,0,0
9,2018-07-11,05:25,0,0,2,1
10,2018-07-11,05:25,0,0,3,1
11,2018-07-11,05:25,0,0,0,0
12,2018-07-11,05:25,0,0,2,0
13,2018-07-11,05:25,0,0,1,4
14,2018-07-11,05:25,0,0,0,0
15,2018-07-11,05:25,0,0,0,0
16,2018-07-11,05:25,0,0,0,0
17,2018-07-11,05:25,0,0,0,0
18,2018-07-11,05:25,0,0,0,0
19,2018-07-11,05:25,0,0,0,0
1,2018-07-11,05:26,0,0,0,0
2,2018-07-11,05:26,0,0,0,0
3,2018-07-11,05:26,0,0,0,0
4,2018-07-11,05:26,0,0,0,0
5,2018-07-11,05:26,0,0,0,0
6,2018-07-11,05:26,0,0,1,0
7,2018-07-11,05:26,0,0,0,0
8,2018-07-11,05:26,0,0,0,0
9,2018-07-11,05:26,0,0,2,1
10,2018-07-11,05:26,0,0,3,1
11,2018-07-11,05:26,0,0,0,0
12,2018-07-11,05:26,0,0,2,0
13,2018-07-11,05:26,0,1,1,5
14,2018-07-11,05:26,0,0,0,0
15,2018-07-11,05:26,0,0,0,0
16,2018-07-11,05:26,0,0,0,0
17,2018-07-11,05:26,0,0,0,0
18,2018-07-11,05:26,0,0,0,0
19,2018-07-11,05:26,0,0,0,0
1,2018-07-11,05:27,0,0,0,0
2,2018-07-11,05:27,0,0,0,0
3,2018-07-11,05:27,0,0,0,0
4,2018-07-11,05:27,0,0,0,0
5,2018-07-11,05:27,0,0,0,0
6,2018-07-11,05:27,0,0,1,0
7,2018-07-11,05:27,0,0,0,0
8,2018-07-11,05:27,0,0,0,0
9,2018-07-11,05:27,0,0,2,1
10,2018-07-11,05:27,0,0,3,1
11,2018-07-11,05:27,0,0,0,0
12,2018-07-11,05:27,0,0,2,0
13,2018-07-11,05:27,0,0,1,5
14,2018-07-11,05:27,0,0,0,0
15,2018-07-11,05:27,0,0,0,0
16,2018-07-11,05:27,0,0,0,0
17,2018-07-11,05:27,0,0,0,0
18,2018-07-11,05:27,0,0,0,0
19,2018-07-11,05:27,0,0,0,0
1,2018-07-11,05:28,0,0,0,0
2,2018-07-11,05:28,0,0,0,0
3,2018-07-11,05:28,0,0,0,0
4,2018-07-11,05:28,0,0,0,0
5,2018-07-11,05:28,0,0,0,0
6,2018-07-11,05:28,0,0,1,0
7,2018-07-11,05:28,0,0,0,0
8,2018-07-11,05:28,0,0,0,0
9,2018-07-11,05:28,0,0,2,1
10,2018-07-11,05:28,0,0,3,1
11,2018-07-11,05:28,0,0,0,0
12,2018-07-11,05:28,0,0,2,0
13,2018-07-11,05:28,0,0,1,5
14,2018-07-11,05:28,0,0,0,0
15,2018-07-11,05:28,0,0,0,0
16,2018-07-11,05:28,0,0,0,0
17,2018-07-11,05:28,0,0,0,0
18,2018-07-11,05:28,0,0,0,0
19,2018-07-11,05:28,0,0,0,0
1,2018-07-11,05:29,0,0,0,0
2,2018-07-11,05:29,0,0,0,0
3,2018-07-11,05:29,0,0,0,0
4,2018-07-11,05:29,0,0,0,0
5,2018-07-11,05:29,0,0,0,0
6,2018-07-11,05:29,0,0,1,0
7,2018-07-11,05:29,0,0,0,0
8,2018-07-11,05:29,0,0,0,0
9,2018-07-11,05:29,0,0,2,1
10,2018-07-11,05:29,0,0,3,1
11,2018-07-11,05:29,0,0,0,0
12,2018-07-11,05:29,1,0,3,0
13,2018-07-11,05:29,0,0,1,5
14,2018-07-11,05:29,0,0,0,0
15,2018-07-11,05:29,0,0,0,0
16,2018-07-11,05:29,0,0,0,0
17,2018-07-11,05:29,0,0,0,0
18,2018-07-11,05:29,0,0,0,0
19,2018-07-11,05:29,0,0,0,0
1,2018-07-11,05:30,0,0,0,0
2,2018-07-11,05:30,0,0,0,0
3,2018-07-11,05:30,0,0,0,0
4,2018-07-11,05:30,0,0,0,0
5,2018-07-11,05:30,0,0,0,0
6,2018-07-11,05:30,0,0,1,0
7,2018-07-11,05:30,0,0,0,0
8,2018-07-11,05:30,0,0,0,0
9,2018-07-11,05:30,0,0,2,1
10,2018-07-11,05:30,0,0,3,1
11,2018-07-11,05:30,0,0,0,0
12,2018-07-11,05:30,0,0,3,0
13,2018-07-11,05:30,0,0,1,5
14,2018-07-11,05:30,0,0,0,0
15,2018-07-11,05:30,0,0,0,0
16,2018-07-11,05:30,0,0,0,0
17,2018-07-11,05:30,0,0,0,0
18,2018-07-11,05:30,0,0,0,0
19,2018-07-11,05:30,0,0,0,0
1,2018-07-11,05:31,0,0,0,0
2,2018-07-11,05:31,0,0,0,0
3,2018-07-11,05:31,0,0,0,0
4,2018-07-11,05:31,0,0,0,0
5,2018-07-11,05:31,0,0,0,0
6,2018-07-11,05:31,0,0,1,0
7,2018-07-11,05:31,0,0,0,0
8,2018-07-11,05:31,0,0,0,0
9,2018-07-11,05:31,0,1,2,2
10,2018-07-11,05:31,0,0,3,1
11,2018-07-11,05:31,0,0,0,0
12,2018-07-11,05:31,0,1,3,1
13,2018-07-11,05:31,1,0,2,5
14,2018-07-11,05:31,0,0,0,0
15,2018-07-11,05:31,0,0,0,0
16,2018-07-11,05:31,0,0,0,0
17,2018-07-11,05:31,0,0,0,0
18,2018-07-11,05:31,0,0,0,0
19,2018-07-11,05:31,0,0,0,0
1,2018-07-11,05:32,0,0,0,0
2,2018-07-11,05:32,0,0,0,0
3,2018-07-11,05:32,0,0,0,0
4,2018-07-11,05:32,0,0,0,0
5,2018-07-11,05:32,0,0,0,0
6,2018-07-11,05:32,2,0,3,0
7,2018-07-11,05:32,0,0,0,0
8,2018-07-11,05:32,0,0,0,0
9,2018-07-11,05:32,0,0,2,2
10,2018-07-11,05:32,1,0,4,1
11,2018-07-11,05:32,0,0,0,0
12,2018-07-11,05:32,0,0,3,1
13,2018-07-11,05:32,0,0,2,5
14,2018-07-11,05:32,0,0,0,0
15,2018-07-11,05:32,0,0,0,0
16,2018-07-11,05:32,0,0,0,0
17,2018-07-11,05:32,0,0,0,0
18,2018-07-11,05:32,0,0,0,0
19,2018-07-11,05:32,0,0,0,0
1,2018-07-11,05:33,0,0,0,0
2,2018-07-11,05:33,0,0,0,0
3,2018-07-11,05:33,0,0,0,0
4,2018-07-11,05:33,0,0,0,0
5,2018-07-11,05:33,0,0,0,0
6,2018-07-11,05:33,0,0,3,0
7,2018-07-11,05:33,0,0,0,0
8,2018-07-11,05:33,0,0,0,0
9,2018-07-11,05:33,0,0,2,2
10,2018-07-11,05:33,1,1,5,2
11,2018-07-11,05:33,0,0,0,0
12,2018-07-11,05:33,2,0,5,1
13,2018-07-11,05:33,0,0,2,5
14,2018-07-11,05:33,0,0,0,0
15,2018-07-11,05:33,0,0,0,0
16,2018-07-11,05:33,0,0,0,0
17,2018-07-11,05:33,0,0,0,0
18,2018-07-11,05:33,0,0,0,0
19,2018-07-11,05:33,0,0,0,0
1,2018-07-11,05:34,0,0,0,0
2,2018-07-11,05:34,0,0,0,0
3,2018-07-11,05:34,0,0,0,0
4,2018-07-11,05:34,0,0,0,0
5,2018-07-11,05:34,0,0,0,0
6,2018-07-11,05:34,0,0,3,0
7,2018-07-11,05:34,0,0,0,0
8,2018-07-11,05:34,0,0,0,0
9,2018-07-11,05:34,0,1,2,3
10,2018-07-11,05:34,0,0,5,2
11,2018-07-11,05:34,0,0,0,0
12,2018-07-11,05:34,0,0,5,1
13,2018-07-11,05:34,0,0,2,5
14,2018-07-11,05:34,0,0,0,0
15,2018-07-11,05:34,0,0,0,0
16,2018-07-11,05:34,0,0,0,0
17,2018-07-11,05:34,0,0,0,0
18,2018-07-11,05:34,0,0,0,0
19,2018-07-11,05:34,0,0,0,0
1,2018-07-11,05:35,0,0,0,0
