16,2016-10-12,05:05,0,0,0,0
17,2016-10-12,05:05,0,0,0,0
18,2016-10-12,05:05,0,0,0,0
19,2016-10-12,05:05,0,0,0,0
1,2016-10-12,05:06,0,0,0,0
2,2016-10-12,05:06,0,0,0,0
3,2016-10-12,05:06,0,0,0,0
4,2016-10-12,05:06,0,0,0,0
5,2016-10-12,05:06,0,0,0,0
6,2016-10-12,05:06,0,0,0,0
7,2016-10-12,05:06,0,0,0,0
8,2016-10-12,05:06,0,0,0,0
9,2016-10-12,05:06,0,0,0,0
10,2016-10-12,05:06,0,0,1,4
11,2016-10-12,05:06,0,1,3,7
12,2016-10-12,05:06,0,0,1,1
13,2016-10-12,05:06,0,0,1,0
14,2016-10-12,05:06,0,0,0,0
15,2016-10-12,05:06,0,0,0,0
16,2016-10-12,05:06,0,0,0,0
17,2016-10-12,05:06,0,0,0,0
18,2016-10-12,05:06,0,0,0,0
19,2016-10-12,05:06,0,0,0,0
1,2016-10-12,05:07,0,0,0,0
2,2016-10-12,05:07,0,0,0,0
3,2016-10-12,05:07,0,0,0,0
4,2016-10-12,05:07,0,0,0,0
5,2016-10-12,05:07,0,0,0,0
6,2016-10-12,05:07,0,0,0,0
7,2016-10-12,05:07,0,0,0,0
8,2016-10-12,05:07,0,0,0,0
9,2016-10-12,05:07,0,0,0,0
10,2016-10-12,05:07,1,0,2,4
11,2016-10-12,05:07,0,0,3,7
12,2016-10-12,05:07,0,0,1,1
13,2016-10-12,05:07,0,0,1,0
14,2016-10-12,05:07,0,0,0,0
15,2016-10-12,05:07,0,0,0,0
16,2016-10-12,05:07,0,0,0,0
17,2016-10-12,05:07,0,0,0,0
18,2016-10-12,05:07,0,0,0,0
19,2016-10-12,05:07,0,0,0,0
1,2016-10-12,05:08,0,0,0,0
2,2016-10-12,05:08,0,0,0,0
3,2016-10-12,05:08,0,0,0,0
4,2016-10-12,05:08,0,0,0,0
5,2016-10-12,05:08,0,0,0,0
6,2016-10-12,05:08,0,0,0,0
7,2016-10-12,05:08,0,0,0,0
8,2016-10-12,05:08,0,0,0,0
9,2016-10-12,05:08,0,0,0,0
10,2016-10-12,05:08,0,0,2,4
11,2016-10-12,05:08,0,1,3,8
12,2016-10-12,05:08,0,0,1,1
13,2016-10-12,05:08,0,0,1,0
14,2016-10-12,05:08,0,0,0,0
15,2016-10-12,05:08,0,0,0,0
16,2016-10-12,05:08,0,0,0,0
17,2016-10-12,05:08,0,0,0,0
18,2016-10-12,05:08,0,0,0,0
19,2016-10-12,05:08,0,0,0,0
1,2016-10-12,05:09,0,0,0,0
2,2016-10-12,05:09,0,0,0,0
3,2016-10-12,05:09,0,0,0,0
4,2016-10-12,05:09,0,0,0,0
5,2016-10-12,05:09,0,0,0,0
6,2016-10-12,05:09,0,0,0,0
7,2016-10-12,05:09,0,0,0,0
8,2016-10-12,05:09,0,0,0,0
9,2016-10-12,05:09,0,0,0,0
10,2016-10-12,05:09,0,3,2,7
11,2016-10-12,05:09,0,0,3,8
12,2016-10-12,05:09,0,0,1,1
13,2016-10-12,05:09,0,0,1,0
14,2016-10-12,05:09,0,0,0,0
15,2016-10-12,05:09,0,0,0,0
16,2016-10-12,05:09,0,0,0,0
17,2016-10-12,05:09,0,0,0,0
18,2016-10-12,05:09,0,0,0,0
19,2016-10-12,05:09,0,0,0,0
1,2016-10-12,05:10,0,0,0,0
2,2016-10-12,05:10,0,0,0,0
3,2016-10-12,05:10,0,0,0,0
4,2016-10-12,05:10,0,0,0,0
5,2016-10-12,05:10,0,0,0,0
6,2016-10-12,05:10,0,0,0,0
7,2016-10-12,05:10,0,0,0,0
8,2016-10-12,05:10,0,0,0,0
9,2016-10-12,05:10,0,0,0,0
10,2016-10-12,05:10,0,3,2,10
11,2016-10-12,05:10,3,0,6,8
12,2016-10-12,05:10,0,0,1,1
13,2016-10-12,05:10,0,0,1,0
14,2016-10-12,05:10,0,0,0,0
15,2016-10-12,05:10,0,0,0,0
16,2016-10-12,05:10,0,0,0,0
17,2016-10-12,05:10,0,0,0,0
18,2016-10-12,05:10,0,0,0,0
19,2016-10-12,05:10,0,0,0,0
1,2016-10-12,05:11,0,0,0,0
2,2016-10-12,05:11,0,0,0,0
3,2016-10-12,05:11,0,0,0,0
4,2016-10-12,05:11,0,0,0,0
5,2016-10-12,05:11,0,0,0,0
6,2016-10-12,05:11,0,0,0,0
7,2016-10-12,05:11,0,0,0,0
8,2016-10-12,05:11,0,0,0,0
9,2016-10-12,05:11,0,0,0,0
10,2016-10-12,05:11,0,0,2,10
11,2016-10-12,05:11,0,1,6,9
12,2016-10-12,05:11,0,0,1,1
13,2016-10-12,05:11,0,0,1,0
14,2016-10-12,05:11,0,0,0,0
15,2016-10-12,05:11,0,0,0,0
16,2016-10-12,05:11,0,0,0,0
17,2016-10-12,05:11,0,0,0,0
18,2016-10-12,05:11,0,0,0,0
19,2016-10-12,05:11,0,0,0,0
1,2016-10-12,05:12,0,0,0,0
2,2016-10-12,05:12,0,0,0,0
3,2016-10-12,05:12,0,0,0,0
4,2016-10-12,05:12,0,0,0,0
5,2016-10-12,05:12,0,0,0,0
6,2016-10-12,05:12,0,0,0,0
7,2016-10-12,05:12,0,0,0,0
8,2016-10-12,05:12,0,0,0,0
9,2016-10-12,05:12,0,0,0,0
10,2016-10-12,05:12,0,0,2,10
11,2016-10-12,05:12,0,0,6,9
12,2016-10-12,05:12,0,0,1,1
13,2016-10-12,05:12,0,0,1,0
14,2016-10-12,05:12,0,0,0,0
15,2016-10-12,05:12,0,0,0,0
16,2016-10-12,05:12,0,0,0,0
17,2016-10-12,05:12,0,0,0,0
18,2016-10-12,05:12,0,0,0,0
19,2016-10-12,05:12,0,0,0,0
1,2016-10-12,05:13,0,0,0,0
2,2016-10-12,05:13,0,0,0,0
3,2016-10-12,05:13,0,0,0,0
4,2016-10-12,05:13,0,0,0,0
5,2016-10-12,05:13,0,0,0,0
6,2016-10-12,05:13,0,0,0,0
7,2016-10-12,05:13,0,0,0,0
8,2016-10-12,05:13,0,0,0,0
9,2016-10-12,05:13,0,0,0,0
10,2016-10-12,05:13,1,0,3,10
11,2016-10-12,05:13,0,0,6,9
12,2016-10-12,05:13,0,0,1,1
13,2016-10-12,05:13,0,0,1,0
14,2016-10-12,05:13,0,0,0,0
15,2016-10-12,05:13,0,0,0,0
16,2016-10-12,05:13,0,0,0,0
17,2016-10-12,05:13,0,0,0,0
18,2016-10-12,05:13,0,0,0,0
19,2016-10-12,05:13,0,0,0,0
1,2016-10-12,05:14,0,0,0,0
2,2016-10-12,05:14,0,0,0,0
3,2016-10-12,05:14,0,0,0,0
4,2016-10-12,05:14,0,0,0,0
5,2016-10-12,05:14,0,0,0,0
6,2016-10-12,05:14,0,0,0,0
7,2016-10-12,05:14,0,0,0,0
8,2016-10-12,05:14,0,0,0,0
9,2016-10-12,05:14,0,0,0,0
10,2016-10-12,05:14,0,0,3,10
11,2016-10-12,05:14,1,1,7,10
12,2016-10-12,05:14,0,0,1,1
13,2016-10-12,05:14,0,0,1,0
14,2016-10-12,05:14,0,0,0,0
15,2016-10-12,05:14,0,0,0,0
16,2016-10-12,05:14,0,0,0,0
17,2016-10-12,05:14,0,0,0,0
18,2016-10-12,05:14,0,0,0,0
19,2016-10-12,05:14,0,0,0,0
1,2016-10-12,05:15,0,0,0,0
2,2016-10-12,05:15,0,0,0,0
3,2016-10-12,05:15,0,0,0,0
4,2016-10-12,05:15,0,0,0,0
5,2016-10-12,05:15,0,0,0,0
6,2016-10-12,05:15,0,0,0,0
7,2016-10-12,05:15,0,0,0,0
8,2016-10-12,05:15,0,0,0,0
9,2016-10-12,05:15,0,0,0,0
10,2016-10-12,05:15,0,0,3,10
11,2016-10-12,05:15,1,0,8,10
12,2016-10-12,05:15,0,0,1,1
13,2016-10-12,05:15,0,0,1,0
14,2016-10-12,05:15,0,0,0,0
15,2016-10-12,05:15,0,0,0,0
16,2016-10-12,05:15,0,0,0,0
17,2016-10-12,05:15,0,0,0,0
18,2016-10-12,05:15,0,0,0,0
19,2016-10-12,05:15,0,0,0,0
1,2016-10-12,05:16,0,0,0,0
2,2016-10-12,05:16,0,0,0,0
3,2016-10-12,05:16,0,0,0,0
4,2016-10-12,05:16,0,0,0,0
5,2016-10-12,05:16,0,0,0,0
6,2016-10-12,05:16,0,0,0,0
7,2016-10-12,05:16,0,0,0,0
8,2016-10-12,05:16,0,0,0,0
9,2016-10-12,05:16,0,0,0,0
10,2016-10-12,05:16,0,0,3,10
11,2016-10-12,05:16,0,1,8,11
12,2016-10-12,05:16,0,0,1,1
13,2016-10-12,05:16,0,0,1,0
14,2016-10-12,05:16,0,0,0,0
15,2016-10-12,05:16,0,0,0,0
16,2016-10-12,05:16,0,0,0,0
17,2016-10-12,05:16,0,0,0,0
18,2016-10-12,05:16,0,0,0,0
19,2016-10-12,05:16,0,0,0,0
1,2016-10-12,05:17,0,0,0,0
2,2016-10-12,05:17,0,0,0,0
3,2016-10-12,05:17,0,0,0,0
4,2016-10-12,05:17,0,0,0,0
5,2016-10-12,05:17,0,0,0,0
6,2016-10-12,05:17,0,0,0,0
7,2016-10-12,05:17,0,0,0,0
8,2016-10-12,05:17,0,0,0,0
9,2016-10-12,05:17,0,0,0,0
10,2016-10-12,05:17,0,0,3,10
11,2016-10-12,05:17,2,0,10,11
12,2016-10-12,05:17,0,0,1,1
13,2016-10-12,05:17,0,0,1,0
14,2016-10-12,05:17,0,0,0,0
15,2016-10-12,05:17,0,0,0,0
16,2016-10-12,05:17,0,0,0,0
17,2016-10-12,05:17,0,0,0,0
18,2016-10-12,05:17,0,0,0,0
19,2016-10-12,05:17,0,0,0,0
1,2016-10-12,05:18,0,0,0,0
2,2016-10-12,05:18,0,0,0,0
3,2016-10-12,05:18,0,0,0,0
4,2016-10-12,05:18,0,0,0,0
5,2016-10-12,05:18,0,0,0,0
6,2016-10-12,05:18,0,0,0,0
7,2016-10-12,05:18,0,0,0,0
8,2016-10-12,05:18,0,0,0,0
9,2016-10-12,05:18,0,0,0,0
10,2016-10-12,05:18,0,0,3,10
11,2016-10-12,05:18,0,0,10,11
12,2016-10-12,05:18,0,0,1,1
13,2016-10-12,05:18,0,0,1,0
14,2016-10-12,05:18,0,0,0,0
15,2016-10-12,05:18,0,0,0,0
16,2016-10-12,05:18,0,0,0,0
17,2016-10-12,05:18,0,0,0,0
18,2016-10-12,05:18,0,0,0,0
19,2016-10-12,05:18,0,0,0,0
1,2016-10-12,05:19,0,0,0,0
2,2016-10-12,05:19,0,0,0,0
3,2016-10-12,05:19,0,0,0,0
4,2016-10-12,05:19,0,0,0,0
5,2016-10-12,05:19,0,0,0,0
6,2016-10-12,05:19,0,0,0,0
7,2016-10-12,05:19,0,0,0,0
8,2016-10-12,05:19,0,0,0,0
9,2016-10-12,05:19,0,0,0,0
10,2016-10-12,05:19,0,0,3,10
11,2016-10-12,05:19,0,0,10,11
12,2016-10-12,05:19,0,0,1,1
13,2016-10-12,05:19,0,0,1,0
14,2016-10-12,05:19,0,0,0,0
15,2016-10-12,05:19,0,0,0,0
16,2016-10-12,05:19,0,0,0,0
17,2016-10-12,05:19,0,0,0,0
18,2016-10-12,05:19,0,0,0,0
19,2016-10-12,05:19,0,0,0,0
1,2016-10-12,05:20,0,0,0,0
2,2016-10-12,05:20,0,0,0,0
3,2016-10-12,05:20,0,0,0,0
4,2016-10-12,05:20,0,0,0,0
5,2016-10-12,05:20,0,0,0,0
6,2016-10-12,05:20,0,0,0,0
7,2016-10-12,05:20,0,0,0,0
8,2016-10-12,05:20,0,0,0,0
9,2016-10-12,05:20,0,0,0,0
10,2016-10-12,05:20,0,0,3,10
11,2016-10-12,05:20,0,0,10,11
12,2016-10-12,05:20,0,0,1,1
13,2016-10-12,05:20,0,0,1,0
14,2016-10-12,05:20,0,0,0,0
15,2016-10-12,05:20,0,0,0,0
16,2016-10-12,05:20,0,0,0,0
17,2016-10-12,05:20,0,0,0,0
18,2016-10-12,05:20,0,0,0,0
19,2016-10-12,05:20,0,0,0,0
1,2016-10-12,05:21,0,0,0,0
2,2016-10-12,05:21,0,0,0,0
3,2016-10-12,05:21,0,0,0,0
4,2016-10-12,05:21,0,0,0,0
5,2016-10-12,05:21,0,0,0,0
6,2016-10-12,05:21,0,0,0,0
7,2016-10-12,05:21,0,0,0,0
8,2016-10-12,05:21,0,0,0,0
9,2016-10-12,05:21,0,0,0,0
10,2016-10-12,05:21,0,0,3,10
11,2016-10-12,05:21,0,1,10,12
12,2016-10-12,05:21,0,0,1,1
13,2016-10-12,05:21,0,0,1,0
14,2016-10-12,05:21,0,0,0,0
15,2016-10-12,05:21,0,0,0,0
16,2016-10-12,05:21,0,0,0,0
17,2016-10-12,05:21,0,0,0,0
18,2016-10-12,05:21,0,0,0,0
19,2016-10-12,05:21,0,0,0,0
1,2016-10-12,05:22,0,0,0,0
2,2016-10-12,05:22,0,0,0,0
3,2016-10-12,05:22,0,0,0,0
4,2016-10-12,05:22,0,0,0,0
5,2016-10-12,05:22,0,0,0,0
6,2016-10-12,05:22,0,0,0,0
7,2016-10-12,05:22,0,0,0,0
8,2016-10-12,05:22,0,0,0,0
9,2016-10-12,05:22,0,0,0,0
10,2016-10-12,05:22,0,0,3,10
11,2016-10-12,05:22,0,0,10,12
12,2016-10-12,05:22,0,0,1,1
13,2016-10-12,05:22,0,0,1,0
14,2016-10-12,05:22,0,0,0,0
15,2016-10-12,05:22,0,0,0,0
16,2016-10-12,05:22,0,0,0,0
17,2016-10-12,05:22,0,0,0,0
18,2016-10-12,05:22,0,0,0,0
19,2016-10-12,05:22,0,0,0,0
1,2016-10-12,05:23,0,0,0,0
2,2016-10-12,05:23,0,0,0,0
3,2016-10-12,05:23,0,0,0,0
4,2016-10-12,05:23,0,0,0,0
5,2016-10-12,05:23,0,0,0,0
6,2016-10-12,05:23,0,0,0,0
7,2016-10-12,05:23,0,0,0,0
8,2016-10-12,05:23,0,0,0,0
9,2016-10-12,05:23,0,0,0,0
10,2016-10-12,05:23,0,0,3,10
11,2016-10-12,05:23,2,1,12,13
12,2016-10-12,05:23,2,0,3,1
13,2016-10-12,05:23,0,0,1,0
14,2016-10-12,05:23,0,0,0,0
15,2016-10-12,05:23,0,0,0,0
16,2016-10-12,05:23,0,0,0,0
17,2016-10-12,05:23,0,0,0,0
18,2016-10-12,05:23,0,0,0,0
19,2016-10-12,05:23,0,0,0,0
1,2016-10-12,05:24,0,0,0,0
2,2016-10-12,05:24,0,0,0,0
3,2016-10-12,05:24,0,0,0,0
4,2016-10-12,05:24,0,0,0,0
5,2016-10-12,05:24,0,0,0,0
6,2016-10-12,05:24,0,0,0,0
7,2016-10-12,05:24,0,0,0,0
8,2016-10-12,05:24,0,0,0,0
9,2016-10-12,05:24,0,0,0,0
10,2016-10-12,05:24,2,0,5,10
11,2016-10-12,05:24,1,0,13,13
12,2016-10-12,05:24,0,0,3,1
13,2016-10-12,05:24,0,0,1,0
14,2016-10-12,05:24,0,0,0,0
15,2016-10-12,05:24,0,0,0,0
16,2016-10-12,05:24,0,0,0,0
17,2016-10-12,05:24,0,0,0,0
18,2016-10-12,05:24,0,0,0,0
19,2016-10-12,05:24,0,0,0,0
1,2016-10-12,05:25,0,0,0,0
2,2016-10-12,05:25,0,0,0,0
3,2016-10-12,05:25,0,0,0,0
4,2016-10-12,05:25,0,0,0,0
5,2016-10-12,05:25,0,0,0,0
6,2016-10-12,05:25,0,0,0,0
7,2016-10-12,05:25,0,0,0,0
8,2016-10-12,05:25,0,0,0,0
9,2016-10-12,05:25,0,0,0,0
10,2016-10-12,05:25,1,0,6,10
11,2016-10-12,05:25,0,1,13,14
12,2016-10-12,05:25,0,0,3,1
13,2016-10-12,05:25,0,0,1,0
14,2016-10-12,05:25,0,0,0,0
15,2016-10-12,05:25,0,0,0,0
16,2016-10-12,05:25,0,0,0,0
17,2016-10-12,05:25,0,0,0,0
18,2016-10-12,05:25,0,0,0,0
19,2016-10-12,05:25,0,0,0,0
1,2016-10-12,05:26,0,0,0,0
2,2016-10-12,05:26,0,0,0,0
3,2016-10-12,05:26,0,0,0,0
4,2016-10-12,05:26,0,0,0,0
5,2016-10-12,05:26,0,0,0,0
6,2016-10-12,05:26,0,0,0,0
7,2016-10-12,05:26,0,0,0,0
8,2016-10-12,05:26,0,0,0,0
9,2016-10-12,05:26,0,0,0,0
10,2016-10-12,05:26,0,0,6,10
11,2016-10-12,05:26,0,0,13,14
12,2016-10-12,05:26,2,0,5,1
13,2016-10-12,05:26,0,0,1,0
14,2016-10-12,05:26,0,0,0,0
15,2016-10-12,05:26,0,0,0,0
16,2016-10-12,05:26,0,0,0,0
17,2016-10-12,05:26,0,0,0,0
18,2016-10-12,05:26,0,0,0,0
19,2016-10-12,05:26,0,0,0,0
1,2016-10-12,05:27,0,0,0,0
2,2016-10-12,05:27,0,0,0,0
3,2016-10-12,05:27,0,0,0,0
4,2016-10-12,05:27,0,0,0,0
5,2016-10-12,05:27,0,0,0,0
6,2016-10-12,05:27,0,0,0,0
7,2016-10-12,05:27,0,0,0,0
8,2016-10-12,05:27,0,0,0,0
9,2016-10-12,05:27,1,1,1,1
10,2016-10-12,05:27,1,0,7,10
11,2016-10-12,05:27,1,0,14,14
12,2016-10-12,05:27,0,0,5,1
13,2016-10-12,05:27,0,1,1,1
14,2016-10-12,05:27,0,0,0,0
15,2016-10-12,05:27,0,0,0,0
16,2016-10-12,05:27,0,0,0,0
17,2016-10-12,05:27,0,0,0,0
18,2016-10-12,05:27,0,0,0,0
19,2016-10-12,05:27,0,0,0,0
1,2016-10-12,05:28,0,0,0,0
2,2016-10-12,05:28,0,0,0,0
3,2016-10-12,05:28,0,0,0,0
4,2016-10-12,05:28,0,0,0,0
5,2016-10-12,05:28,0,0,0,0
6,2016-10-12,05:28,0,0,0,0
7,2016-10-12,05:28,0,0,0,0
8,2016-10-12,05:28,0,0,0,0
9,2016-10-12,05:28,0,0,1,1
10,2016-10-12,05:28,0,0,7,10
11,2016-10-12,05:28,0,0,14,14
12,2016-10-12,05:28,0,0,5,1
13,2016-10-12,05:28,0,0,1,1
14,2016-10-12,05:28,0,0,0,0
15,2016-10-12,05:28,0,0,0,0
16,2016-10-12,05:28,0,0,0,0
17,2016-10-12,05:28,0,0,0,0
18,2016-10-12,05:28,0,0,0,0
19,2016-10-12,05:28,0,0,0,0
1,2016-10-12,05:29,0,0,0,0
2,2016-10-12,05:29,0,0,0,0
3,2016-10-12,05:29,0,0,0,0
4,2016-10-12,05:29,0,0,0,0
5,2016-10-12,05:29,0,0,0,0
6,2016-10-12,05:29,0,0,0,0
7,2016-10-12,05:29,0,0,0,0
8,2016-10-12,05:29,0,0,0,0
9,2016-10-12,05:29,1,0,2,1
10,2016-10-12,05:29,1,0,8,10
11,2016-10-12,05:29,0,2,14,16
12,2016-10-12,05:29,1,0,6,1
13,2016-10-12,05:29,0,1,1,2
14,2016-10-12,05:29,0,0,0,0
15,2016-10-12,05:29,0,0,0,0
16,2016-10-12,05:29,0,0,0,0
17,2016-10-12,05:29,0,0,0,0
18,2016-10-12,05:29,0,0,0,0
19,2016-10-12,05:29,0,0,0,0
1,2016-10-12,05:30,0,0,0,0
2,2016-10-12,05:30,0,0,0,0
3,2016-10-12,05:30,0,0,0,0
4,2016-10-12,05:30,0,0,0,0
5,2016-10-12,05:30,0,0,0,0
6,2016-10-12,05:30,1,0,1,0
7,2016-10-12,05:30,0,0,0,0
8,2016-10-12,05:30,0,0,0,0
9,2016-10-12,05:30,1,1,3,2
10,2016-10-12,05:30,0,0,8,10
11,2016-10-12,05:30,0,0,14,16
12,2016-10-12,05:30,0,0,6,1
13,2016-10-12,05:30,0,0,1,2
14,2016-10-12,05:30,0,0,0,0
15,2016-10-12,05:30,0,0,0,0
16,2016-10-12,05:30,0,0,0,0
17,2016-10-12,05:30,0,0,0,0
18,2016-10-12,05:30,0,0,0,0
19,2016-10-12,05:30,0,0,0,0
1,2016-10-12,05:31,0,0,0,0
2,2016-10-12,05:31,0,0,0,0
3,2016-10-12,05:31,0,0,0,0
4,2016-10-12,05:31,0,0,0,0
5,2016-10-12,05:31,0,0,0,0
6,2016-10-12,05:31,0,0,1,0
7,2016-10-12,05:31,0,0,0,0
8,2016-10-12,05:31,0,0,0,0
9,2016-10-12,05:31,0,0,3,2
10,2016-10-12,05:31,0,1,8,11
11,2016-10-12,05:31,0,0,14,16
12,2016-10-12,05:31,1,1,7,2
13,2016-10-12,05:31,0,0,1,2
14,2016-10-12,05:31,0,0,0,0
15,2016-10-12,05:31,0,0,0,0
16,2016-10-12,05:31,0,0,0,0
17,2016-10-12,05:31,0,0,0,0
18,2016-10-12,05:31,0,0,0,0
19,2016-10-12,05:31,0,0,0,0
1,2016-10-12,05:32,0,0,0,0
2,2016-10-12,05:32,0,0,0,0
3,2016-10-12,05:32,0,0,0,0
4,2016-10-12,05:32,0,0,0,0
5,2016-10-12,05:32,0,0,0,0
6,2016-10-12,05:32,0,0,1,0
7,2016-10-12,05:32,0,0,0,0
8,2016-10-12,05:32,0,0,0,0
9,2016-10-12,05:32,1,0,4,2
10,2016-10-12,05:32,0,0,8,11
11,2016-10-12,05:32,0,0,14,16
12,2016-10-12,05:32,0,0,7,2
13,2016-10-12,05:32,0,0,1,2
14,2016-10-12,05:32,0,0,0,0
15,2016-10-12,05:32,0,0,0,0
16,2016-10-12,05:32,0,0,0,0
17,2016-10-12,05:32,0,0,0,0
18,2016-10-12,05:32,0,0,0,0
19,2016-10-12,05:32,0,0,0,0
1,2016-10-12,05:33,0,0,0,0
2,2016-10-12,05:33,0,0,0,0
3,2016-10-12,05:33,0,0,0,0
4,2016-10-12,05:33,0,0,0,0
5,2016-10-12,05:33,0,0,0,0
6,2016-10-12,05:33,0,0,1,0
7,2016-10-12,05:33,0,0,0,0
8,2016-10-12,05:33,0,0,0,0
9,2016-10-12,05:33,1,0,5,2
10,2016-10-12,05:33,1,0,9,11
11,2016-10-12,05:33,0,0,14,16
12,2016-10-12,05:33,0,0,7,2
13,2016-10-12,05:33,0,0,1,2
14,2016-10-12,05:33,0,0,0,0
15,2016-10-12,05:33,0,0,0,0
16,2016-10-12,05:33,0,0,0,0
17,2016-10-12,05:33,0,0,0,0
18,2016-10-12,05:33,0,0,0,0
19,2016-10-12,05:33,0,0,0,0
1,2016-10-12,05:34,0,0,0,0
2,2016-10-12,05:34,0,0,0,0
3,2016-10-12,05:34,0,0,0,0
4,2016-10-12,05:34,0,0,0,0
5,2016-10-12,05:34,0,0,0,0
6,2016-10-12,05:34,0,1,1,1
7,2016-10-12,05:34,0,0,0,0
8,2016-10-12,05:34,0,0,0,0
9,2016-10-12,05:34,2,1,7,3
10,2016-10-12,05:34,0,0,9,11
11,2016-10-12,05:34,0,0,14,16
12,2016-10-12,05:34,2,0,9,2
13,2016-10-12,05:34,0,1,1,3
14,2016-10-12,05:34,0,0,0,0
15,2016-10-12,05:34,0,0,0,0
16,2016-10-12,05:34,0,0,0,0
17,2016-10-12,05:34,0,0,0,0
18,2016-10-12,05:34,0,0,0,0
19,2016-10-12,05:34,0,0,0,0
1,2016-10-12,05:35,0,0,0,0
