9,2017-08-20,05:17,0,1,4,3
10,2017-08-20,05:17,1,2,3,3
11,2017-08-20,05:17,0,0,1,7
12,2017-08-20,05:17,0,1,8,8
13,2017-08-20,05:17,1,0,5,1
14,2017-08-20,05:17,0,0,0,0
15,2017-08-20,05:17,0,0,0,0
16,2017-08-20,05:17,0,0,0,0
17,2017-08-20,05:17,0,0,0,0
18,2017-08-20,05:17,0,0,0,0
19,2017-08-20,05:17,0,0,0,0
1,2017-08-20,05:18,0,0,0,0
2,2017-08-20,05:18,0,0,0,0
3,2017-08-20,05:18,0,0,0,0
4,2017-08-20,05:18,0,0,0,0
5,2017-08-20,05:18,0,0,0,0
6,2017-08-20,05:18,0,0,0,0
7,2017-08-20,05:18,0,0,0,0
8,2017-08-20,05:18,0,0,0,0
9,2017-08-20,05:18,0,0,4,3
10,2017-08-20,05:18,0,0,3,3
11,2017-08-20,05:18,0,0,1,7
12,2017-08-20,05:18,0,2,8,10
13,2017-08-20,05:18,2,0,7,1
14,2017-08-20,05:18,0,0,0,0
15,2017-08-20,05:18,0,0,0,0
16,2017-08-20,05:18,0,0,0,0
17,2017-08-20,05:18,0,0,0,0
18,2017-08-20,05:18,0,0,0,0
19,2017-08-20,05:18,0,0,0,0
1,2017-08-20,05:19,0,0,0,0
2,2017-08-20,05:19,0,0,0,0
3,2017-08-20,05:19,0,0,0,0
4,2017-08-20,05:19,0,0,0,0
5,2017-08-20,05:19,0,0,0,0
6,2017-08-20,05:19,0,0,0,0
7,2017-08-20,05:19,0,0,0,0
8,2017-08-20,05:19,0,0,0,0
9,2017-08-20,05:19,1,0,5,3
10,2017-08-20,05:19,0,1,3,4
11,2017-08-20,05:19,0,0,1,7
12,2017-08-20,05:19,2,0,10,10
13,2017-08-20,05:19,0,1,7,2
14,2017-08-20,05:19,0,0,0,0
15,2017-08-20,05:19,0,0,0,0
16,2017-08-20,05:19,0,0,0,0
17,2017-08-20,05:19,0,0,0,0
18,2017-08-20,05:19,0,0,0,0
19,2017-08-20,05:19,0,0,0,0
1,2017-08-20,05:20,0,0,0,0
2,2017-08-20,05:20,0,0,0,0
3,2017-08-20,05:20,0,0,0,0
4,2017-08-20,05:20,0,0,0,0
5,2017-08-20,05:20,0,0,0,0
6,2017-08-20,05:20,0,0,0,0
7,2017-08-20,05:20,0,0,0,0
8,2017-08-20,05:20,0,0,0,0
9,2017-08-20,05:20,1,0,6,3
10,2017-08-20,05:20,0,2,3,6
11,2017-08-20,05:20,0,0,1,7
12,2017-08-20,05:20,0,0,10,10
13,2017-08-20,05:20,0,1,7,3
14,2017-08-20,05:20,0,0,0,0
15,2017-08-20,05:20,0,0,0,0
16,2017-08-20,05:20,0,0,0,0
17,2017-08-20,05:20,0,0,0,0
18,2017-08-20,05:20,0,0,0,0
19,2017-08-20,05:20,0,0,0,0
1,2017-08-20,05:21,0,0,0,0
2,2017-08-20,05:21,0,0,0,0
3,2017-08-20,05:21,0,0,0,0
4,2017-08-20,05:21,0,0,0,0
5,2017-08-20,05:21,0,0,0,0
6,2017-08-20,05:21,0,0,0,0
7,2017-08-20,05:21,0,0,0,0
8,2017-08-20,05:21,0,0,0,0
9,2017-08-20,05:21,1,0,7,3
10,2017-08-20,05:21,0,1,3,7
11,2017-08-20,05:21,0,2,1,9
12,2017-08-20,05:21,0,0,10,10
13,2017-08-20,05:21,0,0,7,3
14,2017-08-20,05:21,0,0,0,0
15,2017-08-20,05:21,0,0,0,0
16,2017-08-20,05:21,0,0,0,0
17,2017-08-20,05:21,0,0,0,0
18,2017-08-20,05:21,0,0,0,0
19,2017-08-20,05:21,0,0,0,0
1,2017-08-20,05:22,0,0,0,0
2,2017-08-20,05:22,0,0,0,0
3,2017-08-20,05:22,0,0,0,0
4,2017-08-20,05:22,0,0,0,0
5,2017-08-20,05:22,0,0,0,0
6,2017-08-20,05:22,0,0,0,0
7,2017-08-20,05:22,0,0,0,0
8,2017-08-20,05:22,0,0,0,0
9,2017-08-20,05:22,0,0,7,3
10,2017-08-20,05:22,0,0,3,7
11,2017-08-20,05:22,0,0,1,9
12,2017-08-20,05:22,0,1,10,11
13,2017-08-20,05:22,3,1,10,4
14,2017-08-20,05:22,0,0,0,0
15,2017-08-20,05:22,0,0,0,0
16,2017-08-20,05:22,0,0,0,0
17,2017-08-20,05:22,0,0,0,0
18,2017-08-20,05:22,0,0,0,0
19,2017-08-20,05:22,0,0,0,0
1,2017-08-20,05:23,0,0,0,0
2,2017-08-20,05:23,0,0,0,0
3,2017-08-20,05:23,0,0,0,0
4,2017-08-20,05:23,0,0,0,0
5,2017-08-20,05:23,0,0,0,0
6,2017-08-20,05:23,0,0,0,0
7,2017-08-20,05:23,0,0,0,0
8,2017-08-20,05:23,0,0,0,0
9,2017-08-20,05:23,0,0,7,3
10,2017-08-20,05:23,0,0,3,7
11,2017-08-20,05:23,0,0,1,9
12,2017-08-20,05:23,0,3,10,14
13,2017-08-20,05:23,2,0,12,4
14,2017-08-20,05:23,0,0,0,0
15,2017-08-20,05:23,0,0,0,0
16,2017-08-20,05:23,0,0,0,0
17,2017-08-20,05:23,0,0,0,0
18,2017-08-20,05:23,0,0,0,0
19,2017-08-20,05:23,0,0,0,0
1,2017-08-20,05:24,0,0,0,0
2,2017-08-20,05:24,0,0,0,0
3,2017-08-20,05:24,0,0,0,0
4,2017-08-20,05:24,0,0,0,0
5,2017-08-20,05:24,0,0,0,0
6,2017-08-20,05:24,0,0,0,0
7,2017-08-20,05:24,0,0,0,0
8,2017-08-20,05:24,0,0,0,0
9,2017-08-20,05:24,0,0,7,3
10,2017-08-20,05:24,0,0,3,7
11,2017-08-20,05:24,0,0,1,9
12,2017-08-20,05:24,2,2,12,16
13,2017-08-20,05:24,3,0,15,4
14,2017-08-20,05:24,0,0,0,0
15,2017-08-20,05:24,0,0,0,0
16,2017-08-20,05:24,0,0,0,0
17,2017-08-20,05:24,0,0,0,0
18,2017-08-20,05:24,0,0,0,0
19,2017-08-20,05:24,0,0,0,0
1,2017-08-20,05:25,0,0,0,0
2,2017-08-20,05:25,0,0,0,0
3,2017-08-20,05:25,0,0,0,0
4,2017-08-20,05:25,0,0,0,0
5,2017-08-20,05:25,0,0,0,0
6,2017-08-20,05:25,0,0,0,0
7,2017-08-20,05:25,0,0,0,0
8,2017-08-20,05:25,0,0,0,0
9,2017-08-20,05:25,2,0,9,3
10,2017-08-20,05:25,1,1,4,8
11,2017-08-20,05:25,0,0,1,9
12,2017-08-20,05:25,1,1,13,17
13,2017-08-20,05:25,0,0,15,4
14,2017-08-20,05:25,0,0,0,0
15,2017-08-20,05:25,0,0,0,0
16,2017-08-20,05:25,0,0,0,0
17,2017-08-20,05:25,0,0,0,0
18,2017-08-20,05:25,0,0,0,0
19,2017-08-20,05:25,0,0,0,0
1,2017-08-20,05:26,0,0,0,0
2,2017-08-20,05:26,0,0,0,0
3,2017-08-20,05:26,0,0,0,0
4,2017-08-20,05:26,0,0,0,0
5,2017-08-20,05:26,0,0,0,0
6,2017-08-20,05:26,0,0,0,0
7,2017-08-20,05:26,0,0,0,0
8,2017-08-20,05:26,0,0,0,0
9,2017-08-20,05:26,0,0,9,3
10,2017-08-20,05:26,0,0,4,8
11,2017-08-20,05:26,0,0,1,9
12,2017-08-20,05:26,0,0,13,17
13,2017-08-20,05:26,0,0,15,4
14,2017-08-20,05:26,0,0,0,0
15,2017-08-20,05:26,0,0,0,0
16,2017-08-20,05:26,0,0,0,0
17,2017-08-20,05:26,0,0,0,0
18,2017-08-20,05:26,0,0,0,0
19,2017-08-20,05:26,0,0,0,0
1,2017-08-20,05:27,0,0,0,0
2,2017-08-20,05:27,0,0,0,0
3,2017-08-20,05:27,0,0,0,0
4,2017-08-20,05:27,0,0,0,0
5,2017-08-20,05:27,0,0,0,0
6,2017-08-20,05:27,0,0,0,0
7,2017-08-20,05:27,0,0,0,0
8,2017-08-20,05:27,0,0,0,0
9,2017-08-20,05:27,1,0,10,3
10,2017-08-20,05:27,1,2,5,10
11,2017-08-20,05:27,0,0,1,9
12,2017-08-20,05:27,3,0,16,17
13,2017-08-20,05:27,0,0,15,4
14,2017-08-20,05:27,0,0,0,0
15,2017-08-20,05:27,0,0,0,0
16,2017-08-20,05:27,0,0,0,0
17,2017-08-20,05:27,0,0,0,0
18,2017-08-20,05:27,0,0,0,0
19,2017-08-20,05:27,0,0,0,0
1,2017-08-20,05:28,0,0,0,0
2,2017-08-20,05:28,0,0,0,0
3,2017-08-20,05:28,0,0,0,0
4,2017-08-20,05:28,0,0,0,0
5,2017-08-20,05:28,0,0,0,0
6,2017-08-20,05:28,0,0,0,0
7,2017-08-20,05:28,0,0,0,0
8,2017-08-20,05:28,0,0,0,0
9,2017-08-20,05:28,0,0,10,3
10,2017-08-20,05:28,1,0,6,10
11,2017-08-20,05:28,0,0,1,9
12,2017-08-20,05:28,0,2,16,19
13,2017-08-20,05:28,0,0,15,4
14,2017-08-20,05:28,0,0,0,0
15,2017-08-20,05:28,0,0,0,0
16,2017-08-20,05:28,0,0,0,0
17,2017-08-20,05:28,0,0,0,0
18,2017-08-20,05:28,0,0,0,0
19,2017-08-20,05:28,0,0,0,0
1,2017-08-20,05:29,0,0,0,0
2,2017-08-20,05:29,0,0,0,0
3,2017-08-20,05:29,0,0,0,0
4,2017-08-20,05:29,0,0,0,0
5,2017-08-20,05:29,0,0,0,0
6,2017-08-20,05:29,1,0,1,0
7,2017-08-20,05:29,0,0,0,0
8,2017-08-20,05:29,0,0,0,0
9,2017-08-20,05:29,0,0,10,3
10,2017-08-20,05:29,0,1,6,11
11,2017-08-20,05:29,0,0,1,9
12,2017-08-20,05:29,1,0,17,19
13,2017-08-20,05:29,2,1,17,5
14,2017-08-20,05:29,0,0,0,0
15,2017-08-20,05:29,0,0,0,0
16,2017-08-20,05:29,0,0,0,0
17,2017-08-20,05:29,0,0,0,0
18,2017-08-20,05:29,0,0,0,0
19,2017-08-20,05:29,0,0,0,0
1,2017-08-20,05:30,0,0,0,0
2,2017-08-20,05:30,0,0,0,0
3,2017-08-20,05:30,0,0,0,0
4,2017-08-20,05:30,0,0,0,0
5,2017-08-20,05:30,0,0,0,0
6,2017-08-20,05:30,1,0,2,0
7,2017-08-20,05:30,0,0,0,0
8,2017-08-20,05:30,0,0,0,0
9,2017-08-20,05:30,0,0,10,3
10,2017-08-20,05:30,2,0,8,11
11,2017-08-20,05:30,0,1,1,10
12,2017-08-20,05:30,10,5,27,24
13,2017-08-20,05:30,0,0,17,5
14,2017-08-20,05:30,0,0,0,0
15,2017-08-20,05:30,0,0,0,0
16,2017-08-20,05:30,0,0,0,0
17,2017-08-20,05:30,0,0,0,0
18,2017-08-20,05:30,0,0,0,0
19,2017-08-20,05:30,0,0,0,0
1,2017-08-20,05:31,0,0,0,0
2,2017-08-20,05:31,0,0,0,0
3,2017-08-20,05:31,0,0,0,0
4,2017-08-20,05:31,0,0,0,0
5,2017-08-20,05:31,0,0,0,0
6,2017-08-20,05:31,0,0,2,0
7,2017-08-20,05:31,0,0,0,0
8,2017-08-20,05:31,0,0,0,0
9,2017-08-20,05:31,0,0,10,3
10,2017-08-20,05:31,2,0,10,11
11,2017-08-20,05:31,0,0,1,10
12,2017-08-20,05:31,4,5,31,29
13,2017-08-20,05:31,0,3,17,8
14,2017-08-20,05:31,0,0,0,0
15,2017-08-20,05:31,0,0,0,0
16,2017-08-20,05:31,0,0,0,0
17,2017-08-20,05:31,0,0,0,0
18,2017-08-20,05:31,0,0,0,0
19,2017-08-20,05:31,0,0,0,0
1,2017-08-20,05:32,0,0,0,0
2,2017-08-20,05:32,0,0,0,0
3,2017-08-20,05:32,0,0,0,0
4,2017-08-20,05:32,0,0,0,0
5,2017-08-20,05:32,0,0,0,0
6,2017-08-20,05:32,0,0,2,0
7,2017-08-20,05:32,0,0,0,0
8,2017-08-20,05:32,0,0,0,0
9,2017-08-20,05:32,0,0,10,3
10,2017-08-20,05:32,0,0,10,11
11,2017-08-20,05:32,0,1,1,11
12,2017-08-20,05:32,2,0,33,29
13,2017-08-20,05:32,0,2,17,10
14,2017-08-20,05:32,0,0,0,0
15,2017-08-20,05:32,0,0,0,0
16,2017-08-20,05:32,0,0,0,0
17,2017-08-20,05:32,0,0,0,0
18,2017-08-20,05:32,0,0,0,0
19,2017-08-20,05:32,0,0,0,0
1,2017-08-20,05:33,0,0,0,0
2,2017-08-20,05:33,0,0,0,0
3,2017-08-20,05:33,0,0,0,0
4,2017-08-20,05:33,0,0,0,0
5,2017-08-20,05:33,0,0,0,0
6,2017-08-20,05:33,0,0,2,0
7,2017-08-20,05:33,0,0,0,0
8,2017-08-20,05:33,0,0,0,0
9,2017-08-20,05:33,0,0,10,3
10,2017-08-20,05:33,0,0,10,11
11,2017-08-20,05:33,0,0,1,11
12,2017-08-20,05:33,1,0,34,29
13,2017-08-20,05:33,0,3,17,13
14,2017-08-20,05:33,0,0,0,0
15,2017-08-20,05:33,0,0,0,0
16,2017-08-20,05:33,0,0,0,0
17,2017-08-20,05:33,0,0,0,0
18,2017-08-20,05:33,0,0,0,0
19,2017-08-20,05:33,0,0,0,0
1,2017-08-20,05:34,0,0,0,0
2,2017-08-20,05:34,0,0,0,0
3,2017-08-20,05:34,0,0,0,0
4,2017-08-20,05:34,0,0,0,0
5,2017-08-20,05:34,0,0,0,0
6,2017-08-20,05:34,0,0,2,0
7,2017-08-20,05:34,0,0,0,0
8,2017-08-20,05:34,0,0,0,0
9,2017-08-20,05:34,0,0,10,3
10,2017-08-20,05:34,0,0,10,11
11,2017-08-20,05:34,0,0,1,11
12,2017-08-20,05:34,0,2,34,31
13,2017-08-20,05:34,1,1,18,14
14,2017-08-20,05:34,0,0,0,0
15,2017-08-20,05:34,0,0,0,0
16,2017-08-20,05:34,0,0,0,0
17,2017-08-20,05:34,0,0,0,0
18,2017-08-20,05:34,0,0,0,0
19,2017-08-20,05:34,0,0,0,0
1,2017-08-20,05:35,0,0,0,0
