19,2017-06-06,05:04,0,0,0,0
1,2017-06-06,05:05,0,0,0,0
2,2017-06-06,05:05,0,0,0,0
3,2017-06-06,05:05,0,0,0,0
4,2017-06-06,05:05,0,0,0,0
5,2017-06-06,05:05,0,0,0,0
6,2017-06-06,05:05,0,0,1,0
7,2017-06-06,05:05,0,0,0,0
8,2017-06-06,05:05,0,0,0,0
9,2017-06-06,05:05,0,0,0,0
10,2017-06-06,05:05,0,0,0,0
11,2017-06-06,05:05,0,0,0,3
12,2017-06-06,05:05,0,0,0,0
13,2017-06-06,05:05,0,0,0,0
14,2017-06-06,05:05,0,0,0,0
15,2017-06-06,05:05,0,0,0,0
16,2017-06-06,05:05,0,0,0,0
17,2017-06-06,05:05,0,0,0,0
18,2017-06-06,05:05,0,0,0,0
19,2017-06-06,05:05,0,0,0,0
1,2017-06-06,05:06,0,0,0,0
2,2017-06-06,05:06,0,0,0,0
3,2017-06-06,05:06,0,0,0,0
4,2017-06-06,05:06,0,0,0,0
5,2017-06-06,05:06,0,0,0,0
6,2017-06-06,05:06,0,0,1,0
7,2017-06-06,05:06,0,0,0,0
8,2017-06-06,05:06,0,0,0,0
9,2017-06-06,05:06,0,0,0,0
10,2017-06-06,05:06,0,0,0,0
11,2017-06-06,05:06,0,0,0,3
12,2017-06-06,05:06,0,0,0,0
13,2017-06-06,05:06,0,0,0,0
14,2017-06-06,05:06,0,0,0,0
15,2017-06-06,05:06,0,0,0,0
16,2017-06-06,05:06,0,0,0,0
17,2017-06-06,05:06,0,0,0,0
18,2017-06-06,05:06,0,0,0,0
19,2017-06-06,05:06,0,0,0,0
1,2017-06-06,05:07,0,0,0,0
2,2017-06-06,05:07,0,0,0,0
3,2017-06-06,05:07,0,0,0,0
4,2017-06-06,05:07,0,0,0,0
5,2017-06-06,05:07,0,0,0,0
6,2017-06-06,05:07,0,0,1,0
7,2017-06-06,05:07,0,0,0,0
8,2017-06-06,05:07,0,0,0,0
9,2017-06-06,05:07,0,0,0,0
10,2017-06-06,05:07,0,0,0,0
11,2017-06-06,05:07,0,0,0,3
12,2017-06-06,05:07,0,0,0,0
13,2017-06-06,05:07,0,0,0,0
14,2017-06-06,05:07,0,0,0,0
15,2017-06-06,05:07,0,0,0,0
16,2017-06-06,05:07,0,0,0,0
17,2017-06-06,05:07,0,0,0,0
18,2017-06-06,05:07,0,0,0,0
19,2017-06-06,05:07,0,0,0,0
1,2017-06-06,05:08,0,0,0,0
2,2017-06-06,05:08,0,0,0,0
3,2017-06-06,05:08,0,0,0,0
4,2017-06-06,05:08,0,0,0,0
5,2017-06-06,05:08,0,0,0,0
6,2017-06-06,05:08,0,0,1,0
7,2017-06-06,05:08,0,0,0,0
8,2017-06-06,05:08,0,0,0,0
9,2017-06-06,05:08,0,0,0,0
10,2017-06-06,05:08,0,0,0,0
11,2017-06-06,05:08,0,0,0,3
12,2017-06-06,05:08,0,0,0,0
13,2017-06-06,05:08,0,0,0,0
14,2017-06-06,05:08,0,0,0,0
15,2017-06-06,05:08,0,0,0,0
16,2017-06-06,05:08,0,0,0,0
17,2017-06-06,05:08,0,0,0,0
18,2017-06-06,05:08,0,0,0,0
19,2017-06-06,05:08,0,0,0,0
1,2017-06-06,05:09,0,0,0,0
2,2017-06-06,05:09,0,0,0,0
3,2017-06-06,05:09,0,0,0,0
4,2017-06-06,05:09,0,0,0,0
5,2017-06-06,05:09,0,0,0,0
6,2017-06-06,05:09,0,0,1,0
7,2017-06-06,05:09,0,0,0,0
8,2017-06-06,05:09,0,0,0,0
9,2017-06-06,05:09,0,0,0,0
10,2017-06-06,05:09,0,0,0,0
11,2017-06-06,05:09,0,0,0,3
12,2017-06-06,05:09,0,0,0,0
13,2017-06-06,05:09,0,0,0,0
14,2017-06-06,05:09,0,0,0,0
15,2017-06-06,05:09,0,0,0,0
16,2017-06-06,05:09,0,0,0,0
17,2017-06-06,05:09,0,0,0,0
18,2017-06-06,05:09,0,0,0,0
19,2017-06-06,05:09,0,0,0,0
1,2017-06-06,05:10,0,0,0,0
2,2017-06-06,05:10,0,0,0,0
3,2017-06-06,05:10,0,0,0,0
4,2017-06-06,05:10,0,0,0,0
5,2017-06-06,05:10,0,0,0,0
6,2017-06-06,05:10,1,1,2,1
7,2017-06-06,05:10,0,0,0,0
8,2017-06-06,05:10,0,0,0,0
9,2017-06-06,05:10,0,0,0,0
10,2017-06-06,05:10,0,0,0,0
11,2017-06-06,05:10,1,0,1,3
12,2017-06-06,05:10,0,0,0,0
13,2017-06-06,05:10,0,0,0,0
14,2017-06-06,05:10,0,0,0,0
15,2017-06-06,05:10,0,0,0,0
16,2017-06-06,05:10,0,0,0,0
17,2017-06-06,05:10,0,0,0,0
18,2017-06-06,05:10,0,0,0,0
19,2017-06-06,05:10,0,0,0,0
1,2017-06-06,05:11,0,0,0,0
2,2017-06-06,05:11,0,0,0,0
3,2017-06-06,05:11,0,0,0,0
4,2017-06-06,05:11,0,0,0,0
5,2017-06-06,05:11,0,0,0,0
6,2017-06-06,05:11,0,0,2,1
7,2017-06-06,05:11,0,0,0,0
8,2017-06-06,05:11,0,0,0,0
9,2017-06-06,05:11,0,0,0,0
10,2017-06-06,05:11,0,0,0,0
11,2017-06-06,05:11,0,0,1,3
12,2017-06-06,05:11,0,0,0,0
13,2017-06-06,05:11,0,0,0,0
14,2017-06-06,05:11,0,0,0,0
15,2017-06-06,05:11,0,0,0,0
16,2017-06-06,05:11,0,0,0,0
17,2017-06-06,05:11,0,0,0,0
18,2017-06-06,05:11,0,0,0,0
19,2017-06-06,05:11,0,0,0,0
1,2017-06-06,05:12,0,0,0,0
2,2017-06-06,05:12,0,0,0,0
3,2017-06-06,05:12,0,0,0,0
4,2017-06-06,05:12,0,0,0,0
5,2017-06-06,05:12,0,0,0,0
6,2017-06-06,05:12,0,0,2,1
7,2017-06-06,05:12,0,0,0,0
8,2017-06-06,05:12,0,0,0,0
9,2017-06-06,05:12,0,0,0,0
10,2017-06-06,05:12,0,0,0,0
11,2017-06-06,05:12,0,0,1,3
12,2017-06-06,05:12,0,0,0,0
13,2017-06-06,05:12,0,0,0,0
14,2017-06-06,05:12,0,0,0,0
15,2017-06-06,05:12,0,0,0,0
16,2017-06-06,05:12,0,0,0,0
17,2017-06-06,05:12,0,0,0,0
18,2017-06-06,05:12,0,0,0,0
19,2017-06-06,05:12,0,0,0,0
1,2017-06-06,05:13,0,0,0,0
2,2017-06-06,05:13,0,0,0,0
3,2017-06-06,05:13,0,0,0,0
4,2017-06-06,05:13,0,0,0,0
5,2017-06-06,05:13,0,0,0,0
6,2017-06-06,05:13,0,1,2,2
7,2017-06-06,05:13,0,0,0,0
8,2017-06-06,05:13,0,0,0,0
9,2017-06-06,05:13,0,0,0,0
10,2017-06-06,05:13,0,0,0,0
11,2017-06-06,05:13,0,0,1,3
12,2017-06-06,05:13,0,0,0,0
13,2017-06-06,05:13,0,0,0,0
14,2017-06-06,05:13,0,0,0,0
15,2017-06-06,05:13,0,0,0,0
16,2017-06-06,05:13,0,0,0,0
17,2017-06-06,05:13,0,0,0,0
18,2017-06-06,05:13,0,0,0,0
19,2017-06-06,05:13,0,0,0,0
1,2017-06-06,05:14,0,0,0,0
2,2017-06-06,05:14,0,0,0,0
3,2017-06-06,05:14,0,0,0,0
4,2017-06-06,05:14,0,0,0,0
5,2017-06-06,05:14,0,0,0,0
6,2017-06-06,05:14,0,0,2,2
7,2017-06-06,05:14,0,0,0,0
8,2017-06-06,05:14,0,0,0,0
9,2017-06-06,05:14,0,0,0,0
10,2017-06-06,05:14,0,0,0,0
11,2017-06-06,05:14,0,0,1,3
12,2017-06-06,05:14,1,0,1,0
13,2017-06-06,05:14,0,1,0,1
14,2017-06-06,05:14,0,0,0,0
15,2017-06-06,05:14,0,0,0,0
16,2017-06-06,05:14,0,0,0,0
17,2017-06-06,05:14,0,0,0,0
18,2017-06-06,05:14,0,0,0,0
19,2017-06-06,05:14,0,0,0,0
1,2017-06-06,05:15,0,0,0,0
2,2017-06-06,05:15,0,0,0,0
3,2017-06-06,05:15,0,0,0,0
4,2017-06-06,05:15,0,0,0,0
5,2017-06-06,05:15,0,0,0,0
6,2017-06-06,05:15,0,0,2,2
7,2017-06-06,05:15,0,0,0,0
8,2017-06-06,05:15,0,0,0,0
9,2017-06-06,05:15,0,0,0,0
10,2017-06-06,05:15,0,0,0,0
11,2017-06-06,05:15,0,0,1,3
12,2017-06-06,05:15,0,0,1,0
13,2017-06-06,05:15,1,0,1,1
14,2017-06-06,05:15,0,0,0,0
15,2017-06-06,05:15,0,0,0,0
16,2017-06-06,05:15,0,0,0,0
17,2017-06-06,05:15,0,0,0,0
18,2017-06-06,05:15,0,0,0,0
19,2017-06-06,05:15,0,0,0,0
1,2017-06-06,05:16,0,0,0,0
2,2017-06-06,05:16,0,0,0,0
3,2017-06-06,05:16,0,0,0,0
4,2017-06-06,05:16,0,0,0,0
5,2017-06-06,05:16,0,0,0,0
6,2017-06-06,05:16,0,0,2,2
7,2017-06-06,05:16,0,0,0,0
8,2017-06-06,05:16,0,0,0,0
9,2017-06-06,05:16,0,0,0,0
10,2017-06-06,05:16,0,0,0,0
11,2017-06-06,05:16,0,0,1,3
12,2017-06-06,05:16,1,1,2,1
13,2017-06-06,05:16,0,0,1,1
14,2017-06-06,05:16,0,0,0,0
15,2017-06-06,05:16,0,0,0,0
16,2017-06-06,05:16,0,0,0,0
17,2017-06-06,05:16,0,0,0,0
18,2017-06-06,05:16,0,0,0,0
19,2017-06-06,05:16,0,0,0,0
1,2017-06-06,05:17,0,0,0,0
2,2017-06-06,05:17,0,0,0,0
3,2017-06-06,05:17,0,0,0,0
4,2017-06-06,05:17,0,0,0,0
5,2017-06-06,05:17,0,0,0,0
6,2017-06-06,05:17,0,0,2,2
7,2017-06-06,05:17,0,0,0,0
8,2017-06-06,05:17,0,0,0,0
9,2017-06-06,05:17,0,0,0,0
10,2017-06-06,05:17,0,0,0,0
11,2017-06-06,05:17,0,0,1,3
12,2017-06-06,05:17,0,0,2,1
13,2017-06-06,05:17,1,0,2,1
14,2017-06-06,05:17,0,0,0,0
15,2017-06-06,05:17,0,0,0,0
16,2017-06-06,05:17,0,0,0,0
17,2017-06-06,05:17,0,0,0,0
18,2017-06-06,05:17,0,0,0,0
19,2017-06-06,05:17,0,0,0,0
1,2017-06-06,05:18,0,0,0,0
2,2017-06-06,05:18,0,0,0,0
3,2017-06-06,05:18,0,0,0,0
4,2017-06-06,05:18,0,0,0,0
5,2017-06-06,05:18,0,0,0,0
6,2017-06-06,05:18,0,0,2,2
7,2017-06-06,05:18,0,0,0,0
8,2017-06-06,05:18,0,0,0,0
9,2017-06-06,05:18,0,0,0,0
10,2017-06-06,05:18,2,0,2,0
11,2017-06-06,05:18,0,0,1,3
12,2017-06-06,05:18,0,1,2,2
13,2017-06-06,05:18,2,0,4,1
14,2017-06-06,05:18,0,0,0,0
15,2017-06-06,05:18,0,0,0,0
16,2017-06-06,05:18,0,0,0,0
17,2017-06-06,05:18,0,0,0,0
18,2017-06-06,05:18,0,0,0,0
19,2017-06-06,05:18,0,0,0,0
1,2017-06-06,05:19,0,0,0,0
2,2017-06-06,05:19,0,0,0,0
3,2017-06-06,05:19,0,0,0,0
4,2017-06-06,05:19,0,0,0,0
5,2017-06-06,05:19,0,0,0,0
6,2017-06-06,05:19,0,0,2,2
7,2017-06-06,05:19,0,0,0,0
8,2017-06-06,05:19,0,0,0,0
9,2017-06-06,05:19,1,1,1,1
10,2017-06-06,05:19,0,0,2,0
11,2017-06-06,05:19,0,0,1,3
12,2017-06-06,05:19,0,0,2,2
13,2017-06-06,05:19,0,0,4,1
14,2017-06-06,05:19,0,0,0,0
15,2017-06-06,05:19,0,0,0,0
16,2017-06-06,05:19,0,0,0,0
17,2017-06-06,05:19,0,0,0,0
18,2017-06-06,05:19,0,0,0,0
19,2017-06-06,05:19,0,0,0,0
1,2017-06-06,05:20,0,0,0,0
2,2017-06-06,05:20,0,0,0,0
3,2017-06-06,05:20,0,0,0,0
4,2017-06-06,05:20,0,0,0,0
5,2017-06-06,05:20,0,0,0,0
6,2017-06-06,05:20,0,0,2,2
7,2017-06-06,05:20,0,0,0,0
8,2017-06-06,05:20,0,0,0,0
9,2017-06-06,05:20,0,0,1,1
10,2017-06-06,05:20,0,1,2,1
11,2017-06-06,05:20,0,0,1,3
12,2017-06-06,05:20,0,0,2,2
13,2017-06-06,05:20,2,0,6,1
14,2017-06-06,05:20,0,0,0,0
15,2017-06-06,05:20,0,0,0,0
16,2017-06-06,05:20,0,0,0,0
17,2017-06-06,05:20,0,0,0,0
18,2017-06-06,05:20,0,0,0,0
19,2017-06-06,05:20,0,0,0,0
1,2017-06-06,05:21,0,0,0,0
2,2017-06-06,05:21,0,0,0,0
3,2017-06-06,05:21,0,0,0,0
4,2017-06-06,05:21,0,0,0,0
5,2017-06-06,05:21,0,0,0,0
6,2017-06-06,05:21,0,0,2,2
7,2017-06-06,05:21,0,0,0,0
8,2017-06-06,05:21,0,0,0,0
9,2017-06-06,05:21,0,0,1,1
10,2017-06-06,05:21,10,0,12,1
11,2017-06-06,05:21,0,0,1,3
12,2017-06-06,05:21,0,1,2,3
13,2017-06-06,05:21,1,0,7,1
14,2017-06-06,05:21,0,0,0,0
15,2017-06-06,05:21,0,0,0,0
16,2017-06-06,05:21,0,0,0,0
17,2017-06-06,05:21,0,0,0,0
18,2017-06-06,05:21,0,0,0,0
19,2017-06-06,05:21,0,0,0,0
1,2017-06-06,05:22,0,0,0,0
2,2017-06-06,05:22,0,0,0,0
3,2017-06-06,05:22,0,0,0,0
4,2017-06-06,05:22,0,0,0,0
5,2017-06-06,05:22,0,0,0,0
6,2017-06-06,05:22,0,0,2,2
7,2017-06-06,05:22,0,0,0,0
8,2017-06-06,05:22,0,0,0,0
9,2017-06-06,05:22,0,0,1,1
10,2017-06-06,05:22,0,0,12,1
11,2017-06-06,05:22,0,0,1,3
12,2017-06-06,05:22,0,0,2,3
13,2017-06-06,05:22,1,0,8,1
14,2017-06-06,05:22,0,0,0,0
15,2017-06-06,05:22,0,0,0,0
16,2017-06-06,05:22,0,0,0,0
17,2017-06-06,05:22,0,0,0,0
18,2017-06-06,05:22,0,0,0,0
19,2017-06-06,05:22,0,0,0,0
1,2017-06-06,05:23,0,0,0,0
2,2017-06-06,05:23,0,0,0,0
3,2017-06-06,05:23,0,0,0,0
4,2017-06-06,05:23,0,0,0,0
5,2017-06-06,05:23,0,0,0,0
6,2017-06-06,05:23,0,0,2,2
7,2017-06-06,05:23,0,0,0,0
8,2017-06-06,05:23,0,0,0,0
9,2017-06-06,05:23,0,0,1,1
10,2017-06-06,05:23,1,0,13,1
11,2017-06-06,05:23,0,0,1,3
12,2017-06-06,05:23,0,0,2,3
13,2017-06-06,05:23,0,0,8,1
14,2017-06-06,05:23,0,0,0,0
15,2017-06-06,05:23,0,0,0,0
16,2017-06-06,05:23,0,0,0,0
17,2017-06-06,05:23,0,0,0,0
18,2017-06-06,05:23,0,0,0,0
19,2017-06-06,05:23,0,0,0,0
1,2017-06-06,05:24,0,0,0,0
2,2017-06-06,05:24,0,0,0,0
3,2017-06-06,05:24,0,0,0,0
4,2017-06-06,05:24,0,0,0,0
5,2017-06-06,05:24,0,0,0,0
6,2017-06-06,05:24,0,0,2,2
7,2017-06-06,05:24,0,0,0,0
8,2017-06-06,05:24,0,0,0,0
9,2017-06-06,05:24,0,0,1,1
10,2017-06-06,05:24,2,1,15,2
11,2017-06-06,05:24,0,0,1,3
12,2017-06-06,05:24,0,0,2,3
13,2017-06-06,05:24,0,0,8,1
14,2017-06-06,05:24,0,0,0,0
15,2017-06-06,05:24,0,0,0,0
16,2017-06-06,05:24,0,0,0,0
17,2017-06-06,05:24,0,0,0,0
18,2017-06-06,05:24,0,0,0,0
19,2017-06-06,05:24,0,0,0,0
1,2017-06-06,05:25,0,0,0,0
2,2017-06-06,05:25,0,0,0,0
3,2017-06-06,05:25,0,0,0,0
4,2017-06-06,05:25,0,0,0,0
5,2017-06-06,05:25,0,0,0,0
6,2017-06-06,05:25,0,1,2,3
7,2017-06-06,05:25,0,0,0,0
8,2017-06-06,05:25,0,0,0,0
9,2017-06-06,05:25,0,0,1,1
10,2017-06-06,05:25,0,1,15,3
11,2017-06-06,05:25,0,0,1,3
12,2017-06-06,05:25,0,1,2,4
13,2017-06-06,05:25,2,0,10,1
14,2017-06-06,05:25,0,0,0,0
15,2017-06-06,05:25,0,0,0,0
16,2017-06-06,05:25,0,0,0,0
17,2017-06-06,05:25,0,0,0,0
18,2017-06-06,05:25,0,0,0,0
19,2017-06-06,05:25,0,0,0,0
1,2017-06-06,05:26,0,0,0,0
2,2017-06-06,05:26,0,0,0,0
3,2017-06-06,05:26,0,0,0,0
4,2017-06-06,05:26,0,0,0,0
5,2017-06-06,05:26,0,0,0,0
6,2017-06-06,05:26,0,0,2,3
7,2017-06-06,05:26,0,0,0,0
8,2017-06-06,05:26,0,0,0,0
9,2017-06-06,05:26,0,0,1,1
10,2017-06-06,05:26,2,1,17,4
11,2017-06-06,05:26,0,0,1,3
12,2017-06-06,05:26,0,0,2,4
13,2017-06-06,05:26,1,1,11,2
14,2017-06-06,05:26,0,0,0,0
15,2017-06-06,05:26,0,0,0,0
16,2017-06-06,05:26,0,0,0,0
17,2017-06-06,05:26,0,0,0,0
18,2017-06-06,05:26,0,0,0,0
19,2017-06-06,05:26,0,0,0,0
1,2017-06-06,05:27,0,0,0,0
2,2017-06-06,05:27,0,0,0,0
3,2017-06-06,05:27,0,0,0,0
4,2017-06-06,05:27,0,0,0,0
5,2017-06-06,05:27,0,0,0,0
6,2017-06-06,05:27,0,0,2,3
7,2017-06-06,05:27,0,0,0,0
8,2017-06-06,05:27,0,0,0,0
9,2017-06-06,05:27,0,0,1,1
10,2017-06-06,05:27,0,0,17,4
11,2017-06-06,05:27,0,0,1,3
12,2017-06-06,05:27,1,0,3,4
13,2017-06-06,05:27,0,0,11,2
14,2017-06-06,05:27,0,0,0,0
15,2017-06-06,05:27,0,0,0,0
16,2017-06-06,05:27,0,0,0,0
17,2017-06-06,05:27,0,0,0,0
18,2017-06-06,05:27,0,0,0,0
19,2017-06-06,05:27,0,0,0,0
1,2017-06-06,05:28,0,0,0,0
2,2017-06-06,05:28,0,0,0,0
3,2017-06-06,05:28,0,0,0,0
4,2017-06-06,05:28,0,0,0,0
5,2017-06-06,05:28,0,0,0,0
6,2017-06-06,05:28,0,0,2,3
7,2017-06-06,05:28,0,0,0,0
8,2017-06-06,05:28,0,0,0,0
9,2017-06-06,05:28,0,0,1,1
10,2017-06-06,05:28,0,0,17,4
11,2017-06-06,05:28,0,0,1,3
12,2017-06-06,05:28,0,0,3,4
13,2017-06-06,05:28,0,0,11,2
14,2017-06-06,05:28,0,0,0,0
15,2017-06-06,05:28,0,0,0,0
16,2017-06-06,05:28,0,0,0,0
17,2017-06-06,05:28,0,0,0,0
18,2017-06-06,05:28,0,0,0,0
19,2017-06-06,05:28,0,0,0,0
1,2017-06-06,05:29,0,0,0,0
2,2017-06-06,05:29,0,0,0,0
3,2017-06-06,05:29,0,0,0,0
4,2017-06-06,05:29,0,0,0,0
5,2017-06-06,05:29,0,0,0,0
6,2017-06-06,05:29,0,0,2,3
7,2017-06-06,05:29,0,0,0,0
8,2017-06-06,05:29,0,0,0,0
9,2017-06-06,05:29,2,0,3,1
10,2017-06-06,05:29,1,1,18,5
11,2017-06-06,05:29,0,0,1,3
12,2017-06-06,05:29,0,0,3,4
13,2017-06-06,05:29,0,0,11,2
14,2017-06-06,05:29,0,0,0,0
15,2017-06-06,05:29,0,0,0,0
16,2017-06-06,05:29,0,0,0,0
17,2017-06-06,05:29,0,0,0,0
18,2017-06-06,05:29,0,0,0,0
19,2017-06-06,05:29,0,0,0,0
1,2017-06-06,05:30,0,0,0,0
2,2017-06-06,05:30,0,0,0,0
3,2017-06-06,05:30,0,0,0,0
4,2017-06-06,05:30,0,0,0,0
5,2017-06-06,05:30,0,0,0,0
6,2017-06-06,05:30,0,0,2,3
7,2017-06-06,05:30,0,0,0,0
8,2017-06-06,05:30,0,0,0,0
9,2017-06-06,05:30,0,0,3,1
10,2017-06-06,05:30,1,1,19,6
11,2017-06-06,05:30,0,0,1,3
12,2017-06-06,05:30,2,1,5,5
13,2017-06-06,05:30,0,0,11,2
14,2017-06-06,05:30,0,0,0,0
15,2017-06-06,05:30,0,0,0,0
16,2017-06-06,05:30,0,0,0,0
17,2017-06-06,05:30,0,0,0,0
18,2017-06-06,05:30,0,0,0,0
19,2017-06-06,05:30,0,0,0,0
1,2017-06-06,05:31,0,0,0,0
2,2017-06-06,05:31,0,0,0,0
3,2017-06-06,05:31,0,0,0,0
4,2017-06-06,05:31,0,0,0,0
5,2017-06-06,05:31,0,0,0,0
6,2017-06-06,05:31,0,0,2,3
7,2017-06-06,05:31,0,0,0,0
8,2017-06-06,05:31,0,0,0,0
9,2017-06-06,05:31,0,0,3,1
10,2017-06-06,05:31,1,0,20,6
11,2017-06-06,05:31,0,0,1,3
12,2017-06-06,05:31,3,0,8,5
13,2017-06-06,05:31,0,1,11,3
14,2017-06-06,05:31,0,0,0,0
15,2017-06-06,05:31,0,0,0,0
16,2017-06-06,05:31,0,0,0,0
17,2017-06-06,05:31,0,0,0,0
18,2017-06-06,05:31,0,0,0,0
19,2017-06-06,05:31,0,0,0,0
1,2017-06-06,05:32,0,0,0,0
2,2017-06-06,05:32,0,0,0,0
3,2017-06-06,05:32,0,0,0,0
4,2017-06-06,05:32,0,0,0,0
5,2017-06-06,05:32,0,0,0,0
6,2017-06-06,05:32,0,0,2,3
7,2017-06-06,05:32,0,0,0,0
8,2017-06-06,05:32,0,0,0,0
9,2017-06-06,05:32,0,0,3,1
10,2017-06-06,05:32,1,0,21,6
11,2017-06-06,05:32,0,1,1,4
12,2017-06-06,05:32,0,0,8,5
13,2017-06-06,05:32,0,2,11,5
14,2017-06-06,05:32,0,0,0,0
15,2017-06-06,05:32,0,0,0,0
16,2017-06-06,05:32,0,0,0,0
17,2017-06-06,05:32,0,0,0,0
18,2017-06-06,05:32,0,0,0,0
19,2017-06-06,05:32,0,0,0,0
1,2017-06-06,05:33,0,0,0,0
2,2017-06-06,05:33,0,0,0,0
3,2017-06-06,05:33,0,0,0,0
4,2017-06-06,05:33,0,0,0,0
5,2017-06-06,05:33,0,0,0,0
6,2017-06-06,05:33,0,0,2,3
7,2017-06-06,05:33,0,0,0,0
8,2017-06-06,05:33,0,0,0,0
9,2017-06-06,05:33,1,1,4,2
10,2017-06-06,05:33,0,1,21,7
11,2017-06-06,05:33,0,0,1,4
12,2017-06-06,05:33,0,4,8,9
13,2017-06-06,05:33,0,0,11,5
14,2017-06-06,05:33,0,0,0,0
15,2017-06-06,05:33,0,0,0,0
16,2017-06-06,05:33,0,0,0,0
17,2017-06-06,05:33,0,0,0,0
18,2017-06-06,05:33,0,0,0,0
19,2017-06-06,05:33,0,0,0,0
1,2017-06-06,05:34,0,0,0,0
2,2017-06-06,05:34,0,0,0,0
3,2017-06-06,05:34,0,0,0,0
4,2017-06-06,05:34,0,0,0,0
5,2017-06-06,05:34,0,0,0,0
6,2017-06-06,05:34,0,0,2,3
7,2017-06-06,05:34,0,0,0,0
8,2017-06-06,05:34,0,0,0,0
9,2017-06-06,05:34,0,0,4,2
10,2017-06-06,05:34,1,0,22,7
11,2017-06-06,05:34,0,0,1,4
12,2017-06-06,05:34,0,1,8,10
13,2017-06-06,05:34,0,0,11,5
14,2017-06-06,05:34,0,0,0,0
15,2017-06-06,05:34,0,0,0,0
16,2017-06-06,05:34,0,0,0,0
17,2017-06-06,05:34,0,0,0,0
18,2017-06-06,05:34,0,0,0,0
19,2017-06-06,05:34,0,0,0,0
1,2017-06-06,05:35,0,0,0,0
