19,2016-07-14,05:04,0,0,0,0
1,2016-07-14,05:05,0,0,0,0
2,2016-07-14,05:05,0,0,0,0
3,2016-07-14,05:05,0,0,0,0
4,2016-07-14,05:05,0,0,0,0
5,2016-07-14,05:05,0,0,0,0
6,2016-07-14,05:05,0,0,0,0
7,2016-07-14,05:05,0,0,0,0
8,2016-07-14,05:05,0,0,0,0
9,2016-07-14,05:05,0,0,0,0
10,2016-07-14,05:05,0,0,2,1
11,2016-07-14,05:05,0,1,1,1
12,2016-07-14,05:05,0,0,0,0
13,2016-07-14,05:05,0,2,0,2
14,2016-07-14,05:05,0,0,0,0
15,2016-07-14,05:05,0,0,0,0
16,2016-07-14,05:05,0,0,0,0
17,2016-07-14,05:05,0,0,0,0
18,2016-07-14,05:05,0,0,0,0
19,2016-07-14,05:05,0,0,0,0
1,2016-07-14,05:06,0,0,0,0
2,2016-07-14,05:06,0,0,0,0
3,2016-07-14,05:06,0,0,0,0
4,2016-07-14,05:06,0,0,0,0
5,2016-07-14,05:06,0,0,0,0
6,2016-07-14,05:06,0,0,0,0
7,2016-07-14,05:06,0,0,0,0
8,2016-07-14,05:06,0,0,0,0
9,2016-07-14,05:06,1,0,1,0
10,2016-07-14,05:06,2,0,4,1
11,2016-07-14,05:06,0,0,1,1
12,2016-07-14,05:06,1,0,1,0
13,2016-07-14,05:06,1,0,1,2
14,2016-07-14,05:06,0,0,0,0
15,2016-07-14,05:06,0,0,0,0
16,2016-07-14,05:06,0,0,0,0
17,2016-07-14,05:06,0,0,0,0
18,2016-07-14,05:06,0,0,0,0
19,2016-07-14,05:06,0,0,0,0
1,2016-07-14,05:07,0,0,0,0
2,2016-07-14,05:07,0,0,0,0
3,2016-07-14,05:07,0,0,0,0
4,2016-07-14,05:07,0,0,0,0
5,2016-07-14,05:07,0,0,0,0
6,2016-07-14,05:07,0,0,0,0
7,2016-07-14,05:07,0,0,0,0
8,2016-07-14,05:07,0,0,0,0
9,2016-07-14,05:07,0,0,1,0
10,2016-07-14,05:07,2,0,6,1
11,2016-07-14,05:07,0,1,1,2
12,2016-07-14,05:07,0,0,1,0
13,2016-07-14,05:07,0,0,1,2
14,2016-07-14,05:07,0,0,0,0
15,2016-07-14,05:07,0,0,0,0
16,2016-07-14,05:07,0,0,0,0
17,2016-07-14,05:07,0,0,0,0
18,2016-07-14,05:07,0,0,0,0
19,2016-07-14,05:07,0,0,0,0
1,2016-07-14,05:08,0,0,0,0
2,2016-07-14,05:08,0,0,0,0
3,2016-07-14,05:08,0,0,0,0
4,2016-07-14,05:08,0,0,0,0
5,2016-07-14,05:08,0,0,0,0
6,2016-07-14,05:08,0,0,0,0
7,2016-07-14,05:08,0,0,0,0
8,2016-07-14,05:08,0,0,0,0
9,2016-07-14,05:08,0,0,1,0
10,2016-07-14,05:08,0,0,6,1
11,2016-07-14,05:08,0,0,1,2
12,2016-07-14,05:08,0,0,1,0
13,2016-07-14,05:08,2,1,3,3
14,2016-07-14,05:08,0,0,0,0
15,2016-07-14,05:08,0,0,0,0
16,2016-07-14,05:08,0,0,0,0
17,2016-07-14,05:08,0,0,0,0
18,2016-07-14,05:08,0,0,0,0
19,2016-07-14,05:08,0,0,0,0
1,2016-07-14,05:09,0,0,0,0
2,2016-07-14,05:09,0,0,0,0
3,2016-07-14,05:09,0,0,0,0
4,2016-07-14,05:09,0,0,0,0
5,2016-07-14,05:09,0,0,0,0
6,2016-07-14,05:09,0,0,0,0
7,2016-07-14,05:09,0,0,0,0
8,2016-07-14,05:09,0,0,0,0
9,2016-07-14,05:09,3,0,4,0
10,2016-07-14,05:09,0,1,6,2
11,2016-07-14,05:09,0,0,1,2
12,2016-07-14,05:09,0,0,1,0
13,2016-07-14,05:09,1,0,4,3
14,2016-07-14,05:09,0,0,0,0
15,2016-07-14,05:09,0,0,0,0
16,2016-07-14,05:09,0,0,0,0
17,2016-07-14,05:09,0,0,0,0
18,2016-07-14,05:09,0,0,0,0
19,2016-07-14,05:09,0,0,0,0
1,2016-07-14,05:10,0,0,0,0
2,2016-07-14,05:10,0,0,0,0
3,2016-07-14,05:10,0,0,0,0
4,2016-07-14,05:10,0,0,0,0
5,2016-07-14,05:10,0,0,0,0
6,2016-07-14,05:10,0,0,0,0
7,2016-07-14,05:10,0,0,0,0
8,2016-07-14,05:10,0,0,0,0
9,2016-07-14,05:10,2,0,6,0
10,2016-07-14,05:10,2,1,8,3
11,2016-07-14,05:10,0,0,1,2
12,2016-07-14,05:10,0,0,1,0
13,2016-07-14,05:10,0,0,4,3
14,2016-07-14,05:10,0,0,0,0
15,2016-07-14,05:10,0,0,0,0
16,2016-07-14,05:10,0,0,0,0
17,2016-07-14,05:10,0,0,0,0
18,2016-07-14,05:10,0,0,0,0
19,2016-07-14,05:10,0,0,0,0
1,2016-07-14,05:11,0,0,0,0
2,2016-07-14,05:11,0,0,0,0
3,2016-07-14,05:11,0,0,0,0
4,2016-07-14,05:11,0,0,0,0
5,2016-07-14,05:11,0,0,0,0
6,2016-07-14,05:11,0,0,0,0
7,2016-07-14,05:11,0,0,0,0
8,2016-07-14,05:11,0,0,0,0
9,2016-07-14,05:11,0,0,6,0
10,2016-07-14,05:11,0,0,8,3
11,2016-07-14,05:11,0,0,1,2
12,2016-07-14,05:11,0,1,1,1
13,2016-07-14,05:11,0,0,4,3
14,2016-07-14,05:11,0,0,0,0
15,2016-07-14,05:11,0,0,0,0
16,2016-07-14,05:11,0,0,0,0
17,2016-07-14,05:11,0,0,0,0
18,2016-07-14,05:11,0,0,0,0
19,2016-07-14,05:11,0,0,0,0
1,2016-07-14,05:12,0,0,0,0
2,2016-07-14,05:12,0,0,0,0
3,2016-07-14,05:12,0,0,0,0
4,2016-07-14,05:12,0,0,0,0
5,2016-07-14,05:12,0,0,0,0
6,2016-07-14,05:12,0,0,0,0
7,2016-07-14,05:12,0,0,0,0
8,2016-07-14,05:12,0,0,0,0
9,2016-07-14,05:12,0,0,6,0
10,2016-07-14,05:12,1,0,9,3
11,2016-07-14,05:12,0,5,1,7
12,2016-07-14,05:12,1,0,2,1
13,2016-07-14,05:12,0,0,4,3
14,2016-07-14,05:12,0,0,0,0
15,2016-07-14,05:12,0,0,0,0
16,2016-07-14,05:12,0,0,0,0
17,2016-07-14,05:12,0,0,0,0
18,2016-07-14,05:12,0,0,0,0
19,2016-07-14,05:12,0,0,0,0
1,2016-07-14,05:13,0,0,0,0
2,2016-07-14,05:13,0,0,0,0
3,2016-07-14,05:13,0,0,0,0
4,2016-07-14,05:13,0,0,0,0
5,2016-07-14,05:13,0,0,0,0
6,2016-07-14,05:13,0,0,0,0
7,2016-07-14,05:13,0,0,0,0
8,2016-07-14,05:13,0,0,0,0
9,2016-07-14,05:13,0,1,6,1
10,2016-07-14,05:13,0,0,9,3
11,2016-07-14,05:13,0,0,1,7
12,2016-07-14,05:13,0,0,2,1
13,2016-07-14,05:13,2,0,6,3
14,2016-07-14,05:13,0,0,0,0
15,2016-07-14,05:13,0,0,0,0
16,2016-07-14,05:13,0,0,0,0
17,2016-07-14,05:13,0,0,0,0
18,2016-07-14,05:13,0,0,0,0
19,2016-07-14,05:13,0,0,0,0
1,2016-07-14,05:14,0,0,0,0
2,2016-07-14,05:14,0,0,0,0
3,2016-07-14,05:14,0,0,0,0
4,2016-07-14,05:14,0,0,0,0
5,2016-07-14,05:14,0,0,0,0
6,2016-07-14,05:14,0,0,0,0
7,2016-07-14,05:14,0,0,0,0
8,2016-07-14,05:14,0,0,0,0
9,2016-07-14,05:14,0,0,6,1
10,2016-07-14,05:14,0,0,9,3
11,2016-07-14,05:14,0,0,1,7
12,2016-07-14,05:14,0,1,2,2
13,2016-07-14,05:14,1,0,7,3
14,2016-07-14,05:14,0,0,0,0
15,2016-07-14,05:14,0,0,0,0
16,2016-07-14,05:14,0,0,0,0
17,2016-07-14,05:14,0,0,0,0
18,2016-07-14,05:14,0,0,0,0
19,2016-07-14,05:14,0,0,0,0
1,2016-07-14,05:15,0,0,0,0
2,2016-07-14,05:15,0,0,0,0
3,2016-07-14,05:15,0,0,0,0
4,2016-07-14,05:15,0,0,0,0
5,2016-07-14,05:15,0,0,0,0
6,2016-07-14,05:15,0,0,0,0
7,2016-07-14,05:15,0,0,0,0
8,2016-07-14,05:15,0,0,0,0
9,2016-07-14,05:15,0,0,6,1
10,2016-07-14,05:15,0,0,9,3
11,2016-07-14,05:15,0,0,1,7
12,2016-07-14,05:15,0,0,2,2
13,2016-07-14,05:15,0,0,7,3
14,2016-07-14,05:15,0,0,0,0
15,2016-07-14,05:15,0,0,0,0
16,2016-07-14,05:15,0,0,0,0
17,2016-07-14,05:15,0,0,0,0
18,2016-07-14,05:15,0,0,0,0
19,2016-07-14,05:15,0,0,0,0
1,2016-07-14,05:16,0,0,0,0
2,2016-07-14,05:16,0,0,0,0
3,2016-07-14,05:16,0,0,0,0
4,2016-07-14,05:16,0,0,0,0
5,2016-07-14,05:16,0,0,0,0
6,2016-07-14,05:16,0,0,0,0
7,2016-07-14,05:16,0,0,0,0
8,2016-07-14,05:16,0,0,0,0
9,2016-07-14,05:16,0,0,6,1
10,2016-07-14,05:16,0,0,9,3
11,2016-07-14,05:16,0,0,1,7
12,2016-07-14,05:16,0,0,2,2
13,2016-07-14,05:16,0,0,7,3
14,2016-07-14,05:16,0,0,0,0
15,2016-07-14,05:16,0,0,0,0
16,2016-07-14,05:16,0,0,0,0
17,2016-07-14,05:16,0,0,0,0
18,2016-07-14,05:16,0,0,0,0
19,2016-07-14,05:16,0,0,0,0
1,2016-07-14,05:17,0,0,0,0
2,2016-07-14,05:17,0,0,0,0
3,2016-07-14,05:17,0,0,0,0
4,2016-07-14,05:17,0,0,0,0
5,2016-07-14,05:17,0,0,0,0
6,2016-07-14,05:17,0,0,0,0
7,2016-07-14,05:17,0,0,0,0
8,2016-07-14,05:17,0,0,0,0
9,2016-07-14,05:17,0,0,6,1
10,2016-07-14,05:17,0,0,9,3
11,2016-07-14,05:17,0,1,1,8
12,2016-07-14,05:17,0,0,2,2
13,2016-07-14,05:17,0,0,7,3
14,2016-07-14,05:17,0,0,0,0
15,2016-07-14,05:17,0,0,0,0
16,2016-07-14,05:17,0,0,0,0
17,2016-07-14,05:17,0,0,0,0
18,2016-07-14,05:17,0,0,0,0
19,2016-07-14,05:17,0,0,0,0
1,2016-07-14,05:18,0,0,0,0
2,2016-07-14,05:18,0,0,0,0
3,2016-07-14,05:18,0,0,0,0
4,2016-07-14,05:18,0,0,0,0
5,2016-07-14,05:18,0,0,0,0
6,2016-07-14,05:18,0,0,0,0
7,2016-07-14,05:18,0,0,0,0
8,2016-07-14,05:18,0,0,0,0
9,2016-07-14,05:18,0,0,6,1
10,2016-07-14,05:18,3,1,12,4
11,2016-07-14,05:18,0,0,1,8
12,2016-07-14,05:18,1,0,3,2
13,2016-07-14,05:18,0,3,7,6
14,2016-07-14,05:18,0,0,0,0
15,2016-07-14,05:18,0,0,0,0
16,2016-07-14,05:18,0,0,0,0
17,2016-07-14,05:18,0,0,0,0
18,2016-07-14,05:18,0,0,0,0
19,2016-07-14,05:18,0,0,0,0
1,2016-07-14,05:19,0,0,0,0
2,2016-07-14,05:19,0,0,0,0
3,2016-07-14,05:19,0,0,0,0
4,2016-07-14,05:19,0,0,0,0
5,2016-07-14,05:19,0,0,0,0
6,2016-07-14,05:19,0,0,0,0
7,2016-07-14,05:19,0,0,0,0
8,2016-07-14,05:19,0,0,0,0
9,2016-07-14,05:19,0,0,6,1
10,2016-07-14,05:19,0,0,12,4
11,2016-07-14,05:19,0,0,1,8
12,2016-07-14,05:19,1,0,4,2
13,2016-07-14,05:19,0,0,7,6
14,2016-07-14,05:19,0,0,0,0
15,2016-07-14,05:19,0,0,0,0
16,2016-07-14,05:19,0,0,0,0
17,2016-07-14,05:19,0,0,0,0
18,2016-07-14,05:19,0,0,0,0
19,2016-07-14,05:19,0,0,0,0
1,2016-07-14,05:20,0,0,0,0
2,2016-07-14,05:20,0,0,0,0
3,2016-07-14,05:20,0,0,0,0
4,2016-07-14,05:20,0,0,0,0
5,2016-07-14,05:20,0,0,0,0
6,2016-07-14,05:20,0,0,0,0
7,2016-07-14,05:20,0,0,0,0
8,2016-07-14,05:20,0,0,0,0
9,2016-07-14,05:20,1,1,7,2
10,2016-07-14,05:20,0,1,12,5
11,2016-07-14,05:20,0,0,1,8
12,2016-07-14,05:20,0,0,4,2
13,2016-07-14,05:20,0,0,7,6
14,2016-07-14,05:20,0,0,0,0
15,2016-07-14,05:20,0,0,0,0
16,2016-07-14,05:20,0,0,0,0
17,2016-07-14,05:20,0,0,0,0
18,2016-07-14,05:20,0,0,0,0
19,2016-07-14,05:20,0,0,0,0
1,2016-07-14,05:21,0,0,0,0
2,2016-07-14,05:21,0,0,0,0
3,2016-07-14,05:21,0,0,0,0
4,2016-07-14,05:21,0,0,0,0
5,2016-07-14,05:21,0,0,0,0
6,2016-07-14,05:21,0,0,0,0
7,2016-07-14,05:21,0,0,0,0
8,2016-07-14,05:21,0,0,0,0
9,2016-07-14,05:21,0,0,7,2
10,2016-07-14,05:21,0,0,12,5
11,2016-07-14,05:21,0,0,1,8
12,2016-07-14,05:21,0,0,4,2
13,2016-07-14,05:21,0,0,7,6
14,2016-07-14,05:21,0,0,0,0
15,2016-07-14,05:21,0,0,0,0
16,2016-07-14,05:21,0,0,0,0
17,2016-07-14,05:21,0,0,0,0
18,2016-07-14,05:21,0,0,0,0
19,2016-07-14,05:21,0,0,0,0
1,2016-07-14,05:22,0,0,0,0
2,2016-07-14,05:22,0,0,0,0
3,2016-07-14,05:22,0,0,0,0
4,2016-07-14,05:22,0,0,0,0
5,2016-07-14,05:22,0,0,0,0
6,2016-07-14,05:22,0,0,0,0
7,2016-07-14,05:22,0,0,0,0
8,2016-07-14,05:22,0,0,0,0
9,2016-07-14,05:22,0,0,7,2
10,2016-07-14,05:22,1,4,13,9
11,2016-07-14,05:22,0,0,1,8
12,2016-07-14,05:22,0,0,4,2
13,2016-07-14,05:22,0,0,7,6
14,2016-07-14,05:22,0,0,0,0
15,2016-07-14,05:22,0,0,0,0
16,2016-07-14,05:22,0,0,0,0
17,2016-07-14,05:22,0,0,0,0
18,2016-07-14,05:22,0,0,0,0
19,2016-07-14,05:22,0,0,0,0
1,2016-07-14,05:23,0,0,0,0
2,2016-07-14,05:23,0,0,0,0
3,2016-07-14,05:23,0,0,0,0
4,2016-07-14,05:23,0,0,0,0
5,2016-07-14,05:23,0,0,0,0
6,2016-07-14,05:23,0,0,0,0
7,2016-07-14,05:23,0,0,0,0
8,2016-07-14,05:23,0,0,0,0
9,2016-07-14,05:23,0,0,7,2
10,2016-07-14,05:23,0,0,13,9
11,2016-07-14,05:23,0,0,1,8
12,2016-07-14,05:23,0,0,4,2
13,2016-07-14,05:23,0,0,7,6
14,2016-07-14,05:23,0,0,0,0
15,2016-07-14,05:23,0,0,0,0
16,2016-07-14,05:23,0,0,0,0
17,2016-07-14,05:23,0,0,0,0
18,2016-07-14,05:23,0,0,0,0
19,2016-07-14,05:23,0,0,0,0
1,2016-07-14,05:24,0,0,0,0
2,2016-07-14,05:24,0,0,0,0
3,2016-07-14,05:24,0,0,0,0
4,2016-07-14,05:24,0,0,0,0
5,2016-07-14,05:24,0,0,0,0
6,2016-07-14,05:24,0,0,0,0
7,2016-07-14,05:24,0,0,0,0
8,2016-07-14,05:24,0,0,0,0
9,2016-07-14,05:24,0,0,7,2
10,2016-07-14,05:24,0,0,13,9
11,2016-07-14,05:24,0,0,1,8
12,2016-07-14,05:24,1,0,5,2
13,2016-07-14,05:24,0,2,7,8
14,2016-07-14,05:24,0,0,0,0
15,2016-07-14,05:24,0,0,0,0
16,2016-07-14,05:24,0,0,0,0
17,2016-07-14,05:24,0,0,0,0
18,2016-07-14,05:24,0,0,0,0
19,2016-07-14,05:24,0,0,0,0
1,2016-07-14,05:25,0,0,0,0
2,2016-07-14,05:25,0,0,0,0
3,2016-07-14,05:25,0,0,0,0
4,2016-07-14,05:25,0,0,0,0
5,2016-07-14,05:25,0,0,0,0
6,2016-07-14,05:25,1,0,1,0
7,2016-07-14,05:25,0,0,0,0
8,2016-07-14,05:25,0,0,0,0
9,2016-07-14,05:25,1,0,8,2
10,2016-07-14,05:25,0,0,13,9
11,2016-07-14,05:25,1,1,2,9
12,2016-07-14,05:25,2,0,7,2
13,2016-07-14,05:25,1,0,8,8
14,2016-07-14,05:25,0,0,0,0
15,2016-07-14,05:25,0,0,0,0
16,2016-07-14,05:25,0,0,0,0
17,2016-07-14,05:25,0,0,0,0
18,2016-07-14,05:25,0,0,0,0
19,2016-07-14,05:25,0,0,0,0
1,2016-07-14,05:26,0,0,0,0
2,2016-07-14,05:26,0,0,0,0
3,2016-07-14,05:26,0,0,0,0
4,2016-07-14,05:26,0,0,0,0
5,2016-07-14,05:26,0,0,0,0
6,2016-07-14,05:26,0,0,1,0
7,2016-07-14,05:26,0,0,0,0
8,2016-07-14,05:26,0,0,0,0
9,2016-07-14,05:26,0,0,8,2
10,2016-07-14,05:26,0,0,13,9
11,2016-07-14,05:26,0,1,2,10
12,2016-07-14,05:26,0,0,7,2
13,2016-07-14,05:26,0,1,8,9
14,2016-07-14,05:26,0,0,0,0
15,2016-07-14,05:26,0,0,0,0
16,2016-07-14,05:26,0,0,0,0
17,2016-07-14,05:26,0,0,0,0
18,2016-07-14,05:26,0,0,0,0
19,2016-07-14,05:26,0,0,0,0
1,2016-07-14,05:27,0,0,0,0
2,2016-07-14,05:27,0,0,0,0
3,2016-07-14,05:27,0,0,0,0
4,2016-07-14,05:27,0,0,0,0
5,2016-07-14,05:27,0,0,0,0
6,2016-07-14,05:27,0,0,1,0
7,2016-07-14,05:27,0,0,0,0
8,2016-07-14,05:27,0,0,0,0
9,2016-07-14,05:27,0,0,8,2
10,2016-07-14,05:27,0,0,13,9
11,2016-07-14,05:27,1,0,3,10
12,2016-07-14,05:27,0,0,7,2
13,2016-07-14,05:27,1,0,9,9
14,2016-07-14,05:27,0,0,0,0
15,2016-07-14,05:27,0,0,0,0
16,2016-07-14,05:27,0,0,0,0
17,2016-07-14,05:27,0,0,0,0
18,2016-07-14,05:27,0,0,0,0
19,2016-07-14,05:27,0,0,0,0
1,2016-07-14,05:28,0,0,0,0
2,2016-07-14,05:28,0,0,0,0
3,2016-07-14,05:28,0,0,0,0
4,2016-07-14,05:28,0,0,0,0
5,2016-07-14,05:28,0,0,0,0
6,2016-07-14,05:28,1,1,2,1
7,2016-07-14,05:28,0,0,0,0
8,2016-07-14,05:28,0,0,0,0
9,2016-07-14,05:28,0,0,8,2
10,2016-07-14,05:28,0,0,13,9
11,2016-07-14,05:28,0,0,3,10
12,2016-07-14,05:28,0,0,7,2
13,2016-07-14,05:28,0,0,9,9
14,2016-07-14,05:28,0,0,0,0
15,2016-07-14,05:28,0,0,0,0
16,2016-07-14,05:28,0,0,0,0
17,2016-07-14,05:28,0,0,0,0
18,2016-07-14,05:28,0,0,0,0
19,2016-07-14,05:28,0,0,0,0
1,2016-07-14,05:29,0,0,0,0
2,2016-07-14,05:29,0,0,0,0
3,2016-07-14,05:29,0,0,0,0
4,2016-07-14,05:29,0,0,0,0
5,2016-07-14,05:29,0,0,0,0
6,2016-07-14,05:29,0,0,2,1
7,2016-07-14,05:29,0,0,0,0
8,2016-07-14,05:29,0,0,0,0
9,2016-07-14,05:29,0,0,8,2
10,2016-07-14,05:29,0,0,13,9
11,2016-07-14,05:29,0,1,3,11
12,2016-07-14,05:29,0,0,7,2
13,2016-07-14,05:29,1,0,10,9
14,2016-07-14,05:29,0,0,0,0
15,2016-07-14,05:29,0,0,0,0
16,2016-07-14,05:29,0,0,0,0
17,2016-07-14,05:29,0,0,0,0
18,2016-07-14,05:29,0,0,0,0
19,2016-07-14,05:29,0,0,0,0
1,2016-07-14,05:30,0,0,0,0
2,2016-07-14,05:30,0,0,0,0
3,2016-07-14,05:30,0,0,0,0
4,2016-07-14,05:30,0,0,0,0
5,2016-07-14,05:30,0,0,0,0
6,2016-07-14,05:30,1,0,3,1
7,2016-07-14,05:30,0,0,0,0
8,2016-07-14,05:30,0,0,0,0
9,2016-07-14,05:30,0,0,8,2
10,2016-07-14,05:30,0,0,13,9
11,2016-07-14,05:30,0,0,3,11
12,2016-07-14,05:30,0,0,7,2
13,2016-07-14,05:30,2,0,12,9
14,2016-07-14,05:30,0,0,0,0
15,2016-07-14,05:30,0,0,0,0
16,2016-07-14,05:30,0,0,0,0
17,2016-07-14,05:30,0,0,0,0
18,2016-07-14,05:30,0,0,0,0
19,2016-07-14,05:30,0,0,0,0
1,2016-07-14,05:31,0,0,0,0
2,2016-07-14,05:31,0,0,0,0
3,2016-07-14,05:31,0,0,0,0
4,2016-07-14,05:31,0,0,0,0
5,2016-07-14,05:31,0,0,0,0
6,2016-07-14,05:31,0,0,3,1
7,2016-07-14,05:31,0,0,0,0
8,2016-07-14,05:31,0,0,0,0
9,2016-07-14,05:31,0,1,8,3
10,2016-07-14,05:31,1,0,14,9
11,2016-07-14,05:31,1,1,4,12
12,2016-07-14,05:31,0,0,7,2
13,2016-07-14,05:31,1,0,13,9
14,2016-07-14,05:31,0,0,0,0
15,2016-07-14,05:31,0,0,0,0
16,2016-07-14,05:31,0,0,0,0
17,2016-07-14,05:31,0,0,0,0
18,2016-07-14,05:31,0,0,0,0
19,2016-07-14,05:31,0,0,0,0
1,2016-07-14,05:32,0,0,0,0
2,2016-07-14,05:32,0,0,0,0
3,2016-07-14,05:32,0,0,0,0
4,2016-07-14,05:32,0,0,0,0
5,2016-07-14,05:32,0,0,0,0
6,2016-07-14,05:32,0,0,3,1
7,2016-07-14,05:32,0,0,0,0
8,2016-07-14,05:32,0,0,0,0
9,2016-07-14,05:32,0,0,8,3
10,2016-07-14,05:32,0,0,14,9
11,2016-07-14,05:32,1,0,5,12
12,2016-07-14,05:32,0,1,7,3
13,2016-07-14,05:32,2,0,15,9
14,2016-07-14,05:32,0,0,0,0
15,2016-07-14,05:32,0,0,0,0
16,2016-07-14,05:32,0,0,0,0
17,2016-07-14,05:32,0,0,0,0
18,2016-07-14,05:32,0,0,0,0
19,2016-07-14,05:32,0,0,0,0
1,2016-07-14,05:33,0,0,0,0
2,2016-07-14,05:33,0,0,0,0
3,2016-07-14,05:33,0,0,0,0
4,2016-07-14,05:33,0,0,0,0
5,2016-07-14,05:33,0,0,0,0
6,2016-07-14,05:33,0,0,3,1
7,2016-07-14,05:33,0,0,0,0
8,2016-07-14,05:33,0,0,0,0
9,2016-07-14,05:33,1,0,9,3
10,2016-07-14,05:33,2,0,16,9
11,2016-07-14,05:33,0,1,5,13
12,2016-07-14,05:33,0,0,7,3
13,2016-07-14,05:33,0,0,15,9
14,2016-07-14,05:33,0,0,0,0
15,2016-07-14,05:33,0,0,0,0
16,2016-07-14,05:33,0,0,0,0
17,2016-07-14,05:33,0,0,0,0
18,2016-07-14,05:33,0,0,0,0
19,2016-07-14,05:33,0,0,0,0
1,2016-07-14,05:34,0,0,0,0
2,2016-07-14,05:34,0,0,0,0
3,2016-07-14,05:34,0,0,0,0
4,2016-07-14,05:34,0,0,0,0
5,2016-07-14,05:34,0,0,0,0
6,2016-07-14,05:34,0,0,3,1
7,2016-07-14,05:34,0,0,0,0
8,2016-07-14,05:34,0,0,0,0
9,2016-07-14,05:34,0,0,9,3
10,2016-07-14,05:34,0,0,16,9
11,2016-07-14,05:34,1,0,6,13
12,2016-07-14,05:34,0,0,7,3
13,2016-07-14,05:34,1,1,16,10
14,2016-07-14,05:34,0,0,0,0
15,2016-07-14,05:34,0,0,0,0
16,2016-07-14,05:34,0,0,0,0
17,2016-07-14,05:34,0,0,0,0
18,2016-07-14,05:34,0,0,0,0
19,2016-07-14,05:34,0,0,0,0
1,2016-07-14,05:35,0,0,0,0
