13,2016-11-22,05:15,0,0,7,0
14,2016-11-22,05:15,0,0,0,0
15,2016-11-22,05:15,0,0,0,0
16,2016-11-22,05:15,0,0,0,0
17,2016-11-22,05:15,0,0,0,0
18,2016-11-22,05:15,0,0,0,0
19,2016-11-22,05:15,0,0,0,0
1,2016-11-22,05:16,0,0,0,0
2,2016-11-22,05:16,0,0,0,0
3,2016-11-22,05:16,0,0,0,0
4,2016-11-22,05:16,0,0,0,0
5,2016-11-22,05:16,0,0,0,0
6,2016-11-22,05:16,0,0,1,2
7,2016-11-22,05:16,0,0,0,0
8,2016-11-22,05:16,0,0,0,0
9,2016-11-22,05:16,0,0,2,2
10,2016-11-22,05:16,0,0,0,2
11,2016-11-22,05:16,0,0,1,4
12,2016-11-22,05:16,0,0,1,2
13,2016-11-22,05:16,0,0,7,0
14,2016-11-22,05:16,0,0,0,0
15,2016-11-22,05:16,0,0,0,0
16,2016-11-22,05:16,0,0,0,0
17,2016-11-22,05:16,0,0,0,0
18,2016-11-22,05:16,0,0,0,0
19,2016-11-22,05:16,0,0,0,0
1,2016-11-22,05:17,0,0,0,0
2,2016-11-22,05:17,0,0,0,0
3,2016-11-22,05:17,0,0,0,0
4,2016-11-22,05:17,0,0,0,0
5,2016-11-22,05:17,0,0,0,0
6,2016-11-22,05:17,0,0,1,2
7,2016-11-22,05:17,0,0,0,0
8,2016-11-22,05:17,0,0,0,0
9,2016-11-22,05:17,0,0,2,2
10,2016-11-22,05:17,0,0,0,2
11,2016-11-22,05:17,0,0,1,4
12,2016-11-22,05:17,0,0,1,2
13,2016-11-22,05:17,0,0,7,0
14,2016-11-22,05:17,0,0,0,0
15,2016-11-22,05:17,0,0,0,0
16,2016-11-22,05:17,0,0,0,0
17,2016-11-22,05:17,0,0,0,0
18,2016-11-22,05:17,0,0,0,0
19,2016-11-22,05:17,0,0,0,0
1,2016-11-22,05:18,0,0,0,0
2,2016-11-22,05:18,0,0,0,0
3,2016-11-22,05:18,0,0,0,0
4,2016-11-22,05:18,0,0,0,0
5,2016-11-22,05:18,0,0,0,0
6,2016-11-22,05:18,0,0,1,2
7,2016-11-22,05:18,0,0,0,0
8,2016-11-22,05:18,0,0,0,0
9,2016-11-22,05:18,0,0,2,2
10,2016-11-22,05:18,2,0,2,2
11,2016-11-22,05:18,0,0,1,4
12,2016-11-22,05:18,0,0,1,2
13,2016-11-22,05:18,0,0,7,0
14,2016-11-22,05:18,0,0,0,0
15,2016-11-22,05:18,0,0,0,0
16,2016-11-22,05:18,0,0,0,0
17,2016-11-22,05:18,0,0,0,0
18,2016-11-22,05:18,0,0,0,0
19,2016-11-22,05:18,0,0,0,0
1,2016-11-22,05:19,0,0,0,0
2,2016-11-22,05:19,0,0,0,0
3,2016-11-22,05:19,0,0,0,0
4,2016-11-22,05:19,0,0,0,0
5,2016-11-22,05:19,0,0,0,0
6,2016-11-22,05:19,0,0,1,2
7,2016-11-22,05:19,0,0,0,0
8,2016-11-22,05:19,0,0,0,0
9,2016-11-22,05:19,0,0,2,2
10,2016-11-22,05:19,0,0,2,2
11,2016-11-22,05:19,0,0,1,4
12,2016-11-22,05:19,0,0,1,2
13,2016-11-22,05:19,0,0,7,0
14,2016-11-22,05:19,0,0,0,0
15,2016-11-22,05:19,0,0,0,0
16,2016-11-22,05:19,0,0,0,0
17,2016-11-22,05:19,0,0,0,0
18,2016-11-22,05:19,0,0,0,0
19,2016-11-22,05:19,0,0,0,0
1,2016-11-22,05:20,0,0,0,0
2,2016-11-22,05:20,0,0,0,0
3,2016-11-22,05:20,0,0,0,0
4,2016-11-22,05:20,0,0,0,0
5,2016-11-22,05:20,0,0,0,0
6,2016-11-22,05:20,0,0,1,2
7,2016-11-22,05:20,0,0,0,0
8,2016-11-22,05:20,0,0,0,0
9,2016-11-22,05:20,0,1,2,3
10,2016-11-22,05:20,0,0,2,2
11,2016-11-22,05:20,0,0,1,4
12,2016-11-22,05:20,1,0,2,2
13,2016-11-22,05:20,0,0,7,0
14,2016-11-22,05:20,0,0,0,0
15,2016-11-22,05:20,0,0,0,0
16,2016-11-22,05:20,0,0,0,0
17,2016-11-22,05:20,0,0,0,0
18,2016-11-22,05:20,0,0,0,0
19,2016-11-22,05:20,0,0,0,0
1,2016-11-22,05:21,0,0,0,0
2,2016-11-22,05:21,0,0,0,0
3,2016-11-22,05:21,0,0,0,0
4,2016-11-22,05:21,0,0,0,0
5,2016-11-22,05:21,0,0,0,0
6,2016-11-22,05:21,0,0,1,2
7,2016-11-22,05:21,0,0,0,0
8,2016-11-22,05:21,0,0,0,0
9,2016-11-22,05:21,0,0,2,3
10,2016-11-22,05:21,0,0,2,2
11,2016-11-22,05:21,0,0,1,4
12,2016-11-22,05:21,0,0,2,2
13,2016-11-22,05:21,0,0,7,0
14,2016-11-22,05:21,0,0,0,0
15,2016-11-22,05:21,0,0,0,0
16,2016-11-22,05:21,0,0,0,0
17,2016-11-22,05:21,0,0,0,0
18,2016-11-22,05:21,0,0,0,0
19,2016-11-22,05:21,0,0,0,0
1,2016-11-22,05:22,0,0,0,0
2,2016-11-22,05:22,0,0,0,0
3,2016-11-22,05:22,0,0,0,0
4,2016-11-22,05:22,0,0,0,0
5,2016-11-22,05:22,0,0,0,0
6,2016-11-22,05:22,0,0,1,2
7,2016-11-22,05:22,0,0,0,0
8,2016-11-22,05:22,0,0,0,0
9,2016-11-22,05:22,0,0,2,3
10,2016-11-22,05:22,0,1,2,3
11,2016-11-22,05:22,0,0,1,4
12,2016-11-22,05:22,2,0,4,2
13,2016-11-22,05:22,0,2,7,2
14,2016-11-22,05:22,0,0,0,0
15,2016-11-22,05:22,0,0,0,0
16,2016-11-22,05:22,0,0,0,0
17,2016-11-22,05:22,0,0,0,0
18,2016-11-22,05:22,0,0,0,0
19,2016-11-22,05:22,0,0,0,0
1,2016-11-22,05:23,0,0,0,0
2,2016-11-22,05:23,0,0,0,0
3,2016-11-22,05:23,0,0,0,0
4,2016-11-22,05:23,0,0,0,0
5,2016-11-22,05:23,0,0,0,0
6,2016-11-22,05:23,0,0,1,2
7,2016-11-22,05:23,0,0,0,0
8,2016-11-22,05:23,0,0,0,0
9,2016-11-22,05:23,1,0,3,3
10,2016-11-22,05:23,0,0,2,3
11,2016-11-22,05:23,0,0,1,4
12,2016-11-22,05:23,0,0,4,2
13,2016-11-22,05:23,0,0,7,2
14,2016-11-22,05:23,0,0,0,0
15,2016-11-22,05:23,0,0,0,0
16,2016-11-22,05:23,0,0,0,0
17,2016-11-22,05:23,0,0,0,0
18,2016-11-22,05:23,0,0,0,0
19,2016-11-22,05:23,0,0,0,0
1,2016-11-22,05:24,0,0,0,0
2,2016-11-22,05:24,0,0,0,0
3,2016-11-22,05:24,0,0,0,0
4,2016-11-22,05:24,0,0,0,0
5,2016-11-22,05:24,0,0,0,0
6,2016-11-22,05:24,0,0,1,2
7,2016-11-22,05:24,0,0,0,0
8,2016-11-22,05:24,0,0,0,0
9,2016-11-22,05:24,0,0,3,3
10,2016-11-22,05:24,0,0,2,3
11,2016-11-22,05:24,0,0,1,4
12,2016-11-22,05:24,1,0,5,2
13,2016-11-22,05:24,0,0,7,2
14,2016-11-22,05:24,0,0,0,0
15,2016-11-22,05:24,0,0,0,0
16,2016-11-22,05:24,0,0,0,0
17,2016-11-22,05:24,0,0,0,0
18,2016-11-22,05:24,0,0,0,0
19,2016-11-22,05:24,0,0,0,0
1,2016-11-22,05:25,0,0,0,0
2,2016-11-22,05:25,0,0,0,0
3,2016-11-22,05:25,0,0,0,0
4,2016-11-22,05:25,0,0,0,0
5,2016-11-22,05:25,0,0,0,0
6,2016-11-22,05:25,0,0,1,2
7,2016-11-22,05:25,0,0,0,0
8,2016-11-22,05:25,0,0,0,0
9,2016-11-22,05:25,0,0,3,3
10,2016-11-22,05:25,0,0,2,3
11,2016-11-22,05:25,0,0,1,4
12,2016-11-22,05:25,0,2,5,4
13,2016-11-22,05:25,0,0,7,2
14,2016-11-22,05:25,0,0,0,0
15,2016-11-22,05:25,0,0,0,0
16,2016-11-22,05:25,0,0,0,0
17,2016-11-22,05:25,0,0,0,0
18,2016-11-22,05:25,0,0,0,0
19,2016-11-22,05:25,0,0,0,0
1,2016-11-22,05:26,0,0,0,0
2,2016-11-22,05:26,0,0,0,0
3,2016-11-22,05:26,0,0,0,0
4,2016-11-22,05:26,0,0,0,0
5,2016-11-22,05:26,0,0,0,0
6,2016-11-22,05:26,0,0,1,2
7,2016-11-22,05:26,0,0,0,0
8,2016-11-22,05:26,0,0,0,0
9,2016-11-22,05:26,0,0,3,3
10,2016-11-22,05:26,0,0,2,3
11,2016-11-22,05:26,0,0,1,4
12,2016-11-22,05:26,0,0,5,4
13,2016-11-22,05:26,0,0,7,2
14,2016-11-22,05:26,0,0,0,0
15,2016-11-22,05:26,0,0,0,0
16,2016-11-22,05:26,0,0,0,0
17,2016-11-22,05:26,0,0,0,0
18,2016-11-22,05:26,0,0,0,0
19,2016-11-22,05:26,0,0,0,0
1,2016-11-22,05:27,0,0,0,0
2,2016-11-22,05:27,0,0,0,0
3,2016-11-22,05:27,0,0,0,0
4,2016-11-22,05:27,0,0,0,0
5,2016-11-22,05:27,0,0,0,0
6,2016-11-22,05:27,0,0,1,2
7,2016-11-22,05:27,0,0,0,0
8,2016-11-22,05:27,0,0,0,0
9,2016-11-22,05:27,1,0,4,3
10,2016-11-22,05:27,0,0,2,3
11,2016-11-22,05:27,0,0,1,4
12,2016-11-22,05:27,0,0,5,4
13,2016-11-22,05:27,0,0,7,2
14,2016-11-22,05:27,0,0,0,0
15,2016-11-22,05:27,0,0,0,0
16,2016-11-22,05:27,0,0,0,0
17,2016-11-22,05:27,0,0,0,0
18,2016-11-22,05:27,0,0,0,0
19,2016-11-22,05:27,0,0,0,0
1,2016-11-22,05:28,0,0,0,0
2,2016-11-22,05:28,0,0,0,0
3,2016-11-22,05:28,0,0,0,0
4,2016-11-22,05:28,0,0,0,0
5,2016-11-22,05:28,0,0,0,0
6,2016-11-22,05:28,0,0,1,2
7,2016-11-22,05:28,0,0,0,0
8,2016-11-22,05:28,0,0,0,0
9,2016-11-22,05:28,0,0,4,3
10,2016-11-22,05:28,0,0,2,3
11,2016-11-22,05:28,0,0,1,4
12,2016-11-22,05:28,1,0,6,4
13,2016-11-22,05:28,0,0,7,2
14,2016-11-22,05:28,0,0,0,0
15,2016-11-22,05:28,0,0,0,0
16,2016-11-22,05:28,0,0,0,0
17,2016-11-22,05:28,0,0,0,0
18,2016-11-22,05:28,0,0,0,0
19,2016-11-22,05:28,0,0,0,0
1,2016-11-22,05:29,0,0,0,0
2,2016-11-22,05:29,0,0,0,0
3,2016-11-22,05:29,0,0,0,0
4,2016-11-22,05:29,0,0,0,0
5,2016-11-22,05:29,0,0,0,0
6,2016-11-22,05:29,0,0,1,2
7,2016-11-22,05:29,0,0,0,0
8,2016-11-22,05:29,0,0,0,0
9,2016-11-22,05:29,0,0,4,3
10,2016-11-22,05:29,0,0,2,3
11,2016-11-22,05:29,0,0,1,4
12,2016-11-22,05:29,0,0,6,4
13,2016-11-22,05:29,0,0,7,2
14,2016-11-22,05:29,0,0,0,0
15,2016-11-22,05:29,0,0,0,0
16,2016-11-22,05:29,0,0,0,0
17,2016-11-22,05:29,0,0,0,0
18,2016-11-22,05:29,0,0,0,0
19,2016-11-22,05:29,0,0,0,0
1,2016-11-22,05:30,0,0,0,0
2,2016-11-22,05:30,0,0,0,0
3,2016-11-22,05:30,0,0,0,0
4,2016-11-22,05:30,0,0,0,0
5,2016-11-22,05:30,0,0,0,0
6,2016-11-22,05:30,0,0,1,2
7,2016-11-22,05:30,0,0,0,0
8,2016-11-22,05:30,0,0,0,0
9,2016-11-22,05:30,0,0,4,3
10,2016-11-22,05:30,0,0,2,3
11,2016-11-22,05:30,0,0,1,4
12,2016-11-22,05:30,0,0,6,4
13,2016-11-22,05:30,0,0,7,2
14,2016-11-22,05:30,0,0,0,0
15,2016-11-22,05:30,0,0,0,0
16,2016-11-22,05:30,0,0,0,0
17,2016-11-22,05:30,0,0,0,0
18,2016-11-22,05:30,0,0,0,0
19,2016-11-22,05:30,0,0,0,0
1,2016-11-22,05:31,0,0,0,0
2,2016-11-22,05:31,0,0,0,0
3,2016-11-22,05:31,0,0,0,0
4,2016-11-22,05:31,0,0,0,0
5,2016-11-22,05:31,0,0,0,0
6,2016-11-22,05:31,0,0,1,2
7,2016-11-22,05:31,0,0,0,0
8,2016-11-22,05:31,0,0,0,0
9,2016-11-22,05:31,0,0,4,3
10,2016-11-22,05:31,0,0,2,3
11,2016-11-22,05:31,1,1,2,5
12,2016-11-22,05:31,0,0,6,4
13,2016-11-22,05:31,0,0,7,2
14,2016-11-22,05:31,0,0,0,0
15,2016-11-22,05:31,0,0,0,0
16,2016-11-22,05:31,0,0,0,0
17,2016-11-22,05:31,0,0,0,0
18,2016-11-22,05:31,0,0,0,0
19,2016-11-22,05:31,0,0,0,0
1,2016-11-22,05:32,0,0,0,0
2,2016-11-22,05:32,0,0,0,0
3,2016-11-22,05:32,0,0,0,0
4,2016-11-22,05:32,0,0,0,0
5,2016-11-22,05:32,0,0,0,0
6,2016-11-22,05:32,0,0,1,2
7,2016-11-22,05:32,0,0,0,0
8,2016-11-22,05:32,0,0,0,0
9,2016-11-22,05:32,0,0,4,3
10,2016-11-22,05:32,0,0,2,3
11,2016-11-22,05:32,0,0,2,5
12,2016-11-22,05:32,0,0,6,4
13,2016-11-22,05:32,1,0,8,2
14,2016-11-22,05:32,0,0,0,0
15,2016-11-22,05:32,0,0,0,0
16,2016-11-22,05:32,0,0,0,0
17,2016-11-22,05:32,0,0,0,0
18,2016-11-22,05:32,0,0,0,0
19,2016-11-22,05:32,0,0,0,0
1,2016-11-22,05:33,0,0,0,0
2,2016-11-22,05:33,0,0,0,0
3,2016-11-22,05:33,0,0,0,0
4,2016-11-22,05:33,0,0,0,0
5,2016-11-22,05:33,0,0,0,0
6,2016-11-22,05:33,0,0,1,2
7,2016-11-22,05:33,0,0,0,0
8,2016-11-22,05:33,0,0,0,0
9,2016-11-22,05:33,0,0,4,3
10,2016-11-22,05:33,0,0,2,3
11,2016-11-22,05:33,0,0,2,5
12,2016-11-22,05:33,0,0,6,4
13,2016-11-22,05:33,0,0,8,2
14,2016-11-22,05:33,0,0,0,0
15,2016-11-22,05:33,0,0,0,0
16,2016-11-22,05:33,0,0,0,0
17,2016-11-22,05:33,0,0,0,0
18,2016-11-22,05:33,0,0,0,0
19,2016-11-22,05:33,0,0,0,0
1,2016-11-22,05:34,0,0,0,0
2,2016-11-22,05:34,0,0,0,0
3,2016-11-22,05:34,0,0,0,0
4,2016-11-22,05:34,0,0,0,0
5,2016-11-22,05:34,0,0,0,0
6,2016-11-22,05:34,0,0,1,2
7,2016-11-22,05:34,0,0,0,0
8,2016-11-22,05:34,0,0,0,0
9,2016-11-22,05:34,0,0,4,3
10,2016-11-22,05:34,1,0,3,3
11,2016-11-22,05:34,0,0,2,5
12,2016-11-22,05:34,0,0,6,4
13,2016-11-22,05:34,0,0,8,2
14,2016-11-22,05:34,0,0,0,0
15,2016-11-22,05:34,0,0,0,0
16,2016-11-22,05:34,0,0,0,0
17,2016-11-22,05:34,0,0,0,0
18,2016-11-22,05:34,0,0,0,0
19,2016-11-22,05:34,0,0,0,0
1,2016-11-22,05:35,0,0,0,0
