18,2017-07-03,05:07,0,0,0,0
19,2017-07-03,05:07,0,0,0,0
1,2017-07-03,05:08,0,0,0,0
2,2017-07-03,05:08,0,0,0,0
3,2017-07-03,05:08,0,0,0,0
4,2017-07-03,05:08,0,0,0,0
5,2017-07-03,05:08,0,0,0,0
6,2017-07-03,05:08,0,0,1,1
7,2017-07-03,05:08,0,0,0,0
8,2017-07-03,05:08,0,0,0,0
9,2017-07-03,05:08,0,0,4,0
10,2017-07-03,05:08,0,0,4,0
11,2017-07-03,05:08,0,0,0,13
12,2017-07-03,05:08,0,0,0,0
13,2017-07-03,05:08,0,0,0,0
14,2017-07-03,05:08,0,0,0,0
15,2017-07-03,05:08,0,0,0,0
16,2017-07-03,05:08,0,0,0,0
17,2017-07-03,05:08,0,0,0,0
18,2017-07-03,05:08,0,0,0,0
19,2017-07-03,05:08,0,0,0,0
1,2017-07-03,05:09,0,0,0,0
2,2017-07-03,05:09,0,0,0,0
3,2017-07-03,05:09,0,0,0,0
4,2017-07-03,05:09,0,0,0,0
5,2017-07-03,05:09,0,0,0,0
6,2017-07-03,05:09,0,0,1,1
7,2017-07-03,05:09,0,0,0,0
8,2017-07-03,05:09,0,0,0,0
9,2017-07-03,05:09,0,0,4,0
10,2017-07-03,05:09,0,0,4,0
11,2017-07-03,05:09,0,0,0,13
12,2017-07-03,05:09,0,0,0,0
13,2017-07-03,05:09,0,0,0,0
14,2017-07-03,05:09,0,0,0,0
15,2017-07-03,05:09,0,0,0,0
16,2017-07-03,05:09,0,0,0,0
17,2017-07-03,05:09,0,0,0,0
18,2017-07-03,05:09,0,0,0,0
19,2017-07-03,05:09,0,0,0,0
1,2017-07-03,05:10,0,0,0,0
2,2017-07-03,05:10,0,0,0,0
3,2017-07-03,05:10,0,0,0,0
4,2017-07-03,05:10,0,0,0,0
5,2017-07-03,05:10,0,0,0,0
6,2017-07-03,05:10,0,0,1,1
7,2017-07-03,05:10,0,0,0,0
8,2017-07-03,05:10,0,0,0,0
9,2017-07-03,05:10,0,0,4,0
10,2017-07-03,05:10,0,0,4,0
11,2017-07-03,05:10,0,0,0,13
12,2017-07-03,05:10,0,0,0,0
13,2017-07-03,05:10,0,0,0,0
14,2017-07-03,05:10,0,0,0,0
15,2017-07-03,05:10,0,0,0,0
16,2017-07-03,05:10,0,0,0,0
17,2017-07-03,05:10,0,0,0,0
18,2017-07-03,05:10,0,0,0,0
19,2017-07-03,05:10,0,0,0,0
1,2017-07-03,05:11,0,0,0,0
2,2017-07-03,05:11,0,0,0,0
3,2017-07-03,05:11,0,0,0,0
4,2017-07-03,05:11,0,0,0,0
5,2017-07-03,05:11,0,0,0,0
6,2017-07-03,05:11,0,0,1,1
7,2017-07-03,05:11,0,0,0,0
8,2017-07-03,05:11,0,0,0,0
9,2017-07-03,05:11,0,0,4,0
10,2017-07-03,05:11,0,0,4,0
11,2017-07-03,05:11,0,0,0,13
12,2017-07-03,05:11,0,0,0,0
13,2017-07-03,05:11,0,0,0,0
14,2017-07-03,05:11,0,0,0,0
15,2017-07-03,05:11,0,0,0,0
16,2017-07-03,05:11,0,0,0,0
17,2017-07-03,05:11,0,0,0,0
18,2017-07-03,05:11,0,0,0,0
19,2017-07-03,05:11,0,0,0,0
1,2017-07-03,05:12,0,0,0,0
2,2017-07-03,05:12,0,0,0,0
3,2017-07-03,05:12,0,0,0,0
4,2017-07-03,05:12,0,0,0,0
5,2017-07-03,05:12,0,0,0,0
6,2017-07-03,05:12,0,0,1,1
7,2017-07-03,05:12,0,0,0,0
8,2017-07-03,05:12,0,0,0,0
9,2017-07-03,05:12,0,0,4,0
10,2017-07-03,05:12,0,0,4,0
11,2017-07-03,05:12,0,0,0,13
12,2017-07-03,05:12,0,0,0,0
13,2017-07-03,05:12,0,0,0,0
14,2017-07-03,05:12,0,0,0,0
15,2017-07-03,05:12,0,0,0,0
16,2017-07-03,05:12,0,0,0,0
17,2017-07-03,05:12,0,0,0,0
18,2017-07-03,05:12,0,0,0,0
19,2017-07-03,05:12,0,0,0,0
1,2017-07-03,05:13,0,0,0,0
2,2017-07-03,05:13,0,0,0,0
3,2017-07-03,05:13,0,0,0,0
4,2017-07-03,05:13,0,0,0,0
5,2017-07-03,05:13,0,0,0,0
6,2017-07-03,05:13,0,0,1,1
7,2017-07-03,05:13,0,0,0,0
8,2017-07-03,05:13,0,0,0,0
9,2017-07-03,05:13,0,0,4,0
10,2017-07-03,05:13,0,0,4,0
11,2017-07-03,05:13,0,0,0,13
12,2017-07-03,05:13,0,0,0,0
13,2017-07-03,05:13,0,0,0,0
14,2017-07-03,05:13,0,0,0,0
15,2017-07-03,05:13,0,0,0,0
16,2017-07-03,05:13,0,0,0,0
17,2017-07-03,05:13,0,0,0,0
18,2017-07-03,05:13,0,0,0,0
19,2017-07-03,05:13,0,0,0,0
1,2017-07-03,05:14,0,0,0,0
2,2017-07-03,05:14,0,0,0,0
3,2017-07-03,05:14,0,0,0,0
4,2017-07-03,05:14,0,0,0,0
5,2017-07-03,05:14,0,0,0,0
6,2017-07-03,05:14,0,0,1,1
7,2017-07-03,05:14,0,0,0,0
8,2017-07-03,05:14,0,0,0,0
9,2017-07-03,05:14,0,0,4,0
10,2017-07-03,05:14,0,0,4,0
11,2017-07-03,05:14,0,0,0,13
12,2017-07-03,05:14,1,0,1,0
13,2017-07-03,05:14,0,0,0,0
14,2017-07-03,05:14,0,0,0,0
15,2017-07-03,05:14,0,0,0,0
16,2017-07-03,05:14,0,0,0,0
17,2017-07-03,05:14,0,0,0,0
18,2017-07-03,05:14,0,0,0,0
19,2017-07-03,05:14,0,0,0,0
1,2017-07-03,05:15,0,0,0,0
2,2017-07-03,05:15,0,0,0,0
3,2017-07-03,05:15,0,0,0,0
4,2017-07-03,05:15,0,0,0,0
5,2017-07-03,05:15,0,0,0,0
6,2017-07-03,05:15,0,0,1,1
7,2017-07-03,05:15,0,0,0,0
8,2017-07-03,05:15,0,0,0,0
9,2017-07-03,05:15,0,0,4,0
10,2017-07-03,05:15,0,0,4,0
11,2017-07-03,05:15,0,0,0,13
12,2017-07-03,05:15,1,0,2,0
13,2017-07-03,05:15,0,0,0,0
14,2017-07-03,05:15,0,0,0,0
15,2017-07-03,05:15,0,0,0,0
16,2017-07-03,05:15,0,0,0,0
17,2017-07-03,05:15,0,0,0,0
18,2017-07-03,05:15,0,0,0,0
19,2017-07-03,05:15,0,0,0,0
1,2017-07-03,05:16,0,0,0,0
2,2017-07-03,05:16,0,0,0,0
3,2017-07-03,05:16,0,0,0,0
4,2017-07-03,05:16,0,0,0,0
5,2017-07-03,05:16,0,0,0,0
6,2017-07-03,05:16,0,0,1,1
7,2017-07-03,05:16,0,0,0,0
8,2017-07-03,05:16,0,0,0,0
9,2017-07-03,05:16,0,0,4,0
10,2017-07-03,05:16,0,0,4,0
11,2017-07-03,05:16,0,0,0,13
12,2017-07-03,05:16,0,1,2,1
13,2017-07-03,05:16,4,0,4,0
14,2017-07-03,05:16,0,0,0,0
15,2017-07-03,05:16,0,0,0,0
16,2017-07-03,05:16,0,0,0,0
17,2017-07-03,05:16,0,0,0,0
18,2017-07-03,05:16,0,0,0,0
19,2017-07-03,05:16,0,0,0,0
1,2017-07-03,05:17,0,0,0,0
2,2017-07-03,05:17,0,0,0,0
3,2017-07-03,05:17,0,0,0,0
4,2017-07-03,05:17,0,0,0,0
5,2017-07-03,05:17,0,0,0,0
6,2017-07-03,05:17,0,0,1,1
7,2017-07-03,05:17,0,0,0,0
8,2017-07-03,05:17,0,0,0,0
9,2017-07-03,05:17,0,0,4,0
10,2017-07-03,05:17,0,0,4,0
11,2017-07-03,05:17,0,0,0,13
12,2017-07-03,05:17,1,3,3,4
13,2017-07-03,05:17,3,0,7,0
14,2017-07-03,05:17,0,0,0,0
15,2017-07-03,05:17,0,0,0,0
16,2017-07-03,05:17,0,0,0,0
17,2017-07-03,05:17,0,0,0,0
18,2017-07-03,05:17,0,0,0,0
19,2017-07-03,05:17,0,0,0,0
1,2017-07-03,05:18,0,0,0,0
2,2017-07-03,05:18,0,0,0,0
3,2017-07-03,05:18,0,0,0,0
4,2017-07-03,05:18,0,0,0,0
5,2017-07-03,05:18,0,0,0,0
6,2017-07-03,05:18,0,0,1,1
7,2017-07-03,05:18,0,0,0,0
8,2017-07-03,05:18,0,0,0,0
9,2017-07-03,05:18,1,0,5,0
10,2017-07-03,05:18,2,1,6,1
11,2017-07-03,05:18,0,0,0,13
12,2017-07-03,05:18,1,0,4,4
13,2017-07-03,05:18,0,0,7,0
14,2017-07-03,05:18,0,0,0,0
15,2017-07-03,05:18,0,0,0,0
16,2017-07-03,05:18,0,0,0,0
17,2017-07-03,05:18,0,0,0,0
18,2017-07-03,05:18,0,0,0,0
19,2017-07-03,05:18,0,0,0,0
1,2017-07-03,05:19,0,0,0,0
2,2017-07-03,05:19,0,0,0,0
3,2017-07-03,05:19,0,0,0,0
4,2017-07-03,05:19,0,0,0,0
5,2017-07-03,05:19,0,0,0,0
6,2017-07-03,05:19,0,0,1,1
7,2017-07-03,05:19,0,0,0,0
8,2017-07-03,05:19,0,0,0,0
9,2017-07-03,05:19,0,0,5,0
10,2017-07-03,05:19,1,1,7,2
11,2017-07-03,05:19,0,0,0,13
12,2017-07-03,05:19,0,0,4,4
13,2017-07-03,05:19,0,2,7,2
14,2017-07-03,05:19,0,0,0,0
15,2017-07-03,05:19,0,0,0,0
16,2017-07-03,05:19,0,0,0,0
17,2017-07-03,05:19,0,0,0,0
18,2017-07-03,05:19,0,0,0,0
19,2017-07-03,05:19,0,0,0,0
1,2017-07-03,05:20,0,0,0,0
2,2017-07-03,05:20,0,0,0,0
3,2017-07-03,05:20,0,0,0,0
4,2017-07-03,05:20,0,0,0,0
5,2017-07-03,05:20,0,0,0,0
6,2017-07-03,05:20,0,0,1,1
7,2017-07-03,05:20,0,0,0,0
8,2017-07-03,05:20,0,0,0,0
9,2017-07-03,05:20,0,0,5,0
10,2017-07-03,05:20,0,0,7,2
11,2017-07-03,05:20,0,0,0,13
12,2017-07-03,05:20,0,1,4,5
13,2017-07-03,05:20,0,0,7,2
14,2017-07-03,05:20,0,0,0,0
15,2017-07-03,05:20,0,0,0,0
16,2017-07-03,05:20,0,0,0,0
17,2017-07-03,05:20,0,0,0,0
18,2017-07-03,05:20,0,0,0,0
19,2017-07-03,05:20,0,0,0,0
1,2017-07-03,05:21,0,0,0,0
2,2017-07-03,05:21,0,0,0,0
3,2017-07-03,05:21,0,0,0,0
4,2017-07-03,05:21,0,0,0,0
5,2017-07-03,05:21,0,0,0,0
6,2017-07-03,05:21,0,0,1,1
7,2017-07-03,05:21,0,0,0,0
8,2017-07-03,05:21,0,0,0,0
9,2017-07-03,05:21,0,0,5,0
10,2017-07-03,05:21,0,0,7,2
11,2017-07-03,05:21,0,0,0,13
12,2017-07-03,05:21,0,0,4,5
13,2017-07-03,05:21,1,0,8,2
14,2017-07-03,05:21,0,0,0,0
15,2017-07-03,05:21,0,0,0,0
16,2017-07-03,05:21,0,0,0,0
17,2017-07-03,05:21,0,0,0,0
18,2017-07-03,05:21,0,0,0,0
19,2017-07-03,05:21,0,0,0,0
1,2017-07-03,05:22,0,0,0,0
2,2017-07-03,05:22,0,0,0,0
3,2017-07-03,05:22,0,0,0,0
4,2017-07-03,05:22,0,0,0,0
5,2017-07-03,05:22,0,0,0,0
6,2017-07-03,05:22,0,0,1,1
7,2017-07-03,05:22,0,0,0,0
8,2017-07-03,05:22,0,0,0,0
9,2017-07-03,05:22,0,0,5,0
10,2017-07-03,05:22,0,1,7,3
11,2017-07-03,05:22,0,0,0,13
12,2017-07-03,05:22,0,0,4,5
13,2017-07-03,05:22,0,2,8,4
14,2017-07-03,05:22,0,0,0,0
15,2017-07-03,05:22,0,0,0,0
16,2017-07-03,05:22,0,0,0,0
17,2017-07-03,05:22,0,0,0,0
18,2017-07-03,05:22,0,0,0,0
19,2017-07-03,05:22,0,0,0,0
1,2017-07-03,05:23,0,0,0,0
2,2017-07-03,05:23,0,0,0,0
3,2017-07-03,05:23,0,0,0,0
4,2017-07-03,05:23,0,0,0,0
5,2017-07-03,05:23,0,0,0,0
6,2017-07-03,05:23,0,0,1,1
7,2017-07-03,05:23,0,0,0,0
8,2017-07-03,05:23,0,0,0,0
9,2017-07-03,05:23,0,0,5,0
10,2017-07-03,05:23,2,0,9,3
11,2017-07-03,05:23,0,0,0,13
12,2017-07-03,05:23,0,0,4,5
13,2017-07-03,05:23,0,0,8,4
14,2017-07-03,05:23,0,0,0,0
15,2017-07-03,05:23,0,0,0,0
16,2017-07-03,05:23,0,0,0,0
17,2017-07-03,05:23,0,0,0,0
18,2017-07-03,05:23,0,0,0,0
19,2017-07-03,05:23,0,0,0,0
1,2017-07-03,05:24,0,0,0,0
2,2017-07-03,05:24,0,0,0,0
3,2017-07-03,05:24,0,0,0,0
4,2017-07-03,05:24,0,0,0,0
5,2017-07-03,05:24,0,0,0,0
6,2017-07-03,05:24,0,0,1,1
7,2017-07-03,05:24,0,0,0,0
8,2017-07-03,05:24,0,0,0,0
9,2017-07-03,05:24,0,0,5,0
10,2017-07-03,05:24,0,0,9,3
11,2017-07-03,05:24,0,0,0,13
12,2017-07-03,05:24,0,0,4,5
13,2017-07-03,05:24,0,0,8,4
14,2017-07-03,05:24,0,0,0,0
15,2017-07-03,05:24,0,0,0,0
16,2017-07-03,05:24,0,0,0,0
17,2017-07-03,05:24,0,0,0,0
18,2017-07-03,05:24,0,0,0,0
19,2017-07-03,05:24,0,0,0,0
1,2017-07-03,05:25,0,0,0,0
2,2017-07-03,05:25,0,0,0,0
3,2017-07-03,05:25,0,0,0,0
4,2017-07-03,05:25,0,0,0,0
5,2017-07-03,05:25,0,0,0,0
6,2017-07-03,05:25,0,0,1,1
7,2017-07-03,05:25,0,0,0,0
8,2017-07-03,05:25,0,0,0,0
9,2017-07-03,05:25,0,0,5,0
10,2017-07-03,05:25,2,0,11,3
11,2017-07-03,05:25,0,0,0,13
12,2017-07-03,05:25,0,0,4,5
13,2017-07-03,05:25,0,0,8,4
14,2017-07-03,05:25,0,0,0,0
15,2017-07-03,05:25,0,0,0,0
16,2017-07-03,05:25,0,0,0,0
17,2017-07-03,05:25,0,0,0,0
18,2017-07-03,05:25,0,0,0,0
19,2017-07-03,05:25,0,0,0,0
1,2017-07-03,05:26,0,0,0,0
2,2017-07-03,05:26,0,0,0,0
3,2017-07-03,05:26,0,0,0,0
4,2017-07-03,05:26,0,0,0,0
5,2017-07-03,05:26,0,0,0,0
6,2017-07-03,05:26,0,0,1,1
7,2017-07-03,05:26,0,0,0,0
8,2017-07-03,05:26,0,0,0,0
9,2017-07-03,05:26,0,0,5,0
10,2017-07-03,05:26,0,0,11,3
11,2017-07-03,05:26,0,0,0,13
12,2017-07-03,05:26,0,0,4,5
13,2017-07-03,05:26,0,2,8,6
14,2017-07-03,05:26,0,0,0,0
15,2017-07-03,05:26,0,0,0,0
16,2017-07-03,05:26,0,0,0,0
17,2017-07-03,05:26,0,0,0,0
18,2017-07-03,05:26,0,0,0,0
19,2017-07-03,05:26,0,0,0,0
1,2017-07-03,05:27,0,0,0,0
2,2017-07-03,05:27,0,0,0,0
3,2017-07-03,05:27,0,0,0,0
4,2017-07-03,05:27,0,0,0,0
5,2017-07-03,05:27,0,0,0,0
6,2017-07-03,05:27,0,0,1,1
7,2017-07-03,05:27,0,0,0,0
8,2017-07-03,05:27,0,0,0,0
9,2017-07-03,05:27,0,0,5,0
10,2017-07-03,05:27,0,0,11,3
11,2017-07-03,05:27,0,0,0,13
12,2017-07-03,05:27,0,0,4,5
13,2017-07-03,05:27,0,0,8,6
14,2017-07-03,05:27,0,0,0,0
15,2017-07-03,05:27,0,0,0,0
16,2017-07-03,05:27,0,0,0,0
17,2017-07-03,05:27,0,0,0,0
18,2017-07-03,05:27,0,0,0,0
19,2017-07-03,05:27,0,0,0,0
1,2017-07-03,05:28,0,0,0,0
2,2017-07-03,05:28,0,0,0,0
3,2017-07-03,05:28,0,0,0,0
4,2017-07-03,05:28,0,0,0,0
5,2017-07-03,05:28,0,0,0,0
6,2017-07-03,05:28,0,0,1,1
7,2017-07-03,05:28,0,0,0,0
8,2017-07-03,05:28,0,0,0,0
9,2017-07-03,05:28,0,0,5,0
10,2017-07-03,05:28,0,1,11,4
11,2017-07-03,05:28,0,0,0,13
12,2017-07-03,05:28,0,0,4,5
13,2017-07-03,05:28,0,0,8,6
14,2017-07-03,05:28,0,0,0,0
15,2017-07-03,05:28,0,0,0,0
16,2017-07-03,05:28,0,0,0,0
17,2017-07-03,05:28,0,0,0,0
18,2017-07-03,05:28,0,0,0,0
19,2017-07-03,05:28,0,0,0,0
1,2017-07-03,05:29,0,0,0,0
2,2017-07-03,05:29,0,0,0,0
3,2017-07-03,05:29,0,0,0,0
4,2017-07-03,05:29,0,0,0,0
5,2017-07-03,05:29,0,0,0,0
6,2017-07-03,05:29,0,0,1,1
7,2017-07-03,05:29,0,0,0,0
8,2017-07-03,05:29,0,0,0,0
9,2017-07-03,05:29,0,0,5,0
10,2017-07-03,05:29,0,0,11,4
11,2017-07-03,05:29,0,0,0,13
12,2017-07-03,05:29,0,1,4,6
13,2017-07-03,05:29,0,0,8,6
14,2017-07-03,05:29,0,0,0,0
15,2017-07-03,05:29,0,0,0,0
16,2017-07-03,05:29,0,0,0,0
17,2017-07-03,05:29,0,0,0,0
18,2017-07-03,05:29,0,0,0,0
19,2017-07-03,05:29,0,0,0,0
1,2017-07-03,05:30,0,0,0,0
2,2017-07-03,05:30,0,0,0,0
3,2017-07-03,05:30,0,0,0,0
4,2017-07-03,05:30,0,0,0,0
5,2017-07-03,05:30,0,0,0,0
6,2017-07-03,05:30,0,0,1,1
7,2017-07-03,05:30,0,0,0,0
8,2017-07-03,05:30,0,0,0,0
9,2017-07-03,05:30,0,0,5,0
10,2017-07-03,05:30,0,0,11,4
11,2017-07-03,05:30,0,0,0,13
12,2017-07-03,05:30,0,0,4,6
13,2017-07-03,05:30,0,0,8,6
14,2017-07-03,05:30,0,0,0,0
15,2017-07-03,05:30,0,0,0,0
16,2017-07-03,05:30,0,0,0,0
17,2017-07-03,05:30,0,0,0,0
18,2017-07-03,05:30,0,0,0,0
19,2017-07-03,05:30,0,0,0,0
1,2017-07-03,05:31,0,0,0,0
2,2017-07-03,05:31,0,0,0,0
3,2017-07-03,05:31,0,0,0,0
4,2017-07-03,05:31,0,0,0,0
5,2017-07-03,05:31,0,0,0,0
6,2017-07-03,05:31,0,0,1,1
7,2017-07-03,05:31,0,0,0,0
8,2017-07-03,05:31,0,0,0,0
9,2017-07-03,05:31,0,0,5,0
10,2017-07-03,05:31,0,0,11,4
11,2017-07-03,05:31,0,0,0,13
12,2017-07-03,05:31,0,0,4,6
13,2017-07-03,05:31,1,0,9,6
14,2017-07-03,05:31,0,0,0,0
15,2017-07-03,05:31,0,0,0,0
16,2017-07-03,05:31,0,0,0,0
17,2017-07-03,05:31,0,0,0,0
18,2017-07-03,05:31,0,0,0,0
19,2017-07-03,05:31,0,0,0,0
1,2017-07-03,05:32,0,0,0,0
2,2017-07-03,05:32,0,0,0,0
3,2017-07-03,05:32,0,0,0,0
4,2017-07-03,05:32,0,0,0,0
5,2017-07-03,05:32,0,0,0,0
6,2017-07-03,05:32,0,0,1,1
7,2017-07-03,05:32,0,0,0,0
8,2017-07-03,05:32,0,0,0,0
9,2017-07-03,05:32,0,0,5,0
10,2017-07-03,05:32,0,1,11,5
11,2017-07-03,05:32,0,0,0,13
12,2017-07-03,05:32,0,0,4,6
13,2017-07-03,05:32,0,0,9,6
14,2017-07-03,05:32,0,0,0,0
15,2017-07-03,05:32,0,0,0,0
16,2017-07-03,05:32,0,0,0,0
17,2017-07-03,05:32,0,0,0,0
18,2017-07-03,05:32,0,0,0,0
19,2017-07-03,05:32,0,0,0,0
1,2017-07-03,05:33,0,0,0,0
2,2017-07-03,05:33,0,0,0,0
3,2017-07-03,05:33,0,0,0,0
4,2017-07-03,05:33,0,0,0,0
5,2017-07-03,05:33,0,0,0,0
6,2017-07-03,05:33,0,0,1,1
7,2017-07-03,05:33,0,0,0,0
8,2017-07-03,05:33,0,0,0,0
9,2017-07-03,05:33,0,0,5,0
10,2017-07-03,05:33,0,0,11,5
11,2017-07-03,05:33,0,0,0,13
12,2017-07-03,05:33,0,0,4,6
13,2017-07-03,05:33,0,0,9,6
14,2017-07-03,05:33,0,0,0,0
15,2017-07-03,05:33,0,0,0,0
16,2017-07-03,05:33,0,0,0,0
17,2017-07-03,05:33,0,0,0,0
18,2017-07-03,05:33,0,0,0,0
19,2017-07-03,05:33,0,0,0,0
1,2017-07-03,05:34,0,0,0,0
2,2017-07-03,05:34,0,0,0,0
3,2017-07-03,05:34,0,0,0,0
4,2017-07-03,05:34,0,0,0,0
5,2017-07-03,05:34,0,0,0,0
6,2017-07-03,05:34,0,0,1,1
7,2017-07-03,05:34,0,0,0,0
8,2017-07-03,05:34,0,0,0,0
9,2017-07-03,05:34,2,0,7,0
10,2017-07-03,05:34,0,1,11,6
11,2017-07-03,05:34,0,0,0,13
12,2017-07-03,05:34,0,0,4,6
13,2017-07-03,05:34,0,0,9,6
14,2017-07-03,05:34,0,0,0,0
15,2017-07-03,05:34,0,0,0,0
16,2017-07-03,05:34,0,0,0,0
17,2017-07-03,05:34,0,0,0,0
18,2017-07-03,05:34,0,0,0,0
19,2017-07-03,05:34,0,0,0,0
1,2017-07-03,05:35,0,0,0,0
