2,2018-04-07,05:08,0,0,0,0
3,2018-04-07,05:08,0,0,0,0
4,2018-04-07,05:08,0,0,0,0
5,2018-04-07,05:08,0,0,0,0
6,2018-04-07,05:08,0,0,0,0
7,2018-04-07,05:08,0,0,0,0
8,2018-04-07,05:08,0,0,0,0
9,2018-04-07,05:08,0,0,1,0
10,2018-04-07,05:08,0,0,2,0
11,2018-04-07,05:08,0,0,0,7
12,2018-04-07,05:08,0,0,1,0
13,2018-04-07,05:08,0,0,2,0
14,2018-04-07,05:08,0,0,0,0
15,2018-04-07,05:08,0,0,0,0
16,2018-04-07,05:08,0,0,0,0
17,2018-04-07,05:08,0,0,0,0
18,2018-04-07,05:08,0,0,0,0
19,2018-04-07,05:08,0,0,0,0
1,2018-04-07,05:09,0,0,0,0
2,2018-04-07,05:09,0,0,0,0
3,2018-04-07,05:09,0,0,0,0
4,2018-04-07,05:09,0,0,0,0
5,2018-04-07,05:09,0,0,0,0
6,2018-04-07,05:09,0,0,0,0
7,2018-04-07,05:09,0,0,0,0
8,2018-04-07,05:09,0,0,0,0
9,2018-04-07,05:09,0,0,1,0
10,2018-04-07,05:09,0,0,2,0
11,2018-04-07,05:09,0,0,0,7
12,2018-04-07,05:09,0,0,1,0
13,2018-04-07,05:09,1,0,3,0
14,2018-04-07,05:09,0,0,0,0
15,2018-04-07,05:09,0,0,0,0
16,2018-04-07,05:09,0,0,0,0
17,2018-04-07,05:09,0,0,0,0
18,2018-04-07,05:09,0,0,0,0
19,2018-04-07,05:09,0,0,0,0
1,2018-04-07,05:10,0,0,0,0
2,2018-04-07,05:10,0,0,0,0
3,2018-04-07,05:10,0,0,0,0
4,2018-04-07,05:10,0,0,0,0
5,2018-04-07,05:10,0,0,0,0
6,2018-04-07,05:10,0,0,0,0
7,2018-04-07,05:10,0,0,0,0
8,2018-04-07,05:10,0,0,0,0
9,2018-04-07,05:10,1,0,2,0
10,2018-04-07,05:10,0,0,2,0
11,2018-04-07,05:10,0,0,0,7
12,2018-04-07,05:10,0,0,1,0
13,2018-04-07,05:10,0,0,3,0
14,2018-04-07,05:10,0,0,0,0
15,2018-04-07,05:10,0,0,0,0
16,2018-04-07,05:10,0,0,0,0
17,2018-04-07,05:10,0,0,0,0
18,2018-04-07,05:10,0,0,0,0
19,2018-04-07,05:10,0,0,0,0
1,2018-04-07,05:11,0,0,0,0
2,2018-04-07,05:11,0,0,0,0
3,2018-04-07,05:11,0,0,0,0
4,2018-04-07,05:11,0,0,0,0
5,2018-04-07,05:11,0,0,0,0
6,2018-04-07,05:11,0,0,0,0
7,2018-04-07,05:11,0,0,0,0
8,2018-04-07,05:11,0,0,0,0
9,2018-04-07,05:11,0,0,2,0
10,2018-04-07,05:11,0,0,2,0
11,2018-04-07,05:11,0,0,0,7
12,2018-04-07,05:11,0,0,1,0
13,2018-04-07,05:11,0,0,3,0
14,2018-04-07,05:11,0,0,0,0
15,2018-04-07,05:11,0,0,0,0
16,2018-04-07,05:11,0,0,0,0
17,2018-04-07,05:11,0,0,0,0
18,2018-04-07,05:11,0,0,0,0
19,2018-04-07,05:11,0,0,0,0
1,2018-04-07,05:12,0,0,0,0
2,2018-04-07,05:12,0,0,0,0
3,2018-04-07,05:12,0,0,0,0
4,2018-04-07,05:12,0,0,0,0
5,2018-04-07,05:12,0,0,0,0
6,2018-04-07,05:12,1,0,1,0
7,2018-04-07,05:12,0,0,0,0
8,2018-04-07,05:12,0,0,0,0
9,2018-04-07,05:12,0,0,2,0
10,2018-04-07,05:12,0,0,2,0
11,2018-04-07,05:12,0,0,0,7
12,2018-04-07,05:12,0,0,1,0
13,2018-04-07,05:12,0,0,3,0
14,2018-04-07,05:12,0,0,0,0
15,2018-04-07,05:12,0,0,0,0
16,2018-04-07,05:12,0,0,0,0
17,2018-04-07,05:12,0,0,0,0
18,2018-04-07,05:12,0,0,0,0
19,2018-04-07,05:12,0,0,0,0
1,2018-04-07,05:13,0,0,0,0
2,2018-04-07,05:13,0,0,0,0
3,2018-04-07,05:13,0,0,0,0
4,2018-04-07,05:13,0,0,0,0
5,2018-04-07,05:13,0,0,0,0
6,2018-04-07,05:13,0,0,1,0
7,2018-04-07,05:13,0,0,0,0
8,2018-04-07,05:13,0,0,0,0
9,2018-04-07,05:13,0,0,2,0
10,2018-04-07,05:13,1,0,3,0
11,2018-04-07,05:13,0,0,0,7
12,2018-04-07,05:13,0,0,1,0
13,2018-04-07,05:13,0,0,3,0
14,2018-04-07,05:13,0,0,0,0
15,2018-04-07,05:13,0,0,0,0
16,2018-04-07,05:13,0,0,0,0
17,2018-04-07,05:13,0,0,0,0
18,2018-04-07,05:13,0,0,0,0
19,2018-04-07,05:13,0,0,0,0
1,2018-04-07,05:14,0,0,0,0
2,2018-04-07,05:14,0,0,0,0
3,2018-04-07,05:14,0,0,0,0
4,2018-04-07,05:14,0,0,0,0
5,2018-04-07,05:14,0,0,0,0
6,2018-04-07,05:14,0,0,1,0
7,2018-04-07,05:14,0,0,0,0
8,2018-04-07,05:14,0,0,0,0
9,2018-04-07,05:14,0,0,2,0
10,2018-04-07,05:14,0,0,3,0
11,2018-04-07,05:14,0,0,0,7
12,2018-04-07,05:14,0,0,1,0
13,2018-04-07,05:14,0,0,3,0
14,2018-04-07,05:14,0,0,0,0
15,2018-04-07,05:14,0,0,0,0
16,2018-04-07,05:14,0,0,0,0
17,2018-04-07,05:14,0,0,0,0
18,2018-04-07,05:14,0,0,0,0
19,2018-04-07,05:14,0,0,0,0
1,2018-04-07,05:15,0,0,0,0
2,2018-04-07,05:15,0,0,0,0
3,2018-04-07,05:15,0,0,0,0
4,2018-04-07,05:15,0,0,0,0
5,2018-04-07,05:15,0,0,0,0
6,2018-04-07,05:15,0,1,1,1
7,2018-04-07,05:15,0,0,0,0
8,2018-04-07,05:15,0,0,0,0
9,2018-04-07,05:15,0,0,2,0
10,2018-04-07,05:15,0,0,3,0
11,2018-04-07,05:15,0,0,0,7
12,2018-04-07,05:15,0,0,1,0
13,2018-04-07,05:15,0,0,3,0
14,2018-04-07,05:15,0,0,0,0
15,2018-04-07,05:15,0,0,0,0
16,2018-04-07,05:15,0,0,0,0
17,2018-04-07,05:15,0,0,0,0
18,2018-04-07,05:15,0,0,0,0
19,2018-04-07,05:15,0,0,0,0
1,2018-04-07,05:16,0,0,0,0
2,2018-04-07,05:16,0,0,0,0
3,2018-04-07,05:16,0,0,0,0
4,2018-04-07,05:16,0,0,0,0
5,2018-04-07,05:16,0,0,0,0
6,2018-04-07,05:16,0,0,1,1
7,2018-04-07,05:16,0,0,0,0
8,2018-04-07,05:16,0,0,0,0
9,2018-04-07,05:16,0,0,2,0
10,2018-04-07,05:16,0,0,3,0
11,2018-04-07,05:16,0,0,0,7
12,2018-04-07,05:16,0,0,1,0
13,2018-04-07,05:16,0,0,3,0
14,2018-04-07,05:16,0,0,0,0
15,2018-04-07,05:16,0,0,0,0
16,2018-04-07,05:16,0,0,0,0
17,2018-04-07,05:16,0,0,0,0
18,2018-04-07,05:16,0,0,0,0
19,2018-04-07,05:16,0,0,0,0
1,2018-04-07,05:17,0,0,0,0
2,2018-04-07,05:17,0,0,0,0
3,2018-04-07,05:17,0,0,0,0
4,2018-04-07,05:17,0,0,0,0
5,2018-04-07,05:17,0,0,0,0
6,2018-04-07,05:17,0,0,1,1
7,2018-04-07,05:17,0,0,0,0
8,2018-04-07,05:17,0,0,0,0
9,2018-04-07,05:17,0,1,2,1
10,2018-04-07,05:17,0,0,3,0
11,2018-04-07,05:17,0,0,0,7
12,2018-04-07,05:17,1,0,2,0
13,2018-04-07,05:17,0,1,3,1
14,2018-04-07,05:17,0,0,0,0
15,2018-04-07,05:17,0,0,0,0
16,2018-04-07,05:17,0,0,0,0
17,2018-04-07,05:17,0,0,0,0
18,2018-04-07,05:17,0,0,0,0
19,2018-04-07,05:17,0,0,0,0
1,2018-04-07,05:18,0,0,0,0
2,2018-04-07,05:18,0,0,0,0
3,2018-04-07,05:18,0,0,0,0
4,2018-04-07,05:18,0,0,0,0
5,2018-04-07,05:18,0,0,0,0
6,2018-04-07,05:18,0,0,1,1
7,2018-04-07,05:18,0,0,0,0
8,2018-04-07,05:18,0,0,0,0
9,2018-04-07,05:18,0,0,2,1
10,2018-04-07,05:18,0,0,3,0
11,2018-04-07,05:18,0,0,0,7
12,2018-04-07,05:18,0,0,2,0
13,2018-04-07,05:18,0,0,3,1
14,2018-04-07,05:18,0,0,0,0
15,2018-04-07,05:18,0,0,0,0
16,2018-04-07,05:18,0,0,0,0
17,2018-04-07,05:18,0,0,0,0
18,2018-04-07,05:18,0,0,0,0
19,2018-04-07,05:18,0,0,0,0
1,2018-04-07,05:19,0,0,0,0
2,2018-04-07,05:19,0,0,0,0
3,2018-04-07,05:19,0,0,0,0
4,2018-04-07,05:19,0,0,0,0
5,2018-04-07,05:19,0,0,0,0
6,2018-04-07,05:19,0,0,1,1
7,2018-04-07,05:19,0,0,0,0
8,2018-04-07,05:19,0,0,0,0
9,2018-04-07,05:19,0,0,2,1
10,2018-04-07,05:19,0,2,3,2
11,2018-04-07,05:19,0,0,0,7
12,2018-04-07,05:19,0,0,2,0
13,2018-04-07,05:19,0,1,3,2
14,2018-04-07,05:19,0,0,0,0
15,2018-04-07,05:19,0,0,0,0
16,2018-04-07,05:19,0,0,0,0
17,2018-04-07,05:19,0,0,0,0
18,2018-04-07,05:19,0,0,0,0
19,2018-04-07,05:19,0,0,0,0
1,2018-04-07,05:20,0,0,0,0
2,2018-04-07,05:20,0,0,0,0
3,2018-04-07,05:20,0,0,0,0
4,2018-04-07,05:20,0,0,0,0
5,2018-04-07,05:20,0,0,0,0
6,2018-04-07,05:20,0,0,1,1
7,2018-04-07,05:20,0,0,0,0
8,2018-04-07,05:20,0,0,0,0
9,2018-04-07,05:20,0,0,2,1
10,2018-04-07,05:20,1,0,4,2
11,2018-04-07,05:20,0,0,0,7
12,2018-04-07,05:20,0,0,2,0
13,2018-04-07,05:20,0,0,3,2
14,2018-04-07,05:20,0,0,0,0
15,2018-04-07,05:20,0,0,0,0
16,2018-04-07,05:20,0,0,0,0
17,2018-04-07,05:20,0,0,0,0
18,2018-04-07,05:20,0,0,0,0
19,2018-04-07,05:20,0,0,0,0
1,2018-04-07,05:21,0,0,0,0
2,2018-04-07,05:21,0,0,0,0
3,2018-04-07,05:21,0,0,0,0
4,2018-04-07,05:21,0,0,0,0
5,2018-04-07,05:21,0,0,0,0
6,2018-04-07,05:21,0,0,1,1
7,2018-04-07,05:21,0,0,0,0
8,2018-04-07,05:21,0,0,0,0
9,2018-04-07,05:21,0,0,2,1
10,2018-04-07,05:21,0,0,4,2
11,2018-04-07,05:21,0,0,0,7
12,2018-04-07,05:21,1,0,3,0
13,2018-04-07,05:21,0,0,3,2
14,2018-04-07,05:21,0,0,0,0
15,2018-04-07,05:21,0,0,0,0
16,2018-04-07,05:21,0,0,0,0
17,2018-04-07,05:21,0,0,0,0
18,2018-04-07,05:21,0,0,0,0
19,2018-04-07,05:21,0,0,0,0
1,2018-04-07,05:22,0,0,0,0
2,2018-04-07,05:22,0,0,0,0
3,2018-04-07,05:22,0,0,0,0
4,2018-04-07,05:22,0,0,0,0
5,2018-04-07,05:22,0,0,0,0
6,2018-04-07,05:22,0,0,1,1
7,2018-04-07,05:22,0,0,0,0
8,2018-04-07,05:22,0,0,0,0
9,2018-04-07,05:22,0,0,2,1
10,2018-04-07,05:22,0,0,4,2
11,2018-04-07,05:22,0,0,0,7
12,2018-04-07,05:22,0,0,3,0
13,2018-04-07,05:22,1,0,4,2
14,2018-04-07,05:22,0,0,0,0
15,2018-04-07,05:22,0,0,0,0
16,2018-04-07,05:22,0,0,0,0
17,2018-04-07,05:22,0,0,0,0
18,2018-04-07,05:22,0,0,0,0
19,2018-04-07,05:22,0,0,0,0
1,2018-04-07,05:23,0,0,0,0
2,2018-04-07,05:23,0,0,0,0
3,2018-04-07,05:23,0,0,0,0
4,2018-04-07,05:23,0,0,0,0
5,2018-04-07,05:23,0,0,0,0
6,2018-04-07,05:23,0,0,1,1
7,2018-04-07,05:23,0,0,0,0
8,2018-04-07,05:23,0,0,0,0
9,2018-04-07,05:23,0,0,2,1
10,2018-04-07,05:23,0,0,4,2
11,2018-04-07,05:23,0,0,0,7
12,2018-04-07,05:23,1,0,4,0
13,2018-04-07,05:23,3,0,7,2
14,2018-04-07,05:23,0,0,0,0
15,2018-04-07,05:23,0,0,0,0
16,2018-04-07,05:23,0,0,0,0
17,2018-04-07,05:23,0,0,0,0
18,2018-04-07,05:23,0,0,0,0
19,2018-04-07,05:23,0,0,0,0
1,2018-04-07,05:24,0,0,0,0
2,2018-04-07,05:24,0,0,0,0
3,2018-04-07,05:24,0,0,0,0
4,2018-04-07,05:24,0,0,0,0
5,2018-04-07,05:24,0,0,0,0
6,2018-04-07,05:24,4,0,5,1
7,2018-04-07,05:24,0,0,0,0
8,2018-04-07,05:24,0,0,0,0
9,2018-04-07,05:24,0,0,2,1
10,2018-04-07,05:24,0,0,4,2
11,2018-04-07,05:24,0,0,0,7
12,2018-04-07,05:24,0,1,4,1
13,2018-04-07,05:24,1,1,8,3
14,2018-04-07,05:24,0,0,0,0
15,2018-04-07,05:24,0,0,0,0
16,2018-04-07,05:24,0,0,0,0
17,2018-04-07,05:24,0,0,0,0
18,2018-04-07,05:24,0,0,0,0
19,2018-04-07,05:24,0,0,0,0
1,2018-04-07,05:25,0,0,0,0
2,2018-04-07,05:25,0,0,0,0
3,2018-04-07,05:25,0,0,0,0
4,2018-04-07,05:25,0,0,0,0
5,2018-04-07,05:25,0,0,0,0
6,2018-04-07,05:25,0,0,5,1
7,2018-04-07,05:25,0,0,0,0
8,2018-04-07,05:25,0,0,0,0
9,2018-04-07,05:25,0,0,2,1
10,2018-04-07,05:25,0,0,4,2
11,2018-04-07,05:25,0,0,0,7
12,2018-04-07,05:25,0,1,4,2
13,2018-04-07,05:25,3,0,11,3
14,2018-04-07,05:25,0,0,0,0
15,2018-04-07,05:25,0,0,0,0
16,2018-04-07,05:25,0,0,0,0
17,2018-04-07,05:25,0,0,0,0
18,2018-04-07,05:25,0,0,0,0
19,2018-04-07,05:25,0,0,0,0
1,2018-04-07,05:26,0,0,0,0
2,2018-04-07,05:26,0,0,0,0
3,2018-04-07,05:26,0,0,0,0
4,2018-04-07,05:26,0,0,0,0
5,2018-04-07,05:26,0,0,0,0
6,2018-04-07,05:26,0,0,5,1
7,2018-04-07,05:26,0,0,0,0
8,2018-04-07,05:26,0,0,0,0
9,2018-04-07,05:26,0,0,2,1
10,2018-04-07,05:26,0,0,4,2
11,2018-04-07,05:26,0,0,0,7
12,2018-04-07,05:26,0,0,4,2
13,2018-04-07,05:26,0,0,11,3
14,2018-04-07,05:26,0,0,0,0
15,2018-04-07,05:26,0,0,0,0
16,2018-04-07,05:26,0,0,0,0
17,2018-04-07,05:26,0,0,0,0
18,2018-04-07,05:26,0,0,0,0
19,2018-04-07,05:26,0,0,0,0
1,2018-04-07,05:27,0,0,0,0
2,2018-04-07,05:27,0,0,0,0
3,2018-04-07,05:27,0,0,0,0
4,2018-04-07,05:27,0,0,0,0
5,2018-04-07,05:27,0,0,0,0
6,2018-04-07,05:27,0,0,5,1
7,2018-04-07,05:27,0,0,0,0
8,2018-04-07,05:27,0,0,0,0
9,2018-04-07,05:27,0,0,2,1
10,2018-04-07,05:27,1,0,5,2
11,2018-04-07,05:27,0,0,0,7
12,2018-04-07,05:27,0,1,4,3
13,2018-04-07,05:27,0,0,11,3
14,2018-04-07,05:27,0,0,0,0
15,2018-04-07,05:27,0,0,0,0
16,2018-04-07,05:27,0,0,0,0
17,2018-04-07,05:27,0,0,0,0
18,2018-04-07,05:27,0,0,0,0
19,2018-04-07,05:27,0,0,0,0
1,2018-04-07,05:28,0,0,0,0
2,2018-04-07,05:28,0,0,0,0
3,2018-04-07,05:28,0,0,0,0
4,2018-04-07,05:28,0,0,0,0
5,2018-04-07,05:28,0,0,0,0
6,2018-04-07,05:28,0,0,5,1
7,2018-04-07,05:28,0,0,0,0
8,2018-04-07,05:28,0,0,0,0
9,2018-04-07,05:28,0,0,2,1
10,2018-04-07,05:28,0,0,5,2
11,2018-04-07,05:28,0,0,0,7
12,2018-04-07,05:28,2,0,6,3
13,2018-04-07,05:28,1,1,12,4
14,2018-04-07,05:28,0,0,0,0
15,2018-04-07,05:28,0,0,0,0
16,2018-04-07,05:28,0,0,0,0
17,2018-04-07,05:28,0,0,0,0
18,2018-04-07,05:28,0,0,0,0
19,2018-04-07,05:28,0,0,0,0
1,2018-04-07,05:29,0,0,0,0
2,2018-04-07,05:29,0,0,0,0
3,2018-04-07,05:29,0,0,0,0
4,2018-04-07,05:29,0,0,0,0
5,2018-04-07,05:29,0,0,0,0
6,2018-04-07,05:29,0,0,5,1
7,2018-04-07,05:29,0,0,0,0
8,2018-04-07,05:29,0,0,0,0
9,2018-04-07,05:29,0,0,2,1
10,2018-04-07,05:29,2,1,7,3
11,2018-04-07,05:29,0,0,0,7
12,2018-04-07,05:29,0,0,6,3
13,2018-04-07,05:29,0,0,12,4
14,2018-04-07,05:29,0,0,0,0
15,2018-04-07,05:29,0,0,0,0
16,2018-04-07,05:29,0,0,0,0
17,2018-04-07,05:29,0,0,0,0
18,2018-04-07,05:29,0,0,0,0
19,2018-04-07,05:29,0,0,0,0
1,2018-04-07,05:30,0,0,0,0
2,2018-04-07,05:30,0,0,0,0
3,2018-04-07,05:30,0,0,0,0
4,2018-04-07,05:30,0,0,0,0
5,2018-04-07,05:30,0,0,0,0
6,2018-04-07,05:30,0,0,5,1
7,2018-04-07,05:30,0,0,0,0
8,2018-04-07,05:30,0,0,0,0
9,2018-04-07,05:30,0,1,2,2
10,2018-04-07,05:30,0,0,7,3
11,2018-04-07,05:30,0,0,0,7
12,2018-04-07,05:30,0,1,6,4
13,2018-04-07,05:30,0,1,12,5
14,2018-04-07,05:30,0,0,0,0
15,2018-04-07,05:30,0,0,0,0
16,2018-04-07,05:30,0,0,0,0
17,2018-04-07,05:30,0,0,0,0
18,2018-04-07,05:30,0,0,0,0
19,2018-04-07,05:30,0,0,0,0
1,2018-04-07,05:31,0,0,0,0
2,2018-04-07,05:31,0,0,0,0
3,2018-04-07,05:31,0,0,0,0
4,2018-04-07,05:31,0,0,0,0
5,2018-04-07,05:31,0,0,0,0
6,2018-04-07,05:31,0,0,5,1
7,2018-04-07,05:31,0,0,0,0
8,2018-04-07,05:31,0,0,0,0
9,2018-04-07,05:31,1,0,3,2
10,2018-04-07,05:31,0,0,7,3
11,2018-04-07,05:31,0,0,0,7
12,2018-04-07,05:31,0,0,6,4
13,2018-04-07,05:31,3,0,15,5
14,2018-04-07,05:31,0,0,0,0
15,2018-04-07,05:31,0,0,0,0
16,2018-04-07,05:31,0,0,0,0
17,2018-04-07,05:31,0,0,0,0
18,2018-04-07,05:31,0,0,0,0
19,2018-04-07,05:31,0,0,0,0
1,2018-04-07,05:32,0,0,0,0
2,2018-04-07,05:32,0,0,0,0
3,2018-04-07,05:32,0,0,0,0
4,2018-04-07,05:32,0,0,0,0
5,2018-04-07,05:32,0,0,0,0
6,2018-04-07,05:32,0,0,5,1
7,2018-04-07,05:32,0,0,0,0
8,2018-04-07,05:32,0,0,0,0
9,2018-04-07,05:32,0,0,3,2
10,2018-04-07,05:32,0,1,7,4
11,2018-04-07,05:32,0,2,0,9
12,2018-04-07,05:32,0,0,6,4
13,2018-04-07,05:32,0,1,15,6
14,2018-04-07,05:32,0,0,0,0
15,2018-04-07,05:32,0,0,0,0
16,2018-04-07,05:32,0,0,0,0
17,2018-04-07,05:32,0,0,0,0
18,2018-04-07,05:32,0,0,0,0
19,2018-04-07,05:32,0,0,0,0
1,2018-04-07,05:33,0,0,0,0
2,2018-04-07,05:33,0,0,0,0
3,2018-04-07,05:33,0,0,0,0
4,2018-04-07,05:33,0,0,0,0
5,2018-04-07,05:33,0,0,0,0
6,2018-04-07,05:33,0,0,5,1
7,2018-04-07,05:33,0,0,0,0
8,2018-04-07,05:33,0,0,0,0
9,2018-04-07,05:33,0,0,3,2
10,2018-04-07,05:33,0,0,7,4
11,2018-04-07,05:33,0,1,0,10
12,2018-04-07,05:33,0,0,6,4
13,2018-04-07,05:33,1,0,16,6
14,2018-04-07,05:33,0,0,0,0
15,2018-04-07,05:33,0,0,0,0
16,2018-04-07,05:33,0,0,0,0
17,2018-04-07,05:33,0,0,0,0
18,2018-04-07,05:33,0,0,0,0
19,2018-04-07,05:33,0,0,0,0
1,2018-04-07,05:34,0,0,0,0
2,2018-04-07,05:34,0,0,0,0
3,2018-04-07,05:34,0,0,0,0
4,2018-04-07,05:34,0,0,0,0
5,2018-04-07,05:34,0,0,0,0
6,2018-04-07,05:34,0,0,5,1
7,2018-04-07,05:34,0,0,0,0
8,2018-04-07,05:34,0,0,0,0
9,2018-04-07,05:34,2,0,5,2
10,2018-04-07,05:34,0,0,7,4
11,2018-04-07,05:34,0,0,0,10
12,2018-04-07,05:34,2,1,8,5
13,2018-04-07,05:34,2,0,18,6
14,2018-04-07,05:34,0,0,0,0
15,2018-04-07,05:34,0,0,0,0
16,2018-04-07,05:34,0,0,0,0
17,2018-04-07,05:34,0,0,0,0
18,2018-04-07,05:34,0,0,0,0
19,2018-04-07,05:34,0,0,0,0
1,2018-04-07,05:35,0,0,0,0
