15,2016-08-31,05:09,0,0,0,0
16,2016-08-31,05:09,0,0,0,0
17,2016-08-31,05:09,0,0,0,0
18,2016-08-31,05:09,0,0,0,0
19,2016-08-31,05:09,0,0,0,0
1,2016-08-31,05:10,0,0,0,0
2,2016-08-31,05:10,0,0,0,0
3,2016-08-31,05:10,0,0,0,0
4,2016-08-31,05:10,0,0,0,0
5,2016-08-31,05:10,0,0,0,0
6,2016-08-31,05:10,0,0,0,1
7,2016-08-31,05:10,0,0,0,0
8,2016-08-31,05:10,0,0,0,0
9,2016-08-31,05:10,0,0,0,0
10,2016-08-31,05:10,0,0,1,0
11,2016-08-31,05:10,0,0,1,5
12,2016-08-31,05:10,0,0,0,0
13,2016-08-31,05:10,0,0,0,0
14,2016-08-31,05:10,0,0,0,0
15,2016-08-31,05:10,0,0,0,0
16,2016-08-31,05:10,0,0,0,0
17,2016-08-31,05:10,0,0,0,0
18,2016-08-31,05:10,0,0,0,0
19,2016-08-31,05:10,0,0,0,0
1,2016-08-31,05:11,0,0,0,0
2,2016-08-31,05:11,0,0,0,0
3,2016-08-31,05:11,0,0,0,0
4,2016-08-31,05:11,0,0,0,0
5,2016-08-31,05:11,0,0,0,0
6,2016-08-31,05:11,0,0,0,1
7,2016-08-31,05:11,0,0,0,0
8,2016-08-31,05:11,0,0,0,0
9,2016-08-31,05:11,0,0,0,0
10,2016-08-31,05:11,0,0,1,0
11,2016-08-31,05:11,0,0,1,5
12,2016-08-31,05:11,0,0,0,0
13,2016-08-31,05:11,0,0,0,0
14,2016-08-31,05:11,0,0,0,0
15,2016-08-31,05:11,0,0,0,0
16,2016-08-31,05:11,0,0,0,0
17,2016-08-31,05:11,0,0,0,0
18,2016-08-31,05:11,0,0,0,0
19,2016-08-31,05:11,0,0,0,0
1,2016-08-31,05:12,0,0,0,0
2,2016-08-31,05:12,0,0,0,0
3,2016-08-31,05:12,0,0,0,0
4,2016-08-31,05:12,0,0,0,0
5,2016-08-31,05:12,0,0,0,0
6,2016-08-31,05:12,0,0,0,1
7,2016-08-31,05:12,0,0,0,0
8,2016-08-31,05:12,0,0,0,0
9,2016-08-31,05:12,0,0,0,0
10,2016-08-31,05:12,0,0,1,0
11,2016-08-31,05:12,0,0,1,5
12,2016-08-31,05:12,0,0,0,0
13,2016-08-31,05:12,0,0,0,0
14,2016-08-31,05:12,0,0,0,0
15,2016-08-31,05:12,0,0,0,0
16,2016-08-31,05:12,0,0,0,0
17,2016-08-31,05:12,0,0,0,0
18,2016-08-31,05:12,0,0,0,0
19,2016-08-31,05:12,0,0,0,0
1,2016-08-31,05:13,0,0,0,0
2,2016-08-31,05:13,0,0,0,0
3,2016-08-31,05:13,0,0,0,0
4,2016-08-31,05:13,0,0,0,0
5,2016-08-31,05:13,0,0,0,0
6,2016-08-31,05:13,0,0,0,1
7,2016-08-31,05:13,0,0,0,0
8,2016-08-31,05:13,0,0,0,0
9,2016-08-31,05:13,0,0,0,0
10,2016-08-31,05:13,0,0,1,0
11,2016-08-31,05:13,0,0,1,5
12,2016-08-31,05:13,0,0,0,0
13,2016-08-31,05:13,0,0,0,0
14,2016-08-31,05:13,0,0,0,0
15,2016-08-31,05:13,0,0,0,0
16,2016-08-31,05:13,0,0,0,0
17,2016-08-31,05:13,0,0,0,0
18,2016-08-31,05:13,0,0,0,0
19,2016-08-31,05:13,0,0,0,0
1,2016-08-31,05:14,0,0,0,0
2,2016-08-31,05:14,0,0,0,0
3,2016-08-31,05:14,0,0,0,0
4,2016-08-31,05:14,0,0,0,0
5,2016-08-31,05:14,0,0,0,0
6,2016-08-31,05:14,0,0,0,1
7,2016-08-31,05:14,0,0,0,0
8,2016-08-31,05:14,0,0,0,0
9,2016-08-31,05:14,0,0,0,0
10,2016-08-31,05:14,0,0,1,0
11,2016-08-31,05:14,0,0,1,5
12,2016-08-31,05:14,0,0,0,0
13,2016-08-31,05:14,0,0,0,0
14,2016-08-31,05:14,0,0,0,0
15,2016-08-31,05:14,0,0,0,0
16,2016-08-31,05:14,0,0,0,0
17,2016-08-31,05:14,0,0,0,0
18,2016-08-31,05:14,0,0,0,0
19,2016-08-31,05:14,0,0,0,0
1,2016-08-31,05:15,0,0,0,0
2,2016-08-31,05:15,0,0,0,0
3,2016-08-31,05:15,0,0,0,0
4,2016-08-31,05:15,0,0,0,0
5,2016-08-31,05:15,0,0,0,0
6,2016-08-31,05:15,0,0,0,1
7,2016-08-31,05:15,0,0,0,0
8,2016-08-31,05:15,0,0,0,0
9,2016-08-31,05:15,0,0,0,0
10,2016-08-31,05:15,0,0,1,0
11,2016-08-31,05:15,0,1,1,6
12,2016-08-31,05:15,0,0,0,0
13,2016-08-31,05:15,0,0,0,0
14,2016-08-31,05:15,0,0,0,0
15,2016-08-31,05:15,0,0,0,0
16,2016-08-31,05:15,0,0,0,0
17,2016-08-31,05:15,0,0,0,0
18,2016-08-31,05:15,0,0,0,0
19,2016-08-31,05:15,0,0,0,0
1,2016-08-31,05:16,0,0,0,0
2,2016-08-31,05:16,0,0,0,0
3,2016-08-31,05:16,0,0,0,0
4,2016-08-31,05:16,0,0,0,0
5,2016-08-31,05:16,0,0,0,0
6,2016-08-31,05:16,0,0,0,1
7,2016-08-31,05:16,0,0,0,0
8,2016-08-31,05:16,0,0,0,0
9,2016-08-31,05:16,0,0,0,0
10,2016-08-31,05:16,0,0,1,0
11,2016-08-31,05:16,0,0,1,6
12,2016-08-31,05:16,0,0,0,0
13,2016-08-31,05:16,0,0,0,0
14,2016-08-31,05:16,0,0,0,0
15,2016-08-31,05:16,0,0,0,0
16,2016-08-31,05:16,0,0,0,0
17,2016-08-31,05:16,0,0,0,0
18,2016-08-31,05:16,0,0,0,0
19,2016-08-31,05:16,0,0,0,0
1,2016-08-31,05:17,0,0,0,0
2,2016-08-31,05:17,0,0,0,0
3,2016-08-31,05:17,0,0,0,0
4,2016-08-31,05:17,0,0,0,0
5,2016-08-31,05:17,0,0,0,0
6,2016-08-31,05:17,0,0,0,1
7,2016-08-31,05:17,0,0,0,0
8,2016-08-31,05:17,0,0,0,0
9,2016-08-31,05:17,0,0,0,0
10,2016-08-31,05:17,0,0,1,0
11,2016-08-31,05:17,0,0,1,6
12,2016-08-31,05:17,0,0,0,0
13,2016-08-31,05:17,0,0,0,0
14,2016-08-31,05:17,0,0,0,0
15,2016-08-31,05:17,0,0,0,0
16,2016-08-31,05:17,0,0,0,0
17,2016-08-31,05:17,0,0,0,0
18,2016-08-31,05:17,0,0,0,0
19,2016-08-31,05:17,0,0,0,0
1,2016-08-31,05:18,0,0,0,0
2,2016-08-31,05:18,0,0,0,0
3,2016-08-31,05:18,0,0,0,0
4,2016-08-31,05:18,0,0,0,0
5,2016-08-31,05:18,0,0,0,0
6,2016-08-31,05:18,0,0,0,1
7,2016-08-31,05:18,0,0,0,0
8,2016-08-31,05:18,0,0,0,0
9,2016-08-31,05:18,0,0,0,0
10,2016-08-31,05:18,0,0,1,0
11,2016-08-31,05:18,0,0,1,6
12,2016-08-31,05:18,0,0,0,0
13,2016-08-31,05:18,0,0,0,0
14,2016-08-31,05:18,0,0,0,0
15,2016-08-31,05:18,0,0,0,0
16,2016-08-31,05:18,0,0,0,0
17,2016-08-31,05:18,0,0,0,0
18,2016-08-31,05:18,0,0,0,0
19,2016-08-31,05:18,0,0,0,0
1,2016-08-31,05:19,0,0,0,0
2,2016-08-31,05:19,0,0,0,0
3,2016-08-31,05:19,0,0,0,0
4,2016-08-31,05:19,0,0,0,0
5,2016-08-31,05:19,0,0,0,0
6,2016-08-31,05:19,0,0,0,1
7,2016-08-31,05:19,0,0,0,0
8,2016-08-31,05:19,0,0,0,0
9,2016-08-31,05:19,0,0,0,0
10,2016-08-31,05:19,1,0,2,0
11,2016-08-31,05:19,0,0,1,6
12,2016-08-31,05:19,0,0,0,0
13,2016-08-31,05:19,0,0,0,0
14,2016-08-31,05:19,0,0,0,0
15,2016-08-31,05:19,0,0,0,0
16,2016-08-31,05:19,0,0,0,0
17,2016-08-31,05:19,0,0,0,0
18,2016-08-31,05:19,0,0,0,0
19,2016-08-31,05:19,0,0,0,0
1,2016-08-31,05:20,0,0,0,0
2,2016-08-31,05:20,0,0,0,0
3,2016-08-31,05:20,0,0,0,0
4,2016-08-31,05:20,0,0,0,0
5,2016-08-31,05:20,0,0,0,0
6,2016-08-31,05:20,0,0,0,1
7,2016-08-31,05:20,0,0,0,0
8,2016-08-31,05:20,0,0,0,0
9,2016-08-31,05:20,0,0,0,0
10,2016-08-31,05:20,0,1,2,1
11,2016-08-31,05:20,0,0,1,6
12,2016-08-31,05:20,0,0,0,0
13,2016-08-31,05:20,1,0,1,0
14,2016-08-31,05:20,0,0,0,0
15,2016-08-31,05:20,0,0,0,0
16,2016-08-31,05:20,0,0,0,0
17,2016-08-31,05:20,0,0,0,0
18,2016-08-31,05:20,0,0,0,0
19,2016-08-31,05:20,0,0,0,0
1,2016-08-31,05:21,0,0,0,0
2,2016-08-31,05:21,0,0,0,0
3,2016-08-31,05:21,0,0,0,0
4,2016-08-31,05:21,0,0,0,0
5,2016-08-31,05:21,0,0,0,0
6,2016-08-31,05:21,0,0,0,1
7,2016-08-31,05:21,0,0,0,0
8,2016-08-31,05:21,0,0,0,0
9,2016-08-31,05:21,0,0,0,0
10,2016-08-31,05:21,0,0,2,1
11,2016-08-31,05:21,0,0,1,6
12,2016-08-31,05:21,0,0,0,0
13,2016-08-31,05:21,0,0,1,0
14,2016-08-31,05:21,0,0,0,0
15,2016-08-31,05:21,0,0,0,0
16,2016-08-31,05:21,0,0,0,0
17,2016-08-31,05:21,0,0,0,0
18,2016-08-31,05:21,0,0,0,0
19,2016-08-31,05:21,0,0,0,0
1,2016-08-31,05:22,0,0,0,0
2,2016-08-31,05:22,0,0,0,0
3,2016-08-31,05:22,0,0,0,0
4,2016-08-31,05:22,0,0,0,0
5,2016-08-31,05:22,0,0,0,0
6,2016-08-31,05:22,0,0,0,1
7,2016-08-31,05:22,0,0,0,0
8,2016-08-31,05:22,0,0,0,0
9,2016-08-31,05:22,0,0,0,0
10,2016-08-31,05:22,0,0,2,1
11,2016-08-31,05:22,0,0,1,6
12,2016-08-31,05:22,0,0,0,0
13,2016-08-31,05:22,0,0,1,0
14,2016-08-31,05:22,0,0,0,0
15,2016-08-31,05:22,0,0,0,0
16,2016-08-31,05:22,0,0,0,0
17,2016-08-31,05:22,0,0,0,0
18,2016-08-31,05:22,0,0,0,0
19,2016-08-31,05:22,0,0,0,0
1,2016-08-31,05:23,0,0,0,0
2,2016-08-31,05:23,0,0,0,0
3,2016-08-31,05:23,0,0,0,0
4,2016-08-31,05:23,0,0,0,0
5,2016-08-31,05:23,0,0,0,0
6,2016-08-31,05:23,0,0,0,1
7,2016-08-31,05:23,0,0,0,0
8,2016-08-31,05:23,0,0,0,0
9,2016-08-31,05:23,0,0,0,0
10,2016-08-31,05:23,0,0,2,1
11,2016-08-31,05:23,1,1,2,7
12,2016-08-31,05:23,0,0,0,0
13,2016-08-31,05:23,1,0,2,0
14,2016-08-31,05:23,0,0,0,0
15,2016-08-31,05:23,0,0,0,0
16,2016-08-31,05:23,0,0,0,0
17,2016-08-31,05:23,0,0,0,0
18,2016-08-31,05:23,0,0,0,0
19,2016-08-31,05:23,0,0,0,0
1,2016-08-31,05:24,0,0,0,0
2,2016-08-31,05:24,0,0,0,0
3,2016-08-31,05:24,0,0,0,0
4,2016-08-31,05:24,0,0,0,0
5,2016-08-31,05:24,0,0,0,0
6,2016-08-31,05:24,0,0,0,1
7,2016-08-31,05:24,0,0,0,0
8,2016-08-31,05:24,0,0,0,0
9,2016-08-31,05:24,0,0,0,0
10,2016-08-31,05:24,0,0,2,1
11,2016-08-31,05:24,0,0,2,7
12,2016-08-31,05:24,0,1,0,1
13,2016-08-31,05:24,0,0,2,0
14,2016-08-31,05:24,0,0,0,0
15,2016-08-31,05:24,0,0,0,0
16,2016-08-31,05:24,0,0,0,0
17,2016-08-31,05:24,0,0,0,0
18,2016-08-31,05:24,0,0,0,0
19,2016-08-31,05:24,0,0,0,0
1,2016-08-31,05:25,0,0,0,0
2,2016-08-31,05:25,0,0,0,0
3,2016-08-31,05:25,0,0,0,0
4,2016-08-31,05:25,0,0,0,0
5,2016-08-31,05:25,0,0,0,0
6,2016-08-31,05:25,0,0,0,1
7,2016-08-31,05:25,0,0,0,0
8,2016-08-31,05:25,0,0,0,0
9,2016-08-31,05:25,0,0,0,0
10,2016-08-31,05:25,0,0,2,1
11,2016-08-31,05:25,0,0,2,7
12,2016-08-31,05:25,0,0,0,1
13,2016-08-31,05:25,2,0,4,0
14,2016-08-31,05:25,0,0,0,0
15,2016-08-31,05:25,0,0,0,0
16,2016-08-31,05:25,0,0,0,0
17,2016-08-31,05:25,0,0,0,0
18,2016-08-31,05:25,0,0,0,0
19,2016-08-31,05:25,0,0,0,0
1,2016-08-31,05:26,0,0,0,0
2,2016-08-31,05:26,0,0,0,0
3,2016-08-31,05:26,0,0,0,0
4,2016-08-31,05:26,0,0,0,0
5,2016-08-31,05:26,0,0,0,0
6,2016-08-31,05:26,0,0,0,1
7,2016-08-31,05:26,0,0,0,0
8,2016-08-31,05:26,0,0,0,0
9,2016-08-31,05:26,0,0,0,0
10,2016-08-31,05:26,0,0,2,1
11,2016-08-31,05:26,0,0,2,7
12,2016-08-31,05:26,0,0,0,1
13,2016-08-31,05:26,1,0,5,0
14,2016-08-31,05:26,0,0,0,0
15,2016-08-31,05:26,0,0,0,0
16,2016-08-31,05:26,0,0,0,0
17,2016-08-31,05:26,0,0,0,0
18,2016-08-31,05:26,0,0,0,0
19,2016-08-31,05:26,0,0,0,0
1,2016-08-31,05:27,0,0,0,0
2,2016-08-31,05:27,0,0,0,0
3,2016-08-31,05:27,0,0,0,0
4,2016-08-31,05:27,0,0,0,0
5,2016-08-31,05:27,0,0,0,0
6,2016-08-31,05:27,0,0,0,1
7,2016-08-31,05:27,0,0,0,0
8,2016-08-31,05:27,0,0,0,0
9,2016-08-31,05:27,0,0,0,0
10,2016-08-31,05:27,1,0,3,1
11,2016-08-31,05:27,0,0,2,7
12,2016-08-31,05:27,0,0,0,1
13,2016-08-31,05:27,0,0,5,0
14,2016-08-31,05:27,0,0,0,0
15,2016-08-31,05:27,0,0,0,0
16,2016-08-31,05:27,0,0,0,0
17,2016-08-31,05:27,0,0,0,0
18,2016-08-31,05:27,0,0,0,0
19,2016-08-31,05:27,0,0,0,0
1,2016-08-31,05:28,0,0,0,0
2,2016-08-31,05:28,0,0,0,0
3,2016-08-31,05:28,0,0,0,0
4,2016-08-31,05:28,0,0,0,0
5,2016-08-31,05:28,0,0,0,0
6,2016-08-31,05:28,0,0,0,1
7,2016-08-31,05:28,0,0,0,0
8,2016-08-31,05:28,0,0,0,0
9,2016-08-31,05:28,0,0,0,0
10,2016-08-31,05:28,2,0,5,1
11,2016-08-31,05:28,0,0,2,7
12,2016-08-31,05:28,0,0,0,1
13,2016-08-31,05:28,1,0,6,0
14,2016-08-31,05:28,0,0,0,0
15,2016-08-31,05:28,0,0,0,0
16,2016-08-31,05:28,0,0,0,0
17,2016-08-31,05:28,0,0,0,0
18,2016-08-31,05:28,0,0,0,0
19,2016-08-31,05:28,0,0,0,0
1,2016-08-31,05:29,0,0,0,0
2,2016-08-31,05:29,0,0,0,0
3,2016-08-31,05:29,0,0,0,0
4,2016-08-31,05:29,0,0,0,0
5,2016-08-31,05:29,0,0,0,0
6,2016-08-31,05:29,0,0,0,1
7,2016-08-31,05:29,0,0,0,0
8,2016-08-31,05:29,0,0,0,0
9,2016-08-31,05:29,0,0,0,0
10,2016-08-31,05:29,0,0,5,1
11,2016-08-31,05:29,0,0,2,7
12,2016-08-31,05:29,1,0,1,1
13,2016-08-31,05:29,1,0,7,0
14,2016-08-31,05:29,0,0,0,0
15,2016-08-31,05:29,0,0,0,0
16,2016-08-31,05:29,0,0,0,0
17,2016-08-31,05:29,0,0,0,0
18,2016-08-31,05:29,0,0,0,0
19,2016-08-31,05:29,0,0,0,0
1,2016-08-31,05:30,0,0,0,0
2,2016-08-31,05:30,0,0,0,0
3,2016-08-31,05:30,0,0,0,0
4,2016-08-31,05:30,0,0,0,0
5,2016-08-31,05:30,0,0,0,0
6,2016-08-31,05:30,0,0,0,1
7,2016-08-31,05:30,0,0,0,0
8,2016-08-31,05:30,0,0,0,0
9,2016-08-31,05:30,0,0,0,0
10,2016-08-31,05:30,0,1,5,2
11,2016-08-31,05:30,0,0,2,7
12,2016-08-31,05:30,0,0,1,1
13,2016-08-31,05:30,0,0,7,0
14,2016-08-31,05:30,0,0,0,0
15,2016-08-31,05:30,0,0,0,0
16,2016-08-31,05:30,0,0,0,0
17,2016-08-31,05:30,0,0,0,0
18,2016-08-31,05:30,0,0,0,0
19,2016-08-31,05:30,0,0,0,0
1,2016-08-31,05:31,0,0,0,0
2,2016-08-31,05:31,0,0,0,0
3,2016-08-31,05:31,0,0,0,0
4,2016-08-31,05:31,0,0,0,0
5,2016-08-31,05:31,0,0,0,0
6,2016-08-31,05:31,0,0,0,1
7,2016-08-31,05:31,0,0,0,0
8,2016-08-31,05:31,0,0,0,0
9,2016-08-31,05:31,0,0,0,0
10,2016-08-31,05:31,1,0,6,2
11,2016-08-31,05:31,1,0,3,7
12,2016-08-31,05:31,1,0,2,1
13,2016-08-31,05:31,0,0,7,0
14,2016-08-31,05:31,0,0,0,0
15,2016-08-31,05:31,0,0,0,0
16,2016-08-31,05:31,0,0,0,0
17,2016-08-31,05:31,0,0,0,0
18,2016-08-31,05:31,0,0,0,0
19,2016-08-31,05:31,0,0,0,0
1,2016-08-31,05:32,0,0,0,0
2,2016-08-31,05:32,0,0,0,0
3,2016-08-31,05:32,0,0,0,0
4,2016-08-31,05:32,0,0,0,0
5,2016-08-31,05:32,0,0,0,0
6,2016-08-31,05:32,0,0,0,1
7,2016-08-31,05:32,0,0,0,0
8,2016-08-31,05:32,0,0,0,0
9,2016-08-31,05:32,0,0,0,0
10,2016-08-31,05:32,0,0,6,2
11,2016-08-31,05:32,0,0,3,7
12,2016-08-31,05:32,0,0,2,1
13,2016-08-31,05:32,0,1,7,1
14,2016-08-31,05:32,0,0,0,0
15,2016-08-31,05:32,0,0,0,0
16,2016-08-31,05:32,0,0,0,0
17,2016-08-31,05:32,0,0,0,0
18,2016-08-31,05:32,0,0,0,0
19,2016-08-31,05:32,0,0,0,0
1,2016-08-31,05:33,0,0,0,0
2,2016-08-31,05:33,0,0,0,0
3,2016-08-31,05:33,0,0,0,0
4,2016-08-31,05:33,0,0,0,0
5,2016-08-31,05:33,0,0,0,0
6,2016-08-31,05:33,0,0,0,1
7,2016-08-31,05:33,0,0,0,0
8,2016-08-31,05:33,0,0,0,0
9,2016-08-31,05:33,1,0,1,0
10,2016-08-31,05:33,0,0,6,2
11,2016-08-31,05:33,0,1,3,8
12,2016-08-31,05:33,0,0,2,1
13,2016-08-31,05:33,0,0,7,1
14,2016-08-31,05:33,0,0,0,0
15,2016-08-31,05:33,0,0,0,0
16,2016-08-31,05:33,0,0,0,0
17,2016-08-31,05:33,0,0,0,0
18,2016-08-31,05:33,0,0,0,0
19,2016-08-31,05:33,0,0,0,0
1,2016-08-31,05:34,0,0,0,0
2,2016-08-31,05:34,0,0,0,0
3,2016-08-31,05:34,0,0,0,0
4,2016-08-31,05:34,0,0,0,0
5,2016-08-31,05:34,0,0,0,0
6,2016-08-31,05:34,0,0,0,1
7,2016-08-31,05:34,0,0,0,0
8,2016-08-31,05:34,0,0,0,0
9,2016-08-31,05:34,0,0,1,0
10,2016-08-31,05:34,1,0,7,2
11,2016-08-31,05:34,0,0,3,8
12,2016-08-31,05:34,0,0,2,1
13,2016-08-31,05:34,0,0,7,1
14,2016-08-31,05:34,0,0,0,0
15,2016-08-31,05:34,0,0,0,0
16,2016-08-31,05:34,0,0,0,0
17,2016-08-31,05:34,0,0,0,0
18,2016-08-31,05:34,0,0,0,0
19,2016-08-31,05:34,0,0,0,0
1,2016-08-31,05:35,0,0,0,0
