2,2018-01-27,05:03,0,0,0,0
3,2018-01-27,05:03,0,0,0,0
4,2018-01-27,05:03,0,0,0,0
5,2018-01-27,05:03,0,0,0,0
6,2018-01-27,05:03,0,0,0,0
7,2018-01-27,05:03,0,0,0,0
8,2018-01-27,05:03,0,0,0,0
9,2018-01-27,05:03,0,1,0,1
10,2018-01-27,05:03,0,0,0,1
11,2018-01-27,05:03,0,2,0,8
12,2018-01-27,05:03,1,0,4,1
13,2018-01-27,05:03,0,0,2,0
14,2018-01-27,05:03,0,0,0,0
15,2018-01-27,05:03,0,0,0,0
16,2018-01-27,05:03,0,0,0,0
17,2018-01-27,05:03,0,0,0,0
18,2018-01-27,05:03,0,0,0,0
19,2018-01-27,05:03,0,0,0,0
1,2018-01-27,05:04,0,0,0,0
2,2018-01-27,05:04,0,0,0,0
3,2018-01-27,05:04,0,0,0,0
4,2018-01-27,05:04,0,0,0,0
5,2018-01-27,05:04,0,0,0,0
6,2018-01-27,05:04,0,0,0,0
7,2018-01-27,05:04,0,0,0,0
8,2018-01-27,05:04,0,0,0,0
9,2018-01-27,05:04,0,0,0,1
10,2018-01-27,05:04,0,0,0,1
11,2018-01-27,05:04,0,0,0,8
12,2018-01-27,05:04,0,0,4,1
13,2018-01-27,05:04,0,0,2,0
14,2018-01-27,05:04,0,0,0,0
15,2018-01-27,05:04,0,0,0,0
16,2018-01-27,05:04,0,0,0,0
17,2018-01-27,05:04,0,0,0,0
18,2018-01-27,05:04,0,0,0,0
19,2018-01-27,05:04,0,0,0,0
1,2018-01-27,05:05,0,0,0,0
2,2018-01-27,05:05,0,0,0,0
3,2018-01-27,05:05,0,0,0,0
4,2018-01-27,05:05,0,0,0,0
5,2018-01-27,05:05,0,0,0,0
6,2018-01-27,05:05,0,0,0,0
7,2018-01-27,05:05,0,0,0,0
8,2018-01-27,05:05,0,0,0,0
9,2018-01-27,05:05,0,0,0,1
10,2018-01-27,05:05,0,0,0,1
11,2018-01-27,05:05,0,2,0,10
12,2018-01-27,05:05,0,1,4,2
13,2018-01-27,05:05,0,0,2,0
14,2018-01-27,05:05,0,0,0,0
15,2018-01-27,05:05,0,0,0,0
16,2018-01-27,05:05,0,0,0,0
17,2018-01-27,05:05,0,0,0,0
18,2018-01-27,05:05,0,0,0,0
19,2018-01-27,05:05,0,0,0,0
1,2018-01-27,05:06,0,0,0,0
2,2018-01-27,05:06,0,0,0,0
3,2018-01-27,05:06,0,0,0,0
4,2018-01-27,05:06,0,0,0,0
5,2018-01-27,05:06,0,0,0,0
6,2018-01-27,05:06,0,0,0,0
7,2018-01-27,05:06,0,0,0,0
8,2018-01-27,05:06,0,0,0,0
9,2018-01-27,05:06,1,0,1,1
10,2018-01-27,05:06,0,1,0,2
11,2018-01-27,05:06,0,1,0,11
12,2018-01-27,05:06,0,0,4,2
13,2018-01-27,05:06,0,0,2,0
14,2018-01-27,05:06,0,0,0,0
15,2018-01-27,05:06,0,0,0,0
16,2018-01-27,05:06,0,0,0,0
17,2018-01-27,05:06,0,0,0,0
18,2018-01-27,05:06,0,0,0,0
19,2018-01-27,05:06,0,0,0,0
1,2018-01-27,05:07,0,0,0,0
2,2018-01-27,05:07,0,0,0,0
3,2018-01-27,05:07,0,0,0,0
4,2018-01-27,05:07,0,0,0,0
5,2018-01-27,05:07,0,0,0,0
6,2018-01-27,05:07,0,0,0,0
7,2018-01-27,05:07,0,0,0,0
8,2018-01-27,05:07,0,0,0,0
9,2018-01-27,05:07,0,0,1,1
10,2018-01-27,05:07,2,0,2,2
11,2018-01-27,05:07,0,0,0,11
12,2018-01-27,05:07,0,0,4,2
13,2018-01-27,05:07,0,0,2,0
14,2018-01-27,05:07,0,0,0,0
15,2018-01-27,05:07,0,0,0,0
16,2018-01-27,05:07,0,0,0,0
17,2018-01-27,05:07,0,0,0,0
18,2018-01-27,05:07,0,0,0,0
19,2018-01-27,05:07,0,0,0,0
1,2018-01-27,05:08,0,0,0,0
2,2018-01-27,05:08,0,0,0,0
3,2018-01-27,05:08,0,0,0,0
4,2018-01-27,05:08,0,0,0,0
5,2018-01-27,05:08,0,0,0,0
6,2018-01-27,05:08,0,0,0,0
7,2018-01-27,05:08,0,0,0,0
8,2018-01-27,05:08,0,0,0,0
9,2018-01-27,05:08,0,0,1,1
10,2018-01-27,05:08,0,0,2,2
11,2018-01-27,05:08,0,0,0,11
12,2018-01-27,05:08,0,1,4,3
13,2018-01-27,05:08,1,0,3,0
14,2018-01-27,05:08,0,0,0,0
15,2018-01-27,05:08,0,0,0,0
16,2018-01-27,05:08,0,0,0,0
17,2018-01-27,05:08,0,0,0,0
18,2018-01-27,05:08,0,0,0,0
19,2018-01-27,05:08,0,0,0,0
1,2018-01-27,05:09,0,0,0,0
2,2018-01-27,05:09,0,0,0,0
3,2018-01-27,05:09,0,0,0,0
4,2018-01-27,05:09,0,0,0,0
5,2018-01-27,05:09,0,0,0,0
6,2018-01-27,05:09,0,0,0,0
7,2018-01-27,05:09,0,0,0,0
8,2018-01-27,05:09,0,0,0,0
9,2018-01-27,05:09,1,1,2,2
10,2018-01-27,05:09,0,1,2,3
11,2018-01-27,05:09,1,0,1,11
12,2018-01-27,05:09,0,0,4,3
13,2018-01-27,05:09,1,0,4,0
14,2018-01-27,05:09,0,0,0,0
15,2018-01-27,05:09,0,0,0,0
16,2018-01-27,05:09,0,0,0,0
17,2018-01-27,05:09,0,0,0,0
18,2018-01-27,05:09,0,0,0,0
19,2018-01-27,05:09,0,0,0,0
1,2018-01-27,05:10,0,0,0,0
2,2018-01-27,05:10,0,0,0,0
3,2018-01-27,05:10,0,0,0,0
4,2018-01-27,05:10,0,0,0,0
5,2018-01-27,05:10,0,0,0,0
6,2018-01-27,05:10,0,0,0,0
7,2018-01-27,05:10,0,0,0,0
8,2018-01-27,05:10,0,0,0,0
9,2018-01-27,05:10,0,2,2,4
10,2018-01-27,05:10,0,0,2,3
11,2018-01-27,05:10,1,0,2,11
12,2018-01-27,05:10,0,0,4,3
13,2018-01-27,05:10,0,0,4,0
14,2018-01-27,05:10,0,0,0,0
15,2018-01-27,05:10,0,0,0,0
16,2018-01-27,05:10,0,0,0,0
17,2018-01-27,05:10,0,0,0,0
18,2018-01-27,05:10,0,0,0,0
19,2018-01-27,05:10,0,0,0,0
1,2018-01-27,05:11,0,0,0,0
2,2018-01-27,05:11,0,0,0,0
3,2018-01-27,05:11,0,0,0,0
4,2018-01-27,05:11,0,0,0,0
5,2018-01-27,05:11,0,0,0,0
6,2018-01-27,05:11,0,0,0,0
7,2018-01-27,05:11,0,0,0,0
8,2018-01-27,05:11,0,0,0,0
9,2018-01-27,05:11,0,0,2,4
10,2018-01-27,05:11,0,1,2,4
11,2018-01-27,05:11,0,0,2,11
12,2018-01-27,05:11,0,0,4,3
13,2018-01-27,05:11,1,0,5,0
14,2018-01-27,05:11,0,0,0,0
15,2018-01-27,05:11,0,0,0,0
16,2018-01-27,05:11,0,0,0,0
17,2018-01-27,05:11,0,0,0,0
18,2018-01-27,05:11,0,0,0,0
19,2018-01-27,05:11,0,0,0,0
1,2018-01-27,05:12,0,0,0,0
2,2018-01-27,05:12,0,0,0,0
3,2018-01-27,05:12,0,0,0,0
4,2018-01-27,05:12,0,0,0,0
5,2018-01-27,05:12,0,0,0,0
6,2018-01-27,05:12,0,0,0,0
7,2018-01-27,05:12,0,0,0,0
8,2018-01-27,05:12,0,0,0,0
9,2018-01-27,05:12,0,0,2,4
10,2018-01-27,05:12,0,1,2,5
11,2018-01-27,05:12,0,0,2,11
12,2018-01-27,05:12,0,0,4,3
13,2018-01-27,05:12,0,0,5,0
14,2018-01-27,05:12,0,0,0,0
15,2018-01-27,05:12,0,0,0,0
16,2018-01-27,05:12,0,0,0,0
17,2018-01-27,05:12,0,0,0,0
18,2018-01-27,05:12,0,0,0,0
19,2018-01-27,05:12,0,0,0,0
1,2018-01-27,05:13,0,0,0,0
2,2018-01-27,05:13,0,0,0,0
3,2018-01-27,05:13,0,0,0,0
4,2018-01-27,05:13,0,0,0,0
5,2018-01-27,05:13,0,0,0,0
6,2018-01-27,05:13,0,0,0,0
7,2018-01-27,05:13,0,0,0,0
8,2018-01-27,05:13,0,0,0,0
9,2018-01-27,05:13,0,0,2,4
10,2018-01-27,05:13,0,0,2,5
11,2018-01-27,05:13,0,0,2,11
12,2018-01-27,05:13,0,0,4,3
13,2018-01-27,05:13,0,0,5,0
14,2018-01-27,05:13,0,0,0,0
15,2018-01-27,05:13,0,0,0,0
16,2018-01-27,05:13,0,0,0,0
17,2018-01-27,05:13,0,0,0,0
18,2018-01-27,05:13,0,0,0,0
19,2018-01-27,05:13,0,0,0,0
1,2018-01-27,05:14,0,0,0,0
2,2018-01-27,05:14,0,0,0,0
3,2018-01-27,05:14,0,0,0,0
4,2018-01-27,05:14,0,0,0,0
5,2018-01-27,05:14,0,0,0,0
6,2018-01-27,05:14,0,0,0,0
7,2018-01-27,05:14,0,0,0,0
8,2018-01-27,05:14,0,0,0,0
9,2018-01-27,05:14,0,0,2,4
10,2018-01-27,05:14,0,0,2,5
11,2018-01-27,05:14,0,0,2,11
12,2018-01-27,05:14,2,0,6,3
13,2018-01-27,05:14,1,0,6,0
14,2018-01-27,05:14,0,0,0,0
15,2018-01-27,05:14,0,0,0,0
16,2018-01-27,05:14,0,0,0,0
17,2018-01-27,05:14,0,0,0,0
18,2018-01-27,05:14,0,0,0,0
19,2018-01-27,05:14,0,0,0,0
1,2018-01-27,05:15,0,0,0,0
2,2018-01-27,05:15,0,0,0,0
3,2018-01-27,05:15,0,0,0,0
4,2018-01-27,05:15,0,0,0,0
5,2018-01-27,05:15,0,0,0,0
6,2018-01-27,05:15,0,0,0,0
7,2018-01-27,05:15,0,0,0,0
8,2018-01-27,05:15,0,0,0,0
9,2018-01-27,05:15,0,0,2,4
10,2018-01-27,05:15,0,0,2,5
11,2018-01-27,05:15,0,0,2,11
12,2018-01-27,05:15,0,0,6,3
13,2018-01-27,05:15,0,0,6,0
14,2018-01-27,05:15,0,0,0,0
15,2018-01-27,05:15,0,0,0,0
16,2018-01-27,05:15,0,0,0,0
17,2018-01-27,05:15,0,0,0,0
18,2018-01-27,05:15,0,0,0,0
19,2018-01-27,05:15,0,0,0,0
1,2018-01-27,05:16,0,0,0,0
2,2018-01-27,05:16,0,0,0,0
3,2018-01-27,05:16,0,0,0,0
4,2018-01-27,05:16,0,0,0,0
5,2018-01-27,05:16,0,0,0,0
6,2018-01-27,05:16,0,0,0,0
7,2018-01-27,05:16,0,0,0,0
8,2018-01-27,05:16,0,0,0,0
9,2018-01-27,05:16,0,0,2,4
10,2018-01-27,05:16,3,0,5,5
11,2018-01-27,05:16,0,0,2,11
12,2018-01-27,05:16,0,0,6,3
13,2018-01-27,05:16,2,0,8,0
14,2018-01-27,05:16,0,0,0,0
15,2018-01-27,05:16,0,0,0,0
16,2018-01-27,05:16,0,0,0,0
17,2018-01-27,05:16,0,0,0,0
18,2018-01-27,05:16,0,0,0,0
19,2018-01-27,05:16,0,0,0,0
1,2018-01-27,05:17,0,0,0,0
2,2018-01-27,05:17,0,0,0,0
3,2018-01-27,05:17,0,0,0,0
4,2018-01-27,05:17,0,0,0,0
5,2018-01-27,05:17,0,0,0,0
6,2018-01-27,05:17,0,0,0,0
7,2018-01-27,05:17,0,0,0,0
8,2018-01-27,05:17,0,0,0,0
9,2018-01-27,05:17,0,0,2,4
10,2018-01-27,05:17,0,1,5,6
11,2018-01-27,05:17,0,0,2,11
12,2018-01-27,05:17,0,1,6,4
13,2018-01-27,05:17,2,0,10,0
14,2018-01-27,05:17,0,0,0,0
15,2018-01-27,05:17,0,0,0,0
16,2018-01-27,05:17,0,0,0,0
17,2018-01-27,05:17,0,0,0,0
18,2018-01-27,05:17,0,0,0,0
19,2018-01-27,05:17,0,0,0,0
1,2018-01-27,05:18,0,0,0,0
2,2018-01-27,05:18,0,0,0,0
3,2018-01-27,05:18,0,0,0,0
4,2018-01-27,05:18,0,0,0,0
5,2018-01-27,05:18,0,0,0,0
6,2018-01-27,05:18,0,0,0,0
7,2018-01-27,05:18,0,0,0,0
8,2018-01-27,05:18,0,0,0,0
9,2018-01-27,05:18,0,0,2,4
10,2018-01-27,05:18,0,0,5,6
11,2018-01-27,05:18,0,0,2,11
12,2018-01-27,05:18,0,0,6,4
13,2018-01-27,05:18,1,1,11,1
14,2018-01-27,05:18,0,0,0,0
15,2018-01-27,05:18,0,0,0,0
16,2018-01-27,05:18,0,0,0,0
17,2018-01-27,05:18,0,0,0,0
18,2018-01-27,05:18,0,0,0,0
19,2018-01-27,05:18,0,0,0,0
1,2018-01-27,05:19,0,0,0,0
2,2018-01-27,05:19,0,0,0,0
3,2018-01-27,05:19,0,0,0,0
4,2018-01-27,05:19,0,0,0,0
5,2018-01-27,05:19,0,0,0,0
6,2018-01-27,05:19,0,0,0,0
7,2018-01-27,05:19,0,0,0,0
8,2018-01-27,05:19,0,0,0,0
9,2018-01-27,05:19,0,0,2,4
10,2018-01-27,05:19,0,0,5,6
11,2018-01-27,05:19,0,0,2,11
12,2018-01-27,05:19,0,0,6,4
13,2018-01-27,05:19,1,0,12,1
14,2018-01-27,05:19,0,0,0,0
15,2018-01-27,05:19,0,0,0,0
16,2018-01-27,05:19,0,0,0,0
17,2018-01-27,05:19,0,0,0,0
18,2018-01-27,05:19,0,0,0,0
19,2018-01-27,05:19,0,0,0,0
1,2018-01-27,05:20,0,0,0,0
2,2018-01-27,05:20,0,0,0,0
3,2018-01-27,05:20,0,0,0,0
4,2018-01-27,05:20,0,0,0,0
5,2018-01-27,05:20,0,0,0,0
6,2018-01-27,05:20,0,0,0,0
7,2018-01-27,05:20,0,0,0,0
8,2018-01-27,05:20,0,0,0,0
9,2018-01-27,05:20,0,0,2,4
10,2018-01-27,05:20,0,1,5,7
11,2018-01-27,05:20,0,0,2,11
12,2018-01-27,05:20,0,0,6,4
13,2018-01-27,05:20,1,0,13,1
14,2018-01-27,05:20,0,0,0,0
15,2018-01-27,05:20,0,0,0,0
16,2018-01-27,05:20,0,0,0,0
17,2018-01-27,05:20,0,0,0,0
18,2018-01-27,05:20,0,0,0,0
19,2018-01-27,05:20,0,0,0,0
1,2018-01-27,05:21,0,0,0,0
2,2018-01-27,05:21,0,0,0,0
3,2018-01-27,05:21,0,0,0,0
4,2018-01-27,05:21,0,0,0,0
5,2018-01-27,05:21,0,0,0,0
6,2018-01-27,05:21,0,0,0,0
7,2018-01-27,05:21,0,0,0,0
8,2018-01-27,05:21,0,0,0,0
9,2018-01-27,05:21,0,0,2,4
10,2018-01-27,05:21,0,0,5,7
11,2018-01-27,05:21,0,0,2,11
12,2018-01-27,05:21,0,0,6,4
13,2018-01-27,05:21,1,0,14,1
14,2018-01-27,05:21,0,0,0,0
15,2018-01-27,05:21,0,0,0,0
16,2018-01-27,05:21,0,0,0,0
17,2018-01-27,05:21,0,0,0,0
18,2018-01-27,05:21,0,0,0,0
19,2018-01-27,05:21,0,0,0,0
1,2018-01-27,05:22,0,0,0,0
2,2018-01-27,05:22,0,0,0,0
3,2018-01-27,05:22,0,0,0,0
4,2018-01-27,05:22,0,0,0,0
5,2018-01-27,05:22,0,0,0,0
6,2018-01-27,05:22,0,0,0,0
7,2018-01-27,05:22,0,0,0,0
8,2018-01-27,05:22,0,0,0,0
9,2018-01-27,05:22,0,0,2,4
10,2018-01-27,05:22,0,1,5,8
11,2018-01-27,05:22,0,0,2,11
12,2018-01-27,05:22,0,0,6,4
13,2018-01-27,05:22,0,1,14,2
14,2018-01-27,05:22,0,0,0,0
15,2018-01-27,05:22,0,0,0,0
16,2018-01-27,05:22,0,0,0,0
17,2018-01-27,05:22,0,0,0,0
18,2018-01-27,05:22,0,0,0,0
19,2018-01-27,05:22,0,0,0,0
1,2018-01-27,05:23,0,0,0,0
2,2018-01-27,05:23,0,0,0,0
3,2018-01-27,05:23,0,0,0,0
4,2018-01-27,05:23,0,0,0,0
5,2018-01-27,05:23,0,0,0,0
6,2018-01-27,05:23,1,0,1,0
7,2018-01-27,05:23,0,0,0,0
8,2018-01-27,05:23,0,0,0,0
9,2018-01-27,05:23,0,0,2,4
10,2018-01-27,05:23,0,0,5,8
11,2018-01-27,05:23,0,0,2,11
12,2018-01-27,05:23,0,1,6,5
13,2018-01-27,05:23,1,0,15,2
14,2018-01-27,05:23,0,0,0,0
15,2018-01-27,05:23,0,0,0,0
16,2018-01-27,05:23,0,0,0,0
17,2018-01-27,05:23,0,0,0,0
18,2018-01-27,05:23,0,0,0,0
19,2018-01-27,05:23,0,0,0,0
1,2018-01-27,05:24,0,0,0,0
2,2018-01-27,05:24,0,0,0,0
3,2018-01-27,05:24,0,0,0,0
4,2018-01-27,05:24,0,0,0,0
5,2018-01-27,05:24,0,0,0,0
6,2018-01-27,05:24,0,0,1,0
7,2018-01-27,05:24,0,0,0,0
8,2018-01-27,05:24,0,0,0,0
9,2018-01-27,05:24,0,0,2,4
10,2018-01-27,05:24,0,0,5,8
11,2018-01-27,05:24,0,0,2,11
12,2018-01-27,05:24,0,0,6,5
13,2018-01-27,05:24,0,0,15,2
14,2018-01-27,05:24,0,0,0,0
15,2018-01-27,05:24,0,0,0,0
16,2018-01-27,05:24,0,0,0,0
17,2018-01-27,05:24,0,0,0,0
18,2018-01-27,05:24,0,0,0,0
19,2018-01-27,05:24,0,0,0,0
1,2018-01-27,05:25,0,0,0,0
2,2018-01-27,05:25,0,0,0,0
3,2018-01-27,05:25,0,0,0,0
4,2018-01-27,05:25,0,0,0,0
5,2018-01-27,05:25,0,0,0,0
6,2018-01-27,05:25,0,0,1,0
7,2018-01-27,05:25,0,0,0,0
8,2018-01-27,05:25,0,0,0,0
9,2018-01-27,05:25,0,0,2,4
10,2018-01-27,05:25,0,0,5,8
11,2018-01-27,05:25,0,0,2,11
12,2018-01-27,05:25,1,0,7,5
13,2018-01-27,05:25,0,1,15,3
14,2018-01-27,05:25,0,0,0,0
15,2018-01-27,05:25,0,0,0,0
16,2018-01-27,05:25,0,0,0,0
17,2018-01-27,05:25,0,0,0,0
18,2018-01-27,05:25,0,0,0,0
19,2018-01-27,05:25,0,0,0,0
1,2018-01-27,05:26,0,0,0,0
2,2018-01-27,05:26,0,0,0,0
3,2018-01-27,05:26,0,0,0,0
4,2018-01-27,05:26,0,0,0,0
5,2018-01-27,05:26,0,0,0,0
6,2018-01-27,05:26,0,0,1,0
7,2018-01-27,05:26,0,0,0,0
8,2018-01-27,05:26,0,0,0,0
9,2018-01-27,05:26,0,0,2,4
10,2018-01-27,05:26,0,0,5,8
11,2018-01-27,05:26,0,0,2,11
12,2018-01-27,05:26,0,2,7,7
13,2018-01-27,05:26,0,0,15,3
14,2018-01-27,05:26,0,0,0,0
15,2018-01-27,05:26,0,0,0,0
16,2018-01-27,05:26,0,0,0,0
17,2018-01-27,05:26,0,0,0,0
18,2018-01-27,05:26,0,0,0,0
19,2018-01-27,05:26,0,0,0,0
1,2018-01-27,05:27,0,0,0,0
2,2018-01-27,05:27,0,0,0,0
3,2018-01-27,05:27,0,0,0,0
4,2018-01-27,05:27,0,0,0,0
5,2018-01-27,05:27,0,0,0,0
6,2018-01-27,05:27,0,0,1,0
7,2018-01-27,05:27,0,0,0,0
8,2018-01-27,05:27,0,0,0,0
9,2018-01-27,05:27,0,0,2,4
10,2018-01-27,05:27,0,0,5,8
11,2018-01-27,05:27,0,0,2,11
12,2018-01-27,05:27,2,0,9,7
13,2018-01-27,05:27,2,0,17,3
14,2018-01-27,05:27,0,0,0,0
15,2018-01-27,05:27,0,0,0,0
16,2018-01-27,05:27,0,0,0,0
17,2018-01-27,05:27,0,0,0,0
18,2018-01-27,05:27,0,0,0,0
19,2018-01-27,05:27,0,0,0,0
1,2018-01-27,05:28,0,0,0,0
2,2018-01-27,05:28,0,0,0,0
3,2018-01-27,05:28,0,0,0,0
4,2018-01-27,05:28,0,0,0,0
5,2018-01-27,05:28,0,0,0,0
6,2018-01-27,05:28,0,0,1,0
7,2018-01-27,05:28,0,0,0,0
8,2018-01-27,05:28,0,0,0,0
9,2018-01-27,05:28,0,0,2,4
10,2018-01-27,05:28,2,0,7,8
11,2018-01-27,05:28,0,1,2,12
12,2018-01-27,05:28,0,0,9,7
13,2018-01-27,05:28,0,0,17,3
14,2018-01-27,05:28,0,0,0,0
15,2018-01-27,05:28,0,0,0,0
16,2018-01-27,05:28,0,0,0,0
17,2018-01-27,05:28,0,0,0,0
18,2018-01-27,05:28,0,0,0,0
19,2018-01-27,05:28,0,0,0,0
1,2018-01-27,05:29,0,0,0,0
2,2018-01-27,05:29,0,0,0,0
3,2018-01-27,05:29,0,0,0,0
4,2018-01-27,05:29,0,0,0,0
5,2018-01-27,05:29,0,0,0,0
6,2018-01-27,05:29,0,0,1,0
7,2018-01-27,05:29,0,0,0,0
8,2018-01-27,05:29,0,0,0,0
9,2018-01-27,05:29,0,0,2,4
10,2018-01-27,05:29,0,0,7,8
11,2018-01-27,05:29,0,1,2,13
12,2018-01-27,05:29,0,2,9,9
13,2018-01-27,05:29,0,0,17,3
14,2018-01-27,05:29,0,0,0,0
15,2018-01-27,05:29,0,0,0,0
16,2018-01-27,05:29,0,0,0,0
17,2018-01-27,05:29,0,0,0,0
18,2018-01-27,05:29,0,0,0,0
19,2018-01-27,05:29,0,0,0,0
1,2018-01-27,05:30,0,0,0,0
2,2018-01-27,05:30,0,0,0,0
3,2018-01-27,05:30,0,0,0,0
4,2018-01-27,05:30,0,0,0,0
5,2018-01-27,05:30,0,0,0,0
6,2018-01-27,05:30,0,0,1,0
7,2018-01-27,05:30,0,0,0,0
8,2018-01-27,05:30,0,0,0,0
9,2018-01-27,05:30,0,0,2,4
10,2018-01-27,05:30,0,0,7,8
11,2018-01-27,05:30,0,0,2,13
12,2018-01-27,05:30,0,0,9,9
13,2018-01-27,05:30,1,0,18,3
14,2018-01-27,05:30,0,0,0,0
15,2018-01-27,05:30,0,0,0,0
16,2018-01-27,05:30,0,0,0,0
17,2018-01-27,05:30,0,0,0,0
18,2018-01-27,05:30,0,0,0,0
19,2018-01-27,05:30,0,0,0,0
1,2018-01-27,05:31,0,0,0,0
2,2018-01-27,05:31,0,0,0,0
3,2018-01-27,05:31,0,0,0,0
4,2018-01-27,05:31,0,0,0,0
5,2018-01-27,05:31,0,0,0,0
6,2018-01-27,05:31,0,0,1,0
7,2018-01-27,05:31,0,0,0,0
8,2018-01-27,05:31,0,0,0,0
9,2018-01-27,05:31,0,0,2,4
10,2018-01-27,05:31,3,0,10,8
11,2018-01-27,05:31,0,0,2,13
12,2018-01-27,05:31,0,0,9,9
13,2018-01-27,05:31,0,0,18,3
14,2018-01-27,05:31,0,0,0,0
15,2018-01-27,05:31,0,0,0,0
16,2018-01-27,05:31,0,0,0,0
17,2018-01-27,05:31,0,0,0,0
18,2018-01-27,05:31,0,0,0,0
19,2018-01-27,05:31,0,0,0,0
1,2018-01-27,05:32,0,0,0,0
2,2018-01-27,05:32,0,0,0,0
3,2018-01-27,05:32,0,0,0,0
4,2018-01-27,05:32,0,0,0,0
5,2018-01-27,05:32,0,0,0,0
6,2018-01-27,05:32,0,0,1,0
7,2018-01-27,05:32,0,0,0,0
8,2018-01-27,05:32,0,0,0,0
9,2018-01-27,05:32,0,0,2,4
10,2018-01-27,05:32,1,0,11,8
11,2018-01-27,05:32,0,0,2,13
12,2018-01-27,05:32,0,0,9,9
13,2018-01-27,05:32,0,0,18,3
14,2018-01-27,05:32,0,0,0,0
15,2018-01-27,05:32,0,0,0,0
16,2018-01-27,05:32,0,0,0,0
17,2018-01-27,05:32,0,0,0,0
18,2018-01-27,05:32,0,0,0,0
19,2018-01-27,05:32,0,0,0,0
1,2018-01-27,05:33,0,0,0,0
2,2018-01-27,05:33,0,0,0,0
3,2018-01-27,05:33,0,0,0,0
4,2018-01-27,05:33,0,0,0,0
5,2018-01-27,05:33,0,0,0,0
6,2018-01-27,05:33,0,0,1,0
7,2018-01-27,05:33,0,0,0,0
8,2018-01-27,05:33,0,0,0,0
9,2018-01-27,05:33,0,0,2,4
10,2018-01-27,05:33,0,0,11,8
11,2018-01-27,05:33,0,0,2,13
12,2018-01-27,05:33,1,0,10,9
13,2018-01-27,05:33,0,0,18,3
14,2018-01-27,05:33,0,0,0,0
15,2018-01-27,05:33,0,0,0,0
16,2018-01-27,05:33,0,0,0,0
17,2018-01-27,05:33,0,0,0,0
18,2018-01-27,05:33,0,0,0,0
19,2018-01-27,05:33,0,0,0,0
1,2018-01-27,05:34,0,0,0,0
2,2018-01-27,05:34,0,0,0,0
3,2018-01-27,05:34,0,0,0,0
4,2018-01-27,05:34,0,0,0,0
5,2018-01-27,05:34,0,0,0,0
6,2018-01-27,05:34,0,0,1,0
7,2018-01-27,05:34,0,0,0,0
8,2018-01-27,05:34,0,0,0,0
9,2018-01-27,05:34,0,0,2,4
10,2018-01-27,05:34,0,0,11,8
11,2018-01-27,05:34,0,1,2,14
12,2018-01-27,05:34,0,0,10,9
13,2018-01-27,05:34,0,1,18,4
14,2018-01-27,05:34,0,0,0,0
15,2018-01-27,05:34,0,0,0,0
16,2018-01-27,05:34,0,0,0,0
17,2018-01-27,05:34,0,0,0,0
18,2018-01-27,05:34,0,0,0,0
19,2018-01-27,05:34,0,0,0,0
1,2018-01-27,05:35,0,0,0,0
