7,2016-08-25,05:04,0,0,0,0
8,2016-08-25,05:04,0,0,0,0
9,2016-08-25,05:04,0,0,0,0
10,2016-08-25,05:04,0,0,1,0
11,2016-08-25,05:04,0,0,0,5
12,2016-08-25,05:04,0,0,1,0
13,2016-08-25,05:04,0,0,1,0
14,2016-08-25,05:04,0,0,0,0
15,2016-08-25,05:04,0,0,0,0
16,2016-08-25,05:04,0,0,0,0
17,2016-08-25,05:04,0,0,0,0
18,2016-08-25,05:04,0,0,0,0
19,2016-08-25,05:04,0,0,0,0
1,2016-08-25,05:05,0,0,0,0
2,2016-08-25,05:05,0,0,0,0
3,2016-08-25,05:05,0,0,0,0
4,2016-08-25,05:05,0,0,0,0
5,2016-08-25,05:05,0,0,0,0
6,2016-08-25,05:05,0,0,0,0
7,2016-08-25,05:05,0,0,0,0
8,2016-08-25,05:05,0,0,0,0
9,2016-08-25,05:05,0,0,0,0
10,2016-08-25,05:05,0,0,1,0
11,2016-08-25,05:05,0,1,0,6
12,2016-08-25,05:05,0,0,1,0
13,2016-08-25,05:05,0,0,1,0
14,2016-08-25,05:05,0,0,0,0
15,2016-08-25,05:05,0,0,0,0
16,2016-08-25,05:05,0,0,0,0
17,2016-08-25,05:05,0,0,0,0
18,2016-08-25,05:05,0,0,0,0
19,2016-08-25,05:05,0,0,0,0
1,2016-08-25,05:06,0,0,0,0
2,2016-08-25,05:06,0,0,0,0
3,2016-08-25,05:06,0,0,0,0
4,2016-08-25,05:06,0,0,0,0
5,2016-08-25,05:06,0,0,0,0
6,2016-08-25,05:06,0,0,0,0
7,2016-08-25,05:06,0,0,0,0
8,2016-08-25,05:06,0,0,0,0
9,2016-08-25,05:06,0,0,0,0
10,2016-08-25,05:06,1,0,2,0
11,2016-08-25,05:06,0,0,0,6
12,2016-08-25,05:06,0,0,1,0
13,2016-08-25,05:06,0,0,1,0
14,2016-08-25,05:06,0,0,0,0
15,2016-08-25,05:06,0,0,0,0
16,2016-08-25,05:06,0,0,0,0
17,2016-08-25,05:06,0,0,0,0
18,2016-08-25,05:06,0,0,0,0
19,2016-08-25,05:06,0,0,0,0
1,2016-08-25,05:07,0,0,0,0
2,2016-08-25,05:07,0,0,0,0
3,2016-08-25,05:07,0,0,0,0
4,2016-08-25,05:07,0,0,0,0
5,2016-08-25,05:07,0,0,0,0
6,2016-08-25,05:07,0,0,0,0
7,2016-08-25,05:07,0,0,0,0
8,2016-08-25,05:07,0,0,0,0
9,2016-08-25,05:07,0,0,0,0
10,2016-08-25,05:07,0,0,2,0
11,2016-08-25,05:07,0,0,0,6
12,2016-08-25,05:07,0,0,1,0
13,2016-08-25,05:07,0,0,1,0
14,2016-08-25,05:07,0,0,0,0
15,2016-08-25,05:07,0,0,0,0
16,2016-08-25,05:07,0,0,0,0
17,2016-08-25,05:07,0,0,0,0
18,2016-08-25,05:07,0,0,0,0
19,2016-08-25,05:07,0,0,0,0
1,2016-08-25,05:08,0,0,0,0
2,2016-08-25,05:08,0,0,0,0
3,2016-08-25,05:08,0,0,0,0
4,2016-08-25,05:08,0,0,0,0
5,2016-08-25,05:08,0,0,0,0
6,2016-08-25,05:08,0,0,0,0
7,2016-08-25,05:08,0,0,0,0
8,2016-08-25,05:08,0,0,0,0
9,2016-08-25,05:08,0,0,0,0
10,2016-08-25,05:08,0,1,2,1
11,2016-08-25,05:08,2,0,2,6
12,2016-08-25,05:08,0,0,1,0
13,2016-08-25,05:08,0,0,1,0
14,2016-08-25,05:08,0,0,0,0
15,2016-08-25,05:08,0,0,0,0
16,2016-08-25,05:08,0,0,0,0
17,2016-08-25,05:08,0,0,0,0
18,2016-08-25,05:08,0,0,0,0
19,2016-08-25,05:08,0,0,0,0
1,2016-08-25,05:09,0,0,0,0
2,2016-08-25,05:09,0,0,0,0
3,2016-08-25,05:09,0,0,0,0
4,2016-08-25,05:09,0,0,0,0
5,2016-08-25,05:09,0,0,0,0
6,2016-08-25,05:09,0,0,0,0
7,2016-08-25,05:09,0,0,0,0
8,2016-08-25,05:09,0,0,0,0
9,2016-08-25,05:09,0,0,0,0
10,2016-08-25,05:09,0,0,2,1
11,2016-08-25,05:09,0,0,2,6
12,2016-08-25,05:09,0,0,1,0
13,2016-08-25,05:09,0,0,1,0
14,2016-08-25,05:09,0,0,0,0
15,2016-08-25,05:09,0,0,0,0
16,2016-08-25,05:09,0,0,0,0
17,2016-08-25,05:09,0,0,0,0
18,2016-08-25,05:09,0,0,0,0
19,2016-08-25,05:09,0,0,0,0
1,2016-08-25,05:10,0,0,0,0
2,2016-08-25,05:10,0,0,0,0
3,2016-08-25,05:10,0,0,0,0
4,2016-08-25,05:10,0,0,0,0
5,2016-08-25,05:10,0,0,0,0
6,2016-08-25,05:10,0,0,0,0
7,2016-08-25,05:10,0,0,0,0
8,2016-08-25,05:10,0,0,0,0
9,2016-08-25,05:10,0,0,0,0
10,2016-08-25,05:10,0,1,2,2
11,2016-08-25,05:10,1,1,3,7
12,2016-08-25,05:10,0,0,1,0
13,2016-08-25,05:10,0,0,1,0
14,2016-08-25,05:10,0,0,0,0
15,2016-08-25,05:10,0,0,0,0
16,2016-08-25,05:10,0,0,0,0
17,2016-08-25,05:10,0,0,0,0
18,2016-08-25,05:10,0,0,0,0
19,2016-08-25,05:10,0,0,0,0
1,2016-08-25,05:11,0,0,0,0
2,2016-08-25,05:11,0,0,0,0
3,2016-08-25,05:11,0,0,0,0
4,2016-08-25,05:11,0,0,0,0
5,2016-08-25,05:11,0,0,0,0
6,2016-08-25,05:11,0,0,0,0
7,2016-08-25,05:11,0,0,0,0
8,2016-08-25,05:11,0,0,0,0
9,2016-08-25,05:11,0,0,0,0
10,2016-08-25,05:11,0,0,2,2
11,2016-08-25,05:11,0,0,3,7
12,2016-08-25,05:11,0,0,1,0
13,2016-08-25,05:11,0,0,1,0
14,2016-08-25,05:11,0,0,0,0
15,2016-08-25,05:11,0,0,0,0
16,2016-08-25,05:11,0,0,0,0
17,2016-08-25,05:11,0,0,0,0
18,2016-08-25,05:11,0,0,0,0
19,2016-08-25,05:11,0,0,0,0
1,2016-08-25,05:12,0,0,0,0
2,2016-08-25,05:12,0,0,0,0
3,2016-08-25,05:12,0,0,0,0
4,2016-08-25,05:12,0,0,0,0
5,2016-08-25,05:12,0,0,0,0
6,2016-08-25,05:12,0,0,0,0
7,2016-08-25,05:12,0,0,0,0
8,2016-08-25,05:12,0,0,0,0
9,2016-08-25,05:12,0,0,0,0
10,2016-08-25,05:12,0,0,2,2
11,2016-08-25,05:12,0,0,3,7
12,2016-08-25,05:12,0,0,1,0
13,2016-08-25,05:12,0,0,1,0
14,2016-08-25,05:12,0,0,0,0
15,2016-08-25,05:12,0,0,0,0
16,2016-08-25,05:12,0,0,0,0
17,2016-08-25,05:12,0,0,0,0
18,2016-08-25,05:12,0,0,0,0
19,2016-08-25,05:12,0,0,0,0
1,2016-08-25,05:13,0,0,0,0
2,2016-08-25,05:13,0,0,0,0
3,2016-08-25,05:13,0,0,0,0
4,2016-08-25,05:13,0,0,0,0
5,2016-08-25,05:13,0,0,0,0
6,2016-08-25,05:13,0,0,0,0
7,2016-08-25,05:13,0,0,0,0
8,2016-08-25,05:13,0,0,0,0
9,2016-08-25,05:13,0,0,0,0
10,2016-08-25,05:13,0,0,2,2
11,2016-08-25,05:13,0,0,3,7
12,2016-08-25,05:13,0,0,1,0
13,2016-08-25,05:13,0,0,1,0
14,2016-08-25,05:13,0,0,0,0
15,2016-08-25,05:13,0,0,0,0
16,2016-08-25,05:13,0,0,0,0
17,2016-08-25,05:13,0,0,0,0
18,2016-08-25,05:13,0,0,0,0
19,2016-08-25,05:13,0,0,0,0
1,2016-08-25,05:14,0,0,0,0
2,2016-08-25,05:14,0,0,0,0
3,2016-08-25,05:14,0,0,0,0
4,2016-08-25,05:14,0,0,0,0
5,2016-08-25,05:14,0,0,0,0
6,2016-08-25,05:14,0,0,0,0
7,2016-08-25,05:14,0,0,0,0
8,2016-08-25,05:14,0,0,0,0
9,2016-08-25,05:14,0,0,0,0
10,2016-08-25,05:14,0,0,2,2
11,2016-08-25,05:14,0,0,3,7
12,2016-08-25,05:14,0,0,1,0
13,2016-08-25,05:14,0,0,1,0
14,2016-08-25,05:14,0,0,0,0
15,2016-08-25,05:14,0,0,0,0
16,2016-08-25,05:14,0,0,0,0
17,2016-08-25,05:14,0,0,0,0
18,2016-08-25,05:14,0,0,0,0
19,2016-08-25,05:14,0,0,0,0
1,2016-08-25,05:15,0,0,0,0
2,2016-08-25,05:15,0,0,0,0
3,2016-08-25,05:15,0,0,0,0
4,2016-08-25,05:15,0,0,0,0
5,2016-08-25,05:15,0,0,0,0
6,2016-08-25,05:15,0,0,0,0
7,2016-08-25,05:15,0,0,0,0
8,2016-08-25,05:15,0,0,0,0
9,2016-08-25,05:15,0,0,0,0
10,2016-08-25,05:15,0,0,2,2
11,2016-08-25,05:15,0,0,3,7
12,2016-08-25,05:15,0,0,1,0
13,2016-08-25,05:15,0,0,1,0
14,2016-08-25,05:15,0,0,0,0
15,2016-08-25,05:15,0,0,0,0
16,2016-08-25,05:15,0,0,0,0
17,2016-08-25,05:15,0,0,0,0
18,2016-08-25,05:15,0,0,0,0
19,2016-08-25,05:15,0,0,0,0
1,2016-08-25,05:16,0,0,0,0
2,2016-08-25,05:16,0,0,0,0
3,2016-08-25,05:16,0,0,0,0
4,2016-08-25,05:16,0,0,0,0
5,2016-08-25,05:16,0,0,0,0
6,2016-08-25,05:16,0,0,0,0
7,2016-08-25,05:16,0,0,0,0
8,2016-08-25,05:16,0,0,0,0
9,2016-08-25,05:16,0,0,0,0
10,2016-08-25,05:16,0,0,2,2
11,2016-08-25,05:16,0,0,3,7
12,2016-08-25,05:16,1,0,2,0
13,2016-08-25,05:16,0,0,1,0
14,2016-08-25,05:16,0,0,0,0
15,2016-08-25,05:16,0,0,0,0
16,2016-08-25,05:16,0,0,0,0
17,2016-08-25,05:16,0,0,0,0
18,2016-08-25,05:16,0,0,0,0
19,2016-08-25,05:16,0,0,0,0
1,2016-08-25,05:17,0,0,0,0
2,2016-08-25,05:17,0,0,0,0
3,2016-08-25,05:17,0,0,0,0
4,2016-08-25,05:17,0,0,0,0
5,2016-08-25,05:17,0,0,0,0
6,2016-08-25,05:17,0,0,0,0
7,2016-08-25,05:17,0,0,0,0
8,2016-08-25,05:17,0,0,0,0
9,2016-08-25,05:17,0,0,0,0
10,2016-08-25,05:17,0,0,2,2
11,2016-08-25,05:17,0,0,3,7
12,2016-08-25,05:17,0,0,2,0
13,2016-08-25,05:17,0,1,1,1
14,2016-08-25,05:17,0,0,0,0
15,2016-08-25,05:17,0,0,0,0
16,2016-08-25,05:17,0,0,0,0
17,2016-08-25,05:17,0,0,0,0
18,2016-08-25,05:17,0,0,0,0
19,2016-08-25,05:17,0,0,0,0
1,2016-08-25,05:18,0,0,0,0
2,2016-08-25,05:18,0,0,0,0
3,2016-08-25,05:18,0,0,0,0
4,2016-08-25,05:18,0,0,0,0
5,2016-08-25,05:18,0,0,0,0
6,2016-08-25,05:18,0,0,0,0
7,2016-08-25,05:18,0,0,0,0
8,2016-08-25,05:18,0,0,0,0
9,2016-08-25,05:18,0,0,0,0
10,2016-08-25,05:18,0,0,2,2
11,2016-08-25,05:18,0,0,3,7
12,2016-08-25,05:18,0,0,2,0
13,2016-08-25,05:18,0,0,1,1
14,2016-08-25,05:18,0,0,0,0
15,2016-08-25,05:18,0,0,0,0
16,2016-08-25,05:18,0,0,0,0
17,2016-08-25,05:18,0,0,0,0
18,2016-08-25,05:18,0,0,0,0
19,2016-08-25,05:18,0,0,0,0
1,2016-08-25,05:19,0,0,0,0
2,2016-08-25,05:19,0,0,0,0
3,2016-08-25,05:19,0,0,0,0
4,2016-08-25,05:19,0,0,0,0
5,2016-08-25,05:19,0,0,0,0
6,2016-08-25,05:19,0,0,0,0
7,2016-08-25,05:19,0,0,0,0
8,2016-08-25,05:19,0,0,0,0
9,2016-08-25,05:19,0,0,0,0
10,2016-08-25,05:19,0,0,2,2
11,2016-08-25,05:19,0,0,3,7
12,2016-08-25,05:19,0,0,2,0
13,2016-08-25,05:19,0,0,1,1
14,2016-08-25,05:19,0,0,0,0
15,2016-08-25,05:19,0,0,0,0
16,2016-08-25,05:19,0,0,0,0
17,2016-08-25,05:19,0,0,0,0
18,2016-08-25,05:19,0,0,0,0
19,2016-08-25,05:19,0,0,0,0
1,2016-08-25,05:20,0,0,0,0
2,2016-08-25,05:20,0,0,0,0
3,2016-08-25,05:20,0,0,0,0
4,2016-08-25,05:20,0,0,0,0
5,2016-08-25,05:20,0,0,0,0
6,2016-08-25,05:20,0,0,0,0
7,2016-08-25,05:20,0,0,0,0
8,2016-08-25,05:20,0,0,0,0
9,2016-08-25,05:20,0,0,0,0
10,2016-08-25,05:20,0,0,2,2
11,2016-08-25,05:20,1,1,4,8
12,2016-08-25,05:20,0,0,2,0
13,2016-08-25,05:20,0,0,1,1
14,2016-08-25,05:20,0,0,0,0
15,2016-08-25,05:20,0,0,0,0
16,2016-08-25,05:20,0,0,0,0
17,2016-08-25,05:20,0,0,0,0
18,2016-08-25,05:20,0,0,0,0
19,2016-08-25,05:20,0,0,0,0
1,2016-08-25,05:21,0,0,0,0
2,2016-08-25,05:21,0,0,0,0
3,2016-08-25,05:21,0,0,0,0
4,2016-08-25,05:21,0,0,0,0
5,2016-08-25,05:21,0,0,0,0
6,2016-08-25,05:21,0,0,0,0
7,2016-08-25,05:21,0,0,0,0
8,2016-08-25,05:21,0,0,0,0
9,2016-08-25,05:21,0,0,0,0
10,2016-08-25,05:21,0,0,2,2
11,2016-08-25,05:21,0,0,4,8
12,2016-08-25,05:21,2,0,4,0
13,2016-08-25,05:21,0,2,1,3
14,2016-08-25,05:21,0,0,0,0
15,2016-08-25,05:21,0,0,0,0
16,2016-08-25,05:21,0,0,0,0
17,2016-08-25,05:21,0,0,0,0
18,2016-08-25,05:21,0,0,0,0
19,2016-08-25,05:21,0,0,0,0
1,2016-08-25,05:22,0,0,0,0
2,2016-08-25,05:22,0,0,0,0
3,2016-08-25,05:22,0,0,0,0
4,2016-08-25,05:22,0,0,0,0
5,2016-08-25,05:22,0,0,0,0
6,2016-08-25,05:22,0,0,0,0
7,2016-08-25,05:22,0,0,0,0
8,2016-08-25,05:22,0,0,0,0
9,2016-08-25,05:22,0,0,0,0
10,2016-08-25,05:22,0,0,2,2
11,2016-08-25,05:22,0,0,4,8
12,2016-08-25,05:22,0,0,4,0
13,2016-08-25,05:22,0,0,1,3
14,2016-08-25,05:22,0,0,0,0
15,2016-08-25,05:22,0,0,0,0
16,2016-08-25,05:22,0,0,0,0
17,2016-08-25,05:22,0,0,0,0
18,2016-08-25,05:22,0,0,0,0
19,2016-08-25,05:22,0,0,0,0
1,2016-08-25,05:23,0,0,0,0
2,2016-08-25,05:23,0,0,0,0
3,2016-08-25,05:23,0,0,0,0
4,2016-08-25,05:23,0,0,0,0
5,2016-08-25,05:23,0,0,0,0
6,2016-08-25,05:23,0,0,0,0
7,2016-08-25,05:23,0,0,0,0
8,2016-08-25,05:23,0,0,0,0
9,2016-08-25,05:23,0,0,0,0
10,2016-08-25,05:23,0,0,2,2
11,2016-08-25,05:23,0,0,4,8
12,2016-08-25,05:23,1,0,5,0
13,2016-08-25,05:23,0,0,1,3
14,2016-08-25,05:23,0,0,0,0
15,2016-08-25,05:23,0,0,0,0
16,2016-08-25,05:23,0,0,0,0
17,2016-08-25,05:23,0,0,0,0
18,2016-08-25,05:23,0,0,0,0
19,2016-08-25,05:23,0,0,0,0
1,2016-08-25,05:24,0,0,0,0
2,2016-08-25,05:24,0,0,0,0
3,2016-08-25,05:24,0,0,0,0
4,2016-08-25,05:24,0,0,0,0
5,2016-08-25,05:24,0,0,0,0
6,2016-08-25,05:24,0,0,0,0
7,2016-08-25,05:24,0,0,0,0
8,2016-08-25,05:24,0,0,0,0
9,2016-08-25,05:24,0,0,0,0
10,2016-08-25,05:24,0,0,2,2
11,2016-08-25,05:24,0,0,4,8
12,2016-08-25,05:24,0,0,5,0
13,2016-08-25,05:24,0,0,1,3
14,2016-08-25,05:24,0,0,0,0
15,2016-08-25,05:24,0,0,0,0
16,2016-08-25,05:24,0,0,0,0
17,2016-08-25,05:24,0,0,0,0
18,2016-08-25,05:24,0,0,0,0
19,2016-08-25,05:24,0,0,0,0
1,2016-08-25,05:25,0,0,0,0
2,2016-08-25,05:25,0,0,0,0
3,2016-08-25,05:25,0,0,0,0
4,2016-08-25,05:25,0,0,0,0
5,2016-08-25,05:25,0,0,0,0
6,2016-08-25,05:25,0,0,0,0
7,2016-08-25,05:25,0,0,0,0
8,2016-08-25,05:25,0,0,0,0
9,2016-08-25,05:25,0,0,0,0
10,2016-08-25,05:25,2,0,4,2
11,2016-08-25,05:25,0,0,4,8
12,2016-08-25,05:25,0,0,5,0
13,2016-08-25,05:25,0,0,1,3
14,2016-08-25,05:25,0,0,0,0
15,2016-08-25,05:25,0,0,0,0
16,2016-08-25,05:25,0,0,0,0
17,2016-08-25,05:25,0,0,0,0
18,2016-08-25,05:25,0,0,0,0
19,2016-08-25,05:25,0,0,0,0
1,2016-08-25,05:26,0,0,0,0
2,2016-08-25,05:26,0,0,0,0
3,2016-08-25,05:26,0,0,0,0
4,2016-08-25,05:26,0,0,0,0
5,2016-08-25,05:26,0,0,0,0
6,2016-08-25,05:26,0,0,0,0
7,2016-08-25,05:26,0,0,0,0
8,2016-08-25,05:26,0,0,0,0
9,2016-08-25,05:26,0,1,0,1
10,2016-08-25,05:26,1,0,5,2
11,2016-08-25,05:26,0,0,4,8
12,2016-08-25,05:26,1,0,6,0
13,2016-08-25,05:26,1,0,2,3
14,2016-08-25,05:26,0,0,0,0
15,2016-08-25,05:26,0,0,0,0
16,2016-08-25,05:26,0,0,0,0
17,2016-08-25,05:26,0,0,0,0
18,2016-08-25,05:26,0,0,0,0
19,2016-08-25,05:26,0,0,0,0
1,2016-08-25,05:27,0,0,0,0
2,2016-08-25,05:27,0,0,0,0
3,2016-08-25,05:27,0,0,0,0
4,2016-08-25,05:27,0,0,0,0
5,2016-08-25,05:27,0,0,0,0
6,2016-08-25,05:27,0,0,0,0
7,2016-08-25,05:27,0,0,0,0
8,2016-08-25,05:27,0,0,0,0
9,2016-08-25,05:27,0,0,0,1
10,2016-08-25,05:27,0,1,5,3
11,2016-08-25,05:27,0,0,4,8
12,2016-08-25,05:27,0,0,6,0
13,2016-08-25,05:27,2,0,4,3
14,2016-08-25,05:27,0,0,0,0
15,2016-08-25,05:27,0,0,0,0
16,2016-08-25,05:27,0,0,0,0
17,2016-08-25,05:27,0,0,0,0
18,2016-08-25,05:27,0,0,0,0
19,2016-08-25,05:27,0,0,0,0
1,2016-08-25,05:28,0,0,0,0
2,2016-08-25,05:28,0,0,0,0
3,2016-08-25,05:28,0,0,0,0
4,2016-08-25,05:28,0,0,0,0
5,2016-08-25,05:28,0,0,0,0
6,2016-08-25,05:28,0,0,0,0
7,2016-08-25,05:28,0,0,0,0
8,2016-08-25,05:28,0,0,0,0
9,2016-08-25,05:28,1,1,1,2
10,2016-08-25,05:28,1,0,6,3
11,2016-08-25,05:28,0,0,4,8
12,2016-08-25,05:28,0,1,6,1
13,2016-08-25,05:28,0,0,4,3
14,2016-08-25,05:28,0,0,0,0
15,2016-08-25,05:28,0,0,0,0
16,2016-08-25,05:28,0,0,0,0
17,2016-08-25,05:28,0,0,0,0
18,2016-08-25,05:28,0,0,0,0
19,2016-08-25,05:28,0,0,0,0
1,2016-08-25,05:29,0,0,0,0
2,2016-08-25,05:29,0,0,0,0
3,2016-08-25,05:29,0,0,0,0
4,2016-08-25,05:29,0,0,0,0
5,2016-08-25,05:29,0,0,0,0
6,2016-08-25,05:29,0,0,0,0
7,2016-08-25,05:29,0,0,0,0
8,2016-08-25,05:29,0,0,0,0
9,2016-08-25,05:29,0,0,1,2
10,2016-08-25,05:29,0,0,6,3
11,2016-08-25,05:29,0,0,4,8
12,2016-08-25,05:29,0,0,6,1
13,2016-08-25,05:29,1,0,5,3
14,2016-08-25,05:29,0,0,0,0
15,2016-08-25,05:29,0,0,0,0
16,2016-08-25,05:29,0,0,0,0
17,2016-08-25,05:29,0,0,0,0
18,2016-08-25,05:29,0,0,0,0
19,2016-08-25,05:29,0,0,0,0
1,2016-08-25,05:30,0,0,0,0
2,2016-08-25,05:30,0,0,0,0
3,2016-08-25,05:30,0,0,0,0
4,2016-08-25,05:30,0,0,0,0
5,2016-08-25,05:30,0,0,0,0
6,2016-08-25,05:30,0,0,0,0
7,2016-08-25,05:30,0,0,0,0
8,2016-08-25,05:30,0,0,0,0
9,2016-08-25,05:30,0,0,1,2
10,2016-08-25,05:30,0,0,6,3
11,2016-08-25,05:30,0,0,4,8
12,2016-08-25,05:30,0,2,6,3
13,2016-08-25,05:30,2,0,7,3
14,2016-08-25,05:30,0,0,0,0
15,2016-08-25,05:30,0,0,0,0
16,2016-08-25,05:30,0,0,0,0
17,2016-08-25,05:30,0,0,0,0
18,2016-08-25,05:30,0,0,0,0
19,2016-08-25,05:30,0,0,0,0
1,2016-08-25,05:31,0,0,0,0
2,2016-08-25,05:31,0,0,0,0
3,2016-08-25,05:31,0,0,0,0
4,2016-08-25,05:31,0,0,0,0
5,2016-08-25,05:31,0,0,0,0
6,2016-08-25,05:31,0,0,0,0
7,2016-08-25,05:31,0,0,0,0
8,2016-08-25,05:31,0,0,0,0
9,2016-08-25,05:31,0,0,1,2
10,2016-08-25,05:31,0,0,6,3
11,2016-08-25,05:31,0,0,4,8
12,2016-08-25,05:31,0,2,6,5
13,2016-08-25,05:31,0,0,7,3
14,2016-08-25,05:31,0,0,0,0
15,2016-08-25,05:31,0,0,0,0
16,2016-08-25,05:31,0,0,0,0
17,2016-08-25,05:31,0,0,0,0
18,2016-08-25,05:31,0,0,0,0
19,2016-08-25,05:31,0,0,0,0
1,2016-08-25,05:32,0,0,0,0
2,2016-08-25,05:32,0,0,0,0
3,2016-08-25,05:32,0,0,0,0
4,2016-08-25,05:32,0,0,0,0
5,2016-08-25,05:32,0,0,0,0
6,2016-08-25,05:32,1,0,1,0
7,2016-08-25,05:32,0,0,0,0
8,2016-08-25,05:32,0,0,0,0
9,2016-08-25,05:32,0,0,1,2
10,2016-08-25,05:32,1,0,7,3
11,2016-08-25,05:32,0,0,4,8
12,2016-08-25,05:32,0,0,6,5
13,2016-08-25,05:32,1,0,8,3
14,2016-08-25,05:32,0,0,0,0
15,2016-08-25,05:32,0,0,0,0
16,2016-08-25,05:32,0,0,0,0
17,2016-08-25,05:32,0,0,0,0
18,2016-08-25,05:32,0,0,0,0
19,2016-08-25,05:32,0,0,0,0
1,2016-08-25,05:33,0,0,0,0
2,2016-08-25,05:33,0,0,0,0
3,2016-08-25,05:33,0,0,0,0
4,2016-08-25,05:33,0,0,0,0
5,2016-08-25,05:33,0,0,0,0
6,2016-08-25,05:33,0,0,1,0
7,2016-08-25,05:33,0,0,0,0
8,2016-08-25,05:33,0,0,0,0
9,2016-08-25,05:33,1,0,2,2
10,2016-08-25,05:33,0,1,7,4
11,2016-08-25,05:33,0,0,4,8
12,2016-08-25,05:33,0,0,6,5
13,2016-08-25,05:33,0,1,8,4
14,2016-08-25,05:33,0,0,0,0
15,2016-08-25,05:33,0,0,0,0
16,2016-08-25,05:33,0,0,0,0
17,2016-08-25,05:33,0,0,0,0
18,2016-08-25,05:33,0,0,0,0
19,2016-08-25,05:33,0,0,0,0
1,2016-08-25,05:34,0,0,0,0
2,2016-08-25,05:34,0,0,0,0
3,2016-08-25,05:34,0,0,0,0
4,2016-08-25,05:34,0,0,0,0
5,2016-08-25,05:34,0,0,0,0
6,2016-08-25,05:34,1,0,2,0
7,2016-08-25,05:34,0,0,0,0
8,2016-08-25,05:34,0,0,0,0
9,2016-08-25,05:34,1,0,3,2
10,2016-08-25,05:34,0,0,7,4
11,2016-08-25,05:34,0,2,4,10
12,2016-08-25,05:34,1,0,7,5
13,2016-08-25,05:34,3,0,11,4
14,2016-08-25,05:34,0,0,0,0
15,2016-08-25,05:34,0,0,0,0
16,2016-08-25,05:34,0,0,0,0
17,2016-08-25,05:34,0,0,0,0
18,2016-08-25,05:34,0,0,0,0
19,2016-08-25,05:34,0,0,0,0
1,2016-08-25,05:35,0,0,0,0
