15,2017-05-26,05:10,0,0,0,0
16,2017-05-26,05:10,0,0,0,0
17,2017-05-26,05:10,0,0,0,0
18,2017-05-26,05:10,0,0,0,0
19,2017-05-26,05:10,0,0,0,0
1,2017-05-26,05:11,0,0,0,0
2,2017-05-26,05:11,0,0,0,0
3,2017-05-26,05:11,0,0,0,0
4,2017-05-26,05:11,0,0,0,0
5,2017-05-26,05:11,0,0,0,0
6,2017-05-26,05:11,0,0,1,1
7,2017-05-26,05:11,0,0,0,0
8,2017-05-26,05:11,0,0,0,0
9,2017-05-26,05:11,0,0,1,0
10,2017-05-26,05:11,0,0,6,2
11,2017-05-26,05:11,0,0,0,5
12,2017-05-26,05:11,0,0,1,1
13,2017-05-26,05:11,0,0,0,0
14,2017-05-26,05:11,0,0,0,0
15,2017-05-26,05:11,0,0,0,0
16,2017-05-26,05:11,0,0,0,0
17,2017-05-26,05:11,0,0,0,0
18,2017-05-26,05:11,0,0,0,0
19,2017-05-26,05:11,0,0,0,0
1,2017-05-26,05:12,0,0,0,0
2,2017-05-26,05:12,0,0,0,0
3,2017-05-26,05:12,0,0,0,0
4,2017-05-26,05:12,0,0,0,0
5,2017-05-26,05:12,0,0,0,0
6,2017-05-26,05:12,0,0,1,1
7,2017-05-26,05:12,0,0,0,0
8,2017-05-26,05:12,0,0,0,0
9,2017-05-26,05:12,0,0,1,0
10,2017-05-26,05:12,0,0,6,2
11,2017-05-26,05:12,0,0,0,5
12,2017-05-26,05:12,1,0,2,1
13,2017-05-26,05:12,1,0,1,0
14,2017-05-26,05:12,0,0,0,0
15,2017-05-26,05:12,0,0,0,0
16,2017-05-26,05:12,0,0,0,0
17,2017-05-26,05:12,0,0,0,0
18,2017-05-26,05:12,0,0,0,0
19,2017-05-26,05:12,0,0,0,0
1,2017-05-26,05:13,0,0,0,0
2,2017-05-26,05:13,0,0,0,0
3,2017-05-26,05:13,0,0,0,0
4,2017-05-26,05:13,0,0,0,0
5,2017-05-26,05:13,0,0,0,0
6,2017-05-26,05:13,0,0,1,1
7,2017-05-26,05:13,0,0,0,0
8,2017-05-26,05:13,0,0,0,0
9,2017-05-26,05:13,0,0,1,0
10,2017-05-26,05:13,0,0,6,2
11,2017-05-26,05:13,0,0,0,5
12,2017-05-26,05:13,0,0,2,1
13,2017-05-26,05:13,0,0,1,0
14,2017-05-26,05:13,0,0,0,0
15,2017-05-26,05:13,0,0,0,0
16,2017-05-26,05:13,0,0,0,0
17,2017-05-26,05:13,0,0,0,0
18,2017-05-26,05:13,0,0,0,0
19,2017-05-26,05:13,0,0,0,0
1,2017-05-26,05:14,0,0,0,0
2,2017-05-26,05:14,0,0,0,0
3,2017-05-26,05:14,0,0,0,0
4,2017-05-26,05:14,0,0,0,0
5,2017-05-26,05:14,0,0,0,0
6,2017-05-26,05:14,0,0,1,1
7,2017-05-26,05:14,0,0,0,0
8,2017-05-26,05:14,0,0,0,0
9,2017-05-26,05:14,0,0,1,0
10,2017-05-26,05:14,0,0,6,2
11,2017-05-26,05:14,0,0,0,5
12,2017-05-26,05:14,0,0,2,1
13,2017-05-26,05:14,0,0,1,0
14,2017-05-26,05:14,0,0,0,0
15,2017-05-26,05:14,0,0,0,0
16,2017-05-26,05:14,0,0,0,0
17,2017-05-26,05:14,0,0,0,0
18,2017-05-26,05:14,0,0,0,0
19,2017-05-26,05:14,0,0,0,0
1,2017-05-26,05:15,0,0,0,0
2,2017-05-26,05:15,0,0,0,0
3,2017-05-26,05:15,0,0,0,0
4,2017-05-26,05:15,0,0,0,0
5,2017-05-26,05:15,0,0,0,0
6,2017-05-26,05:15,0,0,1,1
7,2017-05-26,05:15,0,0,0,0
8,2017-05-26,05:15,0,0,0,0
9,2017-05-26,05:15,0,0,1,0
10,2017-05-26,05:15,0,0,6,2
11,2017-05-26,05:15,0,0,0,5
12,2017-05-26,05:15,0,0,2,1
13,2017-05-26,05:15,0,0,1,0
14,2017-05-26,05:15,0,0,0,0
15,2017-05-26,05:15,0,0,0,0
16,2017-05-26,05:15,0,0,0,0
17,2017-05-26,05:15,0,0,0,0
18,2017-05-26,05:15,0,0,0,0
19,2017-05-26,05:15,0,0,0,0
1,2017-05-26,05:16,0,0,0,0
2,2017-05-26,05:16,0,0,0,0
3,2017-05-26,05:16,0,0,0,0
4,2017-05-26,05:16,0,0,0,0
5,2017-05-26,05:16,0,0,0,0
6,2017-05-26,05:16,0,0,1,1
7,2017-05-26,05:16,0,0,0,0
8,2017-05-26,05:16,0,0,0,0
9,2017-05-26,05:16,1,0,2,0
10,2017-05-26,05:16,0,0,6,2
11,2017-05-26,05:16,0,0,0,5
12,2017-05-26,05:16,0,0,2,1
13,2017-05-26,05:16,0,0,1,0
14,2017-05-26,05:16,0,0,0,0
15,2017-05-26,05:16,0,0,0,0
16,2017-05-26,05:16,0,0,0,0
17,2017-05-26,05:16,0,0,0,0
18,2017-05-26,05:16,0,0,0,0
19,2017-05-26,05:16,0,0,0,0
1,2017-05-26,05:17,0,0,0,0
2,2017-05-26,05:17,0,0,0,0
3,2017-05-26,05:17,0,0,0,0
4,2017-05-26,05:17,0,0,0,0
5,2017-05-26,05:17,0,0,0,0
6,2017-05-26,05:17,0,0,1,1
7,2017-05-26,05:17,0,0,0,0
8,2017-05-26,05:17,0,0,0,0
9,2017-05-26,05:17,0,0,2,0
10,2017-05-26,05:17,0,0,6,2
11,2017-05-26,05:17,0,0,0,5
12,2017-05-26,05:17,0,1,2,2
13,2017-05-26,05:17,0,0,1,0
14,2017-05-26,05:17,0,0,0,0
15,2017-05-26,05:17,0,0,0,0
16,2017-05-26,05:17,0,0,0,0
17,2017-05-26,05:17,0,0,0,0
18,2017-05-26,05:17,0,0,0,0
19,2017-05-26,05:17,0,0,0,0
1,2017-05-26,05:18,0,0,0,0
2,2017-05-26,05:18,0,0,0,0
3,2017-05-26,05:18,0,0,0,0
4,2017-05-26,05:18,0,0,0,0
5,2017-05-26,05:18,0,0,0,0
6,2017-05-26,05:18,0,0,1,1
7,2017-05-26,05:18,0,0,0,0
8,2017-05-26,05:18,0,0,0,0
9,2017-05-26,05:18,0,0,2,0
10,2017-05-26,05:18,0,0,6,2
11,2017-05-26,05:18,0,0,0,5
12,2017-05-26,05:18,0,0,2,2
13,2017-05-26,05:18,0,0,1,0
14,2017-05-26,05:18,0,0,0,0
15,2017-05-26,05:18,0,0,0,0
16,2017-05-26,05:18,0,0,0,0
17,2017-05-26,05:18,0,0,0,0
18,2017-05-26,05:18,0,0,0,0
19,2017-05-26,05:18,0,0,0,0
1,2017-05-26,05:19,0,0,0,0
2,2017-05-26,05:19,0,0,0,0
3,2017-05-26,05:19,0,0,0,0
4,2017-05-26,05:19,0,0,0,0
5,2017-05-26,05:19,0,0,0,0
6,2017-05-26,05:19,0,0,1,1
7,2017-05-26,05:19,0,0,0,0
8,2017-05-26,05:19,0,0,0,0
9,2017-05-26,05:19,0,0,2,0
10,2017-05-26,05:19,0,0,6,2
11,2017-05-26,05:19,0,0,0,5
12,2017-05-26,05:19,0,0,2,2
13,2017-05-26,05:19,1,0,2,0
14,2017-05-26,05:19,0,0,0,0
15,2017-05-26,05:19,0,0,0,0
16,2017-05-26,05:19,0,0,0,0
17,2017-05-26,05:19,0,0,0,0
18,2017-05-26,05:19,0,0,0,0
19,2017-05-26,05:19,0,0,0,0
1,2017-05-26,05:20,0,0,0,0
2,2017-05-26,05:20,0,0,0,0
3,2017-05-26,05:20,0,0,0,0
4,2017-05-26,05:20,0,0,0,0
5,2017-05-26,05:20,0,0,0,0
6,2017-05-26,05:20,0,0,1,1
7,2017-05-26,05:20,0,0,0,0
8,2017-05-26,05:20,0,0,0,0
9,2017-05-26,05:20,0,0,2,0
10,2017-05-26,05:20,1,0,7,2
11,2017-05-26,05:20,0,0,0,5
12,2017-05-26,05:20,0,0,2,2
13,2017-05-26,05:20,0,0,2,0
14,2017-05-26,05:20,0,0,0,0
15,2017-05-26,05:20,0,0,0,0
16,2017-05-26,05:20,0,0,0,0
17,2017-05-26,05:20,0,0,0,0
18,2017-05-26,05:20,0,0,0,0
19,2017-05-26,05:20,0,0,0,0
1,2017-05-26,05:21,0,0,0,0
2,2017-05-26,05:21,0,0,0,0
3,2017-05-26,05:21,0,0,0,0
4,2017-05-26,05:21,0,0,0,0
5,2017-05-26,05:21,0,0,0,0
6,2017-05-26,05:21,0,0,1,1
7,2017-05-26,05:21,0,0,0,0
8,2017-05-26,05:21,0,0,0,0
9,2017-05-26,05:21,0,0,2,0
10,2017-05-26,05:21,0,1,7,3
11,2017-05-26,05:21,0,0,0,5
12,2017-05-26,05:21,0,1,2,3
13,2017-05-26,05:21,0,0,2,0
14,2017-05-26,05:21,0,0,0,0
15,2017-05-26,05:21,0,0,0,0
16,2017-05-26,05:21,0,0,0,0
17,2017-05-26,05:21,0,0,0,0
18,2017-05-26,05:21,0,0,0,0
19,2017-05-26,05:21,0,0,0,0
1,2017-05-26,05:22,0,0,0,0
2,2017-05-26,05:22,0,0,0,0
3,2017-05-26,05:22,0,0,0,0
4,2017-05-26,05:22,0,0,0,0
5,2017-05-26,05:22,0,0,0,0
6,2017-05-26,05:22,0,0,1,1
7,2017-05-26,05:22,0,0,0,0
8,2017-05-26,05:22,0,0,0,0
9,2017-05-26,05:22,1,1,3,1
10,2017-05-26,05:22,0,0,7,3
11,2017-05-26,05:22,0,0,0,5
12,2017-05-26,05:22,0,0,2,3
13,2017-05-26,05:22,0,0,2,0
14,2017-05-26,05:22,0,0,0,0
15,2017-05-26,05:22,0,0,0,0
16,2017-05-26,05:22,0,0,0,0
17,2017-05-26,05:22,0,0,0,0
18,2017-05-26,05:22,0,0,0,0
19,2017-05-26,05:22,0,0,0,0
1,2017-05-26,05:23,0,0,0,0
2,2017-05-26,05:23,0,0,0,0
3,2017-05-26,05:23,0,0,0,0
4,2017-05-26,05:23,0,0,0,0
5,2017-05-26,05:23,0,0,0,0
6,2017-05-26,05:23,0,0,1,1
7,2017-05-26,05:23,0,0,0,0
8,2017-05-26,05:23,0,0,0,0
9,2017-05-26,05:23,0,0,3,1
10,2017-05-26,05:23,0,0,7,3
11,2017-05-26,05:23,0,0,0,5
12,2017-05-26,05:23,0,0,2,3
13,2017-05-26,05:23,0,0,2,0
14,2017-05-26,05:23,0,0,0,0
15,2017-05-26,05:23,0,0,0,0
16,2017-05-26,05:23,0,0,0,0
17,2017-05-26,05:23,0,0,0,0
18,2017-05-26,05:23,0,0,0,0
19,2017-05-26,05:23,0,0,0,0
1,2017-05-26,05:24,0,0,0,0
2,2017-05-26,05:24,0,0,0,0
3,2017-05-26,05:24,0,0,0,0
4,2017-05-26,05:24,0,0,0,0
5,2017-05-26,05:24,0,0,0,0
6,2017-05-26,05:24,0,0,1,1
7,2017-05-26,05:24,0,0,0,0
8,2017-05-26,05:24,0,0,0,0
9,2017-05-26,05:24,0,0,3,1
10,2017-05-26,05:24,1,0,8,3
11,2017-05-26,05:24,0,0,0,5
12,2017-05-26,05:24,0,0,2,3
13,2017-05-26,05:24,0,0,2,0
14,2017-05-26,05:24,0,0,0,0
15,2017-05-26,05:24,0,0,0,0
16,2017-05-26,05:24,0,0,0,0
17,2017-05-26,05:24,0,0,0,0
18,2017-05-26,05:24,0,0,0,0
19,2017-05-26,05:24,0,0,0,0
1,2017-05-26,05:25,0,0,0,0
2,2017-05-26,05:25,0,0,0,0
3,2017-05-26,05:25,0,0,0,0
4,2017-05-26,05:25,0,0,0,0
5,2017-05-26,05:25,0,0,0,0
6,2017-05-26,05:25,0,0,1,1
7,2017-05-26,05:25,0,0,0,0
8,2017-05-26,05:25,0,0,0,0
9,2017-05-26,05:25,0,0,3,1
10,2017-05-26,05:25,0,0,8,3
11,2017-05-26,05:25,0,0,0,5
12,2017-05-26,05:25,1,0,3,3
13,2017-05-26,05:25,0,0,2,0
14,2017-05-26,05:25,0,0,0,0
15,2017-05-26,05:25,0,0,0,0
16,2017-05-26,05:25,0,0,0,0
17,2017-05-26,05:25,0,0,0,0
18,2017-05-26,05:25,0,0,0,0
19,2017-05-26,05:25,0,0,0,0
1,2017-05-26,05:26,0,0,0,0
2,2017-05-26,05:26,0,0,0,0
3,2017-05-26,05:26,0,0,0,0
4,2017-05-26,05:26,0,0,0,0
5,2017-05-26,05:26,0,0,0,0
6,2017-05-26,05:26,0,0,1,1
7,2017-05-26,05:26,0,0,0,0
8,2017-05-26,05:26,0,0,0,0
9,2017-05-26,05:26,0,1,3,2
10,2017-05-26,05:26,1,0,9,3
11,2017-05-26,05:26,0,0,0,5
12,2017-05-26,05:26,2,2,5,5
13,2017-05-26,05:26,0,1,2,1
14,2017-05-26,05:26,0,0,0,0
15,2017-05-26,05:26,0,0,0,0
16,2017-05-26,05:26,0,0,0,0
17,2017-05-26,05:26,0,0,0,0
18,2017-05-26,05:26,0,0,0,0
19,2017-05-26,05:26,0,0,0,0
1,2017-05-26,05:27,0,0,0,0
2,2017-05-26,05:27,0,0,0,0
3,2017-05-26,05:27,0,0,0,0
4,2017-05-26,05:27,0,0,0,0
5,2017-05-26,05:27,0,0,0,0
6,2017-05-26,05:27,0,0,1,1
7,2017-05-26,05:27,0,0,0,0
8,2017-05-26,05:27,0,0,0,0
9,2017-05-26,05:27,0,0,3,2
10,2017-05-26,05:27,2,0,11,3
11,2017-05-26,05:27,0,0,0,5
12,2017-05-26,05:27,0,0,5,5
13,2017-05-26,05:27,0,0,2,1
14,2017-05-26,05:27,0,0,0,0
15,2017-05-26,05:27,0,0,0,0
16,2017-05-26,05:27,0,0,0,0
17,2017-05-26,05:27,0,0,0,0
18,2017-05-26,05:27,0,0,0,0
19,2017-05-26,05:27,0,0,0,0
1,2017-05-26,05:28,0,0,0,0
2,2017-05-26,05:28,0,0,0,0
3,2017-05-26,05:28,0,0,0,0
4,2017-05-26,05:28,0,0,0,0
5,2017-05-26,05:28,0,0,0,0
6,2017-05-26,05:28,0,0,1,1
7,2017-05-26,05:28,0,0,0,0
8,2017-05-26,05:28,0,0,0,0
9,2017-05-26,05:28,0,2,3,4
10,2017-05-26,05:28,1,0,12,3
11,2017-05-26,05:28,0,0,0,5
12,2017-05-26,05:28,1,0,6,5
13,2017-05-26,05:28,2,0,4,1
14,2017-05-26,05:28,0,0,0,0
15,2017-05-26,05:28,0,0,0,0
16,2017-05-26,05:28,0,0,0,0
17,2017-05-26,05:28,0,0,0,0
18,2017-05-26,05:28,0,0,0,0
19,2017-05-26,05:28,0,0,0,0
1,2017-05-26,05:29,0,0,0,0
2,2017-05-26,05:29,0,0,0,0
3,2017-05-26,05:29,0,0,0,0
4,2017-05-26,05:29,0,0,0,0
5,2017-05-26,05:29,0,0,0,0
6,2017-05-26,05:29,0,0,1,1
7,2017-05-26,05:29,0,0,0,0
8,2017-05-26,05:29,0,0,0,0
9,2017-05-26,05:29,0,1,3,5
10,2017-05-26,05:29,0,0,12,3
11,2017-05-26,05:29,0,0,0,5
12,2017-05-26,05:29,2,0,8,5
13,2017-05-26,05:29,2,1,6,2
14,2017-05-26,05:29,0,0,0,0
15,2017-05-26,05:29,0,0,0,0
16,2017-05-26,05:29,0,0,0,0
17,2017-05-26,05:29,0,0,0,0
18,2017-05-26,05:29,0,0,0,0
19,2017-05-26,05:29,0,0,0,0
1,2017-05-26,05:30,0,0,0,0
2,2017-05-26,05:30,0,0,0,0
3,2017-05-26,05:30,0,0,0,0
4,2017-05-26,05:30,0,0,0,0
5,2017-05-26,05:30,0,0,0,0
6,2017-05-26,05:30,0,0,1,1
7,2017-05-26,05:30,0,0,0,0
8,2017-05-26,05:30,0,0,0,0
9,2017-05-26,05:30,0,1,3,6
10,2017-05-26,05:30,1,0,13,3
11,2017-05-26,05:30,0,1,0,6
12,2017-05-26,05:30,3,1,11,6
13,2017-05-26,05:30,1,2,7,4
14,2017-05-26,05:30,0,0,0,0
15,2017-05-26,05:30,0,0,0,0
16,2017-05-26,05:30,0,0,0,0
17,2017-05-26,05:30,0,0,0,0
18,2017-05-26,05:30,0,0,0,0
19,2017-05-26,05:30,0,0,0,0
1,2017-05-26,05:31,0,0,0,0
2,2017-05-26,05:31,0,0,0,0
3,2017-05-26,05:31,0,0,0,0
4,2017-05-26,05:31,0,0,0,0
5,2017-05-26,05:31,0,0,0,0
6,2017-05-26,05:31,0,0,1,1
7,2017-05-26,05:31,0,0,0,0
8,2017-05-26,05:31,0,0,0,0
9,2017-05-26,05:31,0,1,3,7
10,2017-05-26,05:31,1,0,14,3
11,2017-05-26,05:31,0,1,0,7
12,2017-05-26,05:31,0,1,11,7
13,2017-05-26,05:31,0,1,7,5
14,2017-05-26,05:31,0,0,0,0
15,2017-05-26,05:31,0,0,0,0
16,2017-05-26,05:31,0,0,0,0
17,2017-05-26,05:31,0,0,0,0
18,2017-05-26,05:31,0,0,0,0
19,2017-05-26,05:31,0,0,0,0
1,2017-05-26,05:32,0,0,0,0
2,2017-05-26,05:32,0,0,0,0
3,2017-05-26,05:32,0,0,0,0
4,2017-05-26,05:32,0,0,0,0
5,2017-05-26,05:32,0,0,0,0
6,2017-05-26,05:32,0,0,1,1
7,2017-05-26,05:32,0,0,0,0
8,2017-05-26,05:32,0,0,0,0
9,2017-05-26,05:32,0,0,3,7
10,2017-05-26,05:32,0,0,14,3
11,2017-05-26,05:32,0,0,0,7
12,2017-05-26,05:32,1,0,12,7
13,2017-05-26,05:32,0,0,7,5
14,2017-05-26,05:32,0,0,0,0
15,2017-05-26,05:32,0,0,0,0
16,2017-05-26,05:32,0,0,0,0
17,2017-05-26,05:32,0,0,0,0
18,2017-05-26,05:32,0,0,0,0
19,2017-05-26,05:32,0,0,0,0
1,2017-05-26,05:33,0,0,0,0
2,2017-05-26,05:33,0,0,0,0
3,2017-05-26,05:33,0,0,0,0
4,2017-05-26,05:33,0,0,0,0
5,2017-05-26,05:33,0,0,0,0
6,2017-05-26,05:33,0,0,1,1
7,2017-05-26,05:33,0,0,0,0
8,2017-05-26,05:33,0,0,0,0
9,2017-05-26,05:33,0,0,3,7
10,2017-05-26,05:33,0,0,14,3
11,2017-05-26,05:33,0,0,0,7
12,2017-05-26,05:33,0,0,12,7
13,2017-05-26,05:33,0,3,7,8
14,2017-05-26,05:33,0,0,0,0
15,2017-05-26,05:33,0,0,0,0
16,2017-05-26,05:33,0,0,0,0
17,2017-05-26,05:33,0,0,0,0
18,2017-05-26,05:33,0,0,0,0
19,2017-05-26,05:33,0,0,0,0
1,2017-05-26,05:34,0,0,0,0
2,2017-05-26,05:34,0,0,0,0
3,2017-05-26,05:34,0,0,0,0
4,2017-05-26,05:34,0,0,0,0
5,2017-05-26,05:34,0,0,0,0
6,2017-05-26,05:34,0,0,1,1
7,2017-05-26,05:34,0,0,0,0
8,2017-05-26,05:34,0,0,0,0
9,2017-05-26,05:34,0,1,3,8
10,2017-05-26,05:34,0,0,14,3
11,2017-05-26,05:34,1,0,1,7
12,2017-05-26,05:34,2,0,14,7
13,2017-05-26,05:34,0,1,7,9
14,2017-05-26,05:34,0,0,0,0
15,2017-05-26,05:34,0,0,0,0
16,2017-05-26,05:34,0,0,0,0
17,2017-05-26,05:34,0,0,0,0
18,2017-05-26,05:34,0,0,0,0
19,2017-05-26,05:34,0,0,0,0
1,2017-05-26,05:35,0,0,0,0
