17,2018-02-27,05:02,0,0,0,0
18,2018-02-27,05:02,0,0,0,0
19,2018-02-27,05:02,0,0,0,0
1,2018-02-27,05:03,0,0,0,0
2,2018-02-27,05:03,0,0,0,0
3,2018-02-27,05:03,0,0,0,0
4,2018-02-27,05:03,0,0,0,0
5,2018-02-27,05:03,0,0,0,0
6,2018-02-27,05:03,0,0,0,0
7,2018-02-27,05:03,0,0,0,0
8,2018-02-27,05:03,0,0,0,0
9,2018-02-27,05:03,0,0,0,0
10,2018-02-27,05:03,0,0,2,0
11,2018-02-27,05:03,0,0,0,3
12,2018-02-27,05:03,0,0,1,0
13,2018-02-27,05:03,0,0,0,0
14,2018-02-27,05:03,0,0,0,0
15,2018-02-27,05:03,0,0,0,0
16,2018-02-27,05:03,0,0,0,0
17,2018-02-27,05:03,0,0,0,0
18,2018-02-27,05:03,0,0,0,0
19,2018-02-27,05:03,0,0,0,0
1,2018-02-27,05:04,0,0,0,0
2,2018-02-27,05:04,0,0,0,0
3,2018-02-27,05:04,0,0,0,0
4,2018-02-27,05:04,0,0,0,0
5,2018-02-27,05:04,0,0,0,0
6,2018-02-27,05:04,0,0,0,0
7,2018-02-27,05:04,0,0,0,0
8,2018-02-27,05:04,0,0,0,0
9,2018-02-27,05:04,0,0,0,0
10,2018-02-27,05:04,0,0,2,0
11,2018-02-27,05:04,0,0,0,3
12,2018-02-27,05:04,0,0,1,0
13,2018-02-27,05:04,0,0,0,0
14,2018-02-27,05:04,0,0,0,0
15,2018-02-27,05:04,0,0,0,0
16,2018-02-27,05:04,0,0,0,0
17,2018-02-27,05:04,0,0,0,0
18,2018-02-27,05:04,0,0,0,0
19,2018-02-27,05:04,0,0,0,0
1,2018-02-27,05:05,0,0,0,0
2,2018-02-27,05:05,0,0,0,0
3,2018-02-27,05:05,0,0,0,0
4,2018-02-27,05:05,0,0,0,0
5,2018-02-27,05:05,0,0,0,0
6,2018-02-27,05:05,0,0,0,0
7,2018-02-27,05:05,0,0,0,0
8,2018-02-27,05:05,0,0,0,0
9,2018-02-27,05:05,0,1,0,1
10,2018-02-27,05:05,0,1,2,1
11,2018-02-27,05:05,0,2,0,5
12,2018-02-27,05:05,0,0,1,0
13,2018-02-27,05:05,0,0,0,0
14,2018-02-27,05:05,0,0,0,0
15,2018-02-27,05:05,0,0,0,0
16,2018-02-27,05:05,0,0,0,0
17,2018-02-27,05:05,0,0,0,0
18,2018-02-27,05:05,0,0,0,0
19,2018-02-27,05:05,0,0,0,0
1,2018-02-27,05:06,0,0,0,0
2,2018-02-27,05:06,0,0,0,0
3,2018-02-27,05:06,0,0,0,0
4,2018-02-27,05:06,0,0,0,0
5,2018-02-27,05:06,0,0,0,0
6,2018-02-27,05:06,0,0,0,0
7,2018-02-27,05:06,0,0,0,0
8,2018-02-27,05:06,0,0,0,0
9,2018-02-27,05:06,0,0,0,1
10,2018-02-27,05:06,2,0,4,1
11,2018-02-27,05:06,0,0,0,5
12,2018-02-27,05:06,0,0,1,0
13,2018-02-27,05:06,0,0,0,0
14,2018-02-27,05:06,0,0,0,0
15,2018-02-27,05:06,0,0,0,0
16,2018-02-27,05:06,0,0,0,0
17,2018-02-27,05:06,0,0,0,0
18,2018-02-27,05:06,0,0,0,0
19,2018-02-27,05:06,0,0,0,0
1,2018-02-27,05:07,0,0,0,0
2,2018-02-27,05:07,0,0,0,0
3,2018-02-27,05:07,0,0,0,0
4,2018-02-27,05:07,0,0,0,0
5,2018-02-27,05:07,0,0,0,0
6,2018-02-27,05:07,0,0,0,0
7,2018-02-27,05:07,0,0,0,0
8,2018-02-27,05:07,0,0,0,0
9,2018-02-27,05:07,0,0,0,1
10,2018-02-27,05:07,0,1,4,2
11,2018-02-27,05:07,0,1,0,6
12,2018-02-27,05:07,0,0,1,0
13,2018-02-27,05:07,2,0,2,0
14,2018-02-27,05:07,0,0,0,0
15,2018-02-27,05:07,0,0,0,0
16,2018-02-27,05:07,0,0,0,0
17,2018-02-27,05:07,0,0,0,0
18,2018-02-27,05:07,0,0,0,0
19,2018-02-27,05:07,0,0,0,0
1,2018-02-27,05:08,0,0,0,0
2,2018-02-27,05:08,0,0,0,0
3,2018-02-27,05:08,0,0,0,0
4,2018-02-27,05:08,0,0,0,0
5,2018-02-27,05:08,0,0,0,0
6,2018-02-27,05:08,0,0,0,0
7,2018-02-27,05:08,0,0,0,0
8,2018-02-27,05:08,0,0,0,0
9,2018-02-27,05:08,0,0,0,1
10,2018-02-27,05:08,0,0,4,2
11,2018-02-27,05:08,0,0,0,6
12,2018-02-27,05:08,0,0,1,0
13,2018-02-27,05:08,0,0,2,0
14,2018-02-27,05:08,0,0,0,0
15,2018-02-27,05:08,0,0,0,0
16,2018-02-27,05:08,0,0,0,0
17,2018-02-27,05:08,0,0,0,0
18,2018-02-27,05:08,0,0,0,0
19,2018-02-27,05:08,0,0,0,0
1,2018-02-27,05:09,0,0,0,0
2,2018-02-27,05:09,0,0,0,0
3,2018-02-27,05:09,0,0,0,0
4,2018-02-27,05:09,0,0,0,0
5,2018-02-27,05:09,0,0,0,0
6,2018-02-27,05:09,0,0,0,0
7,2018-02-27,05:09,0,0,0,0
8,2018-02-27,05:09,0,0,0,0
9,2018-02-27,05:09,0,0,0,1
10,2018-02-27,05:09,0,0,4,2
11,2018-02-27,05:09,0,0,0,6
12,2018-02-27,05:09,0,0,1,0
13,2018-02-27,05:09,2,0,4,0
14,2018-02-27,05:09,0,0,0,0
15,2018-02-27,05:09,0,0,0,0
16,2018-02-27,05:09,0,0,0,0
17,2018-02-27,05:09,0,0,0,0
18,2018-02-27,05:09,0,0,0,0
19,2018-02-27,05:09,0,0,0,0
1,2018-02-27,05:10,0,0,0,0
2,2018-02-27,05:10,0,0,0,0
3,2018-02-27,05:10,0,0,0,0
4,2018-02-27,05:10,0,0,0,0
5,2018-02-27,05:10,0,0,0,0
6,2018-02-27,05:10,0,0,0,0
7,2018-02-27,05:10,0,0,0,0
8,2018-02-27,05:10,0,0,0,0
9,2018-02-27,05:10,0,0,0,1
10,2018-02-27,05:10,0,0,4,2
11,2018-02-27,05:10,0,0,0,6
12,2018-02-27,05:10,0,2,1,2
13,2018-02-27,05:10,0,0,4,0
14,2018-02-27,05:10,0,0,0,0
15,2018-02-27,05:10,0,0,0,0
16,2018-02-27,05:10,0,0,0,0
17,2018-02-27,05:10,0,0,0,0
18,2018-02-27,05:10,0,0,0,0
19,2018-02-27,05:10,0,0,0,0
1,2018-02-27,05:11,0,0,0,0
2,2018-02-27,05:11,0,0,0,0
3,2018-02-27,05:11,0,0,0,0
4,2018-02-27,05:11,0,0,0,0
5,2018-02-27,05:11,0,0,0,0
6,2018-02-27,05:11,0,0,0,0
7,2018-02-27,05:11,0,0,0,0
8,2018-02-27,05:11,0,0,0,0
9,2018-02-27,05:11,0,0,0,1
10,2018-02-27,05:11,0,0,4,2
11,2018-02-27,05:11,0,0,0,6
12,2018-02-27,05:11,1,1,2,3
13,2018-02-27,05:11,3,0,7,0
14,2018-02-27,05:11,0,0,0,0
15,2018-02-27,05:11,0,0,0,0
16,2018-02-27,05:11,0,0,0,0
17,2018-02-27,05:11,0,0,0,0
18,2018-02-27,05:11,0,0,0,0
19,2018-02-27,05:11,0,0,0,0
1,2018-02-27,05:12,0,0,0,0
2,2018-02-27,05:12,0,0,0,0
3,2018-02-27,05:12,0,0,0,0
4,2018-02-27,05:12,0,0,0,0
5,2018-02-27,05:12,0,0,0,0
6,2018-02-27,05:12,0,0,0,0
7,2018-02-27,05:12,0,0,0,0
8,2018-02-27,05:12,0,0,0,0
9,2018-02-27,05:12,0,0,0,1
10,2018-02-27,05:12,0,0,4,2
11,2018-02-27,05:12,0,0,0,6
12,2018-02-27,05:12,0,0,2,3
13,2018-02-27,05:12,0,0,7,0
14,2018-02-27,05:12,0,0,0,0
15,2018-02-27,05:12,0,0,0,0
16,2018-02-27,05:12,0,0,0,0
17,2018-02-27,05:12,0,0,0,0
18,2018-02-27,05:12,0,0,0,0
19,2018-02-27,05:12,0,0,0,0
1,2018-02-27,05:13,0,0,0,0
2,2018-02-27,05:13,0,0,0,0
3,2018-02-27,05:13,0,0,0,0
4,2018-02-27,05:13,0,0,0,0
5,2018-02-27,05:13,0,0,0,0
6,2018-02-27,05:13,0,0,0,0
7,2018-02-27,05:13,0,0,0,0
8,2018-02-27,05:13,0,0,0,0
9,2018-02-27,05:13,0,0,0,1
10,2018-02-27,05:13,0,0,4,2
11,2018-02-27,05:13,0,0,0,6
12,2018-02-27,05:13,1,0,3,3
13,2018-02-27,05:13,0,0,7,0
14,2018-02-27,05:13,0,0,0,0
15,2018-02-27,05:13,0,0,0,0
16,2018-02-27,05:13,0,0,0,0
17,2018-02-27,05:13,0,0,0,0
18,2018-02-27,05:13,0,0,0,0
19,2018-02-27,05:13,0,0,0,0
1,2018-02-27,05:14,0,0,0,0
2,2018-02-27,05:14,0,0,0,0
3,2018-02-27,05:14,0,0,0,0
4,2018-02-27,05:14,0,0,0,0
5,2018-02-27,05:14,0,0,0,0
6,2018-02-27,05:14,0,0,0,0
7,2018-02-27,05:14,0,0,0,0
8,2018-02-27,05:14,0,0,0,0
9,2018-02-27,05:14,0,0,0,1
10,2018-02-27,05:14,0,0,4,2
11,2018-02-27,05:14,0,0,0,6
12,2018-02-27,05:14,0,0,3,3
13,2018-02-27,05:14,0,0,7,0
14,2018-02-27,05:14,0,0,0,0
15,2018-02-27,05:14,0,0,0,0
16,2018-02-27,05:14,0,0,0,0
17,2018-02-27,05:14,0,0,0,0
18,2018-02-27,05:14,0,0,0,0
19,2018-02-27,05:14,0,0,0,0
1,2018-02-27,05:15,0,0,0,0
2,2018-02-27,05:15,0,0,0,0
3,2018-02-27,05:15,0,0,0,0
4,2018-02-27,05:15,0,0,0,0
5,2018-02-27,05:15,0,0,0,0
6,2018-02-27,05:15,0,0,0,0
7,2018-02-27,05:15,0,0,0,0
8,2018-02-27,05:15,0,0,0,0
9,2018-02-27,05:15,0,2,0,3
10,2018-02-27,05:15,0,0,4,2
11,2018-02-27,05:15,0,0,0,6
12,2018-02-27,05:15,0,2,3,5
13,2018-02-27,05:15,0,0,7,0
14,2018-02-27,05:15,0,0,0,0
15,2018-02-27,05:15,0,0,0,0
16,2018-02-27,05:15,0,0,0,0
17,2018-02-27,05:15,0,0,0,0
18,2018-02-27,05:15,0,0,0,0
19,2018-02-27,05:15,0,0,0,0
1,2018-02-27,05:16,0,0,0,0
2,2018-02-27,05:16,0,0,0,0
3,2018-02-27,05:16,0,0,0,0
4,2018-02-27,05:16,0,0,0,0
5,2018-02-27,05:16,0,0,0,0
6,2018-02-27,05:16,0,0,0,0
7,2018-02-27,05:16,0,0,0,0
8,2018-02-27,05:16,0,0,0,0
9,2018-02-27,05:16,0,0,0,3
10,2018-02-27,05:16,0,0,4,2
11,2018-02-27,05:16,0,0,0,6
12,2018-02-27,05:16,0,0,3,5
13,2018-02-27,05:16,0,0,7,0
14,2018-02-27,05:16,0,0,0,0
15,2018-02-27,05:16,0,0,0,0
16,2018-02-27,05:16,0,0,0,0
17,2018-02-27,05:16,0,0,0,0
18,2018-02-27,05:16,0,0,0,0
19,2018-02-27,05:16,0,0,0,0
1,2018-02-27,05:17,0,0,0,0
2,2018-02-27,05:17,0,0,0,0
3,2018-02-27,05:17,0,0,0,0
4,2018-02-27,05:17,0,0,0,0
5,2018-02-27,05:17,0,0,0,0
6,2018-02-27,05:17,0,0,0,0
7,2018-02-27,05:17,0,0,0,0
8,2018-02-27,05:17,0,0,0,0
9,2018-02-27,05:17,1,0,1,3
10,2018-02-27,05:17,0,0,4,2
11,2018-02-27,05:17,0,0,0,6
12,2018-02-27,05:17,1,0,4,5
13,2018-02-27,05:17,0,1,7,1
14,2018-02-27,05:17,0,0,0,0
15,2018-02-27,05:17,0,0,0,0
16,2018-02-27,05:17,0,0,0,0
17,2018-02-27,05:17,0,0,0,0
18,2018-02-27,05:17,0,0,0,0
19,2018-02-27,05:17,0,0,0,0
1,2018-02-27,05:18,0,0,0,0
2,2018-02-27,05:18,0,0,0,0
3,2018-02-27,05:18,0,0,0,0
4,2018-02-27,05:18,0,0,0,0
5,2018-02-27,05:18,0,0,0,0
6,2018-02-27,05:18,0,0,0,0
7,2018-02-27,05:18,0,0,0,0
8,2018-02-27,05:18,0,0,0,0
9,2018-02-27,05:18,0,0,1,3
10,2018-02-27,05:18,0,1,4,3
11,2018-02-27,05:18,0,0,0,6
12,2018-02-27,05:18,0,0,4,5
13,2018-02-27,05:18,0,0,7,1
14,2018-02-27,05:18,0,0,0,0
15,2018-02-27,05:18,0,0,0,0
16,2018-02-27,05:18,0,0,0,0
17,2018-02-27,05:18,0,0,0,0
18,2018-02-27,05:18,0,0,0,0
19,2018-02-27,05:18,0,0,0,0
1,2018-02-27,05:19,0,0,0,0
2,2018-02-27,05:19,0,0,0,0
3,2018-02-27,05:19,0,0,0,0
4,2018-02-27,05:19,0,0,0,0
5,2018-02-27,05:19,0,0,0,0
6,2018-02-27,05:19,0,0,0,0
7,2018-02-27,05:19,0,0,0,0
8,2018-02-27,05:19,0,0,0,0
9,2018-02-27,05:19,0,0,1,3
10,2018-02-27,05:19,0,0,4,3
11,2018-02-27,05:19,0,0,0,6
12,2018-02-27,05:19,0,0,4,5
13,2018-02-27,05:19,0,0,7,1
14,2018-02-27,05:19,0,0,0,0
15,2018-02-27,05:19,0,0,0,0
16,2018-02-27,05:19,0,0,0,0
17,2018-02-27,05:19,0,0,0,0
18,2018-02-27,05:19,0,0,0,0
19,2018-02-27,05:19,0,0,0,0
1,2018-02-27,05:20,0,0,0,0
2,2018-02-27,05:20,0,0,0,0
3,2018-02-27,05:20,0,0,0,0
4,2018-02-27,05:20,0,0,0,0
5,2018-02-27,05:20,0,0,0,0
6,2018-02-27,05:20,0,0,0,0
7,2018-02-27,05:20,0,0,0,0
8,2018-02-27,05:20,0,0,0,0
9,2018-02-27,05:20,0,0,1,3
10,2018-02-27,05:20,0,0,4,3
11,2018-02-27,05:20,0,0,0,6
12,2018-02-27,05:20,0,0,4,5
13,2018-02-27,05:20,0,0,7,1
14,2018-02-27,05:20,0,0,0,0
15,2018-02-27,05:20,0,0,0,0
16,2018-02-27,05:20,0,0,0,0
17,2018-02-27,05:20,0,0,0,0
18,2018-02-27,05:20,0,0,0,0
19,2018-02-27,05:20,0,0,0,0
1,2018-02-27,05:21,0,0,0,0
2,2018-02-27,05:21,0,0,0,0
3,2018-02-27,05:21,0,0,0,0
4,2018-02-27,05:21,0,0,0,0
5,2018-02-27,05:21,0,0,0,0
6,2018-02-27,05:21,0,0,0,0
7,2018-02-27,05:21,0,0,0,0
8,2018-02-27,05:21,0,0,0,0
9,2018-02-27,05:21,0,0,1,3
10,2018-02-27,05:21,0,0,4,3
11,2018-02-27,05:21,0,0,0,6
12,2018-02-27,05:21,0,0,4,5
13,2018-02-27,05:21,0,0,7,1
14,2018-02-27,05:21,0,0,0,0
15,2018-02-27,05:21,0,0,0,0
16,2018-02-27,05:21,0,0,0,0
17,2018-02-27,05:21,0,0,0,0
18,2018-02-27,05:21,0,0,0,0
19,2018-02-27,05:21,0,0,0,0
1,2018-02-27,05:22,0,0,0,0
2,2018-02-27,05:22,0,0,0,0
3,2018-02-27,05:22,0,0,0,0
4,2018-02-27,05:22,0,0,0,0
5,2018-02-27,05:22,0,0,0,0
6,2018-02-27,05:22,0,0,0,0
7,2018-02-27,05:22,0,0,0,0
8,2018-02-27,05:22,0,0,0,0
9,2018-02-27,05:22,0,0,1,3
10,2018-02-27,05:22,0,0,4,3
11,2018-02-27,05:22,0,0,0,6
12,2018-02-27,05:22,1,0,5,5
13,2018-02-27,05:22,0,0,7,1
14,2018-02-27,05:22,0,0,0,0
15,2018-02-27,05:22,0,0,0,0
16,2018-02-27,05:22,0,0,0,0
17,2018-02-27,05:22,0,0,0,0
18,2018-02-27,05:22,0,0,0,0
19,2018-02-27,05:22,0,0,0,0
1,2018-02-27,05:23,0,0,0,0
2,2018-02-27,05:23,0,0,0,0
3,2018-02-27,05:23,0,0,0,0
4,2018-02-27,05:23,0,0,0,0
5,2018-02-27,05:23,0,0,0,0
6,2018-02-27,05:23,0,0,0,0
7,2018-02-27,05:23,0,0,0,0
8,2018-02-27,05:23,0,0,0,0
9,2018-02-27,05:23,0,0,1,3
10,2018-02-27,05:23,0,0,4,3
11,2018-02-27,05:23,0,0,0,6
12,2018-02-27,05:23,0,0,5,5
13,2018-02-27,05:23,0,0,7,1
14,2018-02-27,05:23,0,0,0,0
15,2018-02-27,05:23,0,0,0,0
16,2018-02-27,05:23,0,0,0,0
17,2018-02-27,05:23,0,0,0,0
18,2018-02-27,05:23,0,0,0,0
19,2018-02-27,05:23,0,0,0,0
1,2018-02-27,05:24,0,0,0,0
2,2018-02-27,05:24,0,0,0,0
3,2018-02-27,05:24,0,0,0,0
4,2018-02-27,05:24,0,0,0,0
5,2018-02-27,05:24,0,0,0,0
6,2018-02-27,05:24,0,0,0,0
7,2018-02-27,05:24,0,0,0,0
8,2018-02-27,05:24,0,0,0,0
9,2018-02-27,05:24,0,0,1,3
10,2018-02-27,05:24,0,0,4,3
11,2018-02-27,05:24,0,0,0,6
12,2018-02-27,05:24,0,0,5,5
13,2018-02-27,05:24,0,0,7,1
14,2018-02-27,05:24,0,0,0,0
15,2018-02-27,05:24,0,0,0,0
16,2018-02-27,05:24,0,0,0,0
17,2018-02-27,05:24,0,0,0,0
18,2018-02-27,05:24,0,0,0,0
19,2018-02-27,05:24,0,0,0,0
1,2018-02-27,05:25,0,0,0,0
2,2018-02-27,05:25,0,0,0,0
3,2018-02-27,05:25,0,0,0,0
4,2018-02-27,05:25,0,0,0,0
5,2018-02-27,05:25,0,0,0,0
6,2018-02-27,05:25,0,0,0,0
7,2018-02-27,05:25,0,0,0,0
8,2018-02-27,05:25,0,0,0,0
9,2018-02-27,05:25,1,1,2,4
10,2018-02-27,05:25,0,0,4,3
11,2018-02-27,05:25,0,0,0,6
12,2018-02-27,05:25,0,0,5,5
13,2018-02-27,05:25,0,0,7,1
14,2018-02-27,05:25,0,0,0,0
15,2018-02-27,05:25,0,0,0,0
16,2018-02-27,05:25,0,0,0,0
17,2018-02-27,05:25,0,0,0,0
18,2018-02-27,05:25,0,0,0,0
19,2018-02-27,05:25,0,0,0,0
1,2018-02-27,05:26,0,0,0,0
2,2018-02-27,05:26,0,0,0,0
3,2018-02-27,05:26,0,0,0,0
4,2018-02-27,05:26,0,0,0,0
5,2018-02-27,05:26,0,0,0,0
6,2018-02-27,05:26,0,0,0,0
7,2018-02-27,05:26,0,0,0,0
8,2018-02-27,05:26,0,0,0,0
9,2018-02-27,05:26,2,0,4,4
10,2018-02-27,05:26,0,0,4,3
11,2018-02-27,05:26,0,0,0,6
12,2018-02-27,05:26,0,0,5,5
13,2018-02-27,05:26,0,0,7,1
14,2018-02-27,05:26,0,0,0,0
15,2018-02-27,05:26,0,0,0,0
16,2018-02-27,05:26,0,0,0,0
17,2018-02-27,05:26,0,0,0,0
18,2018-02-27,05:26,0,0,0,0
19,2018-02-27,05:26,0,0,0,0
1,2018-02-27,05:27,0,0,0,0
2,2018-02-27,05:27,0,0,0,0
3,2018-02-27,05:27,0,0,0,0
4,2018-02-27,05:27,0,0,0,0
5,2018-02-27,05:27,0,0,0,0
6,2018-02-27,05:27,0,0,0,0
7,2018-02-27,05:27,0,0,0,0
8,2018-02-27,05:27,0,0,0,0
9,2018-02-27,05:27,0,0,4,4
10,2018-02-27,05:27,0,1,4,4
11,2018-02-27,05:27,0,0,0,6
12,2018-02-27,05:27,0,0,5,5
13,2018-02-27,05:27,0,0,7,1
14,2018-02-27,05:27,0,0,0,0
15,2018-02-27,05:27,0,0,0,0
16,2018-02-27,05:27,0,0,0,0
17,2018-02-27,05:27,0,0,0,0
18,2018-02-27,05:27,0,0,0,0
19,2018-02-27,05:27,0,0,0,0
1,2018-02-27,05:28,0,0,0,0
2,2018-02-27,05:28,0,0,0,0
3,2018-02-27,05:28,0,0,0,0
4,2018-02-27,05:28,0,0,0,0
5,2018-02-27,05:28,0,0,0,0
6,2018-02-27,05:28,0,0,0,0
7,2018-02-27,05:28,0,0,0,0
8,2018-02-27,05:28,0,0,0,0
9,2018-02-27,05:28,0,0,4,4
10,2018-02-27,05:28,0,0,4,4
11,2018-02-27,05:28,0,2,0,8
12,2018-02-27,05:28,0,0,5,5
13,2018-02-27,05:28,0,0,7,1
14,2018-02-27,05:28,0,0,0,0
15,2018-02-27,05:28,0,0,0,0
16,2018-02-27,05:28,0,0,0,0
17,2018-02-27,05:28,0,0,0,0
18,2018-02-27,05:28,0,0,0,0
19,2018-02-27,05:28,0,0,0,0
1,2018-02-27,05:29,0,0,0,0
2,2018-02-27,05:29,0,0,0,0
3,2018-02-27,05:29,0,0,0,0
4,2018-02-27,05:29,0,0,0,0
5,2018-02-27,05:29,0,0,0,0
6,2018-02-27,05:29,0,0,0,0
7,2018-02-27,05:29,0,0,0,0
8,2018-02-27,05:29,0,0,0,0
9,2018-02-27,05:29,0,0,4,4
10,2018-02-27,05:29,0,0,4,4
11,2018-02-27,05:29,0,0,0,8
12,2018-02-27,05:29,0,0,5,5
13,2018-02-27,05:29,0,0,7,1
14,2018-02-27,05:29,0,0,0,0
15,2018-02-27,05:29,0,0,0,0
16,2018-02-27,05:29,0,0,0,0
17,2018-02-27,05:29,0,0,0,0
18,2018-02-27,05:29,0,0,0,0
19,2018-02-27,05:29,0,0,0,0
1,2018-02-27,05:30,0,0,0,0
2,2018-02-27,05:30,0,0,0,0
3,2018-02-27,05:30,0,0,0,0
4,2018-02-27,05:30,0,0,0,0
5,2018-02-27,05:30,0,0,0,0
6,2018-02-27,05:30,0,0,0,0
7,2018-02-27,05:30,0,0,0,0
8,2018-02-27,05:30,0,0,0,0
9,2018-02-27,05:30,0,0,4,4
10,2018-02-27,05:30,1,1,5,5
11,2018-02-27,05:30,0,0,0,8
12,2018-02-27,05:30,0,0,5,5
13,2018-02-27,05:30,0,0,7,1
14,2018-02-27,05:30,0,0,0,0
15,2018-02-27,05:30,0,0,0,0
16,2018-02-27,05:30,0,0,0,0
17,2018-02-27,05:30,0,0,0,0
18,2018-02-27,05:30,0,0,0,0
19,2018-02-27,05:30,0,0,0,0
1,2018-02-27,05:31,0,0,0,0
2,2018-02-27,05:31,0,0,0,0
3,2018-02-27,05:31,0,0,0,0
4,2018-02-27,05:31,0,0,0,0
5,2018-02-27,05:31,0,0,0,0
6,2018-02-27,05:31,1,0,1,0
7,2018-02-27,05:31,0,0,0,0
8,2018-02-27,05:31,0,0,0,0
9,2018-02-27,05:31,0,1,4,5
10,2018-02-27,05:31,0,0,5,5
11,2018-02-27,05:31,0,0,0,8
12,2018-02-27,05:31,0,0,5,5
13,2018-02-27,05:31,0,0,7,1
14,2018-02-27,05:31,0,0,0,0
15,2018-02-27,05:31,0,0,0,0
16,2018-02-27,05:31,0,0,0,0
17,2018-02-27,05:31,0,0,0,0
18,2018-02-27,05:31,0,0,0,0
19,2018-02-27,05:31,0,0,0,0
1,2018-02-27,05:32,0,0,0,0
2,2018-02-27,05:32,0,0,0,0
3,2018-02-27,05:32,0,0,0,0
4,2018-02-27,05:32,0,0,0,0
5,2018-02-27,05:32,0,0,0,0
6,2018-02-27,05:32,0,0,1,0
7,2018-02-27,05:32,0,0,0,0
8,2018-02-27,05:32,0,0,0,0
9,2018-02-27,05:32,0,0,4,5
10,2018-02-27,05:32,1,1,6,6
11,2018-02-27,05:32,0,0,0,8
12,2018-02-27,05:32,0,0,5,5
13,2018-02-27,05:32,0,1,7,2
14,2018-02-27,05:32,0,0,0,0
15,2018-02-27,05:32,0,0,0,0
16,2018-02-27,05:32,0,0,0,0
17,2018-02-27,05:32,0,0,0,0
18,2018-02-27,05:32,0,0,0,0
19,2018-02-27,05:32,0,0,0,0
1,2018-02-27,05:33,0,0,0,0
2,2018-02-27,05:33,0,0,0,0
3,2018-02-27,05:33,0,0,0,0
4,2018-02-27,05:33,0,0,0,0
5,2018-02-27,05:33,0,0,0,0
6,2018-02-27,05:33,0,0,1,0
7,2018-02-27,05:33,0,0,0,0
8,2018-02-27,05:33,0,0,0,0
9,2018-02-27,05:33,0,1,4,6
10,2018-02-27,05:33,1,0,7,6
11,2018-02-27,05:33,0,0,0,8
12,2018-02-27,05:33,0,0,5,5
13,2018-02-27,05:33,0,0,7,2
14,2018-02-27,05:33,0,0,0,0
15,2018-02-27,05:33,0,0,0,0
16,2018-02-27,05:33,0,0,0,0
17,2018-02-27,05:33,0,0,0,0
18,2018-02-27,05:33,0,0,0,0
19,2018-02-27,05:33,0,0,0,0
1,2018-02-27,05:34,0,0,0,0
2,2018-02-27,05:34,0,0,0,0
3,2018-02-27,05:34,0,0,0,0
4,2018-02-27,05:34,0,0,0,0
5,2018-02-27,05:34,0,0,0,0
6,2018-02-27,05:34,0,1,1,1
7,2018-02-27,05:34,0,0,0,0
8,2018-02-27,05:34,0,0,0,0
9,2018-02-27,05:34,0,0,4,6
10,2018-02-27,05:34,0,0,7,6
11,2018-02-27,05:34,0,0,0,8
12,2018-02-27,05:34,0,0,5,5
13,2018-02-27,05:34,0,0,7,2
14,2018-02-27,05:34,0,0,0,0
15,2018-02-27,05:34,0,0,0,0
16,2018-02-27,05:34,0,0,0,0
17,2018-02-27,05:34,0,0,0,0
18,2018-02-27,05:34,0,0,0,0
19,2018-02-27,05:34,0,0,0,0
1,2018-02-27,05:35,0,0,0,0
