15,2016-12-10,05:05,0,0,0,0
16,2016-12-10,05:05,0,0,0,0
17,2016-12-10,05:05,0,0,0,0
18,2016-12-10,05:05,0,0,0,0
19,2016-12-10,05:05,0,0,0,0
1,2016-12-10,05:06,0,0,0,0
2,2016-12-10,05:06,0,0,0,0
3,2016-12-10,05:06,0,0,0,0
4,2016-12-10,05:06,0,0,0,0
5,2016-12-10,05:06,0,0,0,0
6,2016-12-10,05:06,0,0,0,0
7,2016-12-10,05:06,0,0,0,0
8,2016-12-10,05:06,0,0,0,0
9,2016-12-10,05:06,0,0,1,0
10,2016-12-10,05:06,0,0,0,0
11,2016-12-10,05:06,0,0,0,10
12,2016-12-10,05:06,0,0,1,0
13,2016-12-10,05:06,0,0,1,0
14,2016-12-10,05:06,0,0,0,0
15,2016-12-10,05:06,0,0,0,0
16,2016-12-10,05:06,0,0,0,0
17,2016-12-10,05:06,0,0,0,0
18,2016-12-10,05:06,0,0,0,0
19,2016-12-10,05:06,0,0,0,0
1,2016-12-10,05:07,0,0,0,0
2,2016-12-10,05:07,0,0,0,0
3,2016-12-10,05:07,0,0,0,0
4,2016-12-10,05:07,0,0,0,0
5,2016-12-10,05:07,0,0,0,0
6,2016-12-10,05:07,0,0,0,0
7,2016-12-10,05:07,0,0,0,0
8,2016-12-10,05:07,0,0,0,0
9,2016-12-10,05:07,0,0,1,0
10,2016-12-10,05:07,0,0,0,0
11,2016-12-10,05:07,0,0,0,10
12,2016-12-10,05:07,0,0,1,0
13,2016-12-10,05:07,0,0,1,0
14,2016-12-10,05:07,0,0,0,0
15,2016-12-10,05:07,0,0,0,0
16,2016-12-10,05:07,0,0,0,0
17,2016-12-10,05:07,0,0,0,0
18,2016-12-10,05:07,0,0,0,0
19,2016-12-10,05:07,0,0,0,0
1,2016-12-10,05:08,0,0,0,0
2,2016-12-10,05:08,0,0,0,0
3,2016-12-10,05:08,0,0,0,0
4,2016-12-10,05:08,0,0,0,0
5,2016-12-10,05:08,0,0,0,0
6,2016-12-10,05:08,0,0,0,0
7,2016-12-10,05:08,0,0,0,0
8,2016-12-10,05:08,0,0,0,0
9,2016-12-10,05:08,0,0,1,0
10,2016-12-10,05:08,0,0,0,0
11,2016-12-10,05:08,0,0,0,10
12,2016-12-10,05:08,0,0,1,0
13,2016-12-10,05:08,0,0,1,0
14,2016-12-10,05:08,0,0,0,0
15,2016-12-10,05:08,0,0,0,0
16,2016-12-10,05:08,0,0,0,0
17,2016-12-10,05:08,0,0,0,0
18,2016-12-10,05:08,0,0,0,0
19,2016-12-10,05:08,0,0,0,0
1,2016-12-10,05:09,0,0,0,0
2,2016-12-10,05:09,0,0,0,0
3,2016-12-10,05:09,0,0,0,0
4,2016-12-10,05:09,0,0,0,0
5,2016-12-10,05:09,0,0,0,0
6,2016-12-10,05:09,0,0,0,0
7,2016-12-10,05:09,0,0,0,0
8,2016-12-10,05:09,0,0,0,0
9,2016-12-10,05:09,0,0,1,0
10,2016-12-10,05:09,1,0,1,0
11,2016-12-10,05:09,0,0,0,10
12,2016-12-10,05:09,0,0,1,0
13,2016-12-10,05:09,0,0,1,0
14,2016-12-10,05:09,0,0,0,0
15,2016-12-10,05:09,0,0,0,0
16,2016-12-10,05:09,0,0,0,0
17,2016-12-10,05:09,0,0,0,0
18,2016-12-10,05:09,0,0,0,0
19,2016-12-10,05:09,0,0,0,0
1,2016-12-10,05:10,0,0,0,0
2,2016-12-10,05:10,0,0,0,0
3,2016-12-10,05:10,0,0,0,0
4,2016-12-10,05:10,0,0,0,0
5,2016-12-10,05:10,0,0,0,0
6,2016-12-10,05:10,0,0,0,0
7,2016-12-10,05:10,0,0,0,0
8,2016-12-10,05:10,0,0,0,0
9,2016-12-10,05:10,0,0,1,0
10,2016-12-10,05:10,0,0,1,0
11,2016-12-10,05:10,1,0,1,10
12,2016-12-10,05:10,0,0,1,0
13,2016-12-10,05:10,1,0,2,0
14,2016-12-10,05:10,0,0,0,0
15,2016-12-10,05:10,0,0,0,0
16,2016-12-10,05:10,0,0,0,0
17,2016-12-10,05:10,0,0,0,0
18,2016-12-10,05:10,0,0,0,0
19,2016-12-10,05:10,0,0,0,0
1,2016-12-10,05:11,0,0,0,0
2,2016-12-10,05:11,0,0,0,0
3,2016-12-10,05:11,0,0,0,0
4,2016-12-10,05:11,0,0,0,0
5,2016-12-10,05:11,0,0,0,0
6,2016-12-10,05:11,0,1,0,1
7,2016-12-10,05:11,0,0,0,0
8,2016-12-10,05:11,0,0,0,0
9,2016-12-10,05:11,0,0,1,0
10,2016-12-10,05:11,0,0,1,0
11,2016-12-10,05:11,0,0,1,10
12,2016-12-10,05:11,0,0,1,0
13,2016-12-10,05:11,0,0,2,0
14,2016-12-10,05:11,0,0,0,0
15,2016-12-10,05:11,0,0,0,0
16,2016-12-10,05:11,0,0,0,0
17,2016-12-10,05:11,0,0,0,0
18,2016-12-10,05:11,0,0,0,0
19,2016-12-10,05:11,0,0,0,0
1,2016-12-10,05:12,0,0,0,0
2,2016-12-10,05:12,0,0,0,0
3,2016-12-10,05:12,0,0,0,0
4,2016-12-10,05:12,0,0,0,0
5,2016-12-10,05:12,0,0,0,0
6,2016-12-10,05:12,0,0,0,1
7,2016-12-10,05:12,0,0,0,0
8,2016-12-10,05:12,0,0,0,0
9,2016-12-10,05:12,0,0,1,0
10,2016-12-10,05:12,0,0,1,0
11,2016-12-10,05:12,0,0,1,10
12,2016-12-10,05:12,0,0,1,0
13,2016-12-10,05:12,0,0,2,0
14,2016-12-10,05:12,0,0,0,0
15,2016-12-10,05:12,0,0,0,0
16,2016-12-10,05:12,0,0,0,0
17,2016-12-10,05:12,0,0,0,0
18,2016-12-10,05:12,0,0,0,0
19,2016-12-10,05:12,0,0,0,0
1,2016-12-10,05:13,0,0,0,0
2,2016-12-10,05:13,0,0,0,0
3,2016-12-10,05:13,0,0,0,0
4,2016-12-10,05:13,0,0,0,0
5,2016-12-10,05:13,0,0,0,0
6,2016-12-10,05:13,0,0,0,1
7,2016-12-10,05:13,0,0,0,0
8,2016-12-10,05:13,0,0,0,0
9,2016-12-10,05:13,0,0,1,0
10,2016-12-10,05:13,0,0,1,0
11,2016-12-10,05:13,0,0,1,10
12,2016-12-10,05:13,0,0,1,0
13,2016-12-10,05:13,4,0,6,0
14,2016-12-10,05:13,0,0,0,0
15,2016-12-10,05:13,0,0,0,0
16,2016-12-10,05:13,0,0,0,0
17,2016-12-10,05:13,0,0,0,0
18,2016-12-10,05:13,0,0,0,0
19,2016-12-10,05:13,0,0,0,0
1,2016-12-10,05:14,0,0,0,0
2,2016-12-10,05:14,0,0,0,0
3,2016-12-10,05:14,0,0,0,0
4,2016-12-10,05:14,0,0,0,0
5,2016-12-10,05:14,0,0,0,0
6,2016-12-10,05:14,0,0,0,1
7,2016-12-10,05:14,0,0,0,0
8,2016-12-10,05:14,0,0,0,0
9,2016-12-10,05:14,0,0,1,0
10,2016-12-10,05:14,0,2,1,2
11,2016-12-10,05:14,0,0,1,10
12,2016-12-10,05:14,0,1,1,1
13,2016-12-10,05:14,0,0,6,0
14,2016-12-10,05:14,0,0,0,0
15,2016-12-10,05:14,0,0,0,0
16,2016-12-10,05:14,0,0,0,0
17,2016-12-10,05:14,0,0,0,0
18,2016-12-10,05:14,0,0,0,0
19,2016-12-10,05:14,0,0,0,0
1,2016-12-10,05:15,0,0,0,0
2,2016-12-10,05:15,0,0,0,0
3,2016-12-10,05:15,0,0,0,0
4,2016-12-10,05:15,0,0,0,0
5,2016-12-10,05:15,0,0,0,0
6,2016-12-10,05:15,0,0,0,1
7,2016-12-10,05:15,0,0,0,0
8,2016-12-10,05:15,0,0,0,0
9,2016-12-10,05:15,0,0,1,0
10,2016-12-10,05:15,0,0,1,2
11,2016-12-10,05:15,0,0,1,10
12,2016-12-10,05:15,0,0,1,1
13,2016-12-10,05:15,0,0,6,0
14,2016-12-10,05:15,0,0,0,0
15,2016-12-10,05:15,0,0,0,0
16,2016-12-10,05:15,0,0,0,0
17,2016-12-10,05:15,0,0,0,0
18,2016-12-10,05:15,0,0,0,0
19,2016-12-10,05:15,0,0,0,0
1,2016-12-10,05:16,0,0,0,0
2,2016-12-10,05:16,0,0,0,0
3,2016-12-10,05:16,0,0,0,0
4,2016-12-10,05:16,0,0,0,0
5,2016-12-10,05:16,0,0,0,0
6,2016-12-10,05:16,1,0,1,1
7,2016-12-10,05:16,0,0,0,0
8,2016-12-10,05:16,0,0,0,0
9,2016-12-10,05:16,1,0,2,0
10,2016-12-10,05:16,0,0,1,2
11,2016-12-10,05:16,0,0,1,10
12,2016-12-10,05:16,0,0,1,1
13,2016-12-10,05:16,0,0,6,0
14,2016-12-10,05:16,0,0,0,0
15,2016-12-10,05:16,0,0,0,0
16,2016-12-10,05:16,0,0,0,0
17,2016-12-10,05:16,0,0,0,0
18,2016-12-10,05:16,0,0,0,0
19,2016-12-10,05:16,0,0,0,0
1,2016-12-10,05:17,0,0,0,0
2,2016-12-10,05:17,0,0,0,0
3,2016-12-10,05:17,0,0,0,0
4,2016-12-10,05:17,0,0,0,0
5,2016-12-10,05:17,0,0,0,0
6,2016-12-10,05:17,0,0,1,1
7,2016-12-10,05:17,0,0,0,0
8,2016-12-10,05:17,0,0,0,0
9,2016-12-10,05:17,0,0,2,0
10,2016-12-10,05:17,0,0,1,2
11,2016-12-10,05:17,0,0,1,10
12,2016-12-10,05:17,0,0,1,1
13,2016-12-10,05:17,0,0,6,0
14,2016-12-10,05:17,0,0,0,0
15,2016-12-10,05:17,0,0,0,0
16,2016-12-10,05:17,0,0,0,0
17,2016-12-10,05:17,0,0,0,0
18,2016-12-10,05:17,0,0,0,0
19,2016-12-10,05:17,0,0,0,0
1,2016-12-10,05:18,0,0,0,0
2,2016-12-10,05:18,0,0,0,0
3,2016-12-10,05:18,0,0,0,0
4,2016-12-10,05:18,0,0,0,0
5,2016-12-10,05:18,0,0,0,0
6,2016-12-10,05:18,0,0,1,1
7,2016-12-10,05:18,0,0,0,0
8,2016-12-10,05:18,0,0,0,0
9,2016-12-10,05:18,0,0,2,0
10,2016-12-10,05:18,0,0,1,2
11,2016-12-10,05:18,0,1,1,11
12,2016-12-10,05:18,1,0,2,1
13,2016-12-10,05:18,0,0,6,0
14,2016-12-10,05:18,0,0,0,0
15,2016-12-10,05:18,0,0,0,0
16,2016-12-10,05:18,0,0,0,0
17,2016-12-10,05:18,0,0,0,0
18,2016-12-10,05:18,0,0,0,0
19,2016-12-10,05:18,0,0,0,0
1,2016-12-10,05:19,0,0,0,0
2,2016-12-10,05:19,0,0,0,0
3,2016-12-10,05:19,0,0,0,0
4,2016-12-10,05:19,0,0,0,0
5,2016-12-10,05:19,0,0,0,0
6,2016-12-10,05:19,0,0,1,1
7,2016-12-10,05:19,0,0,0,0
8,2016-12-10,05:19,0,0,0,0
9,2016-12-10,05:19,0,0,2,0
10,2016-12-10,05:19,0,0,1,2
11,2016-12-10,05:19,0,0,1,11
12,2016-12-10,05:19,0,0,2,1
13,2016-12-10,05:19,0,0,6,0
14,2016-12-10,05:19,0,0,0,0
15,2016-12-10,05:19,0,0,0,0
16,2016-12-10,05:19,0,0,0,0
17,2016-12-10,05:19,0,0,0,0
18,2016-12-10,05:19,0,0,0,0
19,2016-12-10,05:19,0,0,0,0
1,2016-12-10,05:20,0,0,0,0
2,2016-12-10,05:20,0,0,0,0
3,2016-12-10,05:20,0,0,0,0
4,2016-12-10,05:20,0,0,0,0
5,2016-12-10,05:20,0,0,0,0
6,2016-12-10,05:20,0,0,1,1
7,2016-12-10,05:20,0,0,0,0
8,2016-12-10,05:20,0,0,0,0
9,2016-12-10,05:20,0,0,2,0
10,2016-12-10,05:20,0,0,1,2
11,2016-12-10,05:20,0,0,1,11
12,2016-12-10,05:20,0,1,2,2
13,2016-12-10,05:20,0,0,6,0
14,2016-12-10,05:20,0,0,0,0
15,2016-12-10,05:20,0,0,0,0
16,2016-12-10,05:20,0,0,0,0
17,2016-12-10,05:20,0,0,0,0
18,2016-12-10,05:20,0,0,0,0
19,2016-12-10,05:20,0,0,0,0
1,2016-12-10,05:21,0,0,0,0
2,2016-12-10,05:21,0,0,0,0
3,2016-12-10,05:21,0,0,0,0
4,2016-12-10,05:21,0,0,0,0
5,2016-12-10,05:21,0,0,0,0
6,2016-12-10,05:21,0,0,1,1
7,2016-12-10,05:21,0,0,0,0
8,2016-12-10,05:21,0,0,0,0
9,2016-12-10,05:21,0,0,2,0
10,2016-12-10,05:21,0,0,1,2
11,2016-12-10,05:21,0,0,1,11
12,2016-12-10,05:21,0,0,2,2
13,2016-12-10,05:21,0,0,6,0
14,2016-12-10,05:21,0,0,0,0
15,2016-12-10,05:21,0,0,0,0
16,2016-12-10,05:21,0,0,0,0
17,2016-12-10,05:21,0,0,0,0
18,2016-12-10,05:21,0,0,0,0
19,2016-12-10,05:21,0,0,0,0
1,2016-12-10,05:22,0,0,0,0
2,2016-12-10,05:22,0,0,0,0
3,2016-12-10,05:22,0,0,0,0
4,2016-12-10,05:22,0,0,0,0
5,2016-12-10,05:22,0,0,0,0
6,2016-12-10,05:22,0,1,1,2
7,2016-12-10,05:22,0,0,0,0
8,2016-12-10,05:22,0,0,0,0
9,2016-12-10,05:22,0,0,2,0
10,2016-12-10,05:22,1,0,2,2
11,2016-12-10,05:22,0,0,1,11
12,2016-12-10,05:22,1,0,3,2
13,2016-12-10,05:22,0,0,6,0
14,2016-12-10,05:22,0,0,0,0
15,2016-12-10,05:22,0,0,0,0
16,2016-12-10,05:22,0,0,0,0
17,2016-12-10,05:22,0,0,0,0
18,2016-12-10,05:22,0,0,0,0
19,2016-12-10,05:22,0,0,0,0
1,2016-12-10,05:23,0,0,0,0
2,2016-12-10,05:23,0,0,0,0
3,2016-12-10,05:23,0,0,0,0
4,2016-12-10,05:23,0,0,0,0
5,2016-12-10,05:23,0,0,0,0
6,2016-12-10,05:23,0,0,1,2
7,2016-12-10,05:23,0,0,0,0
8,2016-12-10,05:23,0,0,0,0
9,2016-12-10,05:23,0,1,2,1
10,2016-12-10,05:23,1,0,3,2
11,2016-12-10,05:23,0,0,1,11
12,2016-12-10,05:23,4,0,7,2
13,2016-12-10,05:23,1,0,7,0
14,2016-12-10,05:23,0,0,0,0
15,2016-12-10,05:23,0,0,0,0
16,2016-12-10,05:23,0,0,0,0
17,2016-12-10,05:23,0,0,0,0
18,2016-12-10,05:23,0,0,0,0
19,2016-12-10,05:23,0,0,0,0
1,2016-12-10,05:24,0,0,0,0
2,2016-12-10,05:24,0,0,0,0
3,2016-12-10,05:24,0,0,0,0
4,2016-12-10,05:24,0,0,0,0
5,2016-12-10,05:24,0,0,0,0
6,2016-12-10,05:24,0,0,1,2
7,2016-12-10,05:24,0,0,0,0
8,2016-12-10,05:24,0,0,0,0
9,2016-12-10,05:24,1,0,3,1
10,2016-12-10,05:24,1,0,4,2
11,2016-12-10,05:24,0,0,1,11
12,2016-12-10,05:24,0,0,7,2
13,2016-12-10,05:24,0,1,7,1
14,2016-12-10,05:24,0,0,0,0
15,2016-12-10,05:24,0,0,0,0
16,2016-12-10,05:24,0,0,0,0
17,2016-12-10,05:24,0,0,0,0
18,2016-12-10,05:24,0,0,0,0
19,2016-12-10,05:24,0,0,0,0
1,2016-12-10,05:25,0,0,0,0
2,2016-12-10,05:25,0,0,0,0
3,2016-12-10,05:25,0,0,0,0
4,2016-12-10,05:25,0,0,0,0
5,2016-12-10,05:25,0,0,0,0
6,2016-12-10,05:25,0,0,1,2
7,2016-12-10,05:25,0,0,0,0
8,2016-12-10,05:25,0,0,0,0
9,2016-12-10,05:25,0,0,3,1
10,2016-12-10,05:25,0,0,4,2
11,2016-12-10,05:25,0,0,1,11
12,2016-12-10,05:25,0,0,7,2
13,2016-12-10,05:25,0,0,7,1
14,2016-12-10,05:25,0,0,0,0
15,2016-12-10,05:25,0,0,0,0
16,2016-12-10,05:25,0,0,0,0
17,2016-12-10,05:25,0,0,0,0
18,2016-12-10,05:25,0,0,0,0
19,2016-12-10,05:25,0,0,0,0
1,2016-12-10,05:26,0,0,0,0
2,2016-12-10,05:26,0,0,0,0
3,2016-12-10,05:26,0,0,0,0
4,2016-12-10,05:26,0,0,0,0
5,2016-12-10,05:26,0,0,0,0
6,2016-12-10,05:26,1,0,2,2
7,2016-12-10,05:26,0,0,0,0
8,2016-12-10,05:26,0,0,0,0
9,2016-12-10,05:26,0,0,3,1
10,2016-12-10,05:26,0,0,4,2
11,2016-12-10,05:26,0,0,1,11
12,2016-12-10,05:26,0,0,7,2
13,2016-12-10,05:26,1,0,8,1
14,2016-12-10,05:26,0,0,0,0
15,2016-12-10,05:26,0,0,0,0
16,2016-12-10,05:26,0,0,0,0
17,2016-12-10,05:26,0,0,0,0
18,2016-12-10,05:26,0,0,0,0
19,2016-12-10,05:26,0,0,0,0
1,2016-12-10,05:27,0,0,0,0
2,2016-12-10,05:27,0,0,0,0
3,2016-12-10,05:27,0,0,0,0
4,2016-12-10,05:27,0,0,0,0
5,2016-12-10,05:27,0,0,0,0
6,2016-12-10,05:27,0,0,2,2
7,2016-12-10,05:27,0,0,0,0
8,2016-12-10,05:27,0,0,0,0
9,2016-12-10,05:27,0,0,3,1
10,2016-12-10,05:27,0,0,4,2
11,2016-12-10,05:27,0,0,1,11
12,2016-12-10,05:27,0,0,7,2
13,2016-12-10,05:27,0,0,8,1
14,2016-12-10,05:27,0,0,0,0
15,2016-12-10,05:27,0,0,0,0
16,2016-12-10,05:27,0,0,0,0
17,2016-12-10,05:27,0,0,0,0
18,2016-12-10,05:27,0,0,0,0
19,2016-12-10,05:27,0,0,0,0
1,2016-12-10,05:28,0,0,0,0
2,2016-12-10,05:28,0,0,0,0
3,2016-12-10,05:28,0,0,0,0
4,2016-12-10,05:28,0,0,0,0
5,2016-12-10,05:28,0,0,0,0
6,2016-12-10,05:28,0,0,2,2
7,2016-12-10,05:28,0,0,0,0
8,2016-12-10,05:28,0,0,0,0
9,2016-12-10,05:28,2,0,5,1
10,2016-12-10,05:28,1,0,5,2
11,2016-12-10,05:28,0,0,1,11
12,2016-12-10,05:28,0,0,7,2
13,2016-12-10,05:28,0,0,8,1
14,2016-12-10,05:28,0,0,0,0
15,2016-12-10,05:28,0,0,0,0
16,2016-12-10,05:28,0,0,0,0
17,2016-12-10,05:28,0,0,0,0
18,2016-12-10,05:28,0,0,0,0
19,2016-12-10,05:28,0,0,0,0
1,2016-12-10,05:29,0,0,0,0
2,2016-12-10,05:29,0,0,0,0
3,2016-12-10,05:29,0,0,0,0
4,2016-12-10,05:29,0,0,0,0
5,2016-12-10,05:29,0,0,0,0
6,2016-12-10,05:29,0,0,2,2
7,2016-12-10,05:29,0,0,0,0
8,2016-12-10,05:29,0,0,0,0
9,2016-12-10,05:29,0,1,5,2
10,2016-12-10,05:29,0,1,5,3
11,2016-12-10,05:29,0,0,1,11
12,2016-12-10,05:29,1,1,8,3
13,2016-12-10,05:29,2,0,10,1
14,2016-12-10,05:29,0,0,0,0
15,2016-12-10,05:29,0,0,0,0
16,2016-12-10,05:29,0,0,0,0
17,2016-12-10,05:29,0,0,0,0
18,2016-12-10,05:29,0,0,0,0
19,2016-12-10,05:29,0,0,0,0
1,2016-12-10,05:30,0,0,0,0
2,2016-12-10,05:30,0,0,0,0
3,2016-12-10,05:30,0,0,0,0
4,2016-12-10,05:30,0,0,0,0
5,2016-12-10,05:30,0,0,0,0
6,2016-12-10,05:30,0,1,2,3
7,2016-12-10,05:30,0,0,0,0
8,2016-12-10,05:30,0,0,0,0
9,2016-12-10,05:30,0,0,5,2
10,2016-12-10,05:30,0,1,5,4
11,2016-12-10,05:30,0,0,1,11
12,2016-12-10,05:30,0,0,8,3
13,2016-12-10,05:30,0,0,10,1
14,2016-12-10,05:30,0,0,0,0
15,2016-12-10,05:30,0,0,0,0
16,2016-12-10,05:30,0,0,0,0
17,2016-12-10,05:30,0,0,0,0
18,2016-12-10,05:30,0,0,0,0
19,2016-12-10,05:30,0,0,0,0
1,2016-12-10,05:31,0,0,0,0
2,2016-12-10,05:31,0,0,0,0
3,2016-12-10,05:31,0,0,0,0
4,2016-12-10,05:31,0,0,0,0
5,2016-12-10,05:31,0,0,0,0
6,2016-12-10,05:31,0,0,2,3
7,2016-12-10,05:31,0,0,0,0
8,2016-12-10,05:31,0,0,0,0
9,2016-12-10,05:31,1,0,6,2
10,2016-12-10,05:31,0,0,5,4
11,2016-12-10,05:31,0,0,1,11
12,2016-12-10,05:31,0,0,8,3
13,2016-12-10,05:31,2,0,12,1
14,2016-12-10,05:31,0,0,0,0
15,2016-12-10,05:31,0,0,0,0
16,2016-12-10,05:31,0,0,0,0
17,2016-12-10,05:31,0,0,0,0
18,2016-12-10,05:31,0,0,0,0
19,2016-12-10,05:31,0,0,0,0
1,2016-12-10,05:32,0,0,0,0
2,2016-12-10,05:32,0,0,0,0
3,2016-12-10,05:32,0,0,0,0
4,2016-12-10,05:32,0,0,0,0
5,2016-12-10,05:32,0,0,0,0
6,2016-12-10,05:32,0,0,2,3
7,2016-12-10,05:32,0,0,0,0
8,2016-12-10,05:32,0,0,0,0
9,2016-12-10,05:32,0,0,6,2
10,2016-12-10,05:32,0,0,5,4
11,2016-12-10,05:32,0,0,1,11
12,2016-12-10,05:32,0,0,8,3
13,2016-12-10,05:32,0,0,12,1
14,2016-12-10,05:32,0,0,0,0
15,2016-12-10,05:32,0,0,0,0
16,2016-12-10,05:32,0,0,0,0
17,2016-12-10,05:32,0,0,0,0
18,2016-12-10,05:32,0,0,0,0
19,2016-12-10,05:32,0,0,0,0
1,2016-12-10,05:33,0,0,0,0
2,2016-12-10,05:33,0,0,0,0
3,2016-12-10,05:33,0,0,0,0
4,2016-12-10,05:33,0,0,0,0
5,2016-12-10,05:33,0,0,0,0
6,2016-12-10,05:33,0,0,2,3
7,2016-12-10,05:33,0,0,0,0
8,2016-12-10,05:33,0,0,0,0
9,2016-12-10,05:33,1,0,7,2
10,2016-12-10,05:33,0,0,5,4
11,2016-12-10,05:33,0,0,1,11
12,2016-12-10,05:33,0,2,8,5
13,2016-12-10,05:33,1,0,13,1
14,2016-12-10,05:33,0,0,0,0
15,2016-12-10,05:33,0,0,0,0
16,2016-12-10,05:33,0,0,0,0
17,2016-12-10,05:33,0,0,0,0
18,2016-12-10,05:33,0,0,0,0
19,2016-12-10,05:33,0,0,0,0
1,2016-12-10,05:34,0,0,0,0
2,2016-12-10,05:34,0,0,0,0
3,2016-12-10,05:34,0,0,0,0
4,2016-12-10,05:34,0,0,0,0
5,2016-12-10,05:34,0,0,0,0
6,2016-12-10,05:34,0,0,2,3
7,2016-12-10,05:34,0,0,0,0
8,2016-12-10,05:34,0,0,0,0
9,2016-12-10,05:34,1,1,8,3
10,2016-12-10,05:34,0,0,5,4
11,2016-12-10,05:34,0,1,1,12
12,2016-12-10,05:34,2,0,10,5
13,2016-12-10,05:34,0,0,13,1
14,2016-12-10,05:34,0,0,0,0
15,2016-12-10,05:34,0,0,0,0
16,2016-12-10,05:34,0,0,0,0
17,2016-12-10,05:34,0,0,0,0
18,2016-12-10,05:34,0,0,0,0
19,2016-12-10,05:34,0,0,0,0
1,2016-12-10,05:35,0,0,0,0
