5,2018-06-15,05:11,0,0,0,0
6,2018-06-15,05:11,1,0,2,1
7,2018-06-15,05:11,0,0,0,0
8,2018-06-15,05:11,0,0,0,0
9,2018-06-15,05:11,0,1,1,2
10,2018-06-15,05:11,0,0,2,2
11,2018-06-15,05:11,0,0,4,14
12,2018-06-15,05:11,0,1,1,2
13,2018-06-15,05:11,1,0,5,1
14,2018-06-15,05:11,0,0,0,0
15,2018-06-15,05:11,0,0,0,0
16,2018-06-15,05:11,0,0,0,0
17,2018-06-15,05:11,0,0,0,0
18,2018-06-15,05:11,0,0,0,0
19,2018-06-15,05:11,0,0,0,0
1,2018-06-15,05:12,0,0,0,0
2,2018-06-15,05:12,0,0,0,0
3,2018-06-15,05:12,0,0,0,0
4,2018-06-15,05:12,0,0,0,0
5,2018-06-15,05:12,0,0,0,0
6,2018-06-15,05:12,0,0,2,1
7,2018-06-15,05:12,0,0,0,0
8,2018-06-15,05:12,0,0,0,0
9,2018-06-15,05:12,0,0,1,2
10,2018-06-15,05:12,0,1,2,3
11,2018-06-15,05:12,0,0,4,14
12,2018-06-15,05:12,0,0,1,2
13,2018-06-15,05:12,0,0,5,1
14,2018-06-15,05:12,0,0,0,0
15,2018-06-15,05:12,0,0,0,0
16,2018-06-15,05:12,0,0,0,0
17,2018-06-15,05:12,0,0,0,0
18,2018-06-15,05:12,0,0,0,0
19,2018-06-15,05:12,0,0,0,0
1,2018-06-15,05:13,0,0,0,0
2,2018-06-15,05:13,0,0,0,0
3,2018-06-15,05:13,0,0,0,0
4,2018-06-15,05:13,0,0,0,0
5,2018-06-15,05:13,0,0,0,0
6,2018-06-15,05:13,0,0,2,1
7,2018-06-15,05:13,0,0,0,0
8,2018-06-15,05:13,0,0,0,0
9,2018-06-15,05:13,0,0,1,2
10,2018-06-15,05:13,0,0,2,3
11,2018-06-15,05:13,0,0,4,14
12,2018-06-15,05:13,0,0,1,2
13,2018-06-15,05:13,0,0,5,1
14,2018-06-15,05:13,0,0,0,0
15,2018-06-15,05:13,0,0,0,0
16,2018-06-15,05:13,0,0,0,0
17,2018-06-15,05:13,0,0,0,0
18,2018-06-15,05:13,0,0,0,0
19,2018-06-15,05:13,0,0,0,0
1,2018-06-15,05:14,0,0,0,0
2,2018-06-15,05:14,0,0,0,0
3,2018-06-15,05:14,0,0,0,0
4,2018-06-15,05:14,0,0,0,0
5,2018-06-15,05:14,0,0,0,0
6,2018-06-15,05:14,0,0,2,1
7,2018-06-15,05:14,0,0,0,0
8,2018-06-15,05:14,0,0,0,0
9,2018-06-15,05:14,0,0,1,2
10,2018-06-15,05:14,0,0,2,3
11,2018-06-15,05:14,0,0,4,14
12,2018-06-15,05:14,0,0,1,2
13,2018-06-15,05:14,0,0,5,1
14,2018-06-15,05:14,0,0,0,0
15,2018-06-15,05:14,0,0,0,0
16,2018-06-15,05:14,0,0,0,0
17,2018-06-15,05:14,0,0,0,0
18,2018-06-15,05:14,0,0,0,0
19,2018-06-15,05:14,0,0,0,0
1,2018-06-15,05:15,0,0,0,0
2,2018-06-15,05:15,0,0,0,0
3,2018-06-15,05:15,0,0,0,0
4,2018-06-15,05:15,0,0,0,0
5,2018-06-15,05:15,0,0,0,0
6,2018-06-15,05:15,0,0,2,1
7,2018-06-15,05:15,0,0,0,0
8,2018-06-15,05:15,0,0,0,0
9,2018-06-15,05:15,0,0,1,2
10,2018-06-15,05:15,0,0,2,3
11,2018-06-15,05:15,0,0,4,14
12,2018-06-15,05:15,0,0,1,2
13,2018-06-15,05:15,0,0,5,1
14,2018-06-15,05:15,0,0,0,0
15,2018-06-15,05:15,0,0,0,0
16,2018-06-15,05:15,0,0,0,0
17,2018-06-15,05:15,0,0,0,0
18,2018-06-15,05:15,0,0,0,0
19,2018-06-15,05:15,0,0,0,0
1,2018-06-15,05:16,0,0,0,0
2,2018-06-15,05:16,0,0,0,0
3,2018-06-15,05:16,0,0,0,0
4,2018-06-15,05:16,0,0,0,0
5,2018-06-15,05:16,0,0,0,0
6,2018-06-15,05:16,1,0,3,1
7,2018-06-15,05:16,0,0,0,0
8,2018-06-15,05:16,0,0,0,0
9,2018-06-15,05:16,0,0,1,2
10,2018-06-15,05:16,0,2,2,5
11,2018-06-15,05:16,0,0,4,14
12,2018-06-15,05:16,0,0,1,2
13,2018-06-15,05:16,0,0,5,1
14,2018-06-15,05:16,0,0,0,0
15,2018-06-15,05:16,0,0,0,0
16,2018-06-15,05:16,0,0,0,0
17,2018-06-15,05:16,0,0,0,0
18,2018-06-15,05:16,0,0,0,0
19,2018-06-15,05:16,0,0,0,0
1,2018-06-15,05:17,0,0,0,0
2,2018-06-15,05:17,0,0,0,0
3,2018-06-15,05:17,0,0,0,0
4,2018-06-15,05:17,0,0,0,0
5,2018-06-15,05:17,0,0,0,0
6,2018-06-15,05:17,0,0,3,1
7,2018-06-15,05:17,0,0,0,0
8,2018-06-15,05:17,0,0,0,0
9,2018-06-15,05:17,0,0,1,2
10,2018-06-15,05:17,0,0,2,5
11,2018-06-15,05:17,0,0,4,14
12,2018-06-15,05:17,1,0,2,2
13,2018-06-15,05:17,0,0,5,1
14,2018-06-15,05:17,0,0,0,0
15,2018-06-15,05:17,0,0,0,0
16,2018-06-15,05:17,0,0,0,0
17,2018-06-15,05:17,0,0,0,0
18,2018-06-15,05:17,0,0,0,0
19,2018-06-15,05:17,0,0,0,0
1,2018-06-15,05:18,0,0,0,0
2,2018-06-15,05:18,0,0,0,0
3,2018-06-15,05:18,0,0,0,0
4,2018-06-15,05:18,0,0,0,0
5,2018-06-15,05:18,0,0,0,0
6,2018-06-15,05:18,0,0,3,1
7,2018-06-15,05:18,0,0,0,0
8,2018-06-15,05:18,0,0,0,0
9,2018-06-15,05:18,0,0,1,2
10,2018-06-15,05:18,0,0,2,5
11,2018-06-15,05:18,0,0,4,14
12,2018-06-15,05:18,1,0,3,2
13,2018-06-15,05:18,0,1,5,2
14,2018-06-15,05:18,0,0,0,0
15,2018-06-15,05:18,0,0,0,0
16,2018-06-15,05:18,0,0,0,0
17,2018-06-15,05:18,0,0,0,0
18,2018-06-15,05:18,0,0,0,0
19,2018-06-15,05:18,0,0,0,0
1,2018-06-15,05:19,0,0,0,0
2,2018-06-15,05:19,0,0,0,0
3,2018-06-15,05:19,0,0,0,0
4,2018-06-15,05:19,0,0,0,0
5,2018-06-15,05:19,0,0,0,0
6,2018-06-15,05:19,1,1,4,2
7,2018-06-15,05:19,0,0,0,0
8,2018-06-15,05:19,0,0,0,0
9,2018-06-15,05:19,0,0,1,2
10,2018-06-15,05:19,0,0,2,5
11,2018-06-15,05:19,0,0,4,14
12,2018-06-15,05:19,0,0,3,2
13,2018-06-15,05:19,0,0,5,2
14,2018-06-15,05:19,0,0,0,0
15,2018-06-15,05:19,0,0,0,0
16,2018-06-15,05:19,0,0,0,0
17,2018-06-15,05:19,0,0,0,0
18,2018-06-15,05:19,0,0,0,0
19,2018-06-15,05:19,0,0,0,0
1,2018-06-15,05:20,0,0,0,0
2,2018-06-15,05:20,0,0,0,0
3,2018-06-15,05:20,0,0,0,0
4,2018-06-15,05:20,0,0,0,0
5,2018-06-15,05:20,0,0,0,0
6,2018-06-15,05:20,0,0,4,2
7,2018-06-15,05:20,0,0,0,0
8,2018-06-15,05:20,0,0,0,0
9,2018-06-15,05:20,0,0,1,2
10,2018-06-15,05:20,0,0,2,5
11,2018-06-15,05:20,0,0,4,14
12,2018-06-15,05:20,0,0,3,2
13,2018-06-15,05:20,0,0,5,2
14,2018-06-15,05:20,0,0,0,0
15,2018-06-15,05:20,0,0,0,0
16,2018-06-15,05:20,0,0,0,0
17,2018-06-15,05:20,0,0,0,0
18,2018-06-15,05:20,0,0,0,0
19,2018-06-15,05:20,0,0,0,0
1,2018-06-15,05:21,0,0,0,0
2,2018-06-15,05:21,0,0,0,0
3,2018-06-15,05:21,0,0,0,0
4,2018-06-15,05:21,0,0,0,0
5,2018-06-15,05:21,0,0,0,0
6,2018-06-15,05:21,0,0,4,2
7,2018-06-15,05:21,0,0,0,0
8,2018-06-15,05:21,0,0,0,0
9,2018-06-15,05:21,0,0,1,2
10,2018-06-15,05:21,0,0,2,5
11,2018-06-15,05:21,0,0,4,14
12,2018-06-15,05:21,0,0,3,2
13,2018-06-15,05:21,0,0,5,2
14,2018-06-15,05:21,0,0,0,0
15,2018-06-15,05:21,0,0,0,0
16,2018-06-15,05:21,0,0,0,0
17,2018-06-15,05:21,0,0,0,0
18,2018-06-15,05:21,0,0,0,0
19,2018-06-15,05:21,0,0,0,0
1,2018-06-15,05:22,0,0,0,0
2,2018-06-15,05:22,0,0,0,0
3,2018-06-15,05:22,0,0,0,0
4,2018-06-15,05:22,0,0,0,0
5,2018-06-15,05:22,0,0,0,0
6,2018-06-15,05:22,0,0,4,2
7,2018-06-15,05:22,0,0,0,0
8,2018-06-15,05:22,0,0,0,0
9,2018-06-15,05:22,0,0,1,2
10,2018-06-15,05:22,0,1,2,6
11,2018-06-15,05:22,0,0,4,14
12,2018-06-15,05:22,0,0,3,2
13,2018-06-15,05:22,0,0,5,2
14,2018-06-15,05:22,0,0,0,0
15,2018-06-15,05:22,0,0,0,0
16,2018-06-15,05:22,0,0,0,0
17,2018-06-15,05:22,0,0,0,0
18,2018-06-15,05:22,0,0,0,0
19,2018-06-15,05:22,0,0,0,0
1,2018-06-15,05:23,0,0,0,0
2,2018-06-15,05:23,0,0,0,0
3,2018-06-15,05:23,0,0,0,0
4,2018-06-15,05:23,0,0,0,0
5,2018-06-15,05:23,0,0,0,0
6,2018-06-15,05:23,1,1,5,3
7,2018-06-15,05:23,0,0,0,0
8,2018-06-15,05:23,0,0,0,0
9,2018-06-15,05:23,1,1,2,3
10,2018-06-15,05:23,0,0,2,6
11,2018-06-15,05:23,0,0,4,14
12,2018-06-15,05:23,3,0,6,2
13,2018-06-15,05:23,0,0,5,2
14,2018-06-15,05:23,0,0,0,0
15,2018-06-15,05:23,0,0,0,0
16,2018-06-15,05:23,0,0,0,0
17,2018-06-15,05:23,0,0,0,0
18,2018-06-15,05:23,0,0,0,0
19,2018-06-15,05:23,0,0,0,0
1,2018-06-15,05:24,0,0,0,0
2,2018-06-15,05:24,0,0,0,0
3,2018-06-15,05:24,0,0,0,0
4,2018-06-15,05:24,0,0,0,0
5,2018-06-15,05:24,0,0,0,0
6,2018-06-15,05:24,0,0,5,3
7,2018-06-15,05:24,0,0,0,0
8,2018-06-15,05:24,0,0,0,0
9,2018-06-15,05:24,0,0,2,3
10,2018-06-15,05:24,0,0,2,6
11,2018-06-15,05:24,0,0,4,14
12,2018-06-15,05:24,0,0,6,2
13,2018-06-15,05:24,3,3,8,5
14,2018-06-15,05:24,0,0,0,0
15,2018-06-15,05:24,0,0,0,0
16,2018-06-15,05:24,0,0,0,0
17,2018-06-15,05:24,0,0,0,0
18,2018-06-15,05:24,0,0,0,0
19,2018-06-15,05:24,0,0,0,0
1,2018-06-15,05:25,0,0,0,0
2,2018-06-15,05:25,0,0,0,0
3,2018-06-15,05:25,0,0,0,0
4,2018-06-15,05:25,0,0,0,0
5,2018-06-15,05:25,0,0,0,0
6,2018-06-15,05:25,0,0,5,3
7,2018-06-15,05:25,0,0,0,0
8,2018-06-15,05:25,0,0,0,0
9,2018-06-15,05:25,0,0,2,3
10,2018-06-15,05:25,0,0,2,6
11,2018-06-15,05:25,0,0,4,14
12,2018-06-15,05:25,0,0,6,2
13,2018-06-15,05:25,0,0,8,5
14,2018-06-15,05:25,0,0,0,0
15,2018-06-15,05:25,0,0,0,0
16,2018-06-15,05:25,0,0,0,0
17,2018-06-15,05:25,0,0,0,0
18,2018-06-15,05:25,0,0,0,0
19,2018-06-15,05:25,0,0,0,0
1,2018-06-15,05:26,0,0,0,0
2,2018-06-15,05:26,0,0,0,0
3,2018-06-15,05:26,0,0,0,0
4,2018-06-15,05:26,0,0,0,0
5,2018-06-15,05:26,0,0,0,0
6,2018-06-15,05:26,0,0,5,3
7,2018-06-15,05:26,0,0,0,0
8,2018-06-15,05:26,0,0,0,0
9,2018-06-15,05:26,0,0,2,3
10,2018-06-15,05:26,0,0,2,6
11,2018-06-15,05:26,0,0,4,14
12,2018-06-15,05:26,0,0,6,2
13,2018-06-15,05:26,0,1,8,6
14,2018-06-15,05:26,0,0,0,0
15,2018-06-15,05:26,0,0,0,0
16,2018-06-15,05:26,0,0,0,0
17,2018-06-15,05:26,0,0,0,0
18,2018-06-15,05:26,0,0,0,0
19,2018-06-15,05:26,0,0,0,0
1,2018-06-15,05:27,0,0,0,0
2,2018-06-15,05:27,0,0,0,0
3,2018-06-15,05:27,0,0,0,0
4,2018-06-15,05:27,0,0,0,0
5,2018-06-15,05:27,0,0,0,0
6,2018-06-15,05:27,0,0,5,3
7,2018-06-15,05:27,0,0,0,0
8,2018-06-15,05:27,0,0,0,0
9,2018-06-15,05:27,0,1,2,4
10,2018-06-15,05:27,2,0,4,6
11,2018-06-15,05:27,0,0,4,14
12,2018-06-15,05:27,2,0,8,2
13,2018-06-15,05:27,0,1,8,7
14,2018-06-15,05:27,0,0,0,0
15,2018-06-15,05:27,0,0,0,0
16,2018-06-15,05:27,0,0,0,0
17,2018-06-15,05:27,0,0,0,0
18,2018-06-15,05:27,0,0,0,0
19,2018-06-15,05:27,0,0,0,0
1,2018-06-15,05:28,0,0,0,0
2,2018-06-15,05:28,0,0,0,0
3,2018-06-15,05:28,0,0,0,0
4,2018-06-15,05:28,0,0,0,0
5,2018-06-15,05:28,0,0,0,0
6,2018-06-15,05:28,0,0,5,3
7,2018-06-15,05:28,0,0,0,0
8,2018-06-15,05:28,0,0,0,0
9,2018-06-15,05:28,1,2,3,6
10,2018-06-15,05:28,2,0,6,6
11,2018-06-15,05:28,0,0,4,14
12,2018-06-15,05:28,0,0,8,2
13,2018-06-15,05:28,0,0,8,7
14,2018-06-15,05:28,0,0,0,0
15,2018-06-15,05:28,0,0,0,0
16,2018-06-15,05:28,0,0,0,0
17,2018-06-15,05:28,0,0,0,0
18,2018-06-15,05:28,0,0,0,0
19,2018-06-15,05:28,0,0,0,0
1,2018-06-15,05:29,0,0,0,0
2,2018-06-15,05:29,0,0,0,0
3,2018-06-15,05:29,0,0,0,0
4,2018-06-15,05:29,0,0,0,0
5,2018-06-15,05:29,0,0,0,0
6,2018-06-15,05:29,0,0,5,3
7,2018-06-15,05:29,0,0,0,0
8,2018-06-15,05:29,0,0,0,0
9,2018-06-15,05:29,0,1,3,7
10,2018-06-15,05:29,0,0,6,6
11,2018-06-15,05:29,0,0,4,14
12,2018-06-15,05:29,0,0,8,2
13,2018-06-15,05:29,1,0,9,7
14,2018-06-15,05:29,0,0,0,0
15,2018-06-15,05:29,0,0,0,0
16,2018-06-15,05:29,0,0,0,0
17,2018-06-15,05:29,0,0,0,0
18,2018-06-15,05:29,0,0,0,0
19,2018-06-15,05:29,0,0,0,0
1,2018-06-15,05:30,0,0,0,0
2,2018-06-15,05:30,0,0,0,0
3,2018-06-15,05:30,0,0,0,0
4,2018-06-15,05:30,0,0,0,0
5,2018-06-15,05:30,0,0,0,0
6,2018-06-15,05:30,0,0,5,3
7,2018-06-15,05:30,0,0,0,0
8,2018-06-15,05:30,0,0,0,0
9,2018-06-15,05:30,1,1,4,8
10,2018-06-15,05:30,2,0,8,6
11,2018-06-15,05:30,0,3,4,17
12,2018-06-15,05:30,0,0,8,2
13,2018-06-15,05:30,0,0,9,7
14,2018-06-15,05:30,0,0,0,0
15,2018-06-15,05:30,0,0,0,0
16,2018-06-15,05:30,0,0,0,0
17,2018-06-15,05:30,0,0,0,0
18,2018-06-15,05:30,0,0,0,0
19,2018-06-15,05:30,0,0,0,0
1,2018-06-15,05:31,0,0,0,0
2,2018-06-15,05:31,0,0,0,0
3,2018-06-15,05:31,0,0,0,0
4,2018-06-15,05:31,0,0,0,0
5,2018-06-15,05:31,0,0,0,0
6,2018-06-15,05:31,0,0,5,3
7,2018-06-15,05:31,0,0,0,0
8,2018-06-15,05:31,0,0,0,0
9,2018-06-15,05:31,0,0,4,8
10,2018-06-15,05:31,0,0,8,6
11,2018-06-15,05:31,0,1,4,18
12,2018-06-15,05:31,0,0,8,2
13,2018-06-15,05:31,0,0,9,7
14,2018-06-15,05:31,0,0,0,0
15,2018-06-15,05:31,0,0,0,0
16,2018-06-15,05:31,0,0,0,0
17,2018-06-15,05:31,0,0,0,0
18,2018-06-15,05:31,0,0,0,0
19,2018-06-15,05:31,0,0,0,0
1,2018-06-15,05:32,0,0,0,0
2,2018-06-15,05:32,0,0,0,0
3,2018-06-15,05:32,0,0,0,0
4,2018-06-15,05:32,0,0,0,0
5,2018-06-15,05:32,0,0,0,0
6,2018-06-15,05:32,0,0,5,3
7,2018-06-15,05:32,0,0,0,0
8,2018-06-15,05:32,0,0,0,0
9,2018-06-15,05:32,2,0,6,8
10,2018-06-15,05:32,1,0,9,6
11,2018-06-15,05:32,0,0,4,18
12,2018-06-15,05:32,1,0,9,2
13,2018-06-15,05:32,0,1,9,8
14,2018-06-15,05:32,0,0,0,0
15,2018-06-15,05:32,0,0,0,0
16,2018-06-15,05:32,0,0,0,0
17,2018-06-15,05:32,0,0,0,0
18,2018-06-15,05:32,0,0,0,0
19,2018-06-15,05:32,0,0,0,0
1,2018-06-15,05:33,0,0,0,0
2,2018-06-15,05:33,0,0,0,0
3,2018-06-15,05:33,0,0,0,0
4,2018-06-15,05:33,0,0,0,0
5,2018-06-15,05:33,0,0,0,0
6,2018-06-15,05:33,0,0,5,3
7,2018-06-15,05:33,0,0,0,0
8,2018-06-15,05:33,0,0,0,0
9,2018-06-15,05:33,0,1,6,9
10,2018-06-15,05:33,0,0,9,6
11,2018-06-15,05:33,0,0,4,18
12,2018-06-15,05:33,0,0,9,2
13,2018-06-15,05:33,0,0,9,8
14,2018-06-15,05:33,0,0,0,0
15,2018-06-15,05:33,0,0,0,0
16,2018-06-15,05:33,0,0,0,0
17,2018-06-15,05:33,0,0,0,0
18,2018-06-15,05:33,0,0,0,0
19,2018-06-15,05:33,0,0,0,0
1,2018-06-15,05:34,0,0,0,0
2,2018-06-15,05:34,0,0,0,0
3,2018-06-15,05:34,0,0,0,0
4,2018-06-15,05:34,0,0,0,0
5,2018-06-15,05:34,0,0,0,0
6,2018-06-15,05:34,0,0,5,3
7,2018-06-15,05:34,0,0,0,0
8,2018-06-15,05:34,0,0,0,0
9,2018-06-15,05:34,0,0,6,9
10,2018-06-15,05:34,1,0,10,6
11,2018-06-15,05:34,0,0,4,18
12,2018-06-15,05:34,0,0,9,2
13,2018-06-15,05:34,1,1,10,9
14,2018-06-15,05:34,0,0,0,0
15,2018-06-15,05:34,0,0,0,0
16,2018-06-15,05:34,0,0,0,0
17,2018-06-15,05:34,0,0,0,0
18,2018-06-15,05:34,0,0,0,0
19,2018-06-15,05:34,0,0,0,0
1,2018-06-15,05:35,0,0,0,0
