8,2016-10-11,05:10,0,0,0,0
9,2016-10-11,05:10,0,0,0,0
10,2016-10-11,05:10,0,0,3,5
11,2016-10-11,05:10,0,0,2,12
12,2016-10-11,05:10,0,0,1,7
13,2016-10-11,05:10,2,0,15,0
14,2016-10-11,05:10,0,0,0,0
15,2016-10-11,05:10,0,0,0,0
16,2016-10-11,05:10,0,0,0,0
17,2016-10-11,05:10,0,0,0,0
18,2016-10-11,05:10,0,0,0,0
19,2016-10-11,05:10,0,0,0,0
1,2016-10-11,05:11,0,0,0,0
2,2016-10-11,05:11,0,0,0,0
3,2016-10-11,05:11,0,0,0,0
4,2016-10-11,05:11,0,0,0,0
5,2016-10-11,05:11,0,0,0,0
6,2016-10-11,05:11,0,0,0,1
7,2016-10-11,05:11,0,0,0,0
8,2016-10-11,05:11,0,0,0,0
9,2016-10-11,05:11,0,0,0,0
10,2016-10-11,05:11,0,0,3,5
11,2016-10-11,05:11,0,0,2,12
12,2016-10-11,05:11,0,0,1,7
13,2016-10-11,05:11,0,0,15,0
14,2016-10-11,05:11,0,0,0,0
15,2016-10-11,05:11,0,0,0,0
16,2016-10-11,05:11,0,0,0,0
17,2016-10-11,05:11,0,0,0,0
18,2016-10-11,05:11,0,0,0,0
19,2016-10-11,05:11,0,0,0,0
1,2016-10-11,05:12,0,0,0,0
2,2016-10-11,05:12,0,0,0,0
3,2016-10-11,05:12,0,0,0,0
4,2016-10-11,05:12,0,0,0,0
5,2016-10-11,05:12,0,0,0,0
6,2016-10-11,05:12,0,0,0,1
7,2016-10-11,05:12,0,0,0,0
8,2016-10-11,05:12,0,0,0,0
9,2016-10-11,05:12,0,0,0,0
10,2016-10-11,05:12,0,0,3,5
11,2016-10-11,05:12,0,0,2,12
12,2016-10-11,05:12,0,1,1,8
13,2016-10-11,05:12,2,0,17,0
14,2016-10-11,05:12,0,0,0,0
15,2016-10-11,05:12,0,0,0,0
16,2016-10-11,05:12,0,0,0,0
17,2016-10-11,05:12,0,0,0,0
18,2016-10-11,05:12,0,0,0,0
19,2016-10-11,05:12,0,0,0,0
1,2016-10-11,05:13,0,0,0,0
2,2016-10-11,05:13,0,0,0,0
3,2016-10-11,05:13,0,0,0,0
4,2016-10-11,05:13,0,0,0,0
5,2016-10-11,05:13,0,0,0,0
6,2016-10-11,05:13,0,0,0,1
7,2016-10-11,05:13,0,0,0,0
8,2016-10-11,05:13,0,0,0,0
9,2016-10-11,05:13,0,0,0,0
10,2016-10-11,05:13,1,0,4,5
11,2016-10-11,05:13,0,0,2,12
12,2016-10-11,05:13,0,0,1,8
13,2016-10-11,05:13,0,0,17,0
14,2016-10-11,05:13,0,0,0,0
15,2016-10-11,05:13,0,0,0,0
16,2016-10-11,05:13,0,0,0,0
17,2016-10-11,05:13,0,0,0,0
18,2016-10-11,05:13,0,0,0,0
19,2016-10-11,05:13,0,0,0,0
1,2016-10-11,05:14,0,0,0,0
2,2016-10-11,05:14,0,0,0,0
3,2016-10-11,05:14,0,0,0,0
4,2016-10-11,05:14,0,0,0,0
5,2016-10-11,05:14,0,0,0,0
6,2016-10-11,05:14,0,0,0,1
7,2016-10-11,05:14,0,0,0,0
8,2016-10-11,05:14,0,0,0,0
9,2016-10-11,05:14,0,0,0,0
10,2016-10-11,05:14,0,0,4,5
11,2016-10-11,05:14,0,0,2,12
12,2016-10-11,05:14,0,0,1,8
13,2016-10-11,05:14,0,0,17,0
14,2016-10-11,05:14,0,0,0,0
15,2016-10-11,05:14,0,0,0,0
16,2016-10-11,05:14,0,0,0,0
17,2016-10-11,05:14,0,0,0,0
18,2016-10-11,05:14,0,0,0,0
19,2016-10-11,05:14,0,0,0,0
1,2016-10-11,05:15,0,0,0,0
2,2016-10-11,05:15,0,0,0,0
3,2016-10-11,05:15,0,0,0,0
4,2016-10-11,05:15,0,0,0,0
5,2016-10-11,05:15,0,0,0,0
6,2016-10-11,05:15,0,0,0,1
7,2016-10-11,05:15,0,0,0,0
8,2016-10-11,05:15,0,0,0,0
9,2016-10-11,05:15,0,0,0,0
10,2016-10-11,05:15,0,0,4,5
11,2016-10-11,05:15,0,0,2,12
12,2016-10-11,05:15,0,0,1,8
13,2016-10-11,05:15,0,1,17,1
14,2016-10-11,05:15,0,0,0,0
15,2016-10-11,05:15,0,0,0,0
16,2016-10-11,05:15,0,0,0,0
17,2016-10-11,05:15,0,0,0,0
18,2016-10-11,05:15,0,0,0,0
19,2016-10-11,05:15,0,0,0,0
1,2016-10-11,05:16,0,0,0,0
2,2016-10-11,05:16,0,0,0,0
3,2016-10-11,05:16,0,0,0,0
4,2016-10-11,05:16,0,0,0,0
5,2016-10-11,05:16,0,0,0,0
6,2016-10-11,05:16,0,0,0,1
7,2016-10-11,05:16,0,0,0,0
8,2016-10-11,05:16,0,0,0,0
9,2016-10-11,05:16,0,0,0,0
10,2016-10-11,05:16,0,0,4,5
11,2016-10-11,05:16,0,0,2,12
12,2016-10-11,05:16,0,0,1,8
13,2016-10-11,05:16,0,0,17,1
14,2016-10-11,05:16,0,0,0,0
15,2016-10-11,05:16,0,0,0,0
16,2016-10-11,05:16,0,0,0,0
17,2016-10-11,05:16,0,0,0,0
18,2016-10-11,05:16,0,0,0,0
19,2016-10-11,05:16,0,0,0,0
1,2016-10-11,05:17,0,0,0,0
2,2016-10-11,05:17,0,0,0,0
3,2016-10-11,05:17,0,0,0,0
4,2016-10-11,05:17,0,0,0,0
5,2016-10-11,05:17,0,0,0,0
6,2016-10-11,05:17,0,0,0,1
7,2016-10-11,05:17,0,0,0,0
8,2016-10-11,05:17,0,0,0,0
9,2016-10-11,05:17,0,0,0,0
10,2016-10-11,05:17,0,0,4,5
11,2016-10-11,05:17,0,0,2,12
12,2016-10-11,05:17,0,0,1,8
13,2016-10-11,05:17,0,0,17,1
14,2016-10-11,05:17,0,0,0,0
15,2016-10-11,05:17,0,0,0,0
16,2016-10-11,05:17,0,0,0,0
17,2016-10-11,05:17,0,0,0,0
18,2016-10-11,05:17,0,0,0,0
19,2016-10-11,05:17,0,0,0,0
1,2016-10-11,05:18,0,0,0,0
2,2016-10-11,05:18,0,0,0,0
3,2016-10-11,05:18,0,0,0,0
4,2016-10-11,05:18,0,0,0,0
5,2016-10-11,05:18,0,0,0,0
6,2016-10-11,05:18,0,0,0,1
7,2016-10-11,05:18,0,0,0,0
8,2016-10-11,05:18,0,0,0,0
9,2016-10-11,05:18,0,0,0,0
10,2016-10-11,05:18,2,0,6,5
11,2016-10-11,05:18,0,0,2,12
12,2016-10-11,05:18,0,0,1,8
13,2016-10-11,05:18,0,0,17,1
14,2016-10-11,05:18,0,0,0,0
15,2016-10-11,05:18,0,0,0,0
16,2016-10-11,05:18,0,0,0,0
17,2016-10-11,05:18,0,0,0,0
18,2016-10-11,05:18,0,0,0,0
19,2016-10-11,05:18,0,0,0,0
1,2016-10-11,05:19,0,0,0,0
2,2016-10-11,05:19,0,0,0,0
3,2016-10-11,05:19,0,0,0,0
4,2016-10-11,05:19,0,0,0,0
5,2016-10-11,05:19,0,0,0,0
6,2016-10-11,05:19,0,2,0,3
7,2016-10-11,05:19,0,0,0,0
8,2016-10-11,05:19,0,0,0,0
9,2016-10-11,05:19,0,0,0,0
10,2016-10-11,05:19,0,0,6,5
11,2016-10-11,05:19,0,0,2,12
12,2016-10-11,05:19,0,2,1,10
13,2016-10-11,05:19,0,0,17,1
14,2016-10-11,05:19,0,0,0,0
15,2016-10-11,05:19,0,0,0,0
16,2016-10-11,05:19,0,0,0,0
17,2016-10-11,05:19,0,0,0,0
18,2016-10-11,05:19,0,0,0,0
19,2016-10-11,05:19,0,0,0,0
1,2016-10-11,05:20,0,0,0,0
2,2016-10-11,05:20,0,0,0,0
3,2016-10-11,05:20,0,0,0,0
4,2016-10-11,05:20,0,0,0,0
5,2016-10-11,05:20,0,0,0,0
6,2016-10-11,05:20,0,0,0,3
7,2016-10-11,05:20,0,0,0,0
8,2016-10-11,05:20,0,0,0,0
9,2016-10-11,05:20,0,0,0,0
10,2016-10-11,05:20,2,0,8,5
11,2016-10-11,05:20,0,0,2,12
12,2016-10-11,05:20,0,0,1,10
13,2016-10-11,05:20,0,0,17,1
14,2016-10-11,05:20,0,0,0,0
15,2016-10-11,05:20,0,0,0,0
16,2016-10-11,05:20,0,0,0,0
17,2016-10-11,05:20,0,0,0,0
18,2016-10-11,05:20,0,0,0,0
19,2016-10-11,05:20,0,0,0,0
1,2016-10-11,05:21,0,0,0,0
2,2016-10-11,05:21,0,0,0,0
3,2016-10-11,05:21,0,0,0,0
4,2016-10-11,05:21,0,0,0,0
5,2016-10-11,05:21,0,0,0,0
6,2016-10-11,05:21,0,0,0,3
7,2016-10-11,05:21,0,0,0,0
8,2016-10-11,05:21,0,0,0,0
9,2016-10-11,05:21,0,0,0,0
10,2016-10-11,05:21,0,1,8,6
11,2016-10-11,05:21,0,0,2,12
12,2016-10-11,05:21,0,0,1,10
13,2016-10-11,05:21,0,4,17,5
14,2016-10-11,05:21,0,0,0,0
15,2016-10-11,05:21,0,0,0,0
16,2016-10-11,05:21,0,0,0,0
17,2016-10-11,05:21,0,0,0,0
18,2016-10-11,05:21,0,0,0,0
19,2016-10-11,05:21,0,0,0,0
1,2016-10-11,05:22,0,0,0,0
2,2016-10-11,05:22,0,0,0,0
3,2016-10-11,05:22,0,0,0,0
4,2016-10-11,05:22,0,0,0,0
5,2016-10-11,05:22,0,0,0,0
6,2016-10-11,05:22,0,0,0,3
7,2016-10-11,05:22,0,0,0,0
8,2016-10-11,05:22,0,0,0,0
9,2016-10-11,05:22,0,0,0,0
10,2016-10-11,05:22,0,0,8,6
11,2016-10-11,05:22,0,0,2,12
12,2016-10-11,05:22,1,0,2,10
13,2016-10-11,05:22,0,0,17,5
14,2016-10-11,05:22,0,0,0,0
15,2016-10-11,05:22,0,0,0,0
16,2016-10-11,05:22,0,0,0,0
17,2016-10-11,05:22,0,0,0,0
18,2016-10-11,05:22,0,0,0,0
19,2016-10-11,05:22,0,0,0,0
1,2016-10-11,05:23,0,0,0,0
2,2016-10-11,05:23,0,0,0,0
3,2016-10-11,05:23,0,0,0,0
4,2016-10-11,05:23,0,0,0,0
5,2016-10-11,05:23,0,0,0,0
6,2016-10-11,05:23,0,0,0,3
7,2016-10-11,05:23,0,0,0,0
8,2016-10-11,05:23,0,0,0,0
9,2016-10-11,05:23,0,0,0,0
10,2016-10-11,05:23,0,0,8,6
11,2016-10-11,05:23,0,0,2,12
12,2016-10-11,05:23,0,1,2,11
13,2016-10-11,05:23,0,0,17,5
14,2016-10-11,05:23,0,0,0,0
15,2016-10-11,05:23,0,0,0,0
16,2016-10-11,05:23,0,0,0,0
17,2016-10-11,05:23,0,0,0,0
18,2016-10-11,05:23,0,0,0,0
19,2016-10-11,05:23,0,0,0,0
1,2016-10-11,05:24,0,0,0,0
2,2016-10-11,05:24,0,0,0,0
3,2016-10-11,05:24,0,0,0,0
4,2016-10-11,05:24,0,0,0,0
5,2016-10-11,05:24,0,0,0,0
6,2016-10-11,05:24,0,0,0,3
7,2016-10-11,05:24,0,0,0,0
8,2016-10-11,05:24,0,0,0,0
9,2016-10-11,05:24,0,0,0,0
10,2016-10-11,05:24,1,0,9,6
11,2016-10-11,05:24,0,0,2,12
12,2016-10-11,05:24,2,0,4,11
13,2016-10-11,05:24,0,0,17,5
14,2016-10-11,05:24,0,0,0,0
15,2016-10-11,05:24,0,0,0,0
16,2016-10-11,05:24,0,0,0,0
17,2016-10-11,05:24,0,0,0,0
18,2016-10-11,05:24,0,0,0,0
19,2016-10-11,05:24,0,0,0,0
1,2016-10-11,05:25,0,0,0,0
2,2016-10-11,05:25,0,0,0,0
3,2016-10-11,05:25,0,0,0,0
4,2016-10-11,05:25,0,0,0,0
5,2016-10-11,05:25,0,0,0,0
6,2016-10-11,05:25,0,0,0,3
7,2016-10-11,05:25,0,0,0,0
8,2016-10-11,05:25,0,0,0,0
9,2016-10-11,05:25,0,0,0,0
10,2016-10-11,05:25,1,1,10,7
11,2016-10-11,05:25,0,0,2,12
12,2016-10-11,05:25,2,0,6,11
13,2016-10-11,05:25,0,0,17,5
14,2016-10-11,05:25,0,0,0,0
15,2016-10-11,05:25,0,0,0,0
16,2016-10-11,05:25,0,0,0,0
17,2016-10-11,05:25,0,0,0,0
18,2016-10-11,05:25,0,0,0,0
19,2016-10-11,05:25,0,0,0,0
1,2016-10-11,05:26,0,0,0,0
2,2016-10-11,05:26,0,0,0,0
3,2016-10-11,05:26,0,0,0,0
4,2016-10-11,05:26,0,0,0,0
5,2016-10-11,05:26,0,0,0,0
6,2016-10-11,05:26,0,0,0,3
7,2016-10-11,05:26,0,0,0,0
8,2016-10-11,05:26,0,0,0,0
9,2016-10-11,05:26,0,1,0,1
10,2016-10-11,05:26,1,0,11,7
11,2016-10-11,05:26,0,0,2,12
12,2016-10-11,05:26,2,0,8,11
13,2016-10-11,05:26,0,0,17,5
14,2016-10-11,05:26,0,0,0,0
15,2016-10-11,05:26,0,0,0,0
16,2016-10-11,05:26,0,0,0,0
17,2016-10-11,05:26,0,0,0,0
18,2016-10-11,05:26,0,0,0,0
19,2016-10-11,05:26,0,0,0,0
1,2016-10-11,05:27,0,0,0,0
2,2016-10-11,05:27,0,0,0,0
3,2016-10-11,05:27,0,0,0,0
4,2016-10-11,05:27,0,0,0,0
5,2016-10-11,05:27,0,0,0,0
6,2016-10-11,05:27,0,0,0,3
7,2016-10-11,05:27,0,0,0,0
8,2016-10-11,05:27,0,0,0,0
9,2016-10-11,05:27,0,0,0,1
10,2016-10-11,05:27,1,0,12,7
11,2016-10-11,05:27,0,0,2,12
12,2016-10-11,05:27,0,0,8,11
13,2016-10-11,05:27,1,2,18,7
14,2016-10-11,05:27,0,0,0,0
15,2016-10-11,05:27,0,0,0,0
16,2016-10-11,05:27,0,0,0,0
17,2016-10-11,05:27,0,0,0,0
18,2016-10-11,05:27,0,0,0,0
19,2016-10-11,05:27,0,0,0,0
1,2016-10-11,05:28,0,0,0,0
2,2016-10-11,05:28,0,0,0,0
3,2016-10-11,05:28,0,0,0,0
4,2016-10-11,05:28,0,0,0,0
5,2016-10-11,05:28,0,0,0,0
6,2016-10-11,05:28,0,0,0,3
7,2016-10-11,05:28,0,0,0,0
8,2016-10-11,05:28,0,0,0,0
9,2016-10-11,05:28,0,0,0,1
10,2016-10-11,05:28,0,0,12,7
11,2016-10-11,05:28,0,0,2,12
12,2016-10-11,05:28,0,1,8,12
13,2016-10-11,05:28,0,0,18,7
14,2016-10-11,05:28,0,0,0,0
15,2016-10-11,05:28,0,0,0,0
16,2016-10-11,05:28,0,0,0,0
17,2016-10-11,05:28,0,0,0,0
18,2016-10-11,05:28,0,0,0,0
19,2016-10-11,05:28,0,0,0,0
1,2016-10-11,05:29,0,0,0,0
2,2016-10-11,05:29,0,0,0,0
3,2016-10-11,05:29,0,0,0,0
4,2016-10-11,05:29,0,0,0,0
5,2016-10-11,05:29,0,0,0,0
6,2016-10-11,05:29,0,0,0,3
7,2016-10-11,05:29,0,0,0,0
8,2016-10-11,05:29,0,0,0,0
9,2016-10-11,05:29,0,0,0,1
10,2016-10-11,05:29,0,0,12,7
11,2016-10-11,05:29,0,0,2,12
12,2016-10-11,05:29,1,0,9,12
13,2016-10-11,05:29,0,0,18,7
14,2016-10-11,05:29,0,0,0,0
15,2016-10-11,05:29,0,0,0,0
16,2016-10-11,05:29,0,0,0,0
17,2016-10-11,05:29,0,0,0,0
18,2016-10-11,05:29,0,0,0,0
19,2016-10-11,05:29,0,0,0,0
1,2016-10-11,05:30,0,0,0,0
2,2016-10-11,05:30,0,0,0,0
3,2016-10-11,05:30,0,0,0,0
4,2016-10-11,05:30,0,0,0,0
5,2016-10-11,05:30,0,0,0,0
6,2016-10-11,05:30,0,0,0,3
7,2016-10-11,05:30,0,0,0,0
8,2016-10-11,05:30,0,0,0,0
9,2016-10-11,05:30,0,0,0,1
10,2016-10-11,05:30,1,0,13,7
11,2016-10-11,05:30,0,0,2,12
12,2016-10-11,05:30,1,0,10,12
13,2016-10-11,05:30,2,0,20,7
14,2016-10-11,05:30,0,0,0,0
15,2016-10-11,05:30,0,0,0,0
16,2016-10-11,05:30,0,0,0,0
17,2016-10-11,05:30,0,0,0,0
18,2016-10-11,05:30,0,0,0,0
19,2016-10-11,05:30,0,0,0,0
1,2016-10-11,05:31,0,0,0,0
2,2016-10-11,05:31,0,0,0,0
3,2016-10-11,05:31,0,0,0,0
4,2016-10-11,05:31,0,0,0,0
5,2016-10-11,05:31,0,0,0,0
6,2016-10-11,05:31,0,0,0,3
7,2016-10-11,05:31,0,0,0,0
8,2016-10-11,05:31,0,0,0,0
9,2016-10-11,05:31,0,0,0,1
10,2016-10-11,05:31,0,0,13,7
11,2016-10-11,05:31,0,0,2,12
12,2016-10-11,05:31,0,0,10,12
13,2016-10-11,05:31,2,0,22,7
14,2016-10-11,05:31,0,0,0,0
15,2016-10-11,05:31,0,0,0,0
16,2016-10-11,05:31,0,0,0,0
17,2016-10-11,05:31,0,0,0,0
18,2016-10-11,05:31,0,0,0,0
19,2016-10-11,05:31,0,0,0,0
1,2016-10-11,05:32,0,0,0,0
2,2016-10-11,05:32,0,0,0,0
3,2016-10-11,05:32,0,0,0,0
4,2016-10-11,05:32,0,0,0,0
5,2016-10-11,05:32,0,0,0,0
6,2016-10-11,05:32,0,0,0,3
7,2016-10-11,05:32,0,0,0,0
8,2016-10-11,05:32,0,0,0,0
9,2016-10-11,05:32,0,0,0,1
10,2016-10-11,05:32,0,0,13,7
11,2016-10-11,05:32,0,0,2,12
12,2016-10-11,05:32,1,0,11,12
13,2016-10-11,05:32,0,1,22,8
14,2016-10-11,05:32,0,0,0,0
15,2016-10-11,05:32,0,0,0,0
16,2016-10-11,05:32,0,0,0,0
17,2016-10-11,05:32,0,0,0,0
18,2016-10-11,05:32,0,0,0,0
19,2016-10-11,05:32,0,0,0,0
1,2016-10-11,05:33,0,0,0,0
2,2016-10-11,05:33,0,0,0,0
3,2016-10-11,05:33,0,0,0,0
4,2016-10-11,05:33,0,0,0,0
5,2016-10-11,05:33,0,0,0,0
6,2016-10-11,05:33,0,0,0,3
7,2016-10-11,05:33,0,0,0,0
8,2016-10-11,05:33,0,0,0,0
9,2016-10-11,05:33,0,0,0,1
10,2016-10-11,05:33,1,0,14,7
11,2016-10-11,05:33,0,0,2,12
12,2016-10-11,05:33,0,1,11,13
13,2016-10-11,05:33,0,0,22,8
14,2016-10-11,05:33,0,0,0,0
15,2016-10-11,05:33,0,0,0,0
16,2016-10-11,05:33,0,0,0,0
17,2016-10-11,05:33,0,0,0,0
18,2016-10-11,05:33,0,0,0,0
19,2016-10-11,05:33,0,0,0,0
1,2016-10-11,05:34,0,0,0,0
2,2016-10-11,05:34,0,0,0,0
3,2016-10-11,05:34,0,0,0,0
4,2016-10-11,05:34,0,0,0,0
5,2016-10-11,05:34,0,0,0,0
6,2016-10-11,05:34,0,0,0,3
7,2016-10-11,05:34,0,0,0,0
8,2016-10-11,05:34,0,0,0,0
9,2016-10-11,05:34,2,0,2,1
10,2016-10-11,05:34,0,0,14,7
11,2016-10-11,05:34,0,0,2,12
12,2016-10-11,05:34,1,0,12,13
13,2016-10-11,05:34,0,0,22,8
14,2016-10-11,05:34,0,0,0,0
15,2016-10-11,05:34,0,0,0,0
16,2016-10-11,05:34,0,0,0,0
17,2016-10-11,05:34,0,0,0,0
18,2016-10-11,05:34,0,0,0,0
19,2016-10-11,05:34,0,0,0,0
1,2016-10-11,05:35,0,0,0,0
