15,2017-01-07,05:03,0,0,0,0
16,2017-01-07,05:03,0,0,0,0
17,2017-01-07,05:03,0,0,0,0
18,2017-01-07,05:03,0,0,0,0
19,2017-01-07,05:03,0,0,0,0
1,2017-01-07,05:04,0,0,0,0
2,2017-01-07,05:04,0,0,0,0
3,2017-01-07,05:04,0,0,0,0
4,2017-01-07,05:04,0,0,0,0
5,2017-01-07,05:04,0,0,0,0
6,2017-01-07,05:04,0,0,3,0
7,2017-01-07,05:04,0,0,0,0
8,2017-01-07,05:04,0,0,0,0
9,2017-01-07,05:04,0,0,1,0
10,2017-01-07,05:04,0,0,1,3
11,2017-01-07,05:04,0,3,3,15
12,2017-01-07,05:04,0,0,0,0
13,2017-01-07,05:04,0,0,1,0
14,2017-01-07,05:04,0,0,0,0
15,2017-01-07,05:04,0,0,0,0
16,2017-01-07,05:04,0,0,0,0
17,2017-01-07,05:04,0,0,0,0
18,2017-01-07,05:04,0,0,0,0
19,2017-01-07,05:04,0,0,0,0
1,2017-01-07,05:05,0,0,0,0
2,2017-01-07,05:05,0,0,0,0
3,2017-01-07,05:05,0,0,0,0
4,2017-01-07,05:05,0,0,0,0
5,2017-01-07,05:05,0,0,0,0
6,2017-01-07,05:05,0,0,3,0
7,2017-01-07,05:05,0,0,0,0
8,2017-01-07,05:05,0,0,0,0
9,2017-01-07,05:05,0,0,1,0
10,2017-01-07,05:05,0,0,1,3
11,2017-01-07,05:05,0,0,3,15
12,2017-01-07,05:05,0,0,0,0
13,2017-01-07,05:05,2,0,3,0
14,2017-01-07,05:05,0,0,0,0
15,2017-01-07,05:05,0,0,0,0
16,2017-01-07,05:05,0,0,0,0
17,2017-01-07,05:05,0,0,0,0
18,2017-01-07,05:05,0,0,0,0
19,2017-01-07,05:05,0,0,0,0
1,2017-01-07,05:06,0,0,0,0
2,2017-01-07,05:06,0,0,0,0
3,2017-01-07,05:06,0,0,0,0
4,2017-01-07,05:06,0,0,0,0
5,2017-01-07,05:06,0,0,0,0
6,2017-01-07,05:06,0,0,3,0
7,2017-01-07,05:06,0,0,0,0
8,2017-01-07,05:06,0,0,0,0
9,2017-01-07,05:06,0,0,1,0
10,2017-01-07,05:06,0,0,1,3
11,2017-01-07,05:06,0,0,3,15
12,2017-01-07,05:06,0,1,0,1
13,2017-01-07,05:06,5,1,8,1
14,2017-01-07,05:06,0,0,0,0
15,2017-01-07,05:06,0,0,0,0
16,2017-01-07,05:06,0,0,0,0
17,2017-01-07,05:06,0,0,0,0
18,2017-01-07,05:06,0,0,0,0
19,2017-01-07,05:06,0,0,0,0
1,2017-01-07,05:07,0,0,0,0
2,2017-01-07,05:07,0,0,0,0
3,2017-01-07,05:07,0,0,0,0
4,2017-01-07,05:07,0,0,0,0
5,2017-01-07,05:07,0,0,0,0
6,2017-01-07,05:07,0,0,3,0
7,2017-01-07,05:07,0,0,0,0
8,2017-01-07,05:07,0,0,0,0
9,2017-01-07,05:07,0,0,1,0
10,2017-01-07,05:07,0,1,1,4
11,2017-01-07,05:07,0,0,3,15
12,2017-01-07,05:07,1,1,1,2
13,2017-01-07,05:07,1,0,9,1
14,2017-01-07,05:07,0,0,0,0
15,2017-01-07,05:07,0,0,0,0
16,2017-01-07,05:07,0,0,0,0
17,2017-01-07,05:07,0,0,0,0
18,2017-01-07,05:07,0,0,0,0
19,2017-01-07,05:07,0,0,0,0
1,2017-01-07,05:08,0,0,0,0
2,2017-01-07,05:08,0,0,0,0
3,2017-01-07,05:08,0,0,0,0
4,2017-01-07,05:08,0,0,0,0
5,2017-01-07,05:08,0,0,0,0
6,2017-01-07,05:08,0,0,3,0
7,2017-01-07,05:08,0,0,0,0
8,2017-01-07,05:08,0,0,0,0
9,2017-01-07,05:08,0,0,1,0
10,2017-01-07,05:08,0,0,1,4
11,2017-01-07,05:08,0,0,3,15
12,2017-01-07,05:08,0,0,1,2
13,2017-01-07,05:08,1,0,10,1
14,2017-01-07,05:08,0,0,0,0
15,2017-01-07,05:08,0,0,0,0
16,2017-01-07,05:08,0,0,0,0
17,2017-01-07,05:08,0,0,0,0
18,2017-01-07,05:08,0,0,0,0
19,2017-01-07,05:08,0,0,0,0
1,2017-01-07,05:09,0,0,0,0
2,2017-01-07,05:09,0,0,0,0
3,2017-01-07,05:09,0,0,0,0
4,2017-01-07,05:09,0,0,0,0
5,2017-01-07,05:09,0,0,0,0
6,2017-01-07,05:09,0,0,3,0
7,2017-01-07,05:09,0,0,0,0
8,2017-01-07,05:09,0,0,0,0
9,2017-01-07,05:09,1,0,2,0
10,2017-01-07,05:09,0,0,1,4
11,2017-01-07,05:09,1,0,4,15
12,2017-01-07,05:09,0,0,1,2
13,2017-01-07,05:09,0,1,10,2
14,2017-01-07,05:09,0,0,0,0
15,2017-01-07,05:09,0,0,0,0
16,2017-01-07,05:09,0,0,0,0
17,2017-01-07,05:09,0,0,0,0
18,2017-01-07,05:09,0,0,0,0
19,2017-01-07,05:09,0,0,0,0
1,2017-01-07,05:10,0,0,0,0
2,2017-01-07,05:10,0,0,0,0
3,2017-01-07,05:10,0,0,0,0
4,2017-01-07,05:10,0,0,0,0
5,2017-01-07,05:10,0,0,0,0
6,2017-01-07,05:10,0,0,3,0
7,2017-01-07,05:10,0,0,0,0
8,2017-01-07,05:10,0,0,0,0
9,2017-01-07,05:10,0,0,2,0
10,2017-01-07,05:10,0,1,1,5
11,2017-01-07,05:10,2,0,6,15
12,2017-01-07,05:10,1,0,2,2
13,2017-01-07,05:10,1,0,11,2
14,2017-01-07,05:10,0,0,0,0
15,2017-01-07,05:10,0,0,0,0
16,2017-01-07,05:10,0,0,0,0
17,2017-01-07,05:10,0,0,0,0
18,2017-01-07,05:10,0,0,0,0
19,2017-01-07,05:10,0,0,0,0
1,2017-01-07,05:11,0,0,0,0
2,2017-01-07,05:11,0,0,0,0
3,2017-01-07,05:11,0,0,0,0
4,2017-01-07,05:11,0,0,0,0
5,2017-01-07,05:11,0,0,0,0
6,2017-01-07,05:11,0,0,3,0
7,2017-01-07,05:11,0,0,0,0
8,2017-01-07,05:11,0,0,0,0
9,2017-01-07,05:11,0,0,2,0
10,2017-01-07,05:11,0,0,1,5
11,2017-01-07,05:11,0,1,6,16
12,2017-01-07,05:11,0,1,2,3
13,2017-01-07,05:11,1,0,12,2
14,2017-01-07,05:11,0,0,0,0
15,2017-01-07,05:11,0,0,0,0
16,2017-01-07,05:11,0,0,0,0
17,2017-01-07,05:11,0,0,0,0
18,2017-01-07,05:11,0,0,0,0
19,2017-01-07,05:11,0,0,0,0
1,2017-01-07,05:12,0,0,0,0
2,2017-01-07,05:12,0,0,0,0
3,2017-01-07,05:12,0,0,0,0
4,2017-01-07,05:12,0,0,0,0
5,2017-01-07,05:12,0,0,0,0
6,2017-01-07,05:12,0,0,3,0
7,2017-01-07,05:12,0,0,0,0
8,2017-01-07,05:12,0,0,0,0
9,2017-01-07,05:12,0,0,2,0
10,2017-01-07,05:12,0,1,1,6
11,2017-01-07,05:12,0,0,6,16
12,2017-01-07,05:12,0,0,2,3
13,2017-01-07,05:12,0,0,12,2
14,2017-01-07,05:12,0,0,0,0
15,2017-01-07,05:12,0,0,0,0
16,2017-01-07,05:12,0,0,0,0
17,2017-01-07,05:12,0,0,0,0
18,2017-01-07,05:12,0,0,0,0
19,2017-01-07,05:12,0,0,0,0
1,2017-01-07,05:13,0,0,0,0
2,2017-01-07,05:13,0,0,0,0
3,2017-01-07,05:13,0,0,0,0
4,2017-01-07,05:13,0,0,0,0
5,2017-01-07,05:13,0,0,0,0
6,2017-01-07,05:13,0,0,3,0
7,2017-01-07,05:13,0,0,0,0
8,2017-01-07,05:13,0,0,0,0
9,2017-01-07,05:13,0,1,2,1
10,2017-01-07,05:13,0,0,1,6
11,2017-01-07,05:13,0,0,6,16
12,2017-01-07,05:13,0,0,2,3
13,2017-01-07,05:13,0,0,12,2
14,2017-01-07,05:13,0,0,0,0
15,2017-01-07,05:13,0,0,0,0
16,2017-01-07,05:13,0,0,0,0
17,2017-01-07,05:13,0,0,0,0
18,2017-01-07,05:13,0,0,0,0
19,2017-01-07,05:13,0,0,0,0
1,2017-01-07,05:14,0,0,0,0
2,2017-01-07,05:14,0,0,0,0
3,2017-01-07,05:14,0,0,0,0
4,2017-01-07,05:14,0,0,0,0
5,2017-01-07,05:14,0,0,0,0
6,2017-01-07,05:14,0,0,3,0
7,2017-01-07,05:14,0,0,0,0
8,2017-01-07,05:14,0,0,0,0
9,2017-01-07,05:14,0,1,2,2
10,2017-01-07,05:14,1,0,2,6
11,2017-01-07,05:14,0,0,6,16
12,2017-01-07,05:14,0,0,2,3
13,2017-01-07,05:14,1,0,13,2
14,2017-01-07,05:14,0,0,0,0
15,2017-01-07,05:14,0,0,0,0
16,2017-01-07,05:14,0,0,0,0
17,2017-01-07,05:14,0,0,0,0
18,2017-01-07,05:14,0,0,0,0
19,2017-01-07,05:14,0,0,0,0
1,2017-01-07,05:15,0,0,0,0
2,2017-01-07,05:15,0,0,0,0
3,2017-01-07,05:15,0,0,0,0
4,2017-01-07,05:15,0,0,0,0
5,2017-01-07,05:15,0,0,0,0
6,2017-01-07,05:15,0,0,3,0
7,2017-01-07,05:15,0,0,0,0
8,2017-01-07,05:15,0,0,0,0
9,2017-01-07,05:15,0,0,2,2
10,2017-01-07,05:15,0,0,2,6
11,2017-01-07,05:15,0,0,6,16
12,2017-01-07,05:15,0,0,2,3
13,2017-01-07,05:15,0,0,13,2
14,2017-01-07,05:15,0,0,0,0
15,2017-01-07,05:15,0,0,0,0
16,2017-01-07,05:15,0,0,0,0
17,2017-01-07,05:15,0,0,0,0
18,2017-01-07,05:15,0,0,0,0
19,2017-01-07,05:15,0,0,0,0
1,2017-01-07,05:16,0,0,0,0
2,2017-01-07,05:16,0,0,0,0
3,2017-01-07,05:16,0,0,0,0
4,2017-01-07,05:16,0,0,0,0
5,2017-01-07,05:16,0,0,0,0
6,2017-01-07,05:16,0,0,3,0
7,2017-01-07,05:16,0,0,0,0
8,2017-01-07,05:16,0,0,0,0
9,2017-01-07,05:16,1,0,3,2
10,2017-01-07,05:16,0,0,2,6
11,2017-01-07,05:16,0,0,6,16
12,2017-01-07,05:16,0,0,2,3
13,2017-01-07,05:16,1,0,14,2
14,2017-01-07,05:16,0,0,0,0
15,2017-01-07,05:16,0,0,0,0
16,2017-01-07,05:16,0,0,0,0
17,2017-01-07,05:16,0,0,0,0
18,2017-01-07,05:16,0,0,0,0
19,2017-01-07,05:16,0,0,0,0
1,2017-01-07,05:17,0,0,0,0
2,2017-01-07,05:17,0,0,0,0
3,2017-01-07,05:17,0,0,0,0
4,2017-01-07,05:17,0,0,0,0
5,2017-01-07,05:17,0,0,0,0
6,2017-01-07,05:17,0,0,3,0
7,2017-01-07,05:17,0,0,0,0
8,2017-01-07,05:17,0,0,0,0
9,2017-01-07,05:17,0,0,3,2
10,2017-01-07,05:17,0,1,2,7
11,2017-01-07,05:17,0,0,6,16
12,2017-01-07,05:17,0,0,2,3
13,2017-01-07,05:17,0,0,14,2
14,2017-01-07,05:17,0,0,0,0
15,2017-01-07,05:17,0,0,0,0
16,2017-01-07,05:17,0,0,0,0
17,2017-01-07,05:17,0,0,0,0
18,2017-01-07,05:17,0,0,0,0
19,2017-01-07,05:17,0,0,0,0
1,2017-01-07,05:18,0,0,0,0
2,2017-01-07,05:18,0,0,0,0
3,2017-01-07,05:18,0,0,0,0
4,2017-01-07,05:18,0,0,0,0
5,2017-01-07,05:18,0,0,0,0
6,2017-01-07,05:18,1,0,4,0
7,2017-01-07,05:18,0,0,0,0
8,2017-01-07,05:18,0,0,0,0
9,2017-01-07,05:18,0,0,3,2
10,2017-01-07,05:18,0,0,2,7
11,2017-01-07,05:18,0,0,6,16
12,2017-01-07,05:18,0,0,2,3
13,2017-01-07,05:18,0,2,14,4
14,2017-01-07,05:18,0,0,0,0
15,2017-01-07,05:18,0,0,0,0
16,2017-01-07,05:18,0,0,0,0
17,2017-01-07,05:18,0,0,0,0
18,2017-01-07,05:18,0,0,0,0
19,2017-01-07,05:18,0,0,0,0
1,2017-01-07,05:19,0,0,0,0
2,2017-01-07,05:19,0,0,0,0
3,2017-01-07,05:19,0,0,0,0
4,2017-01-07,05:19,0,0,0,0
5,2017-01-07,05:19,0,0,0,0
6,2017-01-07,05:19,0,0,4,0
7,2017-01-07,05:19,0,0,0,0
8,2017-01-07,05:19,0,0,0,0
9,2017-01-07,05:19,0,0,3,2
10,2017-01-07,05:19,0,0,2,7
11,2017-01-07,05:19,0,0,6,16
12,2017-01-07,05:19,0,0,2,3
13,2017-01-07,05:19,0,0,14,4
14,2017-01-07,05:19,0,0,0,0
15,2017-01-07,05:19,0,0,0,0
16,2017-01-07,05:19,0,0,0,0
17,2017-01-07,05:19,0,0,0,0
18,2017-01-07,05:19,0,0,0,0
19,2017-01-07,05:19,0,0,0,0
1,2017-01-07,05:20,0,0,0,0
2,2017-01-07,05:20,0,0,0,0
3,2017-01-07,05:20,0,0,0,0
4,2017-01-07,05:20,0,0,0,0
5,2017-01-07,05:20,0,0,0,0
6,2017-01-07,05:20,0,0,4,0
7,2017-01-07,05:20,0,0,0,0
8,2017-01-07,05:20,0,0,0,0
9,2017-01-07,05:20,0,0,3,2
10,2017-01-07,05:20,0,0,2,7
11,2017-01-07,05:20,0,0,6,16
12,2017-01-07,05:20,1,0,3,3
13,2017-01-07,05:20,0,0,14,4
14,2017-01-07,05:20,0,0,0,0
15,2017-01-07,05:20,0,0,0,0
16,2017-01-07,05:20,0,0,0,0
17,2017-01-07,05:20,0,0,0,0
18,2017-01-07,05:20,0,0,0,0
19,2017-01-07,05:20,0,0,0,0
1,2017-01-07,05:21,0,0,0,0
2,2017-01-07,05:21,0,0,0,0
3,2017-01-07,05:21,0,0,0,0
4,2017-01-07,05:21,0,0,0,0
5,2017-01-07,05:21,0,0,0,0
6,2017-01-07,05:21,0,0,4,0
7,2017-01-07,05:21,0,0,0,0
8,2017-01-07,05:21,0,0,0,0
9,2017-01-07,05:21,0,0,3,2
10,2017-01-07,05:21,0,0,2,7
11,2017-01-07,05:21,0,1,6,17
12,2017-01-07,05:21,0,0,3,3
13,2017-01-07,05:21,0,0,14,4
14,2017-01-07,05:21,0,0,0,0
15,2017-01-07,05:21,0,0,0,0
16,2017-01-07,05:21,0,0,0,0
17,2017-01-07,05:21,0,0,0,0
18,2017-01-07,05:21,0,0,0,0
19,2017-01-07,05:21,0,0,0,0
1,2017-01-07,05:22,0,0,0,0
2,2017-01-07,05:22,0,0,0,0
3,2017-01-07,05:22,0,0,0,0
4,2017-01-07,05:22,0,0,0,0
5,2017-01-07,05:22,0,0,0,0
6,2017-01-07,05:22,0,0,4,0
7,2017-01-07,05:22,0,0,0,0
8,2017-01-07,05:22,0,0,0,0
9,2017-01-07,05:22,0,0,3,2
10,2017-01-07,05:22,0,0,2,7
11,2017-01-07,05:22,0,0,6,17
12,2017-01-07,05:22,0,0,3,3
13,2017-01-07,05:22,0,0,14,4
14,2017-01-07,05:22,0,0,0,0
15,2017-01-07,05:22,0,0,0,0
16,2017-01-07,05:22,0,0,0,0
17,2017-01-07,05:22,0,0,0,0
18,2017-01-07,05:22,0,0,0,0
19,2017-01-07,05:22,0,0,0,0
1,2017-01-07,05:23,0,0,0,0
2,2017-01-07,05:23,0,0,0,0
3,2017-01-07,05:23,0,0,0,0
4,2017-01-07,05:23,0,0,0,0
5,2017-01-07,05:23,0,0,0,0
6,2017-01-07,05:23,0,0,4,0
7,2017-01-07,05:23,0,0,0,0
8,2017-01-07,05:23,0,0,0,0
9,2017-01-07,05:23,0,0,3,2
10,2017-01-07,05:23,0,0,2,7
11,2017-01-07,05:23,0,0,6,17
12,2017-01-07,05:23,0,0,3,3
13,2017-01-07,05:23,0,0,14,4
14,2017-01-07,05:23,0,0,0,0
15,2017-01-07,05:23,0,0,0,0
16,2017-01-07,05:23,0,0,0,0
17,2017-01-07,05:23,0,0,0,0
18,2017-01-07,05:23,0,0,0,0
19,2017-01-07,05:23,0,0,0,0
1,2017-01-07,05:24,0,0,0,0
2,2017-01-07,05:24,0,0,0,0
3,2017-01-07,05:24,0,0,0,0
4,2017-01-07,05:24,0,0,0,0
5,2017-01-07,05:24,0,0,0,0
6,2017-01-07,05:24,0,0,4,0
7,2017-01-07,05:24,0,0,0,0
8,2017-01-07,05:24,0,0,0,0
9,2017-01-07,05:24,0,0,3,2
10,2017-01-07,05:24,0,0,2,7
11,2017-01-07,05:24,0,0,6,17
12,2017-01-07,05:24,1,0,4,3
13,2017-01-07,05:24,0,0,14,4
14,2017-01-07,05:24,0,0,0,0
15,2017-01-07,05:24,0,0,0,0
16,2017-01-07,05:24,0,0,0,0
17,2017-01-07,05:24,0,0,0,0
18,2017-01-07,05:24,0,0,0,0
19,2017-01-07,05:24,0,0,0,0
1,2017-01-07,05:25,0,0,0,0
2,2017-01-07,05:25,0,0,0,0
3,2017-01-07,05:25,0,0,0,0
4,2017-01-07,05:25,0,0,0,0
5,2017-01-07,05:25,0,0,0,0
6,2017-01-07,05:25,0,0,4,0
7,2017-01-07,05:25,0,0,0,0
8,2017-01-07,05:25,0,0,0,0
9,2017-01-07,05:25,0,0,3,2
10,2017-01-07,05:25,0,0,2,7
11,2017-01-07,05:25,0,0,6,17
12,2017-01-07,05:25,1,0,5,3
13,2017-01-07,05:25,1,0,15,4
14,2017-01-07,05:25,0,0,0,0
15,2017-01-07,05:25,0,0,0,0
16,2017-01-07,05:25,0,0,0,0
17,2017-01-07,05:25,0,0,0,0
18,2017-01-07,05:25,0,0,0,0
19,2017-01-07,05:25,0,0,0,0
1,2017-01-07,05:26,0,0,0,0
2,2017-01-07,05:26,0,0,0,0
3,2017-01-07,05:26,0,0,0,0
4,2017-01-07,05:26,0,0,0,0
5,2017-01-07,05:26,0,0,0,0
6,2017-01-07,05:26,0,0,4,0
7,2017-01-07,05:26,0,0,0,0
8,2017-01-07,05:26,0,0,0,0
9,2017-01-07,05:26,1,1,4,3
10,2017-01-07,05:26,0,0,2,7
11,2017-01-07,05:26,0,0,6,17
12,2017-01-07,05:26,0,0,5,3
13,2017-01-07,05:26,2,0,17,4
14,2017-01-07,05:26,0,0,0,0
15,2017-01-07,05:26,0,0,0,0
16,2017-01-07,05:26,0,0,0,0
17,2017-01-07,05:26,0,0,0,0
18,2017-01-07,05:26,0,0,0,0
19,2017-01-07,05:26,0,0,0,0
1,2017-01-07,05:27,0,0,0,0
2,2017-01-07,05:27,0,0,0,0
3,2017-01-07,05:27,0,0,0,0
4,2017-01-07,05:27,0,0,0,0
5,2017-01-07,05:27,0,0,0,0
6,2017-01-07,05:27,0,0,4,0
7,2017-01-07,05:27,0,0,0,0
8,2017-01-07,05:27,0,0,0,0
9,2017-01-07,05:27,2,2,6,5
10,2017-01-07,05:27,0,0,2,7
11,2017-01-07,05:27,0,0,6,17
12,2017-01-07,05:27,0,0,5,3
13,2017-01-07,05:27,0,0,17,4
14,2017-01-07,05:27,0,0,0,0
15,2017-01-07,05:27,0,0,0,0
16,2017-01-07,05:27,0,0,0,0
17,2017-01-07,05:27,0,0,0,0
18,2017-01-07,05:27,0,0,0,0
19,2017-01-07,05:27,0,0,0,0
1,2017-01-07,05:28,0,0,0,0
2,2017-01-07,05:28,0,0,0,0
3,2017-01-07,05:28,0,0,0,0
4,2017-01-07,05:28,0,0,0,0
5,2017-01-07,05:28,0,0,0,0
6,2017-01-07,05:28,0,0,4,0
7,2017-01-07,05:28,0,0,0,0
8,2017-01-07,05:28,0,0,0,0
9,2017-01-07,05:28,0,1,6,6
10,2017-01-07,05:28,0,0,2,7
11,2017-01-07,05:28,0,0,6,17
12,2017-01-07,05:28,0,0,5,3
13,2017-01-07,05:28,0,0,17,4
14,2017-01-07,05:28,0,0,0,0
15,2017-01-07,05:28,0,0,0,0
16,2017-01-07,05:28,0,0,0,0
17,2017-01-07,05:28,0,0,0,0
18,2017-01-07,05:28,0,0,0,0
19,2017-01-07,05:28,0,0,0,0
1,2017-01-07,05:29,0,0,0,0
2,2017-01-07,05:29,0,0,0,0
3,2017-01-07,05:29,0,0,0,0
4,2017-01-07,05:29,0,0,0,0
5,2017-01-07,05:29,0,0,0,0
6,2017-01-07,05:29,0,0,4,0
7,2017-01-07,05:29,0,0,0,0
8,2017-01-07,05:29,0,0,0,0
9,2017-01-07,05:29,0,1,6,7
10,2017-01-07,05:29,0,0,2,7
11,2017-01-07,05:29,0,0,6,17
12,2017-01-07,05:29,0,0,5,3
13,2017-01-07,05:29,0,0,17,4
14,2017-01-07,05:29,0,0,0,0
15,2017-01-07,05:29,0,0,0,0
16,2017-01-07,05:29,0,0,0,0
17,2017-01-07,05:29,0,0,0,0
18,2017-01-07,05:29,0,0,0,0
19,2017-01-07,05:29,0,0,0,0
1,2017-01-07,05:30,0,0,0,0
2,2017-01-07,05:30,0,0,0,0
3,2017-01-07,05:30,0,0,0,0
4,2017-01-07,05:30,0,0,0,0
5,2017-01-07,05:30,0,0,0,0
6,2017-01-07,05:30,0,0,4,0
7,2017-01-07,05:30,0,0,0,0
8,2017-01-07,05:30,0,0,0,0
9,2017-01-07,05:30,0,0,6,7
10,2017-01-07,05:30,0,0,2,7
11,2017-01-07,05:30,0,0,6,17
12,2017-01-07,05:30,1,0,6,3
13,2017-01-07,05:30,0,0,17,4
14,2017-01-07,05:30,0,0,0,0
15,2017-01-07,05:30,0,0,0,0
16,2017-01-07,05:30,0,0,0,0
17,2017-01-07,05:30,0,0,0,0
18,2017-01-07,05:30,0,0,0,0
19,2017-01-07,05:30,0,0,0,0
1,2017-01-07,05:31,0,0,0,0
2,2017-01-07,05:31,0,0,0,0
3,2017-01-07,05:31,0,0,0,0
4,2017-01-07,05:31,0,0,0,0
5,2017-01-07,05:31,0,0,0,0
6,2017-01-07,05:31,1,0,5,0
7,2017-01-07,05:31,0,0,0,0
8,2017-01-07,05:31,0,0,0,0
9,2017-01-07,05:31,0,0,6,7
10,2017-01-07,05:31,0,0,2,7
11,2017-01-07,05:31,1,1,7,18
12,2017-01-07,05:31,0,0,6,3
13,2017-01-07,05:31,0,1,17,5
14,2017-01-07,05:31,0,0,0,0
15,2017-01-07,05:31,0,0,0,0
16,2017-01-07,05:31,0,0,0,0
17,2017-01-07,05:31,0,0,0,0
18,2017-01-07,05:31,0,0,0,0
19,2017-01-07,05:31,0,0,0,0
1,2017-01-07,05:32,0,0,0,0
2,2017-01-07,05:32,0,0,0,0
3,2017-01-07,05:32,0,0,0,0
4,2017-01-07,05:32,0,0,0,0
5,2017-01-07,05:32,0,0,0,0
6,2017-01-07,05:32,0,0,5,0
7,2017-01-07,05:32,0,0,0,0
8,2017-01-07,05:32,0,0,0,0
9,2017-01-07,05:32,2,1,8,8
10,2017-01-07,05:32,0,0,2,7
11,2017-01-07,05:32,1,1,8,19
12,2017-01-07,05:32,0,0,6,3
13,2017-01-07,05:32,0,0,17,5
14,2017-01-07,05:32,0,0,0,0
15,2017-01-07,05:32,0,0,0,0
16,2017-01-07,05:32,0,0,0,0
17,2017-01-07,05:32,0,0,0,0
18,2017-01-07,05:32,0,0,0,0
19,2017-01-07,05:32,0,0,0,0
1,2017-01-07,05:33,0,0,0,0
2,2017-01-07,05:33,0,0,0,0
3,2017-01-07,05:33,0,0,0,0
4,2017-01-07,05:33,0,0,0,0
5,2017-01-07,05:33,0,0,0,0
6,2017-01-07,05:33,0,0,5,0
7,2017-01-07,05:33,0,0,0,0
8,2017-01-07,05:33,0,0,0,0
9,2017-01-07,05:33,0,1,8,9
10,2017-01-07,05:33,3,0,5,7
11,2017-01-07,05:33,1,3,9,22
12,2017-01-07,05:33,0,0,6,3
13,2017-01-07,05:33,0,0,17,5
14,2017-01-07,05:33,0,0,0,0
15,2017-01-07,05:33,0,0,0,0
16,2017-01-07,05:33,0,0,0,0
17,2017-01-07,05:33,0,0,0,0
18,2017-01-07,05:33,0,0,0,0
19,2017-01-07,05:33,0,0,0,0
1,2017-01-07,05:34,0,0,0,0
2,2017-01-07,05:34,0,0,0,0
3,2017-01-07,05:34,0,0,0,0
4,2017-01-07,05:34,0,0,0,0
5,2017-01-07,05:34,0,0,0,0
6,2017-01-07,05:34,0,0,5,0
7,2017-01-07,05:34,0,0,0,0
8,2017-01-07,05:34,0,0,0,0
9,2017-01-07,05:34,0,0,8,9
10,2017-01-07,05:34,0,0,5,7
11,2017-01-07,05:34,0,0,9,22
12,2017-01-07,05:34,1,0,7,3
13,2017-01-07,05:34,0,1,17,6
14,2017-01-07,05:34,0,0,0,0
15,2017-01-07,05:34,0,0,0,0
16,2017-01-07,05:34,0,0,0,0
17,2017-01-07,05:34,0,0,0,0
18,2017-01-07,05:34,0,0,0,0
19,2017-01-07,05:34,0,0,0,0
1,2017-01-07,05:35,0,0,0,0
