14,2018-09-25,05:03,0,0,0,0
15,2018-09-25,05:03,0,0,0,0
16,2018-09-25,05:03,0,0,0,0
17,2018-09-25,05:03,0,0,0,0
18,2018-09-25,05:03,0,0,0,0
19,2018-09-25,05:03,0,0,0,0
1,2018-09-25,05:04,0,0,0,0
2,2018-09-25,05:04,0,0,0,0
3,2018-09-25,05:04,0,0,0,0
4,2018-09-25,05:04,0,0,0,0
5,2018-09-25,05:04,0,0,0,0
6,2018-09-25,05:04,0,1,1,1
7,2018-09-25,05:04,0,0,0,0
8,2018-09-25,05:04,0,0,0,0
9,2018-09-25,05:04,0,0,0,0
10,2018-09-25,05:04,0,0,2,1
11,2018-09-25,05:04,0,1,0,6
12,2018-09-25,05:04,0,0,2,0
13,2018-09-25,05:04,0,0,0,0
14,2018-09-25,05:04,0,0,0,0
15,2018-09-25,05:04,0,0,0,0
16,2018-09-25,05:04,0,0,0,0
17,2018-09-25,05:04,0,0,0,0
18,2018-09-25,05:04,0,0,0,0
19,2018-09-25,05:04,0,0,0,0
1,2018-09-25,05:05,0,0,0,0
2,2018-09-25,05:05,0,0,0,0
3,2018-09-25,05:05,0,0,0,0
4,2018-09-25,05:05,0,0,0,0
5,2018-09-25,05:05,0,0,0,0
6,2018-09-25,05:05,0,0,1,1
7,2018-09-25,05:05,0,0,0,0
8,2018-09-25,05:05,0,0,0,0
9,2018-09-25,05:05,0,0,0,0
10,2018-09-25,05:05,0,0,2,1
11,2018-09-25,05:05,0,0,0,6
12,2018-09-25,05:05,0,0,2,0
13,2018-09-25,05:05,0,0,0,0
14,2018-09-25,05:05,0,0,0,0
15,2018-09-25,05:05,0,0,0,0
16,2018-09-25,05:05,0,0,0,0
17,2018-09-25,05:05,0,0,0,0
18,2018-09-25,05:05,0,0,0,0
19,2018-09-25,05:05,0,0,0,0
1,2018-09-25,05:06,0,0,0,0
2,2018-09-25,05:06,0,0,0,0
3,2018-09-25,05:06,0,0,0,0
4,2018-09-25,05:06,0,0,0,0
5,2018-09-25,05:06,0,0,0,0
6,2018-09-25,05:06,0,0,1,1
7,2018-09-25,05:06,0,0,0,0
8,2018-09-25,05:06,0,0,0,0
9,2018-09-25,05:06,0,0,0,0
10,2018-09-25,05:06,0,0,2,1
11,2018-09-25,05:06,0,0,0,6
12,2018-09-25,05:06,0,0,2,0
13,2018-09-25,05:06,0,0,0,0
14,2018-09-25,05:06,0,0,0,0
15,2018-09-25,05:06,0,0,0,0
16,2018-09-25,05:06,0,0,0,0
17,2018-09-25,05:06,0,0,0,0
18,2018-09-25,05:06,0,0,0,0
19,2018-09-25,05:06,0,0,0,0
1,2018-09-25,05:07,0,0,0,0
2,2018-09-25,05:07,0,0,0,0
3,2018-09-25,05:07,0,0,0,0
4,2018-09-25,05:07,0,0,0,0
5,2018-09-25,05:07,0,0,0,0
6,2018-09-25,05:07,0,0,1,1
7,2018-09-25,05:07,0,0,0,0
8,2018-09-25,05:07,0,0,0,0
9,2018-09-25,05:07,0,0,0,0
10,2018-09-25,05:07,1,0,3,1
11,2018-09-25,05:07,1,2,1,8
12,2018-09-25,05:07,0,0,2,0
13,2018-09-25,05:07,1,0,1,0
14,2018-09-25,05:07,0,0,0,0
15,2018-09-25,05:07,0,0,0,0
16,2018-09-25,05:07,0,0,0,0
17,2018-09-25,05:07,0,0,0,0
18,2018-09-25,05:07,0,0,0,0
19,2018-09-25,05:07,0,0,0,0
1,2018-09-25,05:08,0,0,0,0
2,2018-09-25,05:08,0,0,0,0
3,2018-09-25,05:08,0,0,0,0
4,2018-09-25,05:08,0,0,0,0
5,2018-09-25,05:08,0,0,0,0
6,2018-09-25,05:08,0,0,1,1
7,2018-09-25,05:08,0,0,0,0
8,2018-09-25,05:08,0,0,0,0
9,2018-09-25,05:08,0,0,0,0
10,2018-09-25,05:08,0,0,3,1
11,2018-09-25,05:08,0,0,1,8
12,2018-09-25,05:08,0,2,2,2
13,2018-09-25,05:08,4,0,5,0
14,2018-09-25,05:08,0,0,0,0
15,2018-09-25,05:08,0,0,0,0
16,2018-09-25,05:08,0,0,0,0
17,2018-09-25,05:08,0,0,0,0
18,2018-09-25,05:08,0,0,0,0
19,2018-09-25,05:08,0,0,0,0
1,2018-09-25,05:09,0,0,0,0
2,2018-09-25,05:09,0,0,0,0
3,2018-09-25,05:09,0,0,0,0
4,2018-09-25,05:09,0,0,0,0
5,2018-09-25,05:09,0,0,0,0
6,2018-09-25,05:09,0,0,1,1
7,2018-09-25,05:09,0,0,0,0
8,2018-09-25,05:09,0,0,0,0
9,2018-09-25,05:09,0,0,0,0
10,2018-09-25,05:09,0,0,3,1
11,2018-09-25,05:09,0,0,1,8
12,2018-09-25,05:09,0,0,2,2
13,2018-09-25,05:09,0,0,5,0
14,2018-09-25,05:09,0,0,0,0
15,2018-09-25,05:09,0,0,0,0
16,2018-09-25,05:09,0,0,0,0
17,2018-09-25,05:09,0,0,0,0
18,2018-09-25,05:09,0,0,0,0
19,2018-09-25,05:09,0,0,0,0
1,2018-09-25,05:10,0,0,0,0
2,2018-09-25,05:10,0,0,0,0
3,2018-09-25,05:10,0,0,0,0
4,2018-09-25,05:10,0,0,0,0
5,2018-09-25,05:10,0,0,0,0
6,2018-09-25,05:10,0,0,1,1
7,2018-09-25,05:10,0,0,0,0
8,2018-09-25,05:10,0,0,0,0
9,2018-09-25,05:10,0,0,0,0
10,2018-09-25,05:10,0,0,3,1
11,2018-09-25,05:10,0,0,1,8
12,2018-09-25,05:10,0,0,2,2
13,2018-09-25,05:10,3,1,8,1
14,2018-09-25,05:10,0,0,0,0
15,2018-09-25,05:10,0,0,0,0
16,2018-09-25,05:10,0,0,0,0
17,2018-09-25,05:10,0,0,0,0
18,2018-09-25,05:10,0,0,0,0
19,2018-09-25,05:10,0,0,0,0
1,2018-09-25,05:11,0,0,0,0
2,2018-09-25,05:11,0,0,0,0
3,2018-09-25,05:11,0,0,0,0
4,2018-09-25,05:11,0,0,0,0
5,2018-09-25,05:11,0,0,0,0
6,2018-09-25,05:11,0,0,1,1
7,2018-09-25,05:11,0,0,0,0
8,2018-09-25,05:11,0,0,0,0
9,2018-09-25,05:11,0,0,0,0
10,2018-09-25,05:11,0,0,3,1
11,2018-09-25,05:11,0,0,1,8
12,2018-09-25,05:11,0,2,2,4
13,2018-09-25,05:11,1,1,9,2
14,2018-09-25,05:11,0,0,0,0
15,2018-09-25,05:11,0,0,0,0
16,2018-09-25,05:11,0,0,0,0
17,2018-09-25,05:11,0,0,0,0
18,2018-09-25,05:11,0,0,0,0
19,2018-09-25,05:11,0,0,0,0
1,2018-09-25,05:12,0,0,0,0
2,2018-09-25,05:12,0,0,0,0
3,2018-09-25,05:12,0,0,0,0
4,2018-09-25,05:12,0,0,0,0
5,2018-09-25,05:12,0,0,0,0
6,2018-09-25,05:12,1,0,2,1
7,2018-09-25,05:12,0,0,0,0
8,2018-09-25,05:12,0,0,0,0
9,2018-09-25,05:12,0,0,0,0
10,2018-09-25,05:12,0,0,3,1
11,2018-09-25,05:12,0,0,1,8
12,2018-09-25,05:12,0,0,2,4
13,2018-09-25,05:12,0,1,9,3
14,2018-09-25,05:12,0,0,0,0
15,2018-09-25,05:12,0,0,0,0
16,2018-09-25,05:12,0,0,0,0
17,2018-09-25,05:12,0,0,0,0
18,2018-09-25,05:12,0,0,0,0
19,2018-09-25,05:12,0,0,0,0
1,2018-09-25,05:13,0,0,0,0
2,2018-09-25,05:13,0,0,0,0
3,2018-09-25,05:13,0,0,0,0
4,2018-09-25,05:13,0,0,0,0
5,2018-09-25,05:13,0,0,0,0
6,2018-09-25,05:13,0,0,2,1
7,2018-09-25,05:13,0,0,0,0
8,2018-09-25,05:13,0,0,0,0
9,2018-09-25,05:13,0,0,0,0
10,2018-09-25,05:13,0,0,3,1
11,2018-09-25,05:13,0,0,1,8
12,2018-09-25,05:13,0,0,2,4
13,2018-09-25,05:13,1,1,10,4
14,2018-09-25,05:13,0,0,0,0
15,2018-09-25,05:13,0,0,0,0
16,2018-09-25,05:13,0,0,0,0
17,2018-09-25,05:13,0,0,0,0
18,2018-09-25,05:13,0,0,0,0
19,2018-09-25,05:13,0,0,0,0
1,2018-09-25,05:14,0,0,0,0
2,2018-09-25,05:14,0,0,0,0
3,2018-09-25,05:14,0,0,0,0
4,2018-09-25,05:14,0,0,0,0
5,2018-09-25,05:14,0,0,0,0
6,2018-09-25,05:14,0,0,2,1
7,2018-09-25,05:14,0,0,0,0
8,2018-09-25,05:14,0,0,0,0
9,2018-09-25,05:14,0,0,0,0
10,2018-09-25,05:14,0,0,3,1
11,2018-09-25,05:14,0,0,1,8
12,2018-09-25,05:14,0,3,2,7
13,2018-09-25,05:14,0,0,10,4
14,2018-09-25,05:14,0,0,0,0
15,2018-09-25,05:14,0,0,0,0
16,2018-09-25,05:14,0,0,0,0
17,2018-09-25,05:14,0,0,0,0
18,2018-09-25,05:14,0,0,0,0
19,2018-09-25,05:14,0,0,0,0
1,2018-09-25,05:15,0,0,0,0
2,2018-09-25,05:15,0,0,0,0
3,2018-09-25,05:15,0,0,0,0
4,2018-09-25,05:15,0,0,0,0
5,2018-09-25,05:15,0,0,0,0
6,2018-09-25,05:15,0,1,2,2
7,2018-09-25,05:15,0,0,0,0
8,2018-09-25,05:15,0,0,0,0
9,2018-09-25,05:15,0,0,0,0
10,2018-09-25,05:15,0,0,3,1
11,2018-09-25,05:15,0,0,1,8
12,2018-09-25,05:15,0,0,2,7
13,2018-09-25,05:15,0,0,10,4
14,2018-09-25,05:15,0,0,0,0
15,2018-09-25,05:15,0,0,0,0
16,2018-09-25,05:15,0,0,0,0
17,2018-09-25,05:15,0,0,0,0
18,2018-09-25,05:15,0,0,0,0
19,2018-09-25,05:15,0,0,0,0
1,2018-09-25,05:16,0,0,0,0
2,2018-09-25,05:16,0,0,0,0
3,2018-09-25,05:16,0,0,0,0
4,2018-09-25,05:16,0,0,0,0
5,2018-09-25,05:16,0,0,0,0
6,2018-09-25,05:16,0,0,2,2
7,2018-09-25,05:16,0,0,0,0
8,2018-09-25,05:16,0,0,0,0
9,2018-09-25,05:16,0,0,0,0
10,2018-09-25,05:16,0,0,3,1
11,2018-09-25,05:16,0,0,1,8
12,2018-09-25,05:16,0,0,2,7
13,2018-09-25,05:16,0,0,10,4
14,2018-09-25,05:16,0,0,0,0
15,2018-09-25,05:16,0,0,0,0
16,2018-09-25,05:16,0,0,0,0
17,2018-09-25,05:16,0,0,0,0
18,2018-09-25,05:16,0,0,0,0
19,2018-09-25,05:16,0,0,0,0
1,2018-09-25,05:17,0,0,0,0
2,2018-09-25,05:17,0,0,0,0
3,2018-09-25,05:17,0,0,0,0
4,2018-09-25,05:17,0,0,0,0
5,2018-09-25,05:17,0,0,0,0
6,2018-09-25,05:17,0,0,2,2
7,2018-09-25,05:17,0,0,0,0
8,2018-09-25,05:17,0,0,0,0
9,2018-09-25,05:17,0,0,0,0
10,2018-09-25,05:17,0,0,3,1
11,2018-09-25,05:17,0,0,1,8
12,2018-09-25,05:17,0,0,2,7
13,2018-09-25,05:17,0,0,10,4
14,2018-09-25,05:17,0,0,0,0
15,2018-09-25,05:17,0,0,0,0
16,2018-09-25,05:17,0,0,0,0
17,2018-09-25,05:17,0,0,0,0
18,2018-09-25,05:17,0,0,0,0
19,2018-09-25,05:17,0,0,0,0
1,2018-09-25,05:18,0,0,0,0
2,2018-09-25,05:18,0,0,0,0
3,2018-09-25,05:18,0,0,0,0
4,2018-09-25,05:18,0,0,0,0
5,2018-09-25,05:18,0,0,0,0
6,2018-09-25,05:18,0,0,2,2
7,2018-09-25,05:18,0,0,0,0
8,2018-09-25,05:18,0,0,0,0
9,2018-09-25,05:18,0,0,0,0
10,2018-09-25,05:18,0,0,3,1
11,2018-09-25,05:18,0,0,1,8
12,2018-09-25,05:18,0,0,2,7
13,2018-09-25,05:18,0,0,10,4
14,2018-09-25,05:18,0,0,0,0
15,2018-09-25,05:18,0,0,0,0
16,2018-09-25,05:18,0,0,0,0
17,2018-09-25,05:18,0,0,0,0
18,2018-09-25,05:18,0,0,0,0
19,2018-09-25,05:18,0,0,0,0
1,2018-09-25,05:19,0,0,0,0
2,2018-09-25,05:19,0,0,0,0
3,2018-09-25,05:19,0,0,0,0
4,2018-09-25,05:19,0,0,0,0
5,2018-09-25,05:19,0,0,0,0
6,2018-09-25,05:19,0,0,2,2
7,2018-09-25,05:19,0,0,0,0
8,2018-09-25,05:19,0,0,0,0
9,2018-09-25,05:19,0,0,0,0
10,2018-09-25,05:19,0,0,3,1
11,2018-09-25,05:19,0,0,1,8
12,2018-09-25,05:19,0,0,2,7
13,2018-09-25,05:19,0,0,10,4
14,2018-09-25,05:19,0,0,0,0
15,2018-09-25,05:19,0,0,0,0
16,2018-09-25,05:19,0,0,0,0
17,2018-09-25,05:19,0,0,0,0
18,2018-09-25,05:19,0,0,0,0
19,2018-09-25,05:19,0,0,0,0
1,2018-09-25,05:20,0,0,0,0
2,2018-09-25,05:20,0,0,0,0
3,2018-09-25,05:20,0,0,0,0
4,2018-09-25,05:20,0,0,0,0
5,2018-09-25,05:20,0,0,0,0
6,2018-09-25,05:20,0,0,2,2
7,2018-09-25,05:20,0,0,0,0
8,2018-09-25,05:20,0,0,0,0
9,2018-09-25,05:20,0,0,0,0
10,2018-09-25,05:20,0,0,3,1
11,2018-09-25,05:20,0,0,1,8
12,2018-09-25,05:20,0,0,2,7
13,2018-09-25,05:20,0,0,10,4
14,2018-09-25,05:20,0,0,0,0
15,2018-09-25,05:20,0,0,0,0
16,2018-09-25,05:20,0,0,0,0
17,2018-09-25,05:20,0,0,0,0
18,2018-09-25,05:20,0,0,0,0
19,2018-09-25,05:20,0,0,0,0
1,2018-09-25,05:21,0,0,0,0
2,2018-09-25,05:21,0,0,0,0
3,2018-09-25,05:21,0,0,0,0
4,2018-09-25,05:21,0,0,0,0
5,2018-09-25,05:21,0,0,0,0
6,2018-09-25,05:21,0,0,2,2
7,2018-09-25,05:21,0,0,0,0
8,2018-09-25,05:21,0,0,0,0
9,2018-09-25,05:21,0,0,0,0
10,2018-09-25,05:21,0,0,3,1
11,2018-09-25,05:21,0,0,1,8
12,2018-09-25,05:21,0,0,2,7
13,2018-09-25,05:21,0,0,10,4
14,2018-09-25,05:21,0,0,0,0
15,2018-09-25,05:21,0,0,0,0
16,2018-09-25,05:21,0,0,0,0
17,2018-09-25,05:21,0,0,0,0
18,2018-09-25,05:21,0,0,0,0
19,2018-09-25,05:21,0,0,0,0
1,2018-09-25,05:22,0,0,0,0
2,2018-09-25,05:22,0,0,0,0
3,2018-09-25,05:22,0,0,0,0
4,2018-09-25,05:22,0,0,0,0
5,2018-09-25,05:22,0,0,0,0
6,2018-09-25,05:22,0,0,2,2
7,2018-09-25,05:22,0,0,0,0
8,2018-09-25,05:22,0,0,0,0
9,2018-09-25,05:22,0,0,0,0
10,2018-09-25,05:22,0,0,3,1
11,2018-09-25,05:22,0,0,1,8
12,2018-09-25,05:22,0,0,2,7
13,2018-09-25,05:22,0,0,10,4
14,2018-09-25,05:22,0,0,0,0
15,2018-09-25,05:22,0,0,0,0
16,2018-09-25,05:22,0,0,0,0
17,2018-09-25,05:22,0,0,0,0
18,2018-09-25,05:22,0,0,0,0
19,2018-09-25,05:22,0,0,0,0
1,2018-09-25,05:23,0,0,0,0
2,2018-09-25,05:23,0,0,0,0
3,2018-09-25,05:23,0,0,0,0
4,2018-09-25,05:23,0,0,0,0
5,2018-09-25,05:23,0,0,0,0
6,2018-09-25,05:23,0,0,2,2
7,2018-09-25,05:23,0,0,0,0
8,2018-09-25,05:23,0,0,0,0
9,2018-09-25,05:23,0,0,0,0
10,2018-09-25,05:23,0,0,3,1
11,2018-09-25,05:23,0,0,1,8
12,2018-09-25,05:23,0,0,2,7
13,2018-09-25,05:23,0,0,10,4
14,2018-09-25,05:23,0,0,0,0
15,2018-09-25,05:23,0,0,0,0
16,2018-09-25,05:23,0,0,0,0
17,2018-09-25,05:23,0,0,0,0
18,2018-09-25,05:23,0,0,0,0
19,2018-09-25,05:23,0,0,0,0
1,2018-09-25,05:24,0,0,0,0
2,2018-09-25,05:24,0,0,0,0
3,2018-09-25,05:24,0,0,0,0
4,2018-09-25,05:24,0,0,0,0
5,2018-09-25,05:24,0,0,0,0
6,2018-09-25,05:24,0,0,2,2
7,2018-09-25,05:24,0,0,0,0
8,2018-09-25,05:24,0,0,0,0
9,2018-09-25,05:24,2,1,2,1
10,2018-09-25,05:24,0,0,3,1
11,2018-09-25,05:24,0,1,1,9
12,2018-09-25,05:24,0,0,2,7
13,2018-09-25,05:24,0,0,10,4
14,2018-09-25,05:24,0,0,0,0
15,2018-09-25,05:24,0,0,0,0
16,2018-09-25,05:24,0,0,0,0
17,2018-09-25,05:24,0,0,0,0
18,2018-09-25,05:24,0,0,0,0
19,2018-09-25,05:24,0,0,0,0
1,2018-09-25,05:25,0,0,0,0
2,2018-09-25,05:25,0,0,0,0
3,2018-09-25,05:25,0,0,0,0
4,2018-09-25,05:25,0,0,0,0
5,2018-09-25,05:25,0,0,0,0
6,2018-09-25,05:25,1,0,3,2
7,2018-09-25,05:25,0,0,0,0
8,2018-09-25,05:25,0,0,0,0
9,2018-09-25,05:25,0,0,2,1
10,2018-09-25,05:25,0,0,3,1
11,2018-09-25,05:25,0,0,1,9
12,2018-09-25,05:25,0,0,2,7
13,2018-09-25,05:25,0,0,10,4
14,2018-09-25,05:25,0,0,0,0
15,2018-09-25,05:25,0,0,0,0
16,2018-09-25,05:25,0,0,0,0
17,2018-09-25,05:25,0,0,0,0
18,2018-09-25,05:25,0,0,0,0
19,2018-09-25,05:25,0,0,0,0
1,2018-09-25,05:26,0,0,0,0
2,2018-09-25,05:26,0,0,0,0
3,2018-09-25,05:26,0,0,0,0
4,2018-09-25,05:26,0,0,0,0
5,2018-09-25,05:26,0,0,0,0
6,2018-09-25,05:26,0,0,3,2
7,2018-09-25,05:26,0,0,0,0
8,2018-09-25,05:26,0,0,0,0
9,2018-09-25,05:26,0,0,2,1
10,2018-09-25,05:26,0,0,3,1
11,2018-09-25,05:26,0,0,1,9
12,2018-09-25,05:26,0,0,2,7
13,2018-09-25,05:26,0,0,10,4
14,2018-09-25,05:26,0,0,0,0
15,2018-09-25,05:26,0,0,0,0
16,2018-09-25,05:26,0,0,0,0
17,2018-09-25,05:26,0,0,0,0
18,2018-09-25,05:26,0,0,0,0
19,2018-09-25,05:26,0,0,0,0
1,2018-09-25,05:27,0,0,0,0
2,2018-09-25,05:27,0,0,0,0
3,2018-09-25,05:27,0,0,0,0
4,2018-09-25,05:27,0,0,0,0
5,2018-09-25,05:27,0,0,0,0
6,2018-09-25,05:27,0,0,3,2
7,2018-09-25,05:27,0,0,0,0
8,2018-09-25,05:27,0,0,0,0
9,2018-09-25,05:27,0,0,2,1
10,2018-09-25,05:27,0,0,3,1
11,2018-09-25,05:27,0,0,1,9
12,2018-09-25,05:27,0,0,2,7
13,2018-09-25,05:27,0,0,10,4
14,2018-09-25,05:27,0,0,0,0
15,2018-09-25,05:27,0,0,0,0
16,2018-09-25,05:27,0,0,0,0
17,2018-09-25,05:27,0,0,0,0
18,2018-09-25,05:27,0,0,0,0
19,2018-09-25,05:27,0,0,0,0
1,2018-09-25,05:28,0,0,0,0
2,2018-09-25,05:28,0,0,0,0
3,2018-09-25,05:28,0,0,0,0
4,2018-09-25,05:28,0,0,0,0
5,2018-09-25,05:28,0,0,0,0
6,2018-09-25,05:28,1,0,4,2
7,2018-09-25,05:28,0,0,0,0
8,2018-09-25,05:28,0,0,0,0
9,2018-09-25,05:28,0,0,2,1
10,2018-09-25,05:28,0,0,3,1
11,2018-09-25,05:28,0,0,1,9
12,2018-09-25,05:28,1,0,3,7
13,2018-09-25,05:28,0,1,10,5
14,2018-09-25,05:28,0,0,0,0
15,2018-09-25,05:28,0,0,0,0
16,2018-09-25,05:28,0,0,0,0
17,2018-09-25,05:28,0,0,0,0
18,2018-09-25,05:28,0,0,0,0
19,2018-09-25,05:28,0,0,0,0
1,2018-09-25,05:29,0,0,0,0
2,2018-09-25,05:29,0,0,0,0
3,2018-09-25,05:29,0,0,0,0
4,2018-09-25,05:29,0,0,0,0
5,2018-09-25,05:29,0,0,0,0
6,2018-09-25,05:29,0,0,4,2
7,2018-09-25,05:29,0,0,0,0
8,2018-09-25,05:29,0,0,0,0
9,2018-09-25,05:29,0,0,2,1
10,2018-09-25,05:29,0,0,3,1
11,2018-09-25,05:29,0,0,1,9
12,2018-09-25,05:29,0,0,3,7
13,2018-09-25,05:29,0,0,10,5
14,2018-09-25,05:29,0,0,0,0
15,2018-09-25,05:29,0,0,0,0
16,2018-09-25,05:29,0,0,0,0
17,2018-09-25,05:29,0,0,0,0
18,2018-09-25,05:29,0,0,0,0
19,2018-09-25,05:29,0,0,0,0
1,2018-09-25,05:30,0,0,0,0
2,2018-09-25,05:30,0,0,0,0
3,2018-09-25,05:30,0,0,0,0
4,2018-09-25,05:30,0,0,0,0
5,2018-09-25,05:30,0,0,0,0
6,2018-09-25,05:30,0,0,4,2
7,2018-09-25,05:30,0,0,0,0
8,2018-09-25,05:30,0,0,0,0
9,2018-09-25,05:30,0,0,2,1
10,2018-09-25,05:30,0,0,3,1
11,2018-09-25,05:30,0,0,1,9
12,2018-09-25,05:30,0,0,3,7
13,2018-09-25,05:30,0,0,10,5
14,2018-09-25,05:30,0,0,0,0
15,2018-09-25,05:30,0,0,0,0
16,2018-09-25,05:30,0,0,0,0
17,2018-09-25,05:30,0,0,0,0
18,2018-09-25,05:30,0,0,0,0
19,2018-09-25,05:30,0,0,0,0
1,2018-09-25,05:31,0,0,0,0
2,2018-09-25,05:31,0,0,0,0
3,2018-09-25,05:31,0,0,0,0
4,2018-09-25,05:31,0,0,0,0
5,2018-09-25,05:31,0,0,0,0
6,2018-09-25,05:31,0,0,4,2
7,2018-09-25,05:31,0,0,0,0
8,2018-09-25,05:31,0,0,0,0
9,2018-09-25,05:31,0,0,2,1
10,2018-09-25,05:31,0,0,3,1
11,2018-09-25,05:31,0,0,1,9
12,2018-09-25,05:31,0,0,3,7
13,2018-09-25,05:31,0,1,10,6
14,2018-09-25,05:31,0,0,0,0
15,2018-09-25,05:31,0,0,0,0
16,2018-09-25,05:31,0,0,0,0
17,2018-09-25,05:31,0,0,0,0
18,2018-09-25,05:31,0,0,0,0
19,2018-09-25,05:31,0,0,0,0
1,2018-09-25,05:32,0,0,0,0
2,2018-09-25,05:32,0,0,0,0
3,2018-09-25,05:32,0,0,0,0
4,2018-09-25,05:32,0,0,0,0
5,2018-09-25,05:32,0,0,0,0
6,2018-09-25,05:32,0,0,4,2
7,2018-09-25,05:32,0,0,0,0
8,2018-09-25,05:32,0,0,0,0
9,2018-09-25,05:32,0,0,2,1
10,2018-09-25,05:32,0,0,3,1
11,2018-09-25,05:32,0,0,1,9
12,2018-09-25,05:32,0,0,3,7
13,2018-09-25,05:32,1,0,11,6
14,2018-09-25,05:32,0,0,0,0
15,2018-09-25,05:32,0,0,0,0
16,2018-09-25,05:32,0,0,0,0
17,2018-09-25,05:32,0,0,0,0
18,2018-09-25,05:32,0,0,0,0
19,2018-09-25,05:32,0,0,0,0
1,2018-09-25,05:33,0,0,0,0
2,2018-09-25,05:33,0,0,0,0
3,2018-09-25,05:33,0,0,0,0
4,2018-09-25,05:33,0,0,0,0
5,2018-09-25,05:33,0,0,0,0
6,2018-09-25,05:33,0,0,4,2
7,2018-09-25,05:33,0,0,0,0
8,2018-09-25,05:33,0,0,0,0
9,2018-09-25,05:33,0,0,2,1
10,2018-09-25,05:33,0,0,3,1
11,2018-09-25,05:33,0,0,1,9
12,2018-09-25,05:33,0,0,3,7
13,2018-09-25,05:33,0,1,11,7
14,2018-09-25,05:33,0,0,0,0
15,2018-09-25,05:33,0,0,0,0
16,2018-09-25,05:33,0,0,0,0
17,2018-09-25,05:33,0,0,0,0
18,2018-09-25,05:33,0,0,0,0
19,2018-09-25,05:33,0,0,0,0
1,2018-09-25,05:34,0,0,0,0
2,2018-09-25,05:34,0,0,0,0
3,2018-09-25,05:34,0,0,0,0
4,2018-09-25,05:34,0,0,0,0
5,2018-09-25,05:34,0,0,0,0
6,2018-09-25,05:34,0,0,4,2
7,2018-09-25,05:34,0,0,0,0
8,2018-09-25,05:34,0,0,0,0
9,2018-09-25,05:34,0,0,2,1
10,2018-09-25,05:34,0,0,3,1
11,2018-09-25,05:34,0,0,1,9
12,2018-09-25,05:34,0,0,3,7
13,2018-09-25,05:34,1,0,12,7
14,2018-09-25,05:34,0,0,0,0
15,2018-09-25,05:34,0,0,0,0
16,2018-09-25,05:34,0,0,0,0
17,2018-09-25,05:34,0,0,0,0
18,2018-09-25,05:34,0,0,0,0
19,2018-09-25,05:34,0,0,0,0
1,2018-09-25,05:35,0,0,0,0
