17,2016-12-29,05:03,0,0,0,0
18,2016-12-29,05:03,0,0,0,0
19,2016-12-29,05:03,0,0,0,0
1,2016-12-29,05:04,0,0,0,0
2,2016-12-29,05:04,0,0,0,0
3,2016-12-29,05:04,0,0,0,0
4,2016-12-29,05:04,0,0,0,0
5,2016-12-29,05:04,0,0,0,0
6,2016-12-29,05:04,0,0,1,1
7,2016-12-29,05:04,0,0,0,0
8,2016-12-29,05:04,0,0,0,0
9,2016-12-29,05:04,0,0,0,0
10,2016-12-29,05:04,0,0,1,0
11,2016-12-29,05:04,0,2,0,9
12,2016-12-29,05:04,0,0,0,0
13,2016-12-29,05:04,0,0,5,0
14,2016-12-29,05:04,0,0,0,0
15,2016-12-29,05:04,0,0,0,0
16,2016-12-29,05:04,0,0,0,0
17,2016-12-29,05:04,0,0,0,0
18,2016-12-29,05:04,0,0,0,0
19,2016-12-29,05:04,0,0,0,0
1,2016-12-29,05:05,0,0,0,0
2,2016-12-29,05:05,0,0,0,0
3,2016-12-29,05:05,0,0,0,0
4,2016-12-29,05:05,0,0,0,0
5,2016-12-29,05:05,0,0,0,0
6,2016-12-29,05:05,0,0,1,1
7,2016-12-29,05:05,0,0,0,0
8,2016-12-29,05:05,0,0,0,0
9,2016-12-29,05:05,0,0,0,0
10,2016-12-29,05:05,0,0,1,0
11,2016-12-29,05:05,0,2,0,11
12,2016-12-29,05:05,0,1,0,1
13,2016-12-29,05:05,0,0,5,0
14,2016-12-29,05:05,0,0,0,0
15,2016-12-29,05:05,0,0,0,0
16,2016-12-29,05:05,0,0,0,0
17,2016-12-29,05:05,0,0,0,0
18,2016-12-29,05:05,0,0,0,0
19,2016-12-29,05:05,0,0,0,0
1,2016-12-29,05:06,0,0,0,0
2,2016-12-29,05:06,0,0,0,0
3,2016-12-29,05:06,0,0,0,0
4,2016-12-29,05:06,0,0,0,0
5,2016-12-29,05:06,0,0,0,0
6,2016-12-29,05:06,0,0,1,1
7,2016-12-29,05:06,0,0,0,0
8,2016-12-29,05:06,0,0,0,0
9,2016-12-29,05:06,0,0,0,0
10,2016-12-29,05:06,0,0,1,0
11,2016-12-29,05:06,0,0,0,11
12,2016-12-29,05:06,1,0,1,1
13,2016-12-29,05:06,0,0,5,0
14,2016-12-29,05:06,0,0,0,0
15,2016-12-29,05:06,0,0,0,0
16,2016-12-29,05:06,0,0,0,0
17,2016-12-29,05:06,0,0,0,0
18,2016-12-29,05:06,0,0,0,0
19,2016-12-29,05:06,0,0,0,0
1,2016-12-29,05:07,0,0,0,0
2,2016-12-29,05:07,0,0,0,0
3,2016-12-29,05:07,0,0,0,0
4,2016-12-29,05:07,0,0,0,0
5,2016-12-29,05:07,0,0,0,0
6,2016-12-29,05:07,0,0,1,1
7,2016-12-29,05:07,0,0,0,0
8,2016-12-29,05:07,0,0,0,0
9,2016-12-29,05:07,0,0,0,0
10,2016-12-29,05:07,0,0,1,0
11,2016-12-29,05:07,0,0,0,11
12,2016-12-29,05:07,0,0,1,1
13,2016-12-29,05:07,0,0,5,0
14,2016-12-29,05:07,0,0,0,0
15,2016-12-29,05:07,0,0,0,0
16,2016-12-29,05:07,0,0,0,0
17,2016-12-29,05:07,0,0,0,0
18,2016-12-29,05:07,0,0,0,0
19,2016-12-29,05:07,0,0,0,0
1,2016-12-29,05:08,0,0,0,0
2,2016-12-29,05:08,0,0,0,0
3,2016-12-29,05:08,0,0,0,0
4,2016-12-29,05:08,0,0,0,0
5,2016-12-29,05:08,0,0,0,0
6,2016-12-29,05:08,1,0,2,1
7,2016-12-29,05:08,0,0,0,0
8,2016-12-29,05:08,0,0,0,0
9,2016-12-29,05:08,0,0,0,0
10,2016-12-29,05:08,0,0,1,0
11,2016-12-29,05:08,0,0,0,11
12,2016-12-29,05:08,0,0,1,1
13,2016-12-29,05:08,1,0,6,0
14,2016-12-29,05:08,0,0,0,0
15,2016-12-29,05:08,0,0,0,0
16,2016-12-29,05:08,0,0,0,0
17,2016-12-29,05:08,0,0,0,0
18,2016-12-29,05:08,0,0,0,0
19,2016-12-29,05:08,0,0,0,0
1,2016-12-29,05:09,0,0,0,0
2,2016-12-29,05:09,0,0,0,0
3,2016-12-29,05:09,0,0,0,0
4,2016-12-29,05:09,0,0,0,0
5,2016-12-29,05:09,0,0,0,0
6,2016-12-29,05:09,0,0,2,1
7,2016-12-29,05:09,0,0,0,0
8,2016-12-29,05:09,0,0,0,0
9,2016-12-29,05:09,0,0,0,0
10,2016-12-29,05:09,0,0,1,0
11,2016-12-29,05:09,1,1,1,12
12,2016-12-29,05:09,0,1,1,2
13,2016-12-29,05:09,2,0,8,0
14,2016-12-29,05:09,0,0,0,0
15,2016-12-29,05:09,0,0,0,0
16,2016-12-29,05:09,0,0,0,0
17,2016-12-29,05:09,0,0,0,0
18,2016-12-29,05:09,0,0,0,0
19,2016-12-29,05:09,0,0,0,0
1,2016-12-29,05:10,0,0,0,0
2,2016-12-29,05:10,0,0,0,0
3,2016-12-29,05:10,0,0,0,0
4,2016-12-29,05:10,0,0,0,0
5,2016-12-29,05:10,0,0,0,0
6,2016-12-29,05:10,0,0,2,1
7,2016-12-29,05:10,0,0,0,0
8,2016-12-29,05:10,0,0,0,0
9,2016-12-29,05:10,0,0,0,0
10,2016-12-29,05:10,0,0,1,0
11,2016-12-29,05:10,0,0,1,12
12,2016-12-29,05:10,0,0,1,2
13,2016-12-29,05:10,0,0,8,0
14,2016-12-29,05:10,0,0,0,0
15,2016-12-29,05:10,0,0,0,0
16,2016-12-29,05:10,0,0,0,0
17,2016-12-29,05:10,0,0,0,0
18,2016-12-29,05:10,0,0,0,0
19,2016-12-29,05:10,0,0,0,0
1,2016-12-29,05:11,0,0,0,0
2,2016-12-29,05:11,0,0,0,0
3,2016-12-29,05:11,0,0,0,0
4,2016-12-29,05:11,0,0,0,0
5,2016-12-29,05:11,0,0,0,0
6,2016-12-29,05:11,0,0,2,1
7,2016-12-29,05:11,0,0,0,0
8,2016-12-29,05:11,0,0,0,0
9,2016-12-29,05:11,0,0,0,0
10,2016-12-29,05:11,1,1,2,1
11,2016-12-29,05:11,0,1,1,13
12,2016-12-29,05:11,0,0,1,2
13,2016-12-29,05:11,0,0,8,0
14,2016-12-29,05:11,0,0,0,0
15,2016-12-29,05:11,0,0,0,0
16,2016-12-29,05:11,0,0,0,0
17,2016-12-29,05:11,0,0,0,0
18,2016-12-29,05:11,0,0,0,0
19,2016-12-29,05:11,0,0,0,0
1,2016-12-29,05:12,0,0,0,0
2,2016-12-29,05:12,0,0,0,0
3,2016-12-29,05:12,0,0,0,0
4,2016-12-29,05:12,0,0,0,0
5,2016-12-29,05:12,0,0,0,0
6,2016-12-29,05:12,0,0,2,1
7,2016-12-29,05:12,0,0,0,0
8,2016-12-29,05:12,0,0,0,0
9,2016-12-29,05:12,1,0,1,0
10,2016-12-29,05:12,0,0,2,1
11,2016-12-29,05:12,0,0,1,13
12,2016-12-29,05:12,1,0,2,2
13,2016-12-29,05:12,0,0,8,0
14,2016-12-29,05:12,0,0,0,0
15,2016-12-29,05:12,0,0,0,0
16,2016-12-29,05:12,0,0,0,0
17,2016-12-29,05:12,0,0,0,0
18,2016-12-29,05:12,0,0,0,0
19,2016-12-29,05:12,0,0,0,0
1,2016-12-29,05:13,0,0,0,0
2,2016-12-29,05:13,0,0,0,0
3,2016-12-29,05:13,0,0,0,0
4,2016-12-29,05:13,0,0,0,0
5,2016-12-29,05:13,0,0,0,0
6,2016-12-29,05:13,0,0,2,1
7,2016-12-29,05:13,0,0,0,0
8,2016-12-29,05:13,0,0,0,0
9,2016-12-29,05:13,0,1,1,1
10,2016-12-29,05:13,0,0,2,1
11,2016-12-29,05:13,0,0,1,13
12,2016-12-29,05:13,0,0,2,2
13,2016-12-29,05:13,0,0,8,0
14,2016-12-29,05:13,0,0,0,0
15,2016-12-29,05:13,0,0,0,0
16,2016-12-29,05:13,0,0,0,0
17,2016-12-29,05:13,0,0,0,0
18,2016-12-29,05:13,0,0,0,0
19,2016-12-29,05:13,0,0,0,0
1,2016-12-29,05:14,0,0,0,0
2,2016-12-29,05:14,0,0,0,0
3,2016-12-29,05:14,0,0,0,0
4,2016-12-29,05:14,0,0,0,0
5,2016-12-29,05:14,0,0,0,0
6,2016-12-29,05:14,0,0,2,1
7,2016-12-29,05:14,0,0,0,0
8,2016-12-29,05:14,0,0,0,0
9,2016-12-29,05:14,0,0,1,1
10,2016-12-29,05:14,0,0,2,1
11,2016-12-29,05:14,0,0,1,13
12,2016-12-29,05:14,0,1,2,3
13,2016-12-29,05:14,0,0,8,0
14,2016-12-29,05:14,0,0,0,0
15,2016-12-29,05:14,0,0,0,0
16,2016-12-29,05:14,0,0,0,0
17,2016-12-29,05:14,0,0,0,0
18,2016-12-29,05:14,0,0,0,0
19,2016-12-29,05:14,0,0,0,0
1,2016-12-29,05:15,0,0,0,0
2,2016-12-29,05:15,0,0,0,0
3,2016-12-29,05:15,0,0,0,0
4,2016-12-29,05:15,0,0,0,0
5,2016-12-29,05:15,0,0,0,0
6,2016-12-29,05:15,0,0,2,1
7,2016-12-29,05:15,0,0,0,0
8,2016-12-29,05:15,0,0,0,0
9,2016-12-29,05:15,0,0,1,1
10,2016-12-29,05:15,0,0,2,1
11,2016-12-29,05:15,0,0,1,13
12,2016-12-29,05:15,0,0,2,3
13,2016-12-29,05:15,0,0,8,0
14,2016-12-29,05:15,0,0,0,0
15,2016-12-29,05:15,0,0,0,0
16,2016-12-29,05:15,0,0,0,0
17,2016-12-29,05:15,0,0,0,0
18,2016-12-29,05:15,0,0,0,0
19,2016-12-29,05:15,0,0,0,0
1,2016-12-29,05:16,0,0,0,0
2,2016-12-29,05:16,0,0,0,0
3,2016-12-29,05:16,0,0,0,0
4,2016-12-29,05:16,0,0,0,0
5,2016-12-29,05:16,0,0,0,0
6,2016-12-29,05:16,0,0,2,1
7,2016-12-29,05:16,0,0,0,0
8,2016-12-29,05:16,0,0,0,0
9,2016-12-29,05:16,2,0,3,1
10,2016-12-29,05:16,0,0,2,1
11,2016-12-29,05:16,0,0,1,13
12,2016-12-29,05:16,0,0,2,3
13,2016-12-29,05:16,0,0,8,0
14,2016-12-29,05:16,0,0,0,0
15,2016-12-29,05:16,0,0,0,0
16,2016-12-29,05:16,0,0,0,0
17,2016-12-29,05:16,0,0,0,0
18,2016-12-29,05:16,0,0,0,0
19,2016-12-29,05:16,0,0,0,0
1,2016-12-29,05:17,0,0,0,0
2,2016-12-29,05:17,0,0,0,0
3,2016-12-29,05:17,0,0,0,0
4,2016-12-29,05:17,0,0,0,0
5,2016-12-29,05:17,0,0,0,0
6,2016-12-29,05:17,0,0,2,1
7,2016-12-29,05:17,0,0,0,0
8,2016-12-29,05:17,0,0,0,0
9,2016-12-29,05:17,0,0,3,1
10,2016-12-29,05:17,0,0,2,1
11,2016-12-29,05:17,0,0,1,13
12,2016-12-29,05:17,0,0,2,3
13,2016-12-29,05:17,0,0,8,0
14,2016-12-29,05:17,0,0,0,0
15,2016-12-29,05:17,0,0,0,0
16,2016-12-29,05:17,0,0,0,0
17,2016-12-29,05:17,0,0,0,0
18,2016-12-29,05:17,0,0,0,0
19,2016-12-29,05:17,0,0,0,0
1,2016-12-29,05:18,0,0,0,0
2,2016-12-29,05:18,0,0,0,0
3,2016-12-29,05:18,0,0,0,0
4,2016-12-29,05:18,0,0,0,0
5,2016-12-29,05:18,0,0,0,0
6,2016-12-29,05:18,0,0,2,1
7,2016-12-29,05:18,0,0,0,0
8,2016-12-29,05:18,0,0,0,0
9,2016-12-29,05:18,0,0,3,1
10,2016-12-29,05:18,0,0,2,1
11,2016-12-29,05:18,0,0,1,13
12,2016-12-29,05:18,0,0,2,3
13,2016-12-29,05:18,0,0,8,0
14,2016-12-29,05:18,0,0,0,0
15,2016-12-29,05:18,0,0,0,0
16,2016-12-29,05:18,0,0,0,0
17,2016-12-29,05:18,0,0,0,0
18,2016-12-29,05:18,0,0,0,0
19,2016-12-29,05:18,0,0,0,0
1,2016-12-29,05:19,0,0,0,0
2,2016-12-29,05:19,0,0,0,0
3,2016-12-29,05:19,0,0,0,0
4,2016-12-29,05:19,0,0,0,0
5,2016-12-29,05:19,0,0,0,0
6,2016-12-29,05:19,0,0,2,1
7,2016-12-29,05:19,0,0,0,0
8,2016-12-29,05:19,0,0,0,0
9,2016-12-29,05:19,0,0,3,1
10,2016-12-29,05:19,0,0,2,1
11,2016-12-29,05:19,0,0,1,13
12,2016-12-29,05:19,0,0,2,3
13,2016-12-29,05:19,0,0,8,0
14,2016-12-29,05:19,0,0,0,0
15,2016-12-29,05:19,0,0,0,0
16,2016-12-29,05:19,0,0,0,0
17,2016-12-29,05:19,0,0,0,0
18,2016-12-29,05:19,0,0,0,0
19,2016-12-29,05:19,0,0,0,0
1,2016-12-29,05:20,0,0,0,0
2,2016-12-29,05:20,0,0,0,0
3,2016-12-29,05:20,0,0,0,0
4,2016-12-29,05:20,0,0,0,0
5,2016-12-29,05:20,0,0,0,0
6,2016-12-29,05:20,0,0,2,1
7,2016-12-29,05:20,0,0,0,0
8,2016-12-29,05:20,0,0,0,0
9,2016-12-29,05:20,0,0,3,1
10,2016-12-29,05:20,0,0,2,1
11,2016-12-29,05:20,0,0,1,13
12,2016-12-29,05:20,0,0,2,3
13,2016-12-29,05:20,0,0,8,0
14,2016-12-29,05:20,0,0,0,0
15,2016-12-29,05:20,0,0,0,0
16,2016-12-29,05:20,0,0,0,0
17,2016-12-29,05:20,0,0,0,0
18,2016-12-29,05:20,0,0,0,0
19,2016-12-29,05:20,0,0,0,0
1,2016-12-29,05:21,0,0,0,0
2,2016-12-29,05:21,0,0,0,0
3,2016-12-29,05:21,0,0,0,0
4,2016-12-29,05:21,0,0,0,0
5,2016-12-29,05:21,0,0,0,0
6,2016-12-29,05:21,0,0,2,1
7,2016-12-29,05:21,0,0,0,0
8,2016-12-29,05:21,0,0,0,0
9,2016-12-29,05:21,0,0,3,1
10,2016-12-29,05:21,2,0,4,1
11,2016-12-29,05:21,0,0,1,13
12,2016-12-29,05:21,0,0,2,3
13,2016-12-29,05:21,0,0,8,0
14,2016-12-29,05:21,0,0,0,0
15,2016-12-29,05:21,0,0,0,0
16,2016-12-29,05:21,0,0,0,0
17,2016-12-29,05:21,0,0,0,0
18,2016-12-29,05:21,0,0,0,0
19,2016-12-29,05:21,0,0,0,0
1,2016-12-29,05:22,0,0,0,0
2,2016-12-29,05:22,0,0,0,0
3,2016-12-29,05:22,0,0,0,0
4,2016-12-29,05:22,0,0,0,0
5,2016-12-29,05:22,0,0,0,0
6,2016-12-29,05:22,0,0,2,1
7,2016-12-29,05:22,0,0,0,0
8,2016-12-29,05:22,0,0,0,0
9,2016-12-29,05:22,0,1,3,2
10,2016-12-29,05:22,0,0,4,1
11,2016-12-29,05:22,0,0,1,13
12,2016-12-29,05:22,0,0,2,3
13,2016-12-29,05:22,0,0,8,0
14,2016-12-29,05:22,0,0,0,0
15,2016-12-29,05:22,0,0,0,0
16,2016-12-29,05:22,0,0,0,0
17,2016-12-29,05:22,0,0,0,0
18,2016-12-29,05:22,0,0,0,0
19,2016-12-29,05:22,0,0,0,0
1,2016-12-29,05:23,0,0,0,0
2,2016-12-29,05:23,0,0,0,0
3,2016-12-29,05:23,0,0,0,0
4,2016-12-29,05:23,0,0,0,0
5,2016-12-29,05:23,0,0,0,0
6,2016-12-29,05:23,0,0,2,1
7,2016-12-29,05:23,0,0,0,0
8,2016-12-29,05:23,0,0,0,0
9,2016-12-29,05:23,0,0,3,2
10,2016-12-29,05:23,0,0,4,1
11,2016-12-29,05:23,0,0,1,13
12,2016-12-29,05:23,0,0,2,3
13,2016-12-29,05:23,0,0,8,0
14,2016-12-29,05:23,0,0,0,0
15,2016-12-29,05:23,0,0,0,0
16,2016-12-29,05:23,0,0,0,0
17,2016-12-29,05:23,0,0,0,0
18,2016-12-29,05:23,0,0,0,0
19,2016-12-29,05:23,0,0,0,0
1,2016-12-29,05:24,0,0,0,0
2,2016-12-29,05:24,0,0,0,0
3,2016-12-29,05:24,0,0,0,0
4,2016-12-29,05:24,0,0,0,0
5,2016-12-29,05:24,0,0,0,0
6,2016-12-29,05:24,0,0,2,1
7,2016-12-29,05:24,0,0,0,0
8,2016-12-29,05:24,0,0,0,0
9,2016-12-29,05:24,0,0,3,2
10,2016-12-29,05:24,0,0,4,1
11,2016-12-29,05:24,0,0,1,13
12,2016-12-29,05:24,0,0,2,3
13,2016-12-29,05:24,0,0,8,0
14,2016-12-29,05:24,0,0,0,0
15,2016-12-29,05:24,0,0,0,0
16,2016-12-29,05:24,0,0,0,0
17,2016-12-29,05:24,0,0,0,0
18,2016-12-29,05:24,0,0,0,0
19,2016-12-29,05:24,0,0,0,0
1,2016-12-29,05:25,0,0,0,0
2,2016-12-29,05:25,0,0,0,0
3,2016-12-29,05:25,0,0,0,0
4,2016-12-29,05:25,0,0,0,0
5,2016-12-29,05:25,0,0,0,0
6,2016-12-29,05:25,0,0,2,1
7,2016-12-29,05:25,0,0,0,0
8,2016-12-29,05:25,0,0,0,0
9,2016-12-29,05:25,0,0,3,2
10,2016-12-29,05:25,6,1,10,2
11,2016-12-29,05:25,0,0,1,13
12,2016-12-29,05:25,0,0,2,3
13,2016-12-29,05:25,0,0,8,0
14,2016-12-29,05:25,0,0,0,0
15,2016-12-29,05:25,0,0,0,0
16,2016-12-29,05:25,0,0,0,0
17,2016-12-29,05:25,0,0,0,0
18,2016-12-29,05:25,0,0,0,0
19,2016-12-29,05:25,0,0,0,0
1,2016-12-29,05:26,0,0,0,0
2,2016-12-29,05:26,0,0,0,0
3,2016-12-29,05:26,0,0,0,0
4,2016-12-29,05:26,0,0,0,0
5,2016-12-29,05:26,0,0,0,0
6,2016-12-29,05:26,0,0,2,1
7,2016-12-29,05:26,0,0,0,0
8,2016-12-29,05:26,0,0,0,0
9,2016-12-29,05:26,1,0,4,2
10,2016-12-29,05:26,0,1,10,3
11,2016-12-29,05:26,0,0,1,13
12,2016-12-29,05:26,0,0,2,3
13,2016-12-29,05:26,1,0,9,0
14,2016-12-29,05:26,0,0,0,0
15,2016-12-29,05:26,0,0,0,0
16,2016-12-29,05:26,0,0,0,0
17,2016-12-29,05:26,0,0,0,0
18,2016-12-29,05:26,0,0,0,0
19,2016-12-29,05:26,0,0,0,0
1,2016-12-29,05:27,0,0,0,0
2,2016-12-29,05:27,0,0,0,0
3,2016-12-29,05:27,0,0,0,0
4,2016-12-29,05:27,0,0,0,0
5,2016-12-29,05:27,0,0,0,0
6,2016-12-29,05:27,0,0,2,1
7,2016-12-29,05:27,0,0,0,0
8,2016-12-29,05:27,0,0,0,0
9,2016-12-29,05:27,0,0,4,2
10,2016-12-29,05:27,0,0,10,3
11,2016-12-29,05:27,0,0,1,13
12,2016-12-29,05:27,0,0,2,3
13,2016-12-29,05:27,3,0,12,0
14,2016-12-29,05:27,0,0,0,0
15,2016-12-29,05:27,0,0,0,0
16,2016-12-29,05:27,0,0,0,0
17,2016-12-29,05:27,0,0,0,0
18,2016-12-29,05:27,0,0,0,0
19,2016-12-29,05:27,0,0,0,0
1,2016-12-29,05:28,0,0,0,0
2,2016-12-29,05:28,0,0,0,0
3,2016-12-29,05:28,0,0,0,0
4,2016-12-29,05:28,0,0,0,0
5,2016-12-29,05:28,0,0,0,0
6,2016-12-29,05:28,0,0,2,1
7,2016-12-29,05:28,0,0,0,0
8,2016-12-29,05:28,0,0,0,0
9,2016-12-29,05:28,0,0,4,2
10,2016-12-29,05:28,0,0,10,3
11,2016-12-29,05:28,0,0,1,13
12,2016-12-29,05:28,0,0,2,3
13,2016-12-29,05:28,1,0,13,0
14,2016-12-29,05:28,0,0,0,0
15,2016-12-29,05:28,0,0,0,0
16,2016-12-29,05:28,0,0,0,0
17,2016-12-29,05:28,0,0,0,0
18,2016-12-29,05:28,0,0,0,0
19,2016-12-29,05:28,0,0,0,0
1,2016-12-29,05:29,0,0,0,0
2,2016-12-29,05:29,0,0,0,0
3,2016-12-29,05:29,0,0,0,0
4,2016-12-29,05:29,0,0,0,0
5,2016-12-29,05:29,0,0,0,0
6,2016-12-29,05:29,0,0,2,1
7,2016-12-29,05:29,0,0,0,0
8,2016-12-29,05:29,0,0,0,0
9,2016-12-29,05:29,0,0,4,2
10,2016-12-29,05:29,0,0,10,3
11,2016-12-29,05:29,0,0,1,13
12,2016-12-29,05:29,0,0,2,3
13,2016-12-29,05:29,1,0,14,0
14,2016-12-29,05:29,0,0,0,0
15,2016-12-29,05:29,0,0,0,0
16,2016-12-29,05:29,0,0,0,0
17,2016-12-29,05:29,0,0,0,0
18,2016-12-29,05:29,0,0,0,0
19,2016-12-29,05:29,0,0,0,0
1,2016-12-29,05:30,0,0,0,0
2,2016-12-29,05:30,0,0,0,0
3,2016-12-29,05:30,0,0,0,0
4,2016-12-29,05:30,0,0,0,0
5,2016-12-29,05:30,0,0,0,0
6,2016-12-29,05:30,0,0,2,1
7,2016-12-29,05:30,0,0,0,0
8,2016-12-29,05:30,0,0,0,0
9,2016-12-29,05:30,0,0,4,2
10,2016-12-29,05:30,0,0,10,3
11,2016-12-29,05:30,0,1,1,14
12,2016-12-29,05:30,0,0,2,3
13,2016-12-29,05:30,0,0,14,0
14,2016-12-29,05:30,0,0,0,0
15,2016-12-29,05:30,0,0,0,0
16,2016-12-29,05:30,0,0,0,0
17,2016-12-29,05:30,0,0,0,0
18,2016-12-29,05:30,0,0,0,0
19,2016-12-29,05:30,0,0,0,0
1,2016-12-29,05:31,0,0,0,0
2,2016-12-29,05:31,0,0,0,0
3,2016-12-29,05:31,0,0,0,0
4,2016-12-29,05:31,0,0,0,0
5,2016-12-29,05:31,0,0,0,0
6,2016-12-29,05:31,0,0,2,1
7,2016-12-29,05:31,0,0,0,0
8,2016-12-29,05:31,0,0,0,0
9,2016-12-29,05:31,2,0,6,2
10,2016-12-29,05:31,1,2,11,5
11,2016-12-29,05:31,0,2,1,16
12,2016-12-29,05:31,0,0,2,3
13,2016-12-29,05:31,1,0,15,0
14,2016-12-29,05:31,0,0,0,0
15,2016-12-29,05:31,0,0,0,0
16,2016-12-29,05:31,0,0,0,0
17,2016-12-29,05:31,0,0,0,0
18,2016-12-29,05:31,0,0,0,0
19,2016-12-29,05:31,0,0,0,0
1,2016-12-29,05:32,0,0,0,0
2,2016-12-29,05:32,0,0,0,0
3,2016-12-29,05:32,0,0,0,0
4,2016-12-29,05:32,0,0,0,0
5,2016-12-29,05:32,0,0,0,0
6,2016-12-29,05:32,0,0,2,1
7,2016-12-29,05:32,0,0,0,0
8,2016-12-29,05:32,0,0,0,0
9,2016-12-29,05:32,0,1,6,3
10,2016-12-29,05:32,1,0,12,5
11,2016-12-29,05:32,0,3,1,19
12,2016-12-29,05:32,1,0,3,3
13,2016-12-29,05:32,0,0,15,0
14,2016-12-29,05:32,0,0,0,0
15,2016-12-29,05:32,0,0,0,0
16,2016-12-29,05:32,0,0,0,0
17,2016-12-29,05:32,0,0,0,0
18,2016-12-29,05:32,0,0,0,0
19,2016-12-29,05:32,0,0,0,0
1,2016-12-29,05:33,0,0,0,0
2,2016-12-29,05:33,0,0,0,0
3,2016-12-29,05:33,0,0,0,0
4,2016-12-29,05:33,0,0,0,0
5,2016-12-29,05:33,0,0,0,0
6,2016-12-29,05:33,0,0,2,1
7,2016-12-29,05:33,0,0,0,0
8,2016-12-29,05:33,0,0,0,0
9,2016-12-29,05:33,2,0,8,3
10,2016-12-29,05:33,1,0,13,5
11,2016-12-29,05:33,0,1,1,20
12,2016-12-29,05:33,1,1,4,4
13,2016-12-29,05:33,3,1,18,1
14,2016-12-29,05:33,0,0,0,0
15,2016-12-29,05:33,0,0,0,0
16,2016-12-29,05:33,0,0,0,0
17,2016-12-29,05:33,0,0,0,0
18,2016-12-29,05:33,0,0,0,0
19,2016-12-29,05:33,0,0,0,0
1,2016-12-29,05:34,0,0,0,0
2,2016-12-29,05:34,0,0,0,0
3,2016-12-29,05:34,0,0,0,0
4,2016-12-29,05:34,0,0,0,0
5,2016-12-29,05:34,0,0,0,0
6,2016-12-29,05:34,0,0,2,1
7,2016-12-29,05:34,0,0,0,0
8,2016-12-29,05:34,0,0,0,0
9,2016-12-29,05:34,2,0,10,3
10,2016-12-29,05:34,0,0,13,5
11,2016-12-29,05:34,0,1,1,21
12,2016-12-29,05:34,2,0,6,4
13,2016-12-29,05:34,1,1,19,2
14,2016-12-29,05:34,0,0,0,0
15,2016-12-29,05:34,0,0,0,0
16,2016-12-29,05:34,0,0,0,0
17,2016-12-29,05:34,0,0,0,0
18,2016-12-29,05:34,0,0,0,0
19,2016-12-29,05:34,0,0,0,0
1,2016-12-29,05:35,0,0,0,0
