12,2018-05-25,05:03,0,0,2,0
13,2018-05-25,05:03,0,0,0,1
14,2018-05-25,05:03,0,0,0,0
15,2018-05-25,05:03,0,0,0,0
16,2018-05-25,05:03,0,0,0,0
17,2018-05-25,05:03,0,0,0,0
18,2018-05-25,05:03,0,0,0,0
19,2018-05-25,05:03,0,0,0,0
1,2018-05-25,05:04,0,0,0,0
2,2018-05-25,05:04,0,0,0,0
3,2018-05-25,05:04,0,0,0,0
4,2018-05-25,05:04,0,0,0,0
5,2018-05-25,05:04,0,0,0,0
6,2018-05-25,05:04,0,0,0,0
7,2018-05-25,05:04,0,0,0,0
8,2018-05-25,05:04,0,0,0,0
9,2018-05-25,05:04,0,0,0,0
10,2018-05-25,05:04,1,0,1,0
11,2018-05-25,05:04,0,1,0,2
12,2018-05-25,05:04,0,0,2,0
13,2018-05-25,05:04,0,0,0,1
14,2018-05-25,05:04,0,0,0,0
15,2018-05-25,05:04,0,0,0,0
16,2018-05-25,05:04,0,0,0,0
17,2018-05-25,05:04,0,0,0,0
18,2018-05-25,05:04,0,0,0,0
19,2018-05-25,05:04,0,0,0,0
1,2018-05-25,05:05,0,0,0,0
2,2018-05-25,05:05,0,0,0,0
3,2018-05-25,05:05,0,0,0,0
4,2018-05-25,05:05,0,0,0,0
5,2018-05-25,05:05,0,0,0,0
6,2018-05-25,05:05,0,0,0,0
7,2018-05-25,05:05,0,0,0,0
8,2018-05-25,05:05,0,0,0,0
9,2018-05-25,05:05,0,0,0,0
10,2018-05-25,05:05,0,0,1,0
11,2018-05-25,05:05,0,0,0,2
12,2018-05-25,05:05,0,0,2,0
13,2018-05-25,05:05,0,0,0,1
14,2018-05-25,05:05,0,0,0,0
15,2018-05-25,05:05,0,0,0,0
16,2018-05-25,05:05,0,0,0,0
17,2018-05-25,05:05,0,0,0,0
18,2018-05-25,05:05,0,0,0,0
19,2018-05-25,05:05,0,0,0,0
1,2018-05-25,05:06,0,0,0,0
2,2018-05-25,05:06,0,0,0,0
3,2018-05-25,05:06,0,0,0,0
4,2018-05-25,05:06,0,0,0,0
5,2018-05-25,05:06,0,0,0,0
6,2018-05-25,05:06,0,0,0,0
7,2018-05-25,05:06,0,0,0,0
8,2018-05-25,05:06,0,0,0,0
9,2018-05-25,05:06,0,0,0,0
10,2018-05-25,05:06,0,0,1,0
11,2018-05-25,05:06,0,0,0,2
12,2018-05-25,05:06,0,0,2,0
13,2018-05-25,05:06,0,0,0,1
14,2018-05-25,05:06,0,0,0,0
15,2018-05-25,05:06,0,0,0,0
16,2018-05-25,05:06,0,0,0,0
17,2018-05-25,05:06,0,0,0,0
18,2018-05-25,05:06,0,0,0,0
19,2018-05-25,05:06,0,0,0,0
1,2018-05-25,05:07,0,0,0,0
2,2018-05-25,05:07,0,0,0,0
3,2018-05-25,05:07,0,0,0,0
4,2018-05-25,05:07,0,0,0,0
5,2018-05-25,05:07,0,0,0,0
6,2018-05-25,05:07,0,0,0,0
7,2018-05-25,05:07,0,0,0,0
8,2018-05-25,05:07,0,0,0,0
9,2018-05-25,05:07,0,0,0,0
10,2018-05-25,05:07,0,0,1,0
11,2018-05-25,05:07,0,0,0,2
12,2018-05-25,05:07,0,0,2,0
13,2018-05-25,05:07,0,0,0,1
14,2018-05-25,05:07,0,0,0,0
15,2018-05-25,05:07,0,0,0,0
16,2018-05-25,05:07,0,0,0,0
17,2018-05-25,05:07,0,0,0,0
18,2018-05-25,05:07,0,0,0,0
19,2018-05-25,05:07,0,0,0,0
1,2018-05-25,05:08,0,0,0,0
2,2018-05-25,05:08,0,0,0,0
3,2018-05-25,05:08,0,0,0,0
4,2018-05-25,05:08,0,0,0,0
5,2018-05-25,05:08,0,0,0,0
6,2018-05-25,05:08,0,0,0,0
7,2018-05-25,05:08,0,0,0,0
8,2018-05-25,05:08,0,0,0,0
9,2018-05-25,05:08,0,0,0,0
10,2018-05-25,05:08,0,0,1,0
11,2018-05-25,05:08,0,0,0,2
12,2018-05-25,05:08,1,0,3,0
13,2018-05-25,05:08,0,0,0,1
14,2018-05-25,05:08,0,0,0,0
15,2018-05-25,05:08,0,0,0,0
16,2018-05-25,05:08,0,0,0,0
17,2018-05-25,05:08,0,0,0,0
18,2018-05-25,05:08,0,0,0,0
19,2018-05-25,05:08,0,0,0,0
1,2018-05-25,05:09,0,0,0,0
2,2018-05-25,05:09,0,0,0,0
3,2018-05-25,05:09,0,0,0,0
4,2018-05-25,05:09,0,0,0,0
5,2018-05-25,05:09,0,0,0,0
6,2018-05-25,05:09,0,1,0,1
7,2018-05-25,05:09,0,0,0,0
8,2018-05-25,05:09,0,0,0,0
9,2018-05-25,05:09,0,0,0,0
10,2018-05-25,05:09,0,0,1,0
11,2018-05-25,05:09,1,0,1,2
12,2018-05-25,05:09,0,0,3,0
13,2018-05-25,05:09,0,1,0,2
14,2018-05-25,05:09,0,0,0,0
15,2018-05-25,05:09,0,0,0,0
16,2018-05-25,05:09,0,0,0,0
17,2018-05-25,05:09,0,0,0,0
18,2018-05-25,05:09,0,0,0,0
19,2018-05-25,05:09,0,0,0,0
1,2018-05-25,05:10,0,0,0,0
2,2018-05-25,05:10,0,0,0,0
3,2018-05-25,05:10,0,0,0,0
4,2018-05-25,05:10,0,0,0,0
5,2018-05-25,05:10,0,0,0,0
6,2018-05-25,05:10,0,0,0,1
7,2018-05-25,05:10,0,0,0,0
8,2018-05-25,05:10,0,0,0,0
9,2018-05-25,05:10,0,0,0,0
10,2018-05-25,05:10,0,0,1,0
11,2018-05-25,05:10,0,0,1,2
12,2018-05-25,05:10,0,0,3,0
13,2018-05-25,05:10,0,0,0,2
14,2018-05-25,05:10,0,0,0,0
15,2018-05-25,05:10,0,0,0,0
16,2018-05-25,05:10,0,0,0,0
17,2018-05-25,05:10,0,0,0,0
18,2018-05-25,05:10,0,0,0,0
19,2018-05-25,05:10,0,0,0,0
1,2018-05-25,05:11,0,0,0,0
2,2018-05-25,05:11,0,0,0,0
3,2018-05-25,05:11,0,0,0,0
4,2018-05-25,05:11,0,0,0,0
5,2018-05-25,05:11,0,0,0,0
6,2018-05-25,05:11,0,0,0,1
7,2018-05-25,05:11,0,0,0,0
8,2018-05-25,05:11,0,0,0,0
9,2018-05-25,05:11,0,1,0,1
10,2018-05-25,05:11,0,0,1,0
11,2018-05-25,05:11,0,0,1,2
12,2018-05-25,05:11,0,0,3,0
13,2018-05-25,05:11,0,0,0,2
14,2018-05-25,05:11,0,0,0,0
15,2018-05-25,05:11,0,0,0,0
16,2018-05-25,05:11,0,0,0,0
17,2018-05-25,05:11,0,0,0,0
18,2018-05-25,05:11,0,0,0,0
19,2018-05-25,05:11,0,0,0,0
1,2018-05-25,05:12,0,0,0,0
2,2018-05-25,05:12,0,0,0,0
3,2018-05-25,05:12,0,0,0,0
4,2018-05-25,05:12,0,0,0,0
5,2018-05-25,05:12,0,0,0,0
6,2018-05-25,05:12,0,0,0,1
7,2018-05-25,05:12,0,0,0,0
8,2018-05-25,05:12,0,0,0,0
9,2018-05-25,05:12,0,0,0,1
10,2018-05-25,05:12,0,0,1,0
11,2018-05-25,05:12,0,0,1,2
12,2018-05-25,05:12,0,0,3,0
13,2018-05-25,05:12,0,0,0,2
14,2018-05-25,05:12,0,0,0,0
15,2018-05-25,05:12,0,0,0,0
16,2018-05-25,05:12,0,0,0,0
17,2018-05-25,05:12,0,0,0,0
18,2018-05-25,05:12,0,0,0,0
19,2018-05-25,05:12,0,0,0,0
1,2018-05-25,05:13,0,0,0,0
2,2018-05-25,05:13,0,0,0,0
3,2018-05-25,05:13,0,0,0,0
4,2018-05-25,05:13,0,0,0,0
5,2018-05-25,05:13,0,0,0,0
6,2018-05-25,05:13,0,0,0,1
7,2018-05-25,05:13,0,0,0,0
8,2018-05-25,05:13,0,0,0,0
9,2018-05-25,05:13,0,0,0,1
10,2018-05-25,05:13,0,0,1,0
11,2018-05-25,05:13,0,0,1,2
12,2018-05-25,05:13,0,0,3,0
13,2018-05-25,05:13,0,1,0,3
14,2018-05-25,05:13,0,0,0,0
15,2018-05-25,05:13,0,0,0,0
16,2018-05-25,05:13,0,0,0,0
17,2018-05-25,05:13,0,0,0,0
18,2018-05-25,05:13,0,0,0,0
19,2018-05-25,05:13,0,0,0,0
1,2018-05-25,05:14,0,0,0,0
2,2018-05-25,05:14,0,0,0,0
3,2018-05-25,05:14,0,0,0,0
4,2018-05-25,05:14,0,0,0,0
5,2018-05-25,05:14,0,0,0,0
6,2018-05-25,05:14,0,0,0,1
7,2018-05-25,05:14,0,0,0,0
8,2018-05-25,05:14,0,0,0,0
9,2018-05-25,05:14,0,0,0,1
10,2018-05-25,05:14,0,0,1,0
11,2018-05-25,05:14,0,0,1,2
12,2018-05-25,05:14,1,0,4,0
13,2018-05-25,05:14,0,0,0,3
14,2018-05-25,05:14,0,0,0,0
15,2018-05-25,05:14,0,0,0,0
16,2018-05-25,05:14,0,0,0,0
17,2018-05-25,05:14,0,0,0,0
18,2018-05-25,05:14,0,0,0,0
19,2018-05-25,05:14,0,0,0,0
1,2018-05-25,05:15,0,0,0,0
2,2018-05-25,05:15,0,0,0,0
3,2018-05-25,05:15,0,0,0,0
4,2018-05-25,05:15,0,0,0,0
5,2018-05-25,05:15,0,0,0,0
6,2018-05-25,05:15,0,0,0,1
7,2018-05-25,05:15,0,0,0,0
8,2018-05-25,05:15,0,0,0,0
9,2018-05-25,05:15,0,0,0,1
10,2018-05-25,05:15,0,0,1,0
11,2018-05-25,05:15,0,0,1,2
12,2018-05-25,05:15,0,0,4,0
13,2018-05-25,05:15,1,0,1,3
14,2018-05-25,05:15,0,0,0,0
15,2018-05-25,05:15,0,0,0,0
16,2018-05-25,05:15,0,0,0,0
17,2018-05-25,05:15,0,0,0,0
18,2018-05-25,05:15,0,0,0,0
19,2018-05-25,05:15,0,0,0,0
1,2018-05-25,05:16,0,0,0,0
2,2018-05-25,05:16,0,0,0,0
3,2018-05-25,05:16,0,0,0,0
4,2018-05-25,05:16,0,0,0,0
5,2018-05-25,05:16,0,0,0,0
6,2018-05-25,05:16,0,0,0,1
7,2018-05-25,05:16,0,0,0,0
8,2018-05-25,05:16,0,0,0,0
9,2018-05-25,05:16,0,0,0,1
10,2018-05-25,05:16,0,0,1,0
11,2018-05-25,05:16,0,0,1,2
12,2018-05-25,05:16,0,0,4,0
13,2018-05-25,05:16,0,0,1,3
14,2018-05-25,05:16,0,0,0,0
15,2018-05-25,05:16,0,0,0,0
16,2018-05-25,05:16,0,0,0,0
17,2018-05-25,05:16,0,0,0,0
18,2018-05-25,05:16,0,0,0,0
19,2018-05-25,05:16,0,0,0,0
1,2018-05-25,05:17,0,0,0,0
2,2018-05-25,05:17,0,0,0,0
3,2018-05-25,05:17,0,0,0,0
4,2018-05-25,05:17,0,0,0,0
5,2018-05-25,05:17,0,0,0,0
6,2018-05-25,05:17,0,0,0,1
7,2018-05-25,05:17,0,0,0,0
8,2018-05-25,05:17,0,0,0,0
9,2018-05-25,05:17,0,0,0,1
10,2018-05-25,05:17,0,0,1,0
11,2018-05-25,05:17,0,0,1,2
12,2018-05-25,05:17,0,0,4,0
13,2018-05-25,05:17,2,0,3,3
14,2018-05-25,05:17,0,0,0,0
15,2018-05-25,05:17,0,0,0,0
16,2018-05-25,05:17,0,0,0,0
17,2018-05-25,05:17,0,0,0,0
18,2018-05-25,05:17,0,0,0,0
19,2018-05-25,05:17,0,0,0,0
1,2018-05-25,05:18,0,0,0,0
2,2018-05-25,05:18,0,0,0,0
3,2018-05-25,05:18,0,0,0,0
4,2018-05-25,05:18,0,0,0,0
5,2018-05-25,05:18,0,0,0,0
6,2018-05-25,05:18,0,0,0,1
7,2018-05-25,05:18,0,0,0,0
8,2018-05-25,05:18,0,0,0,0
9,2018-05-25,05:18,0,0,0,1
10,2018-05-25,05:18,0,0,1,0
11,2018-05-25,05:18,0,0,1,2
12,2018-05-25,05:18,0,2,4,2
13,2018-05-25,05:18,3,0,6,3
14,2018-05-25,05:18,0,0,0,0
15,2018-05-25,05:18,0,0,0,0
16,2018-05-25,05:18,0,0,0,0
17,2018-05-25,05:18,0,0,0,0
18,2018-05-25,05:18,0,0,0,0
19,2018-05-25,05:18,0,0,0,0
1,2018-05-25,05:19,0,0,0,0
2,2018-05-25,05:19,0,0,0,0
3,2018-05-25,05:19,0,0,0,0
4,2018-05-25,05:19,0,0,0,0
5,2018-05-25,05:19,0,0,0,0
6,2018-05-25,05:19,0,0,0,1
7,2018-05-25,05:19,0,0,0,0
8,2018-05-25,05:19,0,0,0,0
9,2018-05-25,05:19,0,0,0,1
10,2018-05-25,05:19,0,0,1,0
11,2018-05-25,05:19,0,0,1,2
12,2018-05-25,05:19,0,1,4,3
13,2018-05-25,05:19,0,0,6,3
14,2018-05-25,05:19,0,0,0,0
15,2018-05-25,05:19,0,0,0,0
16,2018-05-25,05:19,0,0,0,0
17,2018-05-25,05:19,0,0,0,0
18,2018-05-25,05:19,0,0,0,0
19,2018-05-25,05:19,0,0,0,0
1,2018-05-25,05:20,0,0,0,0
2,2018-05-25,05:20,0,0,0,0
3,2018-05-25,05:20,0,0,0,0
4,2018-05-25,05:20,0,0,0,0
5,2018-05-25,05:20,0,0,0,0
6,2018-05-25,05:20,1,0,1,1
7,2018-05-25,05:20,0,0,0,0
8,2018-05-25,05:20,0,0,0,0
9,2018-05-25,05:20,2,0,2,1
10,2018-05-25,05:20,0,0,1,0
11,2018-05-25,05:20,0,0,1,2
12,2018-05-25,05:20,0,3,4,6
13,2018-05-25,05:20,0,0,6,3
14,2018-05-25,05:20,0,0,0,0
15,2018-05-25,05:20,0,0,0,0
16,2018-05-25,05:20,0,0,0,0
17,2018-05-25,05:20,0,0,0,0
18,2018-05-25,05:20,0,0,0,0
19,2018-05-25,05:20,0,0,0,0
1,2018-05-25,05:21,0,0,0,0
2,2018-05-25,05:21,0,0,0,0
3,2018-05-25,05:21,0,0,0,0
4,2018-05-25,05:21,0,0,0,0
5,2018-05-25,05:21,0,0,0,0
6,2018-05-25,05:21,0,0,1,1
7,2018-05-25,05:21,0,0,0,0
8,2018-05-25,05:21,0,0,0,0
9,2018-05-25,05:21,1,0,3,1
10,2018-05-25,05:21,0,1,1,1
11,2018-05-25,05:21,0,0,1,2
12,2018-05-25,05:21,0,0,4,6
13,2018-05-25,05:21,0,0,6,3
14,2018-05-25,05:21,0,0,0,0
15,2018-05-25,05:21,0,0,0,0
16,2018-05-25,05:21,0,0,0,0
17,2018-05-25,05:21,0,0,0,0
18,2018-05-25,05:21,0,0,0,0
19,2018-05-25,05:21,0,0,0,0
1,2018-05-25,05:22,0,0,0,0
2,2018-05-25,05:22,0,0,0,0
3,2018-05-25,05:22,0,0,0,0
4,2018-05-25,05:22,0,0,0,0
5,2018-05-25,05:22,0,0,0,0
6,2018-05-25,05:22,0,1,1,2
7,2018-05-25,05:22,0,0,0,0
8,2018-05-25,05:22,0,0,0,0
9,2018-05-25,05:22,0,1,3,2
10,2018-05-25,05:22,1,0,2,1
11,2018-05-25,05:22,0,0,1,2
12,2018-05-25,05:22,0,0,4,6
13,2018-05-25,05:22,0,0,6,3
14,2018-05-25,05:22,0,0,0,0
15,2018-05-25,05:22,0,0,0,0
16,2018-05-25,05:22,0,0,0,0
17,2018-05-25,05:22,0,0,0,0
18,2018-05-25,05:22,0,0,0,0
19,2018-05-25,05:22,0,0,0,0
1,2018-05-25,05:23,0,0,0,0
2,2018-05-25,05:23,0,0,0,0
3,2018-05-25,05:23,0,0,0,0
4,2018-05-25,05:23,0,0,0,0
5,2018-05-25,05:23,0,0,0,0
6,2018-05-25,05:23,0,0,1,2
7,2018-05-25,05:23,0,0,0,0
8,2018-05-25,05:23,0,0,0,0
9,2018-05-25,05:23,0,0,3,2
10,2018-05-25,05:23,0,0,2,1
11,2018-05-25,05:23,0,0,1,2
12,2018-05-25,05:23,0,0,4,6
13,2018-05-25,05:23,0,0,6,3
14,2018-05-25,05:23,0,0,0,0
15,2018-05-25,05:23,0,0,0,0
16,2018-05-25,05:23,0,0,0,0
17,2018-05-25,05:23,0,0,0,0
18,2018-05-25,05:23,0,0,0,0
19,2018-05-25,05:23,0,0,0,0
1,2018-05-25,05:24,0,0,0,0
2,2018-05-25,05:24,0,0,0,0
3,2018-05-25,05:24,0,0,0,0
4,2018-05-25,05:24,0,0,0,0
5,2018-05-25,05:24,0,0,0,0
6,2018-05-25,05:24,0,0,1,2
7,2018-05-25,05:24,0,0,0,0
8,2018-05-25,05:24,0,0,0,0
9,2018-05-25,05:24,1,1,4,3
10,2018-05-25,05:24,0,0,2,1
11,2018-05-25,05:24,0,0,1,2
12,2018-05-25,05:24,0,0,4,6
13,2018-05-25,05:24,0,0,6,3
14,2018-05-25,05:24,0,0,0,0
15,2018-05-25,05:24,0,0,0,0
16,2018-05-25,05:24,0,0,0,0
17,2018-05-25,05:24,0,0,0,0
18,2018-05-25,05:24,0,0,0,0
19,2018-05-25,05:24,0,0,0,0
1,2018-05-25,05:25,0,0,0,0
2,2018-05-25,05:25,0,0,0,0
3,2018-05-25,05:25,0,0,0,0
4,2018-05-25,05:25,0,0,0,0
5,2018-05-25,05:25,0,0,0,0
6,2018-05-25,05:25,0,0,1,2
7,2018-05-25,05:25,0,0,0,0
8,2018-05-25,05:25,0,0,0,0
9,2018-05-25,05:25,0,0,4,3
10,2018-05-25,05:25,0,0,2,1
11,2018-05-25,05:25,0,0,1,2
12,2018-05-25,05:25,0,0,4,6
13,2018-05-25,05:25,0,0,6,3
14,2018-05-25,05:25,0,0,0,0
15,2018-05-25,05:25,0,0,0,0
16,2018-05-25,05:25,0,0,0,0
17,2018-05-25,05:25,0,0,0,0
18,2018-05-25,05:25,0,0,0,0
19,2018-05-25,05:25,0,0,0,0
1,2018-05-25,05:26,0,0,0,0
2,2018-05-25,05:26,0,0,0,0
3,2018-05-25,05:26,0,0,0,0
4,2018-05-25,05:26,0,0,0,0
5,2018-05-25,05:26,0,0,0,0
6,2018-05-25,05:26,0,0,1,2
7,2018-05-25,05:26,0,0,0,0
8,2018-05-25,05:26,0,0,0,0
9,2018-05-25,05:26,0,1,4,4
10,2018-05-25,05:26,1,1,3,2
11,2018-05-25,05:26,0,0,1,2
12,2018-05-25,05:26,2,0,6,6
13,2018-05-25,05:26,0,0,6,3
14,2018-05-25,05:26,0,0,0,0
15,2018-05-25,05:26,0,0,0,0
16,2018-05-25,05:26,0,0,0,0
17,2018-05-25,05:26,0,0,0,0
18,2018-05-25,05:26,0,0,0,0
19,2018-05-25,05:26,0,0,0,0
1,2018-05-25,05:27,0,0,0,0
2,2018-05-25,05:27,0,0,0,0
3,2018-05-25,05:27,0,0,0,0
4,2018-05-25,05:27,0,0,0,0
5,2018-05-25,05:27,0,0,0,0
6,2018-05-25,05:27,0,0,1,2
7,2018-05-25,05:27,0,0,0,0
8,2018-05-25,05:27,0,0,0,0
9,2018-05-25,05:27,0,3,4,7
10,2018-05-25,05:27,2,0,5,2
11,2018-05-25,05:27,0,0,1,2
12,2018-05-25,05:27,1,0,7,6
13,2018-05-25,05:27,0,3,6,6
14,2018-05-25,05:27,0,0,0,0
15,2018-05-25,05:27,0,0,0,0
16,2018-05-25,05:27,0,0,0,0
17,2018-05-25,05:27,0,0,0,0
18,2018-05-25,05:27,0,0,0,0
19,2018-05-25,05:27,0,0,0,0
1,2018-05-25,05:28,0,0,0,0
2,2018-05-25,05:28,0,0,0,0
3,2018-05-25,05:28,0,0,0,0
4,2018-05-25,05:28,0,0,0,0
5,2018-05-25,05:28,0,0,0,0
6,2018-05-25,05:28,0,0,1,2
7,2018-05-25,05:28,0,0,0,0
8,2018-05-25,05:28,0,0,0,0
9,2018-05-25,05:28,1,0,5,7
10,2018-05-25,05:28,0,0,5,2
11,2018-05-25,05:28,0,1,1,3
12,2018-05-25,05:28,0,0,7,6
13,2018-05-25,05:28,0,0,6,6
14,2018-05-25,05:28,0,0,0,0
15,2018-05-25,05:28,0,0,0,0
16,2018-05-25,05:28,0,0,0,0
17,2018-05-25,05:28,0,0,0,0
18,2018-05-25,05:28,0,0,0,0
19,2018-05-25,05:28,0,0,0,0
1,2018-05-25,05:29,0,0,0,0
2,2018-05-25,05:29,0,0,0,0
3,2018-05-25,05:29,0,0,0,0
4,2018-05-25,05:29,0,0,0,0
5,2018-05-25,05:29,0,0,0,0
6,2018-05-25,05:29,1,0,2,2
7,2018-05-25,05:29,0,0,0,0
8,2018-05-25,05:29,0,0,0,0
9,2018-05-25,05:29,6,0,11,7
10,2018-05-25,05:29,2,1,7,3
11,2018-05-25,05:29,0,0,1,3
12,2018-05-25,05:29,1,0,8,6
13,2018-05-25,05:29,0,1,6,7
14,2018-05-25,05:29,0,0,0,0
15,2018-05-25,05:29,0,0,0,0
16,2018-05-25,05:29,0,0,0,0
17,2018-05-25,05:29,0,0,0,0
18,2018-05-25,05:29,0,0,0,0
19,2018-05-25,05:29,0,0,0,0
1,2018-05-25,05:30,0,0,0,0
2,2018-05-25,05:30,0,0,0,0
3,2018-05-25,05:30,0,0,0,0
4,2018-05-25,05:30,0,0,0,0
5,2018-05-25,05:30,0,0,0,0
6,2018-05-25,05:30,0,0,2,2
7,2018-05-25,05:30,0,0,0,0
8,2018-05-25,05:30,0,0,0,0
9,2018-05-25,05:30,1,0,12,7
10,2018-05-25,05:30,2,0,9,3
11,2018-05-25,05:30,1,1,2,4
12,2018-05-25,05:30,0,0,8,6
13,2018-05-25,05:30,0,0,6,7
14,2018-05-25,05:30,0,0,0,0
15,2018-05-25,05:30,0,0,0,0
16,2018-05-25,05:30,0,0,0,0
17,2018-05-25,05:30,0,0,0,0
18,2018-05-25,05:30,0,0,0,0
19,2018-05-25,05:30,0,0,0,0
1,2018-05-25,05:31,0,0,0,0
2,2018-05-25,05:31,0,0,0,0
3,2018-05-25,05:31,0,0,0,0
4,2018-05-25,05:31,0,0,0,0
5,2018-05-25,05:31,0,0,0,0
6,2018-05-25,05:31,0,0,2,2
7,2018-05-25,05:31,0,0,0,0
8,2018-05-25,05:31,0,0,0,0
9,2018-05-25,05:31,0,3,12,10
10,2018-05-25,05:31,3,1,12,4
11,2018-05-25,05:31,0,2,2,6
12,2018-05-25,05:31,0,0,8,6
13,2018-05-25,05:31,0,0,6,7
14,2018-05-25,05:31,0,0,0,0
15,2018-05-25,05:31,0,0,0,0
16,2018-05-25,05:31,0,0,0,0
17,2018-05-25,05:31,0,0,0,0
18,2018-05-25,05:31,0,0,0,0
19,2018-05-25,05:31,0,0,0,0
1,2018-05-25,05:32,0,0,0,0
2,2018-05-25,05:32,0,0,0,0
3,2018-05-25,05:32,0,0,0,0
4,2018-05-25,05:32,0,0,0,0
5,2018-05-25,05:32,0,0,0,0
6,2018-05-25,05:32,0,0,2,2
7,2018-05-25,05:32,0,0,0,0
8,2018-05-25,05:32,0,0,0,0
9,2018-05-25,05:32,0,2,12,12
10,2018-05-25,05:32,0,0,12,4
11,2018-05-25,05:32,0,0,2,6
12,2018-05-25,05:32,0,0,8,6
13,2018-05-25,05:32,0,0,6,7
14,2018-05-25,05:32,0,0,0,0
15,2018-05-25,05:32,0,0,0,0
16,2018-05-25,05:32,0,0,0,0
17,2018-05-25,05:32,0,0,0,0
18,2018-05-25,05:32,0,0,0,0
19,2018-05-25,05:32,0,0,0,0
1,2018-05-25,05:33,0,0,0,0
2,2018-05-25,05:33,0,0,0,0
3,2018-05-25,05:33,0,0,0,0
4,2018-05-25,05:33,0,0,0,0
5,2018-05-25,05:33,0,0,0,0
6,2018-05-25,05:33,0,0,2,2
7,2018-05-25,05:33,0,0,0,0
8,2018-05-25,05:33,0,0,0,0
9,2018-05-25,05:33,0,1,12,13
10,2018-05-25,05:33,0,0,12,4
11,2018-05-25,05:33,0,0,2,6
12,2018-05-25,05:33,2,0,10,6
13,2018-05-25,05:33,1,2,7,9
14,2018-05-25,05:33,0,0,0,0
15,2018-05-25,05:33,0,0,0,0
16,2018-05-25,05:33,0,0,0,0
17,2018-05-25,05:33,0,0,0,0
18,2018-05-25,05:33,0,0,0,0
19,2018-05-25,05:33,0,0,0,0
1,2018-05-25,05:34,0,0,0,0
2,2018-05-25,05:34,0,0,0,0
3,2018-05-25,05:34,0,0,0,0
4,2018-05-25,05:34,0,0,0,0
5,2018-05-25,05:34,0,0,0,0
6,2018-05-25,05:34,0,0,2,2
7,2018-05-25,05:34,0,0,0,0
8,2018-05-25,05:34,0,0,0,0
9,2018-05-25,05:34,0,0,12,13
10,2018-05-25,05:34,0,0,12,4
11,2018-05-25,05:34,0,0,2,6
12,2018-05-25,05:34,0,0,10,6
13,2018-05-25,05:34,0,2,7,11
14,2018-05-25,05:34,0,0,0,0
15,2018-05-25,05:34,0,0,0,0
16,2018-05-25,05:34,0,0,0,0
17,2018-05-25,05:34,0,0,0,0
18,2018-05-25,05:34,0,0,0,0
19,2018-05-25,05:34,0,0,0,0
1,2018-05-25,05:35,0,0,0,0
