19,2016-12-22,05:13,0,0,0,0
1,2016-12-22,05:14,0,0,0,0
2,2016-12-22,05:14,0,0,0,0
3,2016-12-22,05:14,0,0,0,0
4,2016-12-22,05:14,0,0,0,0
5,2016-12-22,05:14,0,0,0,0
6,2016-12-22,05:14,0,0,0,1
7,2016-12-22,05:14,0,0,0,0
8,2016-12-22,05:14,0,0,0,0
9,2016-12-22,05:14,0,0,2,0
10,2016-12-22,05:14,0,0,2,3
11,2016-12-22,05:14,0,0,2,7
12,2016-12-22,05:14,1,0,4,2
13,2016-12-22,05:14,0,0,2,0
14,2016-12-22,05:14,0,0,0,0
15,2016-12-22,05:14,0,0,0,0
16,2016-12-22,05:14,0,0,0,0
17,2016-12-22,05:14,0,0,0,0
18,2016-12-22,05:14,0,0,0,0
19,2016-12-22,05:14,0,0,0,0
1,2016-12-22,05:15,0,0,0,0
2,2016-12-22,05:15,0,0,0,0
3,2016-12-22,05:15,0,0,0,0
4,2016-12-22,05:15,0,0,0,0
5,2016-12-22,05:15,0,0,0,0
6,2016-12-22,05:15,0,0,0,1
7,2016-12-22,05:15,0,0,0,0
8,2016-12-22,05:15,0,0,0,0
9,2016-12-22,05:15,0,0,2,0
10,2016-12-22,05:15,0,0,2,3
11,2016-12-22,05:15,0,0,2,7
12,2016-12-22,05:15,0,0,4,2
13,2016-12-22,05:15,0,0,2,0
14,2016-12-22,05:15,0,0,0,0
15,2016-12-22,05:15,0,0,0,0
16,2016-12-22,05:15,0,0,0,0
17,2016-12-22,05:15,0,0,0,0
18,2016-12-22,05:15,0,0,0,0
19,2016-12-22,05:15,0,0,0,0
1,2016-12-22,05:16,0,0,0,0
2,2016-12-22,05:16,0,0,0,0
3,2016-12-22,05:16,0,0,0,0
4,2016-12-22,05:16,0,0,0,0
5,2016-12-22,05:16,0,0,0,0
6,2016-12-22,05:16,0,0,0,1
7,2016-12-22,05:16,0,0,0,0
8,2016-12-22,05:16,0,0,0,0
9,2016-12-22,05:16,0,0,2,0
10,2016-12-22,05:16,0,0,2,3
11,2016-12-22,05:16,0,0,2,7
12,2016-12-22,05:16,0,0,4,2
13,2016-12-22,05:16,1,0,3,0
14,2016-12-22,05:16,0,0,0,0
15,2016-12-22,05:16,0,0,0,0
16,2016-12-22,05:16,0,0,0,0
17,2016-12-22,05:16,0,0,0,0
18,2016-12-22,05:16,0,0,0,0
19,2016-12-22,05:16,0,0,0,0
1,2016-12-22,05:17,0,0,0,0
2,2016-12-22,05:17,0,0,0,0
3,2016-12-22,05:17,0,0,0,0
4,2016-12-22,05:17,0,0,0,0
5,2016-12-22,05:17,0,0,0,0
6,2016-12-22,05:17,0,0,0,1
7,2016-12-22,05:17,0,0,0,0
8,2016-12-22,05:17,0,0,0,0
9,2016-12-22,05:17,0,0,2,0
10,2016-12-22,05:17,0,0,2,3
11,2016-12-22,05:17,0,0,2,7
12,2016-12-22,05:17,0,1,4,3
13,2016-12-22,05:17,0,0,3,0
14,2016-12-22,05:17,0,0,0,0
15,2016-12-22,05:17,0,0,0,0
16,2016-12-22,05:17,0,0,0,0
17,2016-12-22,05:17,0,0,0,0
18,2016-12-22,05:17,0,0,0,0
19,2016-12-22,05:17,0,0,0,0
1,2016-12-22,05:18,0,0,0,0
2,2016-12-22,05:18,0,0,0,0
3,2016-12-22,05:18,0,0,0,0
4,2016-12-22,05:18,0,0,0,0
5,2016-12-22,05:18,0,0,0,0
6,2016-12-22,05:18,0,0,0,1
7,2016-12-22,05:18,0,0,0,0
8,2016-12-22,05:18,0,0,0,0
9,2016-12-22,05:18,0,0,2,0
10,2016-12-22,05:18,2,0,4,3
11,2016-12-22,05:18,0,0,2,7
12,2016-12-22,05:18,0,0,4,3
13,2016-12-22,05:18,0,1,3,1
14,2016-12-22,05:18,0,0,0,0
15,2016-12-22,05:18,0,0,0,0
16,2016-12-22,05:18,0,0,0,0
17,2016-12-22,05:18,0,0,0,0
18,2016-12-22,05:18,0,0,0,0
19,2016-12-22,05:18,0,0,0,0
1,2016-12-22,05:19,0,0,0,0
2,2016-12-22,05:19,0,0,0,0
3,2016-12-22,05:19,0,0,0,0
4,2016-12-22,05:19,0,0,0,0
5,2016-12-22,05:19,0,0,0,0
6,2016-12-22,05:19,0,0,0,1
7,2016-12-22,05:19,0,0,0,0
8,2016-12-22,05:19,0,0,0,0
9,2016-12-22,05:19,0,1,2,1
10,2016-12-22,05:19,1,0,5,3
11,2016-12-22,05:19,0,0,2,7
12,2016-12-22,05:19,0,0,4,3
13,2016-12-22,05:19,0,0,3,1
14,2016-12-22,05:19,0,0,0,0
15,2016-12-22,05:19,0,0,0,0
16,2016-12-22,05:19,0,0,0,0
17,2016-12-22,05:19,0,0,0,0
18,2016-12-22,05:19,0,0,0,0
19,2016-12-22,05:19,0,0,0,0
1,2016-12-22,05:20,0,0,0,0
2,2016-12-22,05:20,0,0,0,0
3,2016-12-22,05:20,0,0,0,0
4,2016-12-22,05:20,0,0,0,0
5,2016-12-22,05:20,0,0,0,0
6,2016-12-22,05:20,0,0,0,1
7,2016-12-22,05:20,0,0,0,0
8,2016-12-22,05:20,0,0,0,0
9,2016-12-22,05:20,0,0,2,1
10,2016-12-22,05:20,0,0,5,3
11,2016-12-22,05:20,0,0,2,7
12,2016-12-22,05:20,1,0,5,3
13,2016-12-22,05:20,0,1,3,2
14,2016-12-22,05:20,0,0,0,0
15,2016-12-22,05:20,0,0,0,0
16,2016-12-22,05:20,0,0,0,0
17,2016-12-22,05:20,0,0,0,0
18,2016-12-22,05:20,0,0,0,0
19,2016-12-22,05:20,0,0,0,0
1,2016-12-22,05:21,0,0,0,0
2,2016-12-22,05:21,0,0,0,0
3,2016-12-22,05:21,0,0,0,0
4,2016-12-22,05:21,0,0,0,0
5,2016-12-22,05:21,0,0,0,0
6,2016-12-22,05:21,0,0,0,1
7,2016-12-22,05:21,0,0,0,0
8,2016-12-22,05:21,0,0,0,0
9,2016-12-22,05:21,1,1,3,2
10,2016-12-22,05:21,0,1,5,4
11,2016-12-22,05:21,0,0,2,7
12,2016-12-22,05:21,0,0,5,3
13,2016-12-22,05:21,0,0,3,2
14,2016-12-22,05:21,0,0,0,0
15,2016-12-22,05:21,0,0,0,0
16,2016-12-22,05:21,0,0,0,0
17,2016-12-22,05:21,0,0,0,0
18,2016-12-22,05:21,0,0,0,0
19,2016-12-22,05:21,0,0,0,0
1,2016-12-22,05:22,0,0,0,0
2,2016-12-22,05:22,0,0,0,0
3,2016-12-22,05:22,0,0,0,0
4,2016-12-22,05:22,0,0,0,0
5,2016-12-22,05:22,0,0,0,0
6,2016-12-22,05:22,2,0,2,1
7,2016-12-22,05:22,0,0,0,0
8,2016-12-22,05:22,0,0,0,0
9,2016-12-22,05:22,0,0,3,2
10,2016-12-22,05:22,0,0,5,4
11,2016-12-22,05:22,0,0,2,7
12,2016-12-22,05:22,0,0,5,3
13,2016-12-22,05:22,0,0,3,2
14,2016-12-22,05:22,0,0,0,0
15,2016-12-22,05:22,0,0,0,0
16,2016-12-22,05:22,0,0,0,0
17,2016-12-22,05:22,0,0,0,0
18,2016-12-22,05:22,0,0,0,0
19,2016-12-22,05:22,0,0,0,0
1,2016-12-22,05:23,0,0,0,0
2,2016-12-22,05:23,0,0,0,0
3,2016-12-22,05:23,0,0,0,0
4,2016-12-22,05:23,0,0,0,0
5,2016-12-22,05:23,0,0,0,0
6,2016-12-22,05:23,0,0,2,1
7,2016-12-22,05:23,0,0,0,0
8,2016-12-22,05:23,0,0,0,0
9,2016-12-22,05:23,0,0,3,2
10,2016-12-22,05:23,0,0,5,4
11,2016-12-22,05:23,0,0,2,7
12,2016-12-22,05:23,1,0,6,3
13,2016-12-22,05:23,0,0,3,2
14,2016-12-22,05:23,0,0,0,0
15,2016-12-22,05:23,0,0,0,0
16,2016-12-22,05:23,0,0,0,0
17,2016-12-22,05:23,0,0,0,0
18,2016-12-22,05:23,0,0,0,0
19,2016-12-22,05:23,0,0,0,0
1,2016-12-22,05:24,0,0,0,0
2,2016-12-22,05:24,0,0,0,0
3,2016-12-22,05:24,0,0,0,0
4,2016-12-22,05:24,0,0,0,0
5,2016-12-22,05:24,0,0,0,0
6,2016-12-22,05:24,10,0,12,1
7,2016-12-22,05:24,0,0,0,0
8,2016-12-22,05:24,0,0,0,0
9,2016-12-22,05:24,0,0,3,2
10,2016-12-22,05:24,0,0,5,4
11,2016-12-22,05:24,0,0,2,7
12,2016-12-22,05:24,0,0,6,3
13,2016-12-22,05:24,0,1,3,3
14,2016-12-22,05:24,0,0,0,0
15,2016-12-22,05:24,0,0,0,0
16,2016-12-22,05:24,0,0,0,0
17,2016-12-22,05:24,0,0,0,0
18,2016-12-22,05:24,0,0,0,0
19,2016-12-22,05:24,0,0,0,0
1,2016-12-22,05:25,0,0,0,0
2,2016-12-22,05:25,0,0,0,0
3,2016-12-22,05:25,0,0,0,0
4,2016-12-22,05:25,0,0,0,0
5,2016-12-22,05:25,0,0,0,0
6,2016-12-22,05:25,0,0,12,1
7,2016-12-22,05:25,0,0,0,0
8,2016-12-22,05:25,0,0,0,0
9,2016-12-22,05:25,0,0,3,2
10,2016-12-22,05:25,2,0,7,4
11,2016-12-22,05:25,0,0,2,7
12,2016-12-22,05:25,1,0,7,3
13,2016-12-22,05:25,0,0,3,3
14,2016-12-22,05:25,0,0,0,0
15,2016-12-22,05:25,0,0,0,0
16,2016-12-22,05:25,0,0,0,0
17,2016-12-22,05:25,0,0,0,0
18,2016-12-22,05:25,0,0,0,0
19,2016-12-22,05:25,0,0,0,0
1,2016-12-22,05:26,0,0,0,0
2,2016-12-22,05:26,0,0,0,0
3,2016-12-22,05:26,0,0,0,0
4,2016-12-22,05:26,0,0,0,0
5,2016-12-22,05:26,0,0,0,0
6,2016-12-22,05:26,0,0,12,1
7,2016-12-22,05:26,0,0,0,0
8,2016-12-22,05:26,0,0,0,0
9,2016-12-22,05:26,0,1,3,3
10,2016-12-22,05:26,0,0,7,4
11,2016-12-22,05:26,0,0,2,7
12,2016-12-22,05:26,0,0,7,3
13,2016-12-22,05:26,0,0,3,3
14,2016-12-22,05:26,0,0,0,0
15,2016-12-22,05:26,0,0,0,0
16,2016-12-22,05:26,0,0,0,0
17,2016-12-22,05:26,0,0,0,0
18,2016-12-22,05:26,0,0,0,0
19,2016-12-22,05:26,0,0,0,0
1,2016-12-22,05:27,0,0,0,0
2,2016-12-22,05:27,0,0,0,0
3,2016-12-22,05:27,0,0,0,0
4,2016-12-22,05:27,0,0,0,0
5,2016-12-22,05:27,0,0,0,0
6,2016-12-22,05:27,0,0,12,1
7,2016-12-22,05:27,0,0,0,0
8,2016-12-22,05:27,0,0,0,0
9,2016-12-22,05:27,0,0,3,3
10,2016-12-22,05:27,0,1,7,5
11,2016-12-22,05:27,0,0,2,7
12,2016-12-22,05:27,1,0,8,3
13,2016-12-22,05:27,0,0,3,3
14,2016-12-22,05:27,0,0,0,0
15,2016-12-22,05:27,0,0,0,0
16,2016-12-22,05:27,0,0,0,0
17,2016-12-22,05:27,0,0,0,0
18,2016-12-22,05:27,0,0,0,0
19,2016-12-22,05:27,0,0,0,0
1,2016-12-22,05:28,0,0,0,0
2,2016-12-22,05:28,0,0,0,0
3,2016-12-22,05:28,0,0,0,0
4,2016-12-22,05:28,0,0,0,0
5,2016-12-22,05:28,0,0,0,0
6,2016-12-22,05:28,0,0,12,1
7,2016-12-22,05:28,0,0,0,0
8,2016-12-22,05:28,0,0,0,0
9,2016-12-22,05:28,0,0,3,3
10,2016-12-22,05:28,0,0,7,5
11,2016-12-22,05:28,0,0,2,7
12,2016-12-22,05:28,0,2,8,5
13,2016-12-22,05:28,0,0,3,3
14,2016-12-22,05:28,0,0,0,0
15,2016-12-22,05:28,0,0,0,0
16,2016-12-22,05:28,0,0,0,0
17,2016-12-22,05:28,0,0,0,0
18,2016-12-22,05:28,0,0,0,0
19,2016-12-22,05:28,0,0,0,0
1,2016-12-22,05:29,0,0,0,0
2,2016-12-22,05:29,0,0,0,0
3,2016-12-22,05:29,0,0,0,0
4,2016-12-22,05:29,0,0,0,0
5,2016-12-22,05:29,0,0,0,0
6,2016-12-22,05:29,0,0,12,1
7,2016-12-22,05:29,0,0,0,0
8,2016-12-22,05:29,0,0,0,0
9,2016-12-22,05:29,0,0,3,3
10,2016-12-22,05:29,0,1,7,6
11,2016-12-22,05:29,0,0,2,7
12,2016-12-22,05:29,0,0,8,5
13,2016-12-22,05:29,0,0,3,3
14,2016-12-22,05:29,0,0,0,0
15,2016-12-22,05:29,0,0,0,0
16,2016-12-22,05:29,0,0,0,0
17,2016-12-22,05:29,0,0,0,0
18,2016-12-22,05:29,0,0,0,0
19,2016-12-22,05:29,0,0,0,0
1,2016-12-22,05:30,0,0,0,0
2,2016-12-22,05:30,0,0,0,0
3,2016-12-22,05:30,0,0,0,0
4,2016-12-22,05:30,0,0,0,0
5,2016-12-22,05:30,0,0,0,0
6,2016-12-22,05:30,0,0,12,1
7,2016-12-22,05:30,0,0,0,0
8,2016-12-22,05:30,0,0,0,0
9,2016-12-22,05:30,1,0,4,3
10,2016-12-22,05:30,0,0,7,6
11,2016-12-22,05:30,0,0,2,7
12,2016-12-22,05:30,1,0,9,5
13,2016-12-22,05:30,1,0,4,3
14,2016-12-22,05:30,0,0,0,0
15,2016-12-22,05:30,0,0,0,0
16,2016-12-22,05:30,0,0,0,0
17,2016-12-22,05:30,0,0,0,0
18,2016-12-22,05:30,0,0,0,0
19,2016-12-22,05:30,0,0,0,0
1,2016-12-22,05:31,0,0,0,0
2,2016-12-22,05:31,0,0,0,0
3,2016-12-22,05:31,0,0,0,0
4,2016-12-22,05:31,0,0,0,0
5,2016-12-22,05:31,0,0,0,0
6,2016-12-22,05:31,0,0,12,1
7,2016-12-22,05:31,0,0,0,0
8,2016-12-22,05:31,0,0,0,0
9,2016-12-22,05:31,0,0,4,3
10,2016-12-22,05:31,2,0,9,6
11,2016-12-22,05:31,0,0,2,7
12,2016-12-22,05:31,0,0,9,5
13,2016-12-22,05:31,0,0,4,3
14,2016-12-22,05:31,0,0,0,0
15,2016-12-22,05:31,0,0,0,0
16,2016-12-22,05:31,0,0,0,0
17,2016-12-22,05:31,0,0,0,0
18,2016-12-22,05:31,0,0,0,0
19,2016-12-22,05:31,0,0,0,0
1,2016-12-22,05:32,0,0,0,0
2,2016-12-22,05:32,0,0,0,0
3,2016-12-22,05:32,0,0,0,0
4,2016-12-22,05:32,0,0,0,0
5,2016-12-22,05:32,0,0,0,0
6,2016-12-22,05:32,0,0,12,1
7,2016-12-22,05:32,0,0,0,0
8,2016-12-22,05:32,0,0,0,0
9,2016-12-22,05:32,0,0,4,3
10,2016-12-22,05:32,0,0,9,6
11,2016-12-22,05:32,0,0,2,7
12,2016-12-22,05:32,0,0,9,5
13,2016-12-22,05:32,0,0,4,3
14,2016-12-22,05:32,0,0,0,0
15,2016-12-22,05:32,0,0,0,0
16,2016-12-22,05:32,0,0,0,0
17,2016-12-22,05:32,0,0,0,0
18,2016-12-22,05:32,0,0,0,0
19,2016-12-22,05:32,0,0,0,0
1,2016-12-22,05:33,0,0,0,0
2,2016-12-22,05:33,0,0,0,0
3,2016-12-22,05:33,0,0,0,0
4,2016-12-22,05:33,0,0,0,0
5,2016-12-22,05:33,0,0,0,0
6,2016-12-22,05:33,0,0,12,1
7,2016-12-22,05:33,0,0,0,0
8,2016-12-22,05:33,0,0,0,0
9,2016-12-22,05:33,0,0,4,3
10,2016-12-22,05:33,0,0,9,6
11,2016-12-22,05:33,0,0,2,7
12,2016-12-22,05:33,1,0,10,5
13,2016-12-22,05:33,0,0,4,3
14,2016-12-22,05:33,0,0,0,0
15,2016-12-22,05:33,0,0,0,0
16,2016-12-22,05:33,0,0,0,0
17,2016-12-22,05:33,0,0,0,0
18,2016-12-22,05:33,0,0,0,0
19,2016-12-22,05:33,0,0,0,0
1,2016-12-22,05:34,0,0,0,0
2,2016-12-22,05:34,0,0,0,0
3,2016-12-22,05:34,0,0,0,0
4,2016-12-22,05:34,0,0,0,0
5,2016-12-22,05:34,0,0,0,0
6,2016-12-22,05:34,0,0,12,1
7,2016-12-22,05:34,0,0,0,0
8,2016-12-22,05:34,0,0,0,0
9,2016-12-22,05:34,0,0,4,3
10,2016-12-22,05:34,2,0,11,6
11,2016-12-22,05:34,0,0,2,7
12,2016-12-22,05:34,0,0,10,5
13,2016-12-22,05:34,0,1,4,4
14,2016-12-22,05:34,0,0,0,0
15,2016-12-22,05:34,0,0,0,0
16,2016-12-22,05:34,0,0,0,0
17,2016-12-22,05:34,0,0,0,0
18,2016-12-22,05:34,0,0,0,0
19,2016-12-22,05:34,0,0,0,0
1,2016-12-22,05:35,0,0,0,0
