16,2018-05-27,05:02,0,0,0,0
17,2018-05-27,05:02,0,0,0,0
18,2018-05-27,05:02,0,0,0,0
19,2018-05-27,05:02,0,0,0,0
1,2018-05-27,05:03,0,0,0,0
2,2018-05-27,05:03,0,0,0,0
3,2018-05-27,05:03,0,0,0,0
4,2018-05-27,05:03,0,0,0,0
5,2018-05-27,05:03,0,0,0,0
6,2018-05-27,05:03,0,0,0,0
7,2018-05-27,05:03,0,0,0,0
8,2018-05-27,05:03,0,0,0,0
9,2018-05-27,05:03,0,0,0,2
10,2018-05-27,05:03,0,0,1,0
11,2018-05-27,05:03,0,0,0,1
12,2018-05-27,05:03,1,0,1,0
13,2018-05-27,05:03,0,0,0,0
14,2018-05-27,05:03,0,0,0,0
15,2018-05-27,05:03,0,0,0,0
16,2018-05-27,05:03,0,0,0,0
17,2018-05-27,05:03,0,0,0,0
18,2018-05-27,05:03,0,0,0,0
19,2018-05-27,05:03,0,0,0,0
1,2018-05-27,05:04,0,0,0,0
2,2018-05-27,05:04,0,0,0,0
3,2018-05-27,05:04,0,0,0,0
4,2018-05-27,05:04,0,0,0,0
5,2018-05-27,05:04,0,0,0,0
6,2018-05-27,05:04,0,0,0,0
7,2018-05-27,05:04,0,0,0,0
8,2018-05-27,05:04,0,0,0,0
9,2018-05-27,05:04,0,0,0,2
10,2018-05-27,05:04,0,0,1,0
11,2018-05-27,05:04,0,0,0,1
12,2018-05-27,05:04,0,0,1,0
13,2018-05-27,05:04,0,0,0,0
14,2018-05-27,05:04,0,0,0,0
15,2018-05-27,05:04,0,0,0,0
16,2018-05-27,05:04,0,0,0,0
17,2018-05-27,05:04,0,0,0,0
18,2018-05-27,05:04,0,0,0,0
19,2018-05-27,05:04,0,0,0,0
1,2018-05-27,05:05,0,0,0,0
2,2018-05-27,05:05,0,0,0,0
3,2018-05-27,05:05,0,0,0,0
4,2018-05-27,05:05,0,0,0,0
5,2018-05-27,05:05,0,0,0,0
6,2018-05-27,05:05,0,0,0,0
7,2018-05-27,05:05,0,0,0,0
8,2018-05-27,05:05,0,0,0,0
9,2018-05-27,05:05,0,0,0,2
10,2018-05-27,05:05,0,0,1,0
11,2018-05-27,05:05,0,0,0,1
12,2018-05-27,05:05,0,0,1,0
13,2018-05-27,05:05,1,1,1,1
14,2018-05-27,05:05,0,0,0,0
15,2018-05-27,05:05,0,0,0,0
16,2018-05-27,05:05,0,0,0,0
17,2018-05-27,05:05,0,0,0,0
18,2018-05-27,05:05,0,0,0,0
19,2018-05-27,05:05,0,0,0,0
1,2018-05-27,05:06,0,0,0,0
2,2018-05-27,05:06,0,0,0,0
3,2018-05-27,05:06,0,0,0,0
4,2018-05-27,05:06,0,0,0,0
5,2018-05-27,05:06,0,0,0,0
6,2018-05-27,05:06,0,0,0,0
7,2018-05-27,05:06,0,0,0,0
8,2018-05-27,05:06,0,0,0,0
9,2018-05-27,05:06,0,0,0,2
10,2018-05-27,05:06,0,0,1,0
11,2018-05-27,05:06,0,0,0,1
12,2018-05-27,05:06,0,0,1,0
13,2018-05-27,05:06,2,0,3,1
14,2018-05-27,05:06,0,0,0,0
15,2018-05-27,05:06,0,0,0,0
16,2018-05-27,05:06,0,0,0,0
17,2018-05-27,05:06,0,0,0,0
18,2018-05-27,05:06,0,0,0,0
19,2018-05-27,05:06,0,0,0,0
1,2018-05-27,05:07,0,0,0,0
2,2018-05-27,05:07,0,0,0,0
3,2018-05-27,05:07,0,0,0,0
4,2018-05-27,05:07,0,0,0,0
5,2018-05-27,05:07,0,0,0,0
6,2018-05-27,05:07,0,0,0,0
7,2018-05-27,05:07,0,0,0,0
8,2018-05-27,05:07,0,0,0,0
9,2018-05-27,05:07,1,0,1,2
10,2018-05-27,05:07,0,1,1,1
11,2018-05-27,05:07,0,0,0,1
12,2018-05-27,05:07,0,1,1,1
13,2018-05-27,05:07,0,1,3,2
14,2018-05-27,05:07,0,0,0,0
15,2018-05-27,05:07,0,0,0,0
16,2018-05-27,05:07,0,0,0,0
17,2018-05-27,05:07,0,0,0,0
18,2018-05-27,05:07,0,0,0,0
19,2018-05-27,05:07,0,0,0,0
1,2018-05-27,05:08,0,0,0,0
2,2018-05-27,05:08,0,0,0,0
3,2018-05-27,05:08,0,0,0,0
4,2018-05-27,05:08,0,0,0,0
5,2018-05-27,05:08,0,0,0,0
6,2018-05-27,05:08,0,0,0,0
7,2018-05-27,05:08,0,0,0,0
8,2018-05-27,05:08,0,0,0,0
9,2018-05-27,05:08,0,0,1,2
10,2018-05-27,05:08,0,0,1,1
11,2018-05-27,05:08,0,0,0,1
12,2018-05-27,05:08,1,0,2,1
13,2018-05-27,05:08,0,0,3,2
14,2018-05-27,05:08,0,0,0,0
15,2018-05-27,05:08,0,0,0,0
16,2018-05-27,05:08,0,0,0,0
17,2018-05-27,05:08,0,0,0,0
18,2018-05-27,05:08,0,0,0,0
19,2018-05-27,05:08,0,0,0,0
1,2018-05-27,05:09,0,0,0,0
2,2018-05-27,05:09,0,0,0,0
3,2018-05-27,05:09,0,0,0,0
4,2018-05-27,05:09,0,0,0,0
5,2018-05-27,05:09,0,0,0,0
6,2018-05-27,05:09,0,0,0,0
7,2018-05-27,05:09,0,0,0,0
8,2018-05-27,05:09,0,0,0,0
9,2018-05-27,05:09,1,1,2,3
10,2018-05-27,05:09,0,0,1,1
11,2018-05-27,05:09,1,0,1,1
12,2018-05-27,05:09,0,0,2,1
13,2018-05-27,05:09,0,0,3,2
14,2018-05-27,05:09,0,0,0,0
15,2018-05-27,05:09,0,0,0,0
16,2018-05-27,05:09,0,0,0,0
17,2018-05-27,05:09,0,0,0,0
18,2018-05-27,05:09,0,0,0,0
19,2018-05-27,05:09,0,0,0,0
1,2018-05-27,05:10,0,0,0,0
2,2018-05-27,05:10,0,0,0,0
3,2018-05-27,05:10,0,0,0,0
4,2018-05-27,05:10,0,0,0,0
5,2018-05-27,05:10,0,0,0,0
6,2018-05-27,05:10,0,0,0,0
7,2018-05-27,05:10,0,0,0,0
8,2018-05-27,05:10,0,0,0,0
9,2018-05-27,05:10,0,0,2,3
10,2018-05-27,05:10,0,0,1,1
11,2018-05-27,05:10,0,0,1,1
12,2018-05-27,05:10,0,0,2,1
13,2018-05-27,05:10,0,0,3,2
14,2018-05-27,05:10,0,0,0,0
15,2018-05-27,05:10,0,0,0,0
16,2018-05-27,05:10,0,0,0,0
17,2018-05-27,05:10,0,0,0,0
18,2018-05-27,05:10,0,0,0,0
19,2018-05-27,05:10,0,0,0,0
1,2018-05-27,05:11,0,0,0,0
2,2018-05-27,05:11,0,0,0,0
3,2018-05-27,05:11,0,0,0,0
4,2018-05-27,05:11,0,0,0,0
5,2018-05-27,05:11,0,0,0,0
6,2018-05-27,05:11,0,0,0,0
7,2018-05-27,05:11,0,0,0,0
8,2018-05-27,05:11,0,0,0,0
9,2018-05-27,05:11,0,0,2,3
10,2018-05-27,05:11,0,0,1,1
11,2018-05-27,05:11,0,0,1,1
12,2018-05-27,05:11,0,0,2,1
13,2018-05-27,05:11,0,0,3,2
14,2018-05-27,05:11,0,0,0,0
15,2018-05-27,05:11,0,0,0,0
16,2018-05-27,05:11,0,0,0,0
17,2018-05-27,05:11,0,0,0,0
18,2018-05-27,05:11,0,0,0,0
19,2018-05-27,05:11,0,0,0,0
1,2018-05-27,05:12,0,0,0,0
2,2018-05-27,05:12,0,0,0,0
3,2018-05-27,05:12,0,0,0,0
4,2018-05-27,05:12,0,0,0,0
5,2018-05-27,05:12,0,0,0,0
6,2018-05-27,05:12,0,0,0,0
7,2018-05-27,05:12,0,0,0,0
8,2018-05-27,05:12,0,0,0,0
9,2018-05-27,05:12,0,0,2,3
10,2018-05-27,05:12,0,0,1,1
11,2018-05-27,05:12,0,0,1,1
12,2018-05-27,05:12,1,0,3,1
13,2018-05-27,05:12,0,0,3,2
14,2018-05-27,05:12,0,0,0,0
15,2018-05-27,05:12,0,0,0,0
16,2018-05-27,05:12,0,0,0,0
17,2018-05-27,05:12,0,0,0,0
18,2018-05-27,05:12,0,0,0,0
19,2018-05-27,05:12,0,0,0,0
1,2018-05-27,05:13,0,0,0,0
2,2018-05-27,05:13,0,0,0,0
3,2018-05-27,05:13,0,0,0,0
4,2018-05-27,05:13,0,0,0,0
5,2018-05-27,05:13,0,0,0,0
6,2018-05-27,05:13,0,0,0,0
7,2018-05-27,05:13,0,0,0,0
8,2018-05-27,05:13,0,0,0,0
9,2018-05-27,05:13,0,0,2,3
10,2018-05-27,05:13,0,0,1,1
11,2018-05-27,05:13,0,0,1,1
12,2018-05-27,05:13,1,0,4,1
13,2018-05-27,05:13,0,2,3,4
14,2018-05-27,05:13,0,0,0,0
15,2018-05-27,05:13,0,0,0,0
16,2018-05-27,05:13,0,0,0,0
17,2018-05-27,05:13,0,0,0,0
18,2018-05-27,05:13,0,0,0,0
19,2018-05-27,05:13,0,0,0,0
1,2018-05-27,05:14,0,0,0,0
2,2018-05-27,05:14,0,0,0,0
3,2018-05-27,05:14,0,0,0,0
4,2018-05-27,05:14,0,0,0,0
5,2018-05-27,05:14,0,0,0,0
6,2018-05-27,05:14,0,0,0,0
7,2018-05-27,05:14,0,0,0,0
8,2018-05-27,05:14,0,0,0,0
9,2018-05-27,05:14,1,1,3,4
10,2018-05-27,05:14,0,1,1,2
11,2018-05-27,05:14,0,0,1,1
12,2018-05-27,05:14,0,0,4,1
13,2018-05-27,05:14,2,2,5,6
14,2018-05-27,05:14,0,0,0,0
15,2018-05-27,05:14,0,0,0,0
16,2018-05-27,05:14,0,0,0,0
17,2018-05-27,05:14,0,0,0,0
18,2018-05-27,05:14,0,0,0,0
19,2018-05-27,05:14,0,0,0,0
1,2018-05-27,05:15,0,0,0,0
2,2018-05-27,05:15,0,0,0,0
3,2018-05-27,05:15,0,0,0,0
4,2018-05-27,05:15,0,0,0,0
5,2018-05-27,05:15,0,0,0,0
6,2018-05-27,05:15,0,0,0,0
7,2018-05-27,05:15,0,0,0,0
8,2018-05-27,05:15,0,0,0,0
9,2018-05-27,05:15,0,0,3,4
10,2018-05-27,05:15,0,0,1,2
11,2018-05-27,05:15,0,0,1,1
12,2018-05-27,05:15,0,0,4,1
13,2018-05-27,05:15,1,0,6,6
14,2018-05-27,05:15,0,0,0,0
15,2018-05-27,05:15,0,0,0,0
16,2018-05-27,05:15,0,0,0,0
17,2018-05-27,05:15,0,0,0,0
18,2018-05-27,05:15,0,0,0,0
19,2018-05-27,05:15,0,0,0,0
1,2018-05-27,05:16,0,0,0,0
2,2018-05-27,05:16,0,0,0,0
3,2018-05-27,05:16,0,0,0,0
4,2018-05-27,05:16,0,0,0,0
5,2018-05-27,05:16,0,0,0,0
6,2018-05-27,05:16,0,0,0,0
7,2018-05-27,05:16,0,0,0,0
8,2018-05-27,05:16,0,0,0,0
9,2018-05-27,05:16,0,0,3,4
10,2018-05-27,05:16,0,0,1,2
11,2018-05-27,05:16,0,0,1,1
12,2018-05-27,05:16,0,0,4,1
13,2018-05-27,05:16,0,0,6,6
14,2018-05-27,05:16,0,0,0,0
15,2018-05-27,05:16,0,0,0,0
16,2018-05-27,05:16,0,0,0,0
17,2018-05-27,05:16,0,0,0,0
18,2018-05-27,05:16,0,0,0,0
19,2018-05-27,05:16,0,0,0,0
1,2018-05-27,05:17,0,0,0,0
2,2018-05-27,05:17,0,0,0,0
3,2018-05-27,05:17,0,0,0,0
4,2018-05-27,05:17,0,0,0,0
5,2018-05-27,05:17,0,0,0,0
6,2018-05-27,05:17,0,0,0,0
7,2018-05-27,05:17,0,0,0,0
8,2018-05-27,05:17,0,0,0,0
9,2018-05-27,05:17,0,1,3,5
10,2018-05-27,05:17,2,0,3,2
11,2018-05-27,05:17,0,0,1,1
12,2018-05-27,05:17,0,0,4,1
13,2018-05-27,05:17,0,0,6,6
14,2018-05-27,05:17,0,0,0,0
15,2018-05-27,05:17,0,0,0,0
16,2018-05-27,05:17,0,0,0,0
17,2018-05-27,05:17,0,0,0,0
18,2018-05-27,05:17,0,0,0,0
19,2018-05-27,05:17,0,0,0,0
1,2018-05-27,05:18,0,0,0,0
2,2018-05-27,05:18,0,0,0,0
3,2018-05-27,05:18,0,0,0,0
4,2018-05-27,05:18,0,0,0,0
5,2018-05-27,05:18,0,0,0,0
6,2018-05-27,05:18,0,0,0,0
7,2018-05-27,05:18,0,0,0,0
8,2018-05-27,05:18,0,0,0,0
9,2018-05-27,05:18,0,0,3,5
10,2018-05-27,05:18,0,0,3,2
11,2018-05-27,05:18,0,0,1,1
12,2018-05-27,05:18,1,0,5,1
13,2018-05-27,05:18,0,0,6,6
14,2018-05-27,05:18,0,0,0,0
15,2018-05-27,05:18,0,0,0,0
16,2018-05-27,05:18,0,0,0,0
17,2018-05-27,05:18,0,0,0,0
18,2018-05-27,05:18,0,0,0,0
19,2018-05-27,05:18,0,0,0,0
1,2018-05-27,05:19,0,0,0,0
2,2018-05-27,05:19,0,0,0,0
3,2018-05-27,05:19,0,0,0,0
4,2018-05-27,05:19,0,0,0,0
5,2018-05-27,05:19,0,0,0,0
6,2018-05-27,05:19,0,0,0,0
7,2018-05-27,05:19,0,0,0,0
8,2018-05-27,05:19,0,0,0,0
9,2018-05-27,05:19,1,0,4,5
10,2018-05-27,05:19,0,0,3,2
11,2018-05-27,05:19,0,0,1,1
12,2018-05-27,05:19,0,0,5,1
13,2018-05-27,05:19,0,0,6,6
14,2018-05-27,05:19,0,0,0,0
15,2018-05-27,05:19,0,0,0,0
16,2018-05-27,05:19,0,0,0,0
17,2018-05-27,05:19,0,0,0,0
18,2018-05-27,05:19,0,0,0,0
19,2018-05-27,05:19,0,0,0,0
1,2018-05-27,05:20,0,0,0,0
2,2018-05-27,05:20,0,0,0,0
3,2018-05-27,05:20,0,0,0,0
4,2018-05-27,05:20,0,0,0,0
5,2018-05-27,05:20,0,0,0,0
6,2018-05-27,05:20,0,0,0,0
7,2018-05-27,05:20,0,0,0,0
8,2018-05-27,05:20,0,0,0,0
9,2018-05-27,05:20,1,0,5,5
10,2018-05-27,05:20,1,0,4,2
11,2018-05-27,05:20,0,0,1,1
12,2018-05-27,05:20,0,0,5,1
13,2018-05-27,05:20,0,0,6,6
14,2018-05-27,05:20,0,0,0,0
15,2018-05-27,05:20,0,0,0,0
16,2018-05-27,05:20,0,0,0,0
17,2018-05-27,05:20,0,0,0,0
18,2018-05-27,05:20,0,0,0,0
19,2018-05-27,05:20,0,0,0,0
1,2018-05-27,05:21,0,0,0,0
2,2018-05-27,05:21,0,0,0,0
3,2018-05-27,05:21,0,0,0,0
4,2018-05-27,05:21,0,0,0,0
5,2018-05-27,05:21,0,0,0,0
6,2018-05-27,05:21,0,0,0,0
7,2018-05-27,05:21,0,0,0,0
8,2018-05-27,05:21,0,0,0,0
9,2018-05-27,05:21,0,0,5,5
10,2018-05-27,05:21,0,0,4,2
11,2018-05-27,05:21,0,0,1,1
12,2018-05-27,05:21,0,1,5,2
13,2018-05-27,05:21,0,0,6,6
14,2018-05-27,05:21,0,0,0,0
15,2018-05-27,05:21,0,0,0,0
16,2018-05-27,05:21,0,0,0,0
17,2018-05-27,05:21,0,0,0,0
18,2018-05-27,05:21,0,0,0,0
19,2018-05-27,05:21,0,0,0,0
1,2018-05-27,05:22,0,0,0,0
2,2018-05-27,05:22,0,0,0,0
3,2018-05-27,05:22,0,0,0,0
4,2018-05-27,05:22,0,0,0,0
5,2018-05-27,05:22,0,0,0,0
6,2018-05-27,05:22,0,0,0,0
7,2018-05-27,05:22,0,0,0,0
8,2018-05-27,05:22,0,0,0,0
9,2018-05-27,05:22,0,0,5,5
10,2018-05-27,05:22,0,1,4,3
11,2018-05-27,05:22,0,1,1,2
12,2018-05-27,05:22,0,0,5,2
13,2018-05-27,05:22,2,0,8,6
14,2018-05-27,05:22,0,0,0,0
15,2018-05-27,05:22,0,0,0,0
16,2018-05-27,05:22,0,0,0,0
17,2018-05-27,05:22,0,0,0,0
18,2018-05-27,05:22,0,0,0,0
19,2018-05-27,05:22,0,0,0,0
1,2018-05-27,05:23,0,0,0,0
2,2018-05-27,05:23,0,0,0,0
3,2018-05-27,05:23,0,0,0,0
4,2018-05-27,05:23,0,0,0,0
5,2018-05-27,05:23,0,0,0,0
6,2018-05-27,05:23,0,0,0,0
7,2018-05-27,05:23,0,0,0,0
8,2018-05-27,05:23,0,0,0,0
9,2018-05-27,05:23,0,0,5,5
10,2018-05-27,05:23,0,1,4,4
11,2018-05-27,05:23,0,0,1,2
12,2018-05-27,05:23,0,2,5,4
13,2018-05-27,05:23,0,0,8,6
14,2018-05-27,05:23,0,0,0,0
15,2018-05-27,05:23,0,0,0,0
16,2018-05-27,05:23,0,0,0,0
17,2018-05-27,05:23,0,0,0,0
18,2018-05-27,05:23,0,0,0,0
19,2018-05-27,05:23,0,0,0,0
1,2018-05-27,05:24,0,0,0,0
2,2018-05-27,05:24,0,0,0,0
3,2018-05-27,05:24,0,0,0,0
4,2018-05-27,05:24,0,0,0,0
5,2018-05-27,05:24,0,0,0,0
6,2018-05-27,05:24,0,0,0,0
7,2018-05-27,05:24,0,0,0,0
8,2018-05-27,05:24,0,0,0,0
9,2018-05-27,05:24,0,1,5,6
10,2018-05-27,05:24,0,0,4,4
11,2018-05-27,05:24,0,0,1,2
12,2018-05-27,05:24,0,0,5,4
13,2018-05-27,05:24,1,0,9,6
14,2018-05-27,05:24,0,0,0,0
15,2018-05-27,05:24,0,0,0,0
16,2018-05-27,05:24,0,0,0,0
17,2018-05-27,05:24,0,0,0,0
18,2018-05-27,05:24,0,0,0,0
19,2018-05-27,05:24,0,0,0,0
1,2018-05-27,05:25,0,0,0,0
2,2018-05-27,05:25,0,0,0,0
3,2018-05-27,05:25,0,0,0,0
4,2018-05-27,05:25,0,0,0,0
5,2018-05-27,05:25,0,0,0,0
6,2018-05-27,05:25,0,0,0,0
7,2018-05-27,05:25,0,0,0,0
8,2018-05-27,05:25,0,0,0,0
9,2018-05-27,05:25,0,0,5,6
10,2018-05-27,05:25,0,0,4,4
11,2018-05-27,05:25,0,0,1,2
12,2018-05-27,05:25,1,0,6,4
13,2018-05-27,05:25,0,0,9,6
14,2018-05-27,05:25,0,0,0,0
15,2018-05-27,05:25,0,0,0,0
16,2018-05-27,05:25,0,0,0,0
17,2018-05-27,05:25,0,0,0,0
18,2018-05-27,05:25,0,0,0,0
19,2018-05-27,05:25,0,0,0,0
1,2018-05-27,05:26,0,0,0,0
2,2018-05-27,05:26,0,0,0,0
3,2018-05-27,05:26,0,0,0,0
4,2018-05-27,05:26,0,0,0,0
5,2018-05-27,05:26,0,0,0,0
6,2018-05-27,05:26,0,0,0,0
7,2018-05-27,05:26,0,0,0,0
8,2018-05-27,05:26,0,0,0,0
9,2018-05-27,05:26,0,0,5,6
10,2018-05-27,05:26,1,0,5,4
11,2018-05-27,05:26,0,0,1,2
12,2018-05-27,05:26,1,1,7,5
13,2018-05-27,05:26,1,1,10,7
14,2018-05-27,05:26,0,0,0,0
15,2018-05-27,05:26,0,0,0,0
16,2018-05-27,05:26,0,0,0,0
17,2018-05-27,05:26,0,0,0,0
18,2018-05-27,05:26,0,0,0,0
19,2018-05-27,05:26,0,0,0,0
1,2018-05-27,05:27,0,0,0,0
2,2018-05-27,05:27,0,0,0,0
3,2018-05-27,05:27,0,0,0,0
4,2018-05-27,05:27,0,0,0,0
5,2018-05-27,05:27,0,0,0,0
6,2018-05-27,05:27,0,0,0,0
7,2018-05-27,05:27,0,0,0,0
8,2018-05-27,05:27,0,0,0,0
9,2018-05-27,05:27,1,0,6,6
10,2018-05-27,05:27,0,0,5,4
11,2018-05-27,05:27,0,0,1,2
12,2018-05-27,05:27,0,0,7,5
13,2018-05-27,05:27,0,0,10,7
14,2018-05-27,05:27,0,0,0,0
15,2018-05-27,05:27,0,0,0,0
16,2018-05-27,05:27,0,0,0,0
17,2018-05-27,05:27,0,0,0,0
18,2018-05-27,05:27,0,0,0,0
19,2018-05-27,05:27,0,0,0,0
1,2018-05-27,05:28,0,0,0,0
2,2018-05-27,05:28,0,0,0,0
3,2018-05-27,05:28,0,0,0,0
4,2018-05-27,05:28,0,0,0,0
5,2018-05-27,05:28,0,0,0,0
6,2018-05-27,05:28,0,0,0,0
7,2018-05-27,05:28,0,0,0,0
8,2018-05-27,05:28,0,0,0,0
9,2018-05-27,05:28,1,3,7,9
10,2018-05-27,05:28,3,1,8,5
11,2018-05-27,05:28,0,0,1,2
12,2018-05-27,05:28,0,0,7,5
13,2018-05-27,05:28,3,1,13,8
14,2018-05-27,05:28,0,0,0,0
15,2018-05-27,05:28,0,0,0,0
16,2018-05-27,05:28,0,0,0,0
17,2018-05-27,05:28,0,0,0,0
18,2018-05-27,05:28,0,0,0,0
19,2018-05-27,05:28,0,0,0,0
1,2018-05-27,05:29,0,0,0,0
2,2018-05-27,05:29,0,0,0,0
3,2018-05-27,05:29,0,0,0,0
4,2018-05-27,05:29,0,0,0,0
5,2018-05-27,05:29,0,0,0,0
6,2018-05-27,05:29,0,0,0,0
7,2018-05-27,05:29,0,0,0,0
8,2018-05-27,05:29,0,0,0,0
9,2018-05-27,05:29,0,1,7,10
10,2018-05-27,05:29,2,0,10,5
11,2018-05-27,05:29,0,0,1,2
12,2018-05-27,05:29,0,1,7,6
13,2018-05-27,05:29,2,0,15,8
14,2018-05-27,05:29,0,0,0,0
15,2018-05-27,05:29,0,0,0,0
16,2018-05-27,05:29,0,0,0,0
17,2018-05-27,05:29,0,0,0,0
18,2018-05-27,05:29,0,0,0,0
19,2018-05-27,05:29,0,0,0,0
1,2018-05-27,05:30,0,0,0,0
2,2018-05-27,05:30,0,0,0,0
3,2018-05-27,05:30,0,0,0,0
4,2018-05-27,05:30,0,0,0,0
5,2018-05-27,05:30,0,0,0,0
6,2018-05-27,05:30,0,0,0,0
7,2018-05-27,05:30,0,0,0,0
8,2018-05-27,05:30,0,0,0,0
9,2018-05-27,05:30,2,0,9,10
10,2018-05-27,05:30,0,0,10,5
11,2018-05-27,05:30,0,0,1,2
12,2018-05-27,05:30,1,3,8,9
13,2018-05-27,05:30,7,4,22,12
14,2018-05-27,05:30,0,0,0,0
15,2018-05-27,05:30,0,0,0,0
16,2018-05-27,05:30,0,0,0,0
17,2018-05-27,05:30,0,0,0,0
18,2018-05-27,05:30,0,0,0,0
19,2018-05-27,05:30,0,0,0,0
1,2018-05-27,05:31,0,0,0,0
2,2018-05-27,05:31,0,0,0,0
3,2018-05-27,05:31,0,0,0,0
4,2018-05-27,05:31,0,0,0,0
5,2018-05-27,05:31,0,0,0,0
6,2018-05-27,05:31,0,0,0,0
7,2018-05-27,05:31,0,0,0,0
8,2018-05-27,05:31,0,0,0,0
9,2018-05-27,05:31,0,0,9,10
10,2018-05-27,05:31,0,0,10,5
11,2018-05-27,05:31,0,0,1,2
12,2018-05-27,05:31,2,2,10,11
13,2018-05-27,05:31,2,0,24,12
14,2018-05-27,05:31,0,0,0,0
15,2018-05-27,05:31,0,0,0,0
16,2018-05-27,05:31,0,0,0,0
17,2018-05-27,05:31,0,0,0,0
18,2018-05-27,05:31,0,0,0,0
19,2018-05-27,05:31,0,0,0,0
1,2018-05-27,05:32,0,0,0,0
2,2018-05-27,05:32,0,0,0,0
3,2018-05-27,05:32,0,0,0,0
4,2018-05-27,05:32,0,0,0,0
5,2018-05-27,05:32,0,0,0,0
6,2018-05-27,05:32,0,0,0,0
7,2018-05-27,05:32,0,0,0,0
8,2018-05-27,05:32,0,0,0,0
9,2018-05-27,05:32,0,0,9,10
10,2018-05-27,05:32,0,0,10,5
11,2018-05-27,05:32,0,0,1,2
12,2018-05-27,05:32,1,1,11,12
13,2018-05-27,05:32,0,0,24,12
14,2018-05-27,05:32,0,0,0,0
15,2018-05-27,05:32,0,0,0,0
16,2018-05-27,05:32,0,0,0,0
17,2018-05-27,05:32,0,0,0,0
18,2018-05-27,05:32,0,0,0,0
19,2018-05-27,05:32,0,0,0,0
1,2018-05-27,05:33,0,0,0,0
2,2018-05-27,05:33,0,0,0,0
3,2018-05-27,05:33,0,0,0,0
4,2018-05-27,05:33,0,0,0,0
5,2018-05-27,05:33,0,0,0,0
6,2018-05-27,05:33,0,0,0,0
7,2018-05-27,05:33,0,0,0,0
8,2018-05-27,05:33,0,0,0,0
9,2018-05-27,05:33,0,0,9,10
10,2018-05-27,05:33,0,1,10,6
11,2018-05-27,05:33,0,0,1,2
12,2018-05-27,05:33,1,0,12,12
13,2018-05-27,05:33,0,1,24,13
14,2018-05-27,05:33,0,0,0,0
15,2018-05-27,05:33,0,0,0,0
16,2018-05-27,05:33,0,0,0,0
17,2018-05-27,05:33,0,0,0,0
18,2018-05-27,05:33,0,0,0,0
19,2018-05-27,05:33,0,0,0,0
1,2018-05-27,05:34,0,0,0,0
2,2018-05-27,05:34,0,0,0,0
3,2018-05-27,05:34,0,0,0,0
4,2018-05-27,05:34,0,0,0,0
5,2018-05-27,05:34,0,0,0,0
6,2018-05-27,05:34,0,0,0,0
7,2018-05-27,05:34,0,0,0,0
8,2018-05-27,05:34,0,0,0,0
9,2018-05-27,05:34,0,0,9,10
10,2018-05-27,05:34,0,1,10,7
11,2018-05-27,05:34,0,0,1,2
12,2018-05-27,05:34,0,1,12,13
13,2018-05-27,05:34,0,0,24,13
14,2018-05-27,05:34,0,0,0,0
15,2018-05-27,05:34,0,0,0,0
16,2018-05-27,05:34,0,0,0,0
17,2018-05-27,05:34,0,0,0,0
18,2018-05-27,05:34,0,0,0,0
19,2018-05-27,05:34,0,0,0,0
1,2018-05-27,05:35,0,0,0,0
