12,2017-06-01,05:02,0,1,0,1
13,2017-06-01,05:02,1,0,1,0
14,2017-06-01,05:02,0,0,0,0
15,2017-06-01,05:02,0,0,0,0
16,2017-06-01,05:02,0,0,0,0
17,2017-06-01,05:02,0,0,0,0
18,2017-06-01,05:02,0,0,0,0
19,2017-06-01,05:02,0,0,0,0
1,2017-06-01,05:03,0,0,0,0
2,2017-06-01,05:03,0,0,0,0
3,2017-06-01,05:03,0,0,0,0
4,2017-06-01,05:03,0,0,0,0
5,2017-06-01,05:03,0,0,0,0
6,2017-06-01,05:03,0,0,0,0
7,2017-06-01,05:03,0,0,0,0
8,2017-06-01,05:03,0,0,0,0
9,2017-06-01,05:03,0,0,0,0
10,2017-06-01,05:03,0,0,2,0
11,2017-06-01,05:03,0,1,1,4
12,2017-06-01,05:03,0,0,0,1
13,2017-06-01,05:03,0,0,1,0
14,2017-06-01,05:03,0,0,0,0
15,2017-06-01,05:03,0,0,0,0
16,2017-06-01,05:03,0,0,0,0
17,2017-06-01,05:03,0,0,0,0
18,2017-06-01,05:03,0,0,0,0
19,2017-06-01,05:03,0,0,0,0
1,2017-06-01,05:04,0,0,0,0
2,2017-06-01,05:04,0,0,0,0
3,2017-06-01,05:04,0,0,0,0
4,2017-06-01,05:04,0,0,0,0
5,2017-06-01,05:04,0,0,0,0
6,2017-06-01,05:04,0,0,0,0
7,2017-06-01,05:04,0,0,0,0
8,2017-06-01,05:04,0,0,0,0
9,2017-06-01,05:04,1,0,1,0
10,2017-06-01,05:04,0,0,2,0
11,2017-06-01,05:04,0,1,1,5
12,2017-06-01,05:04,0,0,0,1
13,2017-06-01,05:04,1,0,2,0
14,2017-06-01,05:04,0,0,0,0
15,2017-06-01,05:04,0,0,0,0
16,2017-06-01,05:04,0,0,0,0
17,2017-06-01,05:04,0,0,0,0
18,2017-06-01,05:04,0,0,0,0
19,2017-06-01,05:04,0,0,0,0
1,2017-06-01,05:05,0,0,0,0
2,2017-06-01,05:05,0,0,0,0
3,2017-06-01,05:05,0,0,0,0
4,2017-06-01,05:05,0,0,0,0
5,2017-06-01,05:05,0,0,0,0
6,2017-06-01,05:05,0,0,0,0
7,2017-06-01,05:05,0,0,0,0
8,2017-06-01,05:05,0,0,0,0
9,2017-06-01,05:05,0,0,1,0
10,2017-06-01,05:05,0,0,2,0
11,2017-06-01,05:05,0,2,1,7
12,2017-06-01,05:05,0,0,0,1
13,2017-06-01,05:05,0,0,2,0
14,2017-06-01,05:05,0,0,0,0
15,2017-06-01,05:05,0,0,0,0
16,2017-06-01,05:05,0,0,0,0
17,2017-06-01,05:05,0,0,0,0
18,2017-06-01,05:05,0,0,0,0
19,2017-06-01,05:05,0,0,0,0
1,2017-06-01,05:06,0,0,0,0
2,2017-06-01,05:06,0,0,0,0
3,2017-06-01,05:06,0,0,0,0
4,2017-06-01,05:06,0,0,0,0
5,2017-06-01,05:06,0,0,0,0
6,2017-06-01,05:06,0,0,0,0
7,2017-06-01,05:06,0,0,0,0
8,2017-06-01,05:06,0,0,0,0
9,2017-06-01,05:06,0,0,1,0
10,2017-06-01,05:06,0,0,2,0
11,2017-06-01,05:06,0,0,1,7
12,2017-06-01,05:06,0,0,0,1
13,2017-06-01,05:06,1,2,3,2
14,2017-06-01,05:06,0,0,0,0
15,2017-06-01,05:06,0,0,0,0
16,2017-06-01,05:06,0,0,0,0
17,2017-06-01,05:06,0,0,0,0
18,2017-06-01,05:06,0,0,0,0
19,2017-06-01,05:06,0,0,0,0
1,2017-06-01,05:07,0,0,0,0
2,2017-06-01,05:07,0,0,0,0
3,2017-06-01,05:07,0,0,0,0
4,2017-06-01,05:07,0,0,0,0
5,2017-06-01,05:07,0,0,0,0
6,2017-06-01,05:07,0,0,0,0
7,2017-06-01,05:07,0,0,0,0
8,2017-06-01,05:07,0,0,0,0
9,2017-06-01,05:07,0,0,1,0
10,2017-06-01,05:07,0,0,2,0
11,2017-06-01,05:07,0,0,1,7
12,2017-06-01,05:07,0,0,0,1
13,2017-06-01,05:07,1,0,4,2
14,2017-06-01,05:07,0,0,0,0
15,2017-06-01,05:07,0,0,0,0
16,2017-06-01,05:07,0,0,0,0
17,2017-06-01,05:07,0,0,0,0
18,2017-06-01,05:07,0,0,0,0
19,2017-06-01,05:07,0,0,0,0
1,2017-06-01,05:08,0,0,0,0
2,2017-06-01,05:08,0,0,0,0
3,2017-06-01,05:08,0,0,0,0
4,2017-06-01,05:08,0,0,0,0
5,2017-06-01,05:08,0,0,0,0
6,2017-06-01,05:08,0,0,0,0
7,2017-06-01,05:08,0,0,0,0
8,2017-06-01,05:08,0,0,0,0
9,2017-06-01,05:08,0,0,1,0
10,2017-06-01,05:08,0,0,2,0
11,2017-06-01,05:08,1,1,2,8
12,2017-06-01,05:08,0,0,0,1
13,2017-06-01,05:08,0,0,4,2
14,2017-06-01,05:08,0,0,0,0
15,2017-06-01,05:08,0,0,0,0
16,2017-06-01,05:08,0,0,0,0
17,2017-06-01,05:08,0,0,0,0
18,2017-06-01,05:08,0,0,0,0
19,2017-06-01,05:08,0,0,0,0
1,2017-06-01,05:09,0,0,0,0
2,2017-06-01,05:09,0,0,0,0
3,2017-06-01,05:09,0,0,0,0
4,2017-06-01,05:09,0,0,0,0
5,2017-06-01,05:09,0,0,0,0
6,2017-06-01,05:09,0,0,0,0
7,2017-06-01,05:09,0,0,0,0
8,2017-06-01,05:09,0,0,0,0
9,2017-06-01,05:09,0,0,1,0
10,2017-06-01,05:09,0,0,2,0
11,2017-06-01,05:09,1,0,3,8
12,2017-06-01,05:09,0,0,0,1
13,2017-06-01,05:09,0,0,4,2
14,2017-06-01,05:09,0,0,0,0
15,2017-06-01,05:09,0,0,0,0
16,2017-06-01,05:09,0,0,0,0
17,2017-06-01,05:09,0,0,0,0
18,2017-06-01,05:09,0,0,0,0
19,2017-06-01,05:09,0,0,0,0
1,2017-06-01,05:10,0,0,0,0
2,2017-06-01,05:10,0,0,0,0
3,2017-06-01,05:10,0,0,0,0
4,2017-06-01,05:10,0,0,0,0
5,2017-06-01,05:10,0,0,0,0
6,2017-06-01,05:10,0,1,0,1
7,2017-06-01,05:10,0,0,0,0
8,2017-06-01,05:10,0,0,0,0
9,2017-06-01,05:10,0,0,1,0
10,2017-06-01,05:10,0,0,2,0
11,2017-06-01,05:10,0,0,3,8
12,2017-06-01,05:10,0,0,0,1
13,2017-06-01,05:10,0,0,4,2
14,2017-06-01,05:10,0,0,0,0
15,2017-06-01,05:10,0,0,0,0
16,2017-06-01,05:10,0,0,0,0
17,2017-06-01,05:10,0,0,0,0
18,2017-06-01,05:10,0,0,0,0
19,2017-06-01,05:10,0,0,0,0
1,2017-06-01,05:11,0,0,0,0
2,2017-06-01,05:11,0,0,0,0
3,2017-06-01,05:11,0,0,0,0
4,2017-06-01,05:11,0,0,0,0
5,2017-06-01,05:11,0,0,0,0
6,2017-06-01,05:11,0,0,0,1
7,2017-06-01,05:11,0,0,0,0
8,2017-06-01,05:11,0,0,0,0
9,2017-06-01,05:11,0,0,1,0
10,2017-06-01,05:11,0,0,2,0
11,2017-06-01,05:11,0,0,3,8
12,2017-06-01,05:11,0,1,0,2
13,2017-06-01,05:11,1,0,5,2
14,2017-06-01,05:11,0,0,0,0
15,2017-06-01,05:11,0,0,0,0
16,2017-06-01,05:11,0,0,0,0
17,2017-06-01,05:11,0,0,0,0
18,2017-06-01,05:11,0,0,0,0
19,2017-06-01,05:11,0,0,0,0
1,2017-06-01,05:12,0,0,0,0
2,2017-06-01,05:12,0,0,0,0
3,2017-06-01,05:12,0,0,0,0
4,2017-06-01,05:12,0,0,0,0
5,2017-06-01,05:12,0,0,0,0
6,2017-06-01,05:12,0,0,0,1
7,2017-06-01,05:12,0,0,0,0
8,2017-06-01,05:12,0,0,0,0
9,2017-06-01,05:12,1,1,2,1
10,2017-06-01,05:12,0,0,2,0
11,2017-06-01,05:12,0,0,3,8
12,2017-06-01,05:12,0,0,0,2
13,2017-06-01,05:12,0,0,5,2
14,2017-06-01,05:12,0,0,0,0
15,2017-06-01,05:12,0,0,0,0
16,2017-06-01,05:12,0,0,0,0
17,2017-06-01,05:12,0,0,0,0
18,2017-06-01,05:12,0,0,0,0
19,2017-06-01,05:12,0,0,0,0
1,2017-06-01,05:13,0,0,0,0
2,2017-06-01,05:13,0,0,0,0
3,2017-06-01,05:13,0,0,0,0
4,2017-06-01,05:13,0,0,0,0
5,2017-06-01,05:13,0,0,0,0
6,2017-06-01,05:13,1,0,1,1
7,2017-06-01,05:13,0,0,0,0
8,2017-06-01,05:13,0,0,0,0
9,2017-06-01,05:13,0,0,2,1
10,2017-06-01,05:13,0,0,2,0
11,2017-06-01,05:13,0,0,3,8
12,2017-06-01,05:13,0,0,0,2
13,2017-06-01,05:13,0,0,5,2
14,2017-06-01,05:13,0,0,0,0
15,2017-06-01,05:13,0,0,0,0
16,2017-06-01,05:13,0,0,0,0
17,2017-06-01,05:13,0,0,0,0
18,2017-06-01,05:13,0,0,0,0
19,2017-06-01,05:13,0,0,0,0
1,2017-06-01,05:14,0,0,0,0
2,2017-06-01,05:14,0,0,0,0
3,2017-06-01,05:14,0,0,0,0
4,2017-06-01,05:14,0,0,0,0
5,2017-06-01,05:14,0,0,0,0
6,2017-06-01,05:14,0,0,1,1
7,2017-06-01,05:14,0,0,0,0
8,2017-06-01,05:14,0,0,0,0
9,2017-06-01,05:14,0,0,2,1
10,2017-06-01,05:14,0,0,2,0
11,2017-06-01,05:14,0,0,3,8
12,2017-06-01,05:14,0,0,0,2
13,2017-06-01,05:14,1,0,6,2
14,2017-06-01,05:14,0,0,0,0
15,2017-06-01,05:14,0,0,0,0
16,2017-06-01,05:14,0,0,0,0
17,2017-06-01,05:14,0,0,0,0
18,2017-06-01,05:14,0,0,0,0
19,2017-06-01,05:14,0,0,0,0
1,2017-06-01,05:15,0,0,0,0
2,2017-06-01,05:15,0,0,0,0
3,2017-06-01,05:15,0,0,0,0
4,2017-06-01,05:15,0,0,0,0
5,2017-06-01,05:15,0,0,0,0
6,2017-06-01,05:15,0,0,1,1
7,2017-06-01,05:15,0,0,0,0
8,2017-06-01,05:15,0,0,0,0
9,2017-06-01,05:15,0,0,2,1
10,2017-06-01,05:15,0,1,2,1
11,2017-06-01,05:15,0,0,3,8
12,2017-06-01,05:15,0,0,0,2
13,2017-06-01,05:15,0,0,6,2
14,2017-06-01,05:15,0,0,0,0
15,2017-06-01,05:15,0,0,0,0
16,2017-06-01,05:15,0,0,0,0
17,2017-06-01,05:15,0,0,0,0
18,2017-06-01,05:15,0,0,0,0
19,2017-06-01,05:15,0,0,0,0
1,2017-06-01,05:16,0,0,0,0
2,2017-06-01,05:16,0,0,0,0
3,2017-06-01,05:16,0,0,0,0
4,2017-06-01,05:16,0,0,0,0
5,2017-06-01,05:16,0,0,0,0
6,2017-06-01,05:16,0,1,1,2
7,2017-06-01,05:16,0,0,0,0
8,2017-06-01,05:16,0,0,0,0
9,2017-06-01,05:16,0,0,2,1
10,2017-06-01,05:16,0,0,2,1
11,2017-06-01,05:16,0,0,3,8
12,2017-06-01,05:16,0,0,0,2
13,2017-06-01,05:16,0,0,6,2
14,2017-06-01,05:16,0,0,0,0
15,2017-06-01,05:16,0,0,0,0
16,2017-06-01,05:16,0,0,0,0
17,2017-06-01,05:16,0,0,0,0
18,2017-06-01,05:16,0,0,0,0
19,2017-06-01,05:16,0,0,0,0
1,2017-06-01,05:17,0,0,0,0
2,2017-06-01,05:17,0,0,0,0
3,2017-06-01,05:17,0,0,0,0
4,2017-06-01,05:17,0,0,0,0
5,2017-06-01,05:17,0,0,0,0
6,2017-06-01,05:17,0,0,1,2
7,2017-06-01,05:17,0,0,0,0
8,2017-06-01,05:17,0,0,0,0
9,2017-06-01,05:17,0,0,2,1
10,2017-06-01,05:17,0,0,2,1
11,2017-06-01,05:17,0,0,3,8
12,2017-06-01,05:17,0,0,0,2
13,2017-06-01,05:17,0,0,6,2
14,2017-06-01,05:17,0,0,0,0
15,2017-06-01,05:17,0,0,0,0
16,2017-06-01,05:17,0,0,0,0
17,2017-06-01,05:17,0,0,0,0
18,2017-06-01,05:17,0,0,0,0
19,2017-06-01,05:17,0,0,0,0
1,2017-06-01,05:18,0,0,0,0
2,2017-06-01,05:18,0,0,0,0
3,2017-06-01,05:18,0,0,0,0
4,2017-06-01,05:18,0,0,0,0
5,2017-06-01,05:18,0,0,0,0
6,2017-06-01,05:18,0,0,1,2
7,2017-06-01,05:18,0,0,0,0
8,2017-06-01,05:18,0,0,0,0
9,2017-06-01,05:18,0,0,2,1
10,2017-06-01,05:18,0,0,2,1
11,2017-06-01,05:18,0,0,3,8
12,2017-06-01,05:18,0,1,0,3
13,2017-06-01,05:18,1,0,7,2
14,2017-06-01,05:18,0,0,0,0
15,2017-06-01,05:18,0,0,0,0
16,2017-06-01,05:18,0,0,0,0
17,2017-06-01,05:18,0,0,0,0
18,2017-06-01,05:18,0,0,0,0
19,2017-06-01,05:18,0,0,0,0
1,2017-06-01,05:19,0,0,0,0
2,2017-06-01,05:19,0,0,0,0
3,2017-06-01,05:19,0,0,0,0
4,2017-06-01,05:19,0,0,0,0
5,2017-06-01,05:19,0,0,0,0
6,2017-06-01,05:19,0,0,1,2
7,2017-06-01,05:19,0,0,0,0
8,2017-06-01,05:19,0,0,0,0
9,2017-06-01,05:19,1,0,3,1
10,2017-06-01,05:19,0,1,2,2
11,2017-06-01,05:19,0,0,3,8
12,2017-06-01,05:19,0,0,0,3
13,2017-06-01,05:19,1,0,8,2
14,2017-06-01,05:19,0,0,0,0
15,2017-06-01,05:19,0,0,0,0
16,2017-06-01,05:19,0,0,0,0
17,2017-06-01,05:19,0,0,0,0
18,2017-06-01,05:19,0,0,0,0
19,2017-06-01,05:19,0,0,0,0
1,2017-06-01,05:20,0,0,0,0
2,2017-06-01,05:20,0,0,0,0
3,2017-06-01,05:20,0,0,0,0
4,2017-06-01,05:20,0,0,0,0
5,2017-06-01,05:20,0,0,0,0
6,2017-06-01,05:20,0,0,1,2
7,2017-06-01,05:20,0,0,0,0
8,2017-06-01,05:20,0,0,0,0
9,2017-06-01,05:20,2,0,5,1
10,2017-06-01,05:20,0,0,2,2
11,2017-06-01,05:20,0,0,3,8
12,2017-06-01,05:20,1,1,1,4
13,2017-06-01,05:20,0,0,8,2
14,2017-06-01,05:20,0,0,0,0
15,2017-06-01,05:20,0,0,0,0
16,2017-06-01,05:20,0,0,0,0
17,2017-06-01,05:20,0,0,0,0
18,2017-06-01,05:20,0,0,0,0
19,2017-06-01,05:20,0,0,0,0
1,2017-06-01,05:21,0,0,0,0
2,2017-06-01,05:21,0,0,0,0
3,2017-06-01,05:21,0,0,0,0
4,2017-06-01,05:21,0,0,0,0
5,2017-06-01,05:21,0,0,0,0
6,2017-06-01,05:21,0,0,1,2
7,2017-06-01,05:21,0,0,0,0
8,2017-06-01,05:21,0,0,0,0
9,2017-06-01,05:21,0,0,5,1
10,2017-06-01,05:21,0,0,2,2
11,2017-06-01,05:21,0,0,3,8
12,2017-06-01,05:21,0,0,1,4
13,2017-06-01,05:21,0,1,8,3
14,2017-06-01,05:21,0,0,0,0
15,2017-06-01,05:21,0,0,0,0
16,2017-06-01,05:21,0,0,0,0
17,2017-06-01,05:21,0,0,0,0
18,2017-06-01,05:21,0,0,0,0
19,2017-06-01,05:21,0,0,0,0
1,2017-06-01,05:22,0,0,0,0
2,2017-06-01,05:22,0,0,0,0
3,2017-06-01,05:22,0,0,0,0
4,2017-06-01,05:22,0,0,0,0
5,2017-06-01,05:22,0,0,0,0
6,2017-06-01,05:22,0,0,1,2
7,2017-06-01,05:22,0,0,0,0
8,2017-06-01,05:22,0,0,0,0
9,2017-06-01,05:22,0,0,5,1
10,2017-06-01,05:22,0,0,2,2
11,2017-06-01,05:22,0,0,3,8
12,2017-06-01,05:22,1,0,2,4
13,2017-06-01,05:22,0,0,8,3
14,2017-06-01,05:22,0,0,0,0
15,2017-06-01,05:22,0,0,0,0
16,2017-06-01,05:22,0,0,0,0
17,2017-06-01,05:22,0,0,0,0
18,2017-06-01,05:22,0,0,0,0
19,2017-06-01,05:22,0,0,0,0
1,2017-06-01,05:23,0,0,0,0
2,2017-06-01,05:23,0,0,0,0
3,2017-06-01,05:23,0,0,0,0
4,2017-06-01,05:23,0,0,0,0
5,2017-06-01,05:23,0,0,0,0
6,2017-06-01,05:23,0,0,1,2
7,2017-06-01,05:23,0,0,0,0
8,2017-06-01,05:23,0,0,0,0
9,2017-06-01,05:23,1,0,6,1
10,2017-06-01,05:23,1,0,3,2
11,2017-06-01,05:23,0,0,3,8
12,2017-06-01,05:23,1,0,3,4
13,2017-06-01,05:23,0,0,8,3
14,2017-06-01,05:23,0,0,0,0
15,2017-06-01,05:23,0,0,0,0
16,2017-06-01,05:23,0,0,0,0
17,2017-06-01,05:23,0,0,0,0
18,2017-06-01,05:23,0,0,0,0
19,2017-06-01,05:23,0,0,0,0
1,2017-06-01,05:24,0,0,0,0
2,2017-06-01,05:24,0,0,0,0
3,2017-06-01,05:24,0,0,0,0
4,2017-06-01,05:24,0,0,0,0
5,2017-06-01,05:24,0,0,0,0
6,2017-06-01,05:24,0,0,1,2
7,2017-06-01,05:24,0,0,0,0
8,2017-06-01,05:24,0,0,0,0
9,2017-06-01,05:24,0,0,6,1
10,2017-06-01,05:24,0,0,3,2
11,2017-06-01,05:24,0,1,3,9
12,2017-06-01,05:24,0,0,3,4
13,2017-06-01,05:24,0,0,8,3
14,2017-06-01,05:24,0,0,0,0
15,2017-06-01,05:24,0,0,0,0
16,2017-06-01,05:24,0,0,0,0
17,2017-06-01,05:24,0,0,0,0
18,2017-06-01,05:24,0,0,0,0
19,2017-06-01,05:24,0,0,0,0
1,2017-06-01,05:25,0,0,0,0
2,2017-06-01,05:25,0,0,0,0
3,2017-06-01,05:25,0,0,0,0
4,2017-06-01,05:25,0,0,0,0
5,2017-06-01,05:25,0,0,0,0
6,2017-06-01,05:25,0,0,1,2
7,2017-06-01,05:25,0,0,0,0
8,2017-06-01,05:25,0,0,0,0
9,2017-06-01,05:25,0,0,6,1
10,2017-06-01,05:25,0,0,3,2
11,2017-06-01,05:25,0,0,3,9
12,2017-06-01,05:25,0,0,3,4
13,2017-06-01,05:25,0,0,8,3
14,2017-06-01,05:25,0,0,0,0
15,2017-06-01,05:25,0,0,0,0
16,2017-06-01,05:25,0,0,0,0
17,2017-06-01,05:25,0,0,0,0
18,2017-06-01,05:25,0,0,0,0
19,2017-06-01,05:25,0,0,0,0
1,2017-06-01,05:26,0,0,0,0
2,2017-06-01,05:26,0,0,0,0
3,2017-06-01,05:26,0,0,0,0
4,2017-06-01,05:26,0,0,0,0
5,2017-06-01,05:26,0,0,0,0
6,2017-06-01,05:26,0,0,1,2
7,2017-06-01,05:26,0,0,0,0
8,2017-06-01,05:26,0,0,0,0
9,2017-06-01,05:26,0,0,6,1
10,2017-06-01,05:26,1,0,4,2
11,2017-06-01,05:26,0,0,3,9
12,2017-06-01,05:26,0,0,3,4
13,2017-06-01,05:26,0,1,8,4
14,2017-06-01,05:26,0,0,0,0
15,2017-06-01,05:26,0,0,0,0
16,2017-06-01,05:26,0,0,0,0
17,2017-06-01,05:26,0,0,0,0
18,2017-06-01,05:26,0,0,0,0
19,2017-06-01,05:26,0,0,0,0
1,2017-06-01,05:27,0,0,0,0
2,2017-06-01,05:27,0,0,0,0
3,2017-06-01,05:27,0,0,0,0
4,2017-06-01,05:27,0,0,0,0
5,2017-06-01,05:27,0,0,0,0
6,2017-06-01,05:27,0,0,1,2
7,2017-06-01,05:27,0,0,0,0
8,2017-06-01,05:27,0,0,0,0
9,2017-06-01,05:27,0,0,6,1
10,2017-06-01,05:27,2,1,6,3
11,2017-06-01,05:27,0,0,3,9
12,2017-06-01,05:27,0,0,3,4
13,2017-06-01,05:27,1,1,9,5
14,2017-06-01,05:27,0,0,0,0
15,2017-06-01,05:27,0,0,0,0
16,2017-06-01,05:27,0,0,0,0
17,2017-06-01,05:27,0,0,0,0
18,2017-06-01,05:27,0,0,0,0
19,2017-06-01,05:27,0,0,0,0
1,2017-06-01,05:28,0,0,0,0
2,2017-06-01,05:28,0,0,0,0
3,2017-06-01,05:28,0,0,0,0
4,2017-06-01,05:28,0,0,0,0
5,2017-06-01,05:28,0,0,0,0
6,2017-06-01,05:28,0,0,1,2
7,2017-06-01,05:28,0,0,0,0
8,2017-06-01,05:28,0,0,0,0
9,2017-06-01,05:28,0,0,6,1
10,2017-06-01,05:28,1,0,7,3
11,2017-06-01,05:28,0,0,3,9
12,2017-06-01,05:28,2,0,5,4
13,2017-06-01,05:28,0,3,9,8
14,2017-06-01,05:28,0,0,0,0
15,2017-06-01,05:28,0,0,0,0
16,2017-06-01,05:28,0,0,0,0
17,2017-06-01,05:28,0,0,0,0
18,2017-06-01,05:28,0,0,0,0
19,2017-06-01,05:28,0,0,0,0
1,2017-06-01,05:29,0,0,0,0
2,2017-06-01,05:29,0,0,0,0
3,2017-06-01,05:29,0,0,0,0
4,2017-06-01,05:29,0,0,0,0
5,2017-06-01,05:29,0,0,0,0
6,2017-06-01,05:29,0,0,1,2
7,2017-06-01,05:29,0,0,0,0
8,2017-06-01,05:29,0,0,0,0
9,2017-06-01,05:29,0,0,6,1
10,2017-06-01,05:29,0,0,7,3
11,2017-06-01,05:29,0,0,3,9
12,2017-06-01,05:29,1,1,6,5
13,2017-06-01,05:29,0,1,9,9
14,2017-06-01,05:29,0,0,0,0
15,2017-06-01,05:29,0,0,0,0
16,2017-06-01,05:29,0,0,0,0
17,2017-06-01,05:29,0,0,0,0
18,2017-06-01,05:29,0,0,0,0
19,2017-06-01,05:29,0,0,0,0
1,2017-06-01,05:30,0,0,0,0
2,2017-06-01,05:30,0,0,0,0
3,2017-06-01,05:30,0,0,0,0
4,2017-06-01,05:30,0,0,0,0
5,2017-06-01,05:30,0,0,0,0
6,2017-06-01,05:30,0,0,1,2
7,2017-06-01,05:30,0,0,0,0
8,2017-06-01,05:30,0,0,0,0
9,2017-06-01,05:30,0,0,6,1
10,2017-06-01,05:30,0,0,7,3
11,2017-06-01,05:30,0,0,3,9
12,2017-06-01,05:30,1,0,7,5
13,2017-06-01,05:30,2,0,11,9
14,2017-06-01,05:30,0,0,0,0
15,2017-06-01,05:30,0,0,0,0
16,2017-06-01,05:30,0,0,0,0
17,2017-06-01,05:30,0,0,0,0
18,2017-06-01,05:30,0,0,0,0
19,2017-06-01,05:30,0,0,0,0
1,2017-06-01,05:31,0,0,0,0
2,2017-06-01,05:31,0,0,0,0
3,2017-06-01,05:31,0,0,0,0
4,2017-06-01,05:31,0,0,0,0
5,2017-06-01,05:31,0,0,0,0
6,2017-06-01,05:31,1,0,2,2
7,2017-06-01,05:31,0,0,0,0
8,2017-06-01,05:31,0,0,0,0
9,2017-06-01,05:31,0,0,6,1
10,2017-06-01,05:31,1,0,8,3
11,2017-06-01,05:31,0,0,3,9
12,2017-06-01,05:31,0,1,7,6
13,2017-06-01,05:31,1,0,12,9
14,2017-06-01,05:31,0,0,0,0
15,2017-06-01,05:31,0,0,0,0
16,2017-06-01,05:31,0,0,0,0
17,2017-06-01,05:31,0,0,0,0
18,2017-06-01,05:31,0,0,0,0
19,2017-06-01,05:31,0,0,0,0
1,2017-06-01,05:32,0,0,0,0
2,2017-06-01,05:32,0,0,0,0
3,2017-06-01,05:32,0,0,0,0
4,2017-06-01,05:32,0,0,0,0
5,2017-06-01,05:32,0,0,0,0
6,2017-06-01,05:32,0,0,2,2
7,2017-06-01,05:32,0,0,0,0
8,2017-06-01,05:32,0,0,0,0
9,2017-06-01,05:32,0,1,6,2
10,2017-06-01,05:32,0,0,8,3
11,2017-06-01,05:32,0,0,3,9
12,2017-06-01,05:32,2,0,9,6
13,2017-06-01,05:32,0,0,12,9
14,2017-06-01,05:32,0,0,0,0
15,2017-06-01,05:32,0,0,0,0
16,2017-06-01,05:32,0,0,0,0
17,2017-06-01,05:32,0,0,0,0
18,2017-06-01,05:32,0,0,0,0
19,2017-06-01,05:32,0,0,0,0
1,2017-06-01,05:33,0,0,0,0
2,2017-06-01,05:33,0,0,0,0
3,2017-06-01,05:33,0,0,0,0
4,2017-06-01,05:33,0,0,0,0
5,2017-06-01,05:33,0,0,0,0
6,2017-06-01,05:33,0,0,2,2
7,2017-06-01,05:33,0,0,0,0
8,2017-06-01,05:33,0,0,0,0
9,2017-06-01,05:33,0,0,6,2
10,2017-06-01,05:33,0,0,8,3
11,2017-06-01,05:33,0,1,3,10
12,2017-06-01,05:33,1,0,10,6
13,2017-06-01,05:33,2,1,14,10
14,2017-06-01,05:33,0,0,0,0
15,2017-06-01,05:33,0,0,0,0
16,2017-06-01,05:33,0,0,0,0
17,2017-06-01,05:33,0,0,0,0
18,2017-06-01,05:33,0,0,0,0
19,2017-06-01,05:33,0,0,0,0
1,2017-06-01,05:34,0,0,0,0
2,2017-06-01,05:34,0,0,0,0
3,2017-06-01,05:34,0,0,0,0
4,2017-06-01,05:34,0,0,0,0
5,2017-06-01,05:34,0,0,0,0
6,2017-06-01,05:34,1,0,3,2
7,2017-06-01,05:34,0,0,0,0
8,2017-06-01,05:34,0,0,0,0
9,2017-06-01,05:34,0,0,6,2
10,2017-06-01,05:34,0,0,8,3
11,2017-06-01,05:34,0,0,3,10
12,2017-06-01,05:34,1,0,11,6
13,2017-06-01,05:34,2,0,16,10
14,2017-06-01,05:34,0,0,0,0
15,2017-06-01,05:34,0,0,0,0
16,2017-06-01,05:34,0,0,0,0
17,2017-06-01,05:34,0,0,0,0
18,2017-06-01,05:34,0,0,0,0
19,2017-06-01,05:34,0,0,0,0
1,2017-06-01,05:35,0,0,0,0
