12,2016-09-23,05:06,0,0,2,3
13,2016-09-23,05:06,0,0,5,0
14,2016-09-23,05:06,0,0,0,0
15,2016-09-23,05:06,0,0,0,0
16,2016-09-23,05:06,0,0,0,0
17,2016-09-23,05:06,0,0,0,0
18,2016-09-23,05:06,0,0,0,0
19,2016-09-23,05:06,0,0,0,0
1,2016-09-23,05:07,0,0,0,0
2,2016-09-23,05:07,0,0,0,0
3,2016-09-23,05:07,0,0,0,0
4,2016-09-23,05:07,0,0,0,0
5,2016-09-23,05:07,0,0,0,0
6,2016-09-23,05:07,0,0,0,0
7,2016-09-23,05:07,0,0,0,0
8,2016-09-23,05:07,0,0,0,0
9,2016-09-23,05:07,0,0,0,1
10,2016-09-23,05:07,0,0,1,1
11,2016-09-23,05:07,0,0,2,2
12,2016-09-23,05:07,0,0,2,3
13,2016-09-23,05:07,0,0,5,0
14,2016-09-23,05:07,0,0,0,0
15,2016-09-23,05:07,0,0,0,0
16,2016-09-23,05:07,0,0,0,0
17,2016-09-23,05:07,0,0,0,0
18,2016-09-23,05:07,0,0,0,0
19,2016-09-23,05:07,0,0,0,0
1,2016-09-23,05:08,0,0,0,0
2,2016-09-23,05:08,0,0,0,0
3,2016-09-23,05:08,0,0,0,0
4,2016-09-23,05:08,0,0,0,0
5,2016-09-23,05:08,0,0,0,0
6,2016-09-23,05:08,0,0,0,0
7,2016-09-23,05:08,0,0,0,0
8,2016-09-23,05:08,0,0,0,0
9,2016-09-23,05:08,0,0,0,1
10,2016-09-23,05:08,0,0,1,1
11,2016-09-23,05:08,1,0,3,2
12,2016-09-23,05:08,1,0,3,3
13,2016-09-23,05:08,0,0,5,0
14,2016-09-23,05:08,0,0,0,0
15,2016-09-23,05:08,0,0,0,0
16,2016-09-23,05:08,0,0,0,0
17,2016-09-23,05:08,0,0,0,0
18,2016-09-23,05:08,0,0,0,0
19,2016-09-23,05:08,0,0,0,0
1,2016-09-23,05:09,0,0,0,0
2,2016-09-23,05:09,0,0,0,0
3,2016-09-23,05:09,0,0,0,0
4,2016-09-23,05:09,0,0,0,0
5,2016-09-23,05:09,0,0,0,0
6,2016-09-23,05:09,0,0,0,0
7,2016-09-23,05:09,0,0,0,0
8,2016-09-23,05:09,0,0,0,0
9,2016-09-23,05:09,0,2,0,3
10,2016-09-23,05:09,0,0,1,1
11,2016-09-23,05:09,1,1,4,3
12,2016-09-23,05:09,0,0,3,3
13,2016-09-23,05:09,0,0,5,0
14,2016-09-23,05:09,0,0,0,0
15,2016-09-23,05:09,0,0,0,0
16,2016-09-23,05:09,0,0,0,0
17,2016-09-23,05:09,0,0,0,0
18,2016-09-23,05:09,0,0,0,0
19,2016-09-23,05:09,0,0,0,0
1,2016-09-23,05:10,0,0,0,0
2,2016-09-23,05:10,0,0,0,0
3,2016-09-23,05:10,0,0,0,0
4,2016-09-23,05:10,0,0,0,0
5,2016-09-23,05:10,0,0,0,0
6,2016-09-23,05:10,0,0,0,0
7,2016-09-23,05:10,0,0,0,0
8,2016-09-23,05:10,0,0,0,0
9,2016-09-23,05:10,1,0,1,3
10,2016-09-23,05:10,0,0,1,1
11,2016-09-23,05:10,0,0,4,3
12,2016-09-23,05:10,0,0,3,3
13,2016-09-23,05:10,0,0,5,0
14,2016-09-23,05:10,0,0,0,0
15,2016-09-23,05:10,0,0,0,0
16,2016-09-23,05:10,0,0,0,0
17,2016-09-23,05:10,0,0,0,0
18,2016-09-23,05:10,0,0,0,0
19,2016-09-23,05:10,0,0,0,0
1,2016-09-23,05:11,0,0,0,0
2,2016-09-23,05:11,0,0,0,0
3,2016-09-23,05:11,0,0,0,0
4,2016-09-23,05:11,0,0,0,0
5,2016-09-23,05:11,0,0,0,0
6,2016-09-23,05:11,0,0,0,0
7,2016-09-23,05:11,0,0,0,0
8,2016-09-23,05:11,0,0,0,0
9,2016-09-23,05:11,0,0,1,3
10,2016-09-23,05:11,0,1,1,2
11,2016-09-23,05:11,0,0,4,3
12,2016-09-23,05:11,1,0,4,3
13,2016-09-23,05:11,1,0,6,0
14,2016-09-23,05:11,0,0,0,0
15,2016-09-23,05:11,0,0,0,0
16,2016-09-23,05:11,0,0,0,0
17,2016-09-23,05:11,0,0,0,0
18,2016-09-23,05:11,0,0,0,0
19,2016-09-23,05:11,0,0,0,0
1,2016-09-23,05:12,0,0,0,0
2,2016-09-23,05:12,0,0,0,0
3,2016-09-23,05:12,0,0,0,0
4,2016-09-23,05:12,0,0,0,0
5,2016-09-23,05:12,0,0,0,0
6,2016-09-23,05:12,0,0,0,0
7,2016-09-23,05:12,0,0,0,0
8,2016-09-23,05:12,0,0,0,0
9,2016-09-23,05:12,0,0,1,3
10,2016-09-23,05:12,0,0,1,2
11,2016-09-23,05:12,0,0,4,3
12,2016-09-23,05:12,2,0,6,3
13,2016-09-23,05:12,0,0,6,0
14,2016-09-23,05:12,0,0,0,0
15,2016-09-23,05:12,0,0,0,0
16,2016-09-23,05:12,0,0,0,0
17,2016-09-23,05:12,0,0,0,0
18,2016-09-23,05:12,0,0,0,0
19,2016-09-23,05:12,0,0,0,0
1,2016-09-23,05:13,0,0,0,0
2,2016-09-23,05:13,0,0,0,0
3,2016-09-23,05:13,0,0,0,0
4,2016-09-23,05:13,0,0,0,0
5,2016-09-23,05:13,0,0,0,0
6,2016-09-23,05:13,0,0,0,0
7,2016-09-23,05:13,0,0,0,0
8,2016-09-23,05:13,0,0,0,0
9,2016-09-23,05:13,0,0,1,3
10,2016-09-23,05:13,1,0,2,2
11,2016-09-23,05:13,0,0,4,3
12,2016-09-23,05:13,0,1,6,4
13,2016-09-23,05:13,0,0,6,0
14,2016-09-23,05:13,0,0,0,0
15,2016-09-23,05:13,0,0,0,0
16,2016-09-23,05:13,0,0,0,0
17,2016-09-23,05:13,0,0,0,0
18,2016-09-23,05:13,0,0,0,0
19,2016-09-23,05:13,0,0,0,0
1,2016-09-23,05:14,0,0,0,0
2,2016-09-23,05:14,0,0,0,0
3,2016-09-23,05:14,0,0,0,0
4,2016-09-23,05:14,0,0,0,0
5,2016-09-23,05:14,0,0,0,0
6,2016-09-23,05:14,0,0,0,0
7,2016-09-23,05:14,0,0,0,0
8,2016-09-23,05:14,0,0,0,0
9,2016-09-23,05:14,0,0,1,3
10,2016-09-23,05:14,1,0,3,2
11,2016-09-23,05:14,0,0,4,3
12,2016-09-23,05:14,0,1,6,5
13,2016-09-23,05:14,0,0,6,0
14,2016-09-23,05:14,0,0,0,0
15,2016-09-23,05:14,0,0,0,0
16,2016-09-23,05:14,0,0,0,0
17,2016-09-23,05:14,0,0,0,0
18,2016-09-23,05:14,0,0,0,0
19,2016-09-23,05:14,0,0,0,0
1,2016-09-23,05:15,0,0,0,0
2,2016-09-23,05:15,0,0,0,0
3,2016-09-23,05:15,0,0,0,0
4,2016-09-23,05:15,0,0,0,0
5,2016-09-23,05:15,0,0,0,0
6,2016-09-23,05:15,0,0,0,0
7,2016-09-23,05:15,0,0,0,0
8,2016-09-23,05:15,0,0,0,0
9,2016-09-23,05:15,0,0,1,3
10,2016-09-23,05:15,0,0,3,2
11,2016-09-23,05:15,0,0,4,3
12,2016-09-23,05:15,0,1,6,6
13,2016-09-23,05:15,1,0,7,0
14,2016-09-23,05:15,0,0,0,0
15,2016-09-23,05:15,0,0,0,0
16,2016-09-23,05:15,0,0,0,0
17,2016-09-23,05:15,0,0,0,0
18,2016-09-23,05:15,0,0,0,0
19,2016-09-23,05:15,0,0,0,0
1,2016-09-23,05:16,0,0,0,0
2,2016-09-23,05:16,0,0,0,0
3,2016-09-23,05:16,0,0,0,0
4,2016-09-23,05:16,0,0,0,0
5,2016-09-23,05:16,0,0,0,0
6,2016-09-23,05:16,1,0,1,0
7,2016-09-23,05:16,0,0,0,0
8,2016-09-23,05:16,0,0,0,0
9,2016-09-23,05:16,0,0,1,3
10,2016-09-23,05:16,0,0,3,2
11,2016-09-23,05:16,0,0,4,3
12,2016-09-23,05:16,7,0,13,6
13,2016-09-23,05:16,0,0,7,0
14,2016-09-23,05:16,0,0,0,0
15,2016-09-23,05:16,0,0,0,0
16,2016-09-23,05:16,0,0,0,0
17,2016-09-23,05:16,0,0,0,0
18,2016-09-23,05:16,0,0,0,0
19,2016-09-23,05:16,0,0,0,0
1,2016-09-23,05:17,0,0,0,0
2,2016-09-23,05:17,0,0,0,0
3,2016-09-23,05:17,0,0,0,0
4,2016-09-23,05:17,0,0,0,0
5,2016-09-23,05:17,0,0,0,0
6,2016-09-23,05:17,0,0,1,0
7,2016-09-23,05:17,0,0,0,0
8,2016-09-23,05:17,0,0,0,0
9,2016-09-23,05:17,0,0,1,3
10,2016-09-23,05:17,0,0,3,2
11,2016-09-23,05:17,0,0,4,3
12,2016-09-23,05:17,0,1,13,7
13,2016-09-23,05:17,0,1,7,1
14,2016-09-23,05:17,0,0,0,0
15,2016-09-23,05:17,0,0,0,0
16,2016-09-23,05:17,0,0,0,0
17,2016-09-23,05:17,0,0,0,0
18,2016-09-23,05:17,0,0,0,0
19,2016-09-23,05:17,0,0,0,0
1,2016-09-23,05:18,0,0,0,0
2,2016-09-23,05:18,0,0,0,0
3,2016-09-23,05:18,0,0,0,0
4,2016-09-23,05:18,0,0,0,0
5,2016-09-23,05:18,0,0,0,0
6,2016-09-23,05:18,0,0,1,0
7,2016-09-23,05:18,0,0,0,0
8,2016-09-23,05:18,0,0,0,0
9,2016-09-23,05:18,0,1,1,4
10,2016-09-23,05:18,2,1,5,3
11,2016-09-23,05:18,0,0,4,3
12,2016-09-23,05:18,1,0,14,7
13,2016-09-23,05:18,0,0,7,1
14,2016-09-23,05:18,0,0,0,0
15,2016-09-23,05:18,0,0,0,0
16,2016-09-23,05:18,0,0,0,0
17,2016-09-23,05:18,0,0,0,0
18,2016-09-23,05:18,0,0,0,0
19,2016-09-23,05:18,0,0,0,0
1,2016-09-23,05:19,0,0,0,0
2,2016-09-23,05:19,0,0,0,0
3,2016-09-23,05:19,0,0,0,0
4,2016-09-23,05:19,0,0,0,0
5,2016-09-23,05:19,0,0,0,0
6,2016-09-23,05:19,0,0,1,0
7,2016-09-23,05:19,0,0,0,0
8,2016-09-23,05:19,0,0,0,0
9,2016-09-23,05:19,0,1,1,5
10,2016-09-23,05:19,0,2,5,5
11,2016-09-23,05:19,0,0,4,3
12,2016-09-23,05:19,1,0,15,7
13,2016-09-23,05:19,0,0,7,1
14,2016-09-23,05:19,0,0,0,0
15,2016-09-23,05:19,0,0,0,0
16,2016-09-23,05:19,0,0,0,0
17,2016-09-23,05:19,0,0,0,0
18,2016-09-23,05:19,0,0,0,0
19,2016-09-23,05:19,0,0,0,0
1,2016-09-23,05:20,0,0,0,0
2,2016-09-23,05:20,0,0,0,0
3,2016-09-23,05:20,0,0,0,0
4,2016-09-23,05:20,0,0,0,0
5,2016-09-23,05:20,0,0,0,0
6,2016-09-23,05:20,0,0,1,0
7,2016-09-23,05:20,0,0,0,0
8,2016-09-23,05:20,0,0,0,0
9,2016-09-23,05:20,1,0,2,5
10,2016-09-23,05:20,0,0,5,5
11,2016-09-23,05:20,0,0,4,3
12,2016-09-23,05:20,0,1,15,8
13,2016-09-23,05:20,0,0,7,1
14,2016-09-23,05:20,0,0,0,0
15,2016-09-23,05:20,0,0,0,0
16,2016-09-23,05:20,0,0,0,0
17,2016-09-23,05:20,0,0,0,0
18,2016-09-23,05:20,0,0,0,0
19,2016-09-23,05:20,0,0,0,0
1,2016-09-23,05:21,0,0,0,0
2,2016-09-23,05:21,0,0,0,0
3,2016-09-23,05:21,0,0,0,0
4,2016-09-23,05:21,0,0,0,0
5,2016-09-23,05:21,0,0,0,0
6,2016-09-23,05:21,0,0,1,0
7,2016-09-23,05:21,0,0,0,0
8,2016-09-23,05:21,0,0,0,0
9,2016-09-23,05:21,2,0,4,5
10,2016-09-23,05:21,0,1,5,6
11,2016-09-23,05:21,0,0,4,3
12,2016-09-23,05:21,0,0,15,8
13,2016-09-23,05:21,0,0,7,1
14,2016-09-23,05:21,0,0,0,0
15,2016-09-23,05:21,0,0,0,0
16,2016-09-23,05:21,0,0,0,0
17,2016-09-23,05:21,0,0,0,0
18,2016-09-23,05:21,0,0,0,0
19,2016-09-23,05:21,0,0,0,0
1,2016-09-23,05:22,0,0,0,0
2,2016-09-23,05:22,0,0,0,0
3,2016-09-23,05:22,0,0,0,0
4,2016-09-23,05:22,0,0,0,0
5,2016-09-23,05:22,0,0,0,0
6,2016-09-23,05:22,0,0,1,0
7,2016-09-23,05:22,0,0,0,0
8,2016-09-23,05:22,0,0,0,0
9,2016-09-23,05:22,0,1,4,6
10,2016-09-23,05:22,1,1,6,7
11,2016-09-23,05:22,0,0,4,3
12,2016-09-23,05:22,1,2,16,10
13,2016-09-23,05:22,0,0,7,1
14,2016-09-23,05:22,0,0,0,0
15,2016-09-23,05:22,0,0,0,0
16,2016-09-23,05:22,0,0,0,0
17,2016-09-23,05:22,0,0,0,0
18,2016-09-23,05:22,0,0,0,0
19,2016-09-23,05:22,0,0,0,0
1,2016-09-23,05:23,0,0,0,0
2,2016-09-23,05:23,0,0,0,0
3,2016-09-23,05:23,0,0,0,0
4,2016-09-23,05:23,0,0,0,0
5,2016-09-23,05:23,0,0,0,0
6,2016-09-23,05:23,0,0,1,0
7,2016-09-23,05:23,0,0,0,0
8,2016-09-23,05:23,0,0,0,0
9,2016-09-23,05:23,0,1,4,7
10,2016-09-23,05:23,1,0,7,7
11,2016-09-23,05:23,0,0,4,3
12,2016-09-23,05:23,0,0,16,10
13,2016-09-23,05:23,0,0,7,1
14,2016-09-23,05:23,0,0,0,0
15,2016-09-23,05:23,0,0,0,0
16,2016-09-23,05:23,0,0,0,0
17,2016-09-23,05:23,0,0,0,0
18,2016-09-23,05:23,0,0,0,0
19,2016-09-23,05:23,0,0,0,0
1,2016-09-23,05:24,0,0,0,0
2,2016-09-23,05:24,0,0,0,0
3,2016-09-23,05:24,0,0,0,0
4,2016-09-23,05:24,0,0,0,0
5,2016-09-23,05:24,0,0,0,0
6,2016-09-23,05:24,0,0,1,0
7,2016-09-23,05:24,0,0,0,0
8,2016-09-23,05:24,0,0,0,0
9,2016-09-23,05:24,0,1,4,8
10,2016-09-23,05:24,0,0,7,7
11,2016-09-23,05:24,0,0,4,3
12,2016-09-23,05:24,0,0,16,10
13,2016-09-23,05:24,0,0,7,1
14,2016-09-23,05:24,0,0,0,0
15,2016-09-23,05:24,0,0,0,0
16,2016-09-23,05:24,0,0,0,0
17,2016-09-23,05:24,0,0,0,0
18,2016-09-23,05:24,0,0,0,0
19,2016-09-23,05:24,0,0,0,0
1,2016-09-23,05:25,0,0,0,0
2,2016-09-23,05:25,0,0,0,0
3,2016-09-23,05:25,0,0,0,0
4,2016-09-23,05:25,0,0,0,0
5,2016-09-23,05:25,0,0,0,0
6,2016-09-23,05:25,0,0,1,0
7,2016-09-23,05:25,0,0,0,0
8,2016-09-23,05:25,0,0,0,0
9,2016-09-23,05:25,0,0,4,8
10,2016-09-23,05:25,0,2,7,9
11,2016-09-23,05:25,0,0,4,3
12,2016-09-23,05:25,0,0,16,10
13,2016-09-23,05:25,0,0,7,1
14,2016-09-23,05:25,0,0,0,0
15,2016-09-23,05:25,0,0,0,0
16,2016-09-23,05:25,0,0,0,0
17,2016-09-23,05:25,0,0,0,0
18,2016-09-23,05:25,0,0,0,0
19,2016-09-23,05:25,0,0,0,0
1,2016-09-23,05:26,0,0,0,0
2,2016-09-23,05:26,0,0,0,0
3,2016-09-23,05:26,0,0,0,0
4,2016-09-23,05:26,0,0,0,0
5,2016-09-23,05:26,0,0,0,0
6,2016-09-23,05:26,0,0,1,0
7,2016-09-23,05:26,0,0,0,0
8,2016-09-23,05:26,0,0,0,0
9,2016-09-23,05:26,0,0,4,8
10,2016-09-23,05:26,0,0,7,9
11,2016-09-23,05:26,0,0,4,3
12,2016-09-23,05:26,1,2,17,12
13,2016-09-23,05:26,0,1,7,2
14,2016-09-23,05:26,0,0,0,0
15,2016-09-23,05:26,0,0,0,0
16,2016-09-23,05:26,0,0,0,0
17,2016-09-23,05:26,0,0,0,0
18,2016-09-23,05:26,0,0,0,0
19,2016-09-23,05:26,0,0,0,0
1,2016-09-23,05:27,0,0,0,0
2,2016-09-23,05:27,0,0,0,0
3,2016-09-23,05:27,0,0,0,0
4,2016-09-23,05:27,0,0,0,0
5,2016-09-23,05:27,0,0,0,0
6,2016-09-23,05:27,1,0,2,0
7,2016-09-23,05:27,0,0,0,0
8,2016-09-23,05:27,0,0,0,0
9,2016-09-23,05:27,1,0,5,8
10,2016-09-23,05:27,0,0,7,9
11,2016-09-23,05:27,0,0,4,3
12,2016-09-23,05:27,3,1,20,13
13,2016-09-23,05:27,1,0,8,2
14,2016-09-23,05:27,0,0,0,0
15,2016-09-23,05:27,0,0,0,0
16,2016-09-23,05:27,0,0,0,0
17,2016-09-23,05:27,0,0,0,0
18,2016-09-23,05:27,0,0,0,0
19,2016-09-23,05:27,0,0,0,0
1,2016-09-23,05:28,0,0,0,0
2,2016-09-23,05:28,0,0,0,0
3,2016-09-23,05:28,0,0,0,0
4,2016-09-23,05:28,0,0,0,0
5,2016-09-23,05:28,0,0,0,0
6,2016-09-23,05:28,1,0,3,0
7,2016-09-23,05:28,0,0,0,0
8,2016-09-23,05:28,0,0,0,0
9,2016-09-23,05:28,1,1,6,9
10,2016-09-23,05:28,0,0,7,9
11,2016-09-23,05:28,1,0,5,3
12,2016-09-23,05:28,1,0,21,13
13,2016-09-23,05:28,0,1,8,3
14,2016-09-23,05:28,0,0,0,0
15,2016-09-23,05:28,0,0,0,0
16,2016-09-23,05:28,0,0,0,0
17,2016-09-23,05:28,0,0,0,0
18,2016-09-23,05:28,0,0,0,0
19,2016-09-23,05:28,0,0,0,0
1,2016-09-23,05:29,0,0,0,0
2,2016-09-23,05:29,0,0,0,0
3,2016-09-23,05:29,0,0,0,0
4,2016-09-23,05:29,0,0,0,0
5,2016-09-23,05:29,0,0,0,0
6,2016-09-23,05:29,0,0,3,0
7,2016-09-23,05:29,0,0,0,0
8,2016-09-23,05:29,0,0,0,0
9,2016-09-23,05:29,0,0,6,9
10,2016-09-23,05:29,0,0,7,9
11,2016-09-23,05:29,0,1,5,4
12,2016-09-23,05:29,3,2,24,15
13,2016-09-23,05:29,0,0,8,3
14,2016-09-23,05:29,0,0,0,0
15,2016-09-23,05:29,0,0,0,0
16,2016-09-23,05:29,0,0,0,0
17,2016-09-23,05:29,0,0,0,0
18,2016-09-23,05:29,0,0,0,0
19,2016-09-23,05:29,0,0,0,0
1,2016-09-23,05:30,0,0,0,0
2,2016-09-23,05:30,0,0,0,0
3,2016-09-23,05:30,0,0,0,0
4,2016-09-23,05:30,0,0,0,0
5,2016-09-23,05:30,0,0,0,0
6,2016-09-23,05:30,1,1,4,1
7,2016-09-23,05:30,0,0,0,0
8,2016-09-23,05:30,0,0,0,0
9,2016-09-23,05:30,0,0,6,9
10,2016-09-23,05:30,0,0,7,9
11,2016-09-23,05:30,0,0,5,4
12,2016-09-23,05:30,2,0,26,15
13,2016-09-23,05:30,1,1,9,4
14,2016-09-23,05:30,0,0,0,0
15,2016-09-23,05:30,0,0,0,0
16,2016-09-23,05:30,0,0,0,0
17,2016-09-23,05:30,0,0,0,0
18,2016-09-23,05:30,0,0,0,0
19,2016-09-23,05:30,0,0,0,0
1,2016-09-23,05:31,0,0,0,0
2,2016-09-23,05:31,0,0,0,0
3,2016-09-23,05:31,0,0,0,0
4,2016-09-23,05:31,0,0,0,0
5,2016-09-23,05:31,0,0,0,0
6,2016-09-23,05:31,0,0,4,1
7,2016-09-23,05:31,0,0,0,0
8,2016-09-23,05:31,0,0,0,0
9,2016-09-23,05:31,0,0,6,9
10,2016-09-23,05:31,1,1,8,10
11,2016-09-23,05:31,0,0,5,4
12,2016-09-23,05:31,0,1,26,16
13,2016-09-23,05:31,0,0,9,4
14,2016-09-23,05:31,0,0,0,0
15,2016-09-23,05:31,0,0,0,0
16,2016-09-23,05:31,0,0,0,0
17,2016-09-23,05:31,0,0,0,0
18,2016-09-23,05:31,0,0,0,0
19,2016-09-23,05:31,0,0,0,0
1,2016-09-23,05:32,0,0,0,0
2,2016-09-23,05:32,0,0,0,0
3,2016-09-23,05:32,0,0,0,0
4,2016-09-23,05:32,0,0,0,0
5,2016-09-23,05:32,0,0,0,0
6,2016-09-23,05:32,0,0,4,1
7,2016-09-23,05:32,0,0,0,0
8,2016-09-23,05:32,0,0,0,0
9,2016-09-23,05:32,0,0,6,9
10,2016-09-23,05:32,0,1,8,11
11,2016-09-23,05:32,0,0,5,4
12,2016-09-23,05:32,1,3,27,19
13,2016-09-23,05:32,0,0,9,4
14,2016-09-23,05:32,0,0,0,0
15,2016-09-23,05:32,0,0,0,0
16,2016-09-23,05:32,0,0,0,0
17,2016-09-23,05:32,0,0,0,0
18,2016-09-23,05:32,0,0,0,0
19,2016-09-23,05:32,0,0,0,0
1,2016-09-23,05:33,0,0,0,0
2,2016-09-23,05:33,0,0,0,0
3,2016-09-23,05:33,0,0,0,0
4,2016-09-23,05:33,0,0,0,0
5,2016-09-23,05:33,0,0,0,0
6,2016-09-23,05:33,0,0,4,1
7,2016-09-23,05:33,0,0,0,0
8,2016-09-23,05:33,0,0,0,0
9,2016-09-23,05:33,0,0,6,9
10,2016-09-23,05:33,0,0,8,11
11,2016-09-23,05:33,1,0,6,4
12,2016-09-23,05:33,1,0,28,19
13,2016-09-23,05:33,0,1,9,5
14,2016-09-23,05:33,0,0,0,0
15,2016-09-23,05:33,0,0,0,0
16,2016-09-23,05:33,0,0,0,0
17,2016-09-23,05:33,0,0,0,0
18,2016-09-23,05:33,0,0,0,0
19,2016-09-23,05:33,0,0,0,0
1,2016-09-23,05:34,0,0,0,0
2,2016-09-23,05:34,0,0,0,0
3,2016-09-23,05:34,0,0,0,0
4,2016-09-23,05:34,0,0,0,0
5,2016-09-23,05:34,0,0,0,0
6,2016-09-23,05:34,0,0,4,1
7,2016-09-23,05:34,0,0,0,0
8,2016-09-23,05:34,0,0,0,0
9,2016-09-23,05:34,0,0,6,9
10,2016-09-23,05:34,0,0,8,11
11,2016-09-23,05:34,0,0,6,4
12,2016-09-23,05:34,0,0,28,19
13,2016-09-23,05:34,0,1,9,6
14,2016-09-23,05:34,0,0,0,0
15,2016-09-23,05:34,0,0,0,0
16,2016-09-23,05:34,0,0,0,0
17,2016-09-23,05:34,0,0,0,0
18,2016-09-23,05:34,0,0,0,0
19,2016-09-23,05:34,0,0,0,0
1,2016-09-23,05:35,0,0,0,0
