8,2016-12-16,05:11,0,0,0,0
9,2016-12-16,05:11,0,0,3,3
10,2016-12-16,05:11,0,0,1,0
11,2016-12-16,05:11,0,0,1,9
12,2016-12-16,05:11,0,0,3,2
13,2016-12-16,05:11,0,1,2,3
14,2016-12-16,05:11,0,0,0,0
15,2016-12-16,05:11,0,0,0,0
16,2016-12-16,05:11,0,0,0,0
17,2016-12-16,05:11,0,0,0,0
18,2016-12-16,05:11,0,0,0,0
19,2016-12-16,05:11,0,0,0,0
1,2016-12-16,05:12,0,0,0,0
2,2016-12-16,05:12,0,0,0,0
3,2016-12-16,05:12,0,0,0,0
4,2016-12-16,05:12,0,0,0,0
5,2016-12-16,05:12,0,0,0,0
6,2016-12-16,05:12,0,0,3,1
7,2016-12-16,05:12,0,0,0,0
8,2016-12-16,05:12,0,0,0,0
9,2016-12-16,05:12,0,0,3,3
10,2016-12-16,05:12,0,1,1,1
11,2016-12-16,05:12,0,0,1,9
12,2016-12-16,05:12,0,0,3,2
13,2016-12-16,05:12,1,0,3,3
14,2016-12-16,05:12,0,0,0,0
15,2016-12-16,05:12,0,0,0,0
16,2016-12-16,05:12,0,0,0,0
17,2016-12-16,05:12,0,0,0,0
18,2016-12-16,05:12,0,0,0,0
19,2016-12-16,05:12,0,0,0,0
1,2016-12-16,05:13,0,0,0,0
2,2016-12-16,05:13,0,0,0,0
3,2016-12-16,05:13,0,0,0,0
4,2016-12-16,05:13,0,0,0,0
5,2016-12-16,05:13,0,0,0,0
6,2016-12-16,05:13,0,1,3,2
7,2016-12-16,05:13,0,0,0,0
8,2016-12-16,05:13,0,0,0,0
9,2016-12-16,05:13,0,0,3,3
10,2016-12-16,05:13,0,0,1,1
11,2016-12-16,05:13,0,0,1,9
12,2016-12-16,05:13,0,0,3,2
13,2016-12-16,05:13,0,0,3,3
14,2016-12-16,05:13,0,0,0,0
15,2016-12-16,05:13,0,0,0,0
16,2016-12-16,05:13,0,0,0,0
17,2016-12-16,05:13,0,0,0,0
18,2016-12-16,05:13,0,0,0,0
19,2016-12-16,05:13,0,0,0,0
1,2016-12-16,05:14,0,0,0,0
2,2016-12-16,05:14,0,0,0,0
3,2016-12-16,05:14,0,0,0,0
4,2016-12-16,05:14,0,0,0,0
5,2016-12-16,05:14,0,0,0,0
6,2016-12-16,05:14,0,0,3,2
7,2016-12-16,05:14,0,0,0,0
8,2016-12-16,05:14,0,0,0,0
9,2016-12-16,05:14,0,0,3,3
10,2016-12-16,05:14,0,0,1,1
11,2016-12-16,05:14,0,0,1,9
12,2016-12-16,05:14,0,0,3,2
13,2016-12-16,05:14,2,0,5,3
14,2016-12-16,05:14,0,0,0,0
15,2016-12-16,05:14,0,0,0,0
16,2016-12-16,05:14,0,0,0,0
17,2016-12-16,05:14,0,0,0,0
18,2016-12-16,05:14,0,0,0,0
19,2016-12-16,05:14,0,0,0,0
1,2016-12-16,05:15,0,0,0,0
2,2016-12-16,05:15,0,0,0,0
3,2016-12-16,05:15,0,0,0,0
4,2016-12-16,05:15,0,0,0,0
5,2016-12-16,05:15,0,0,0,0
6,2016-12-16,05:15,0,0,3,2
7,2016-12-16,05:15,0,0,0,0
8,2016-12-16,05:15,0,0,0,0
9,2016-12-16,05:15,1,0,4,3
10,2016-12-16,05:15,0,1,1,2
11,2016-12-16,05:15,0,0,1,9
12,2016-12-16,05:15,0,2,3,4
13,2016-12-16,05:15,0,0,5,3
14,2016-12-16,05:15,0,0,0,0
15,2016-12-16,05:15,0,0,0,0
16,2016-12-16,05:15,0,0,0,0
17,2016-12-16,05:15,0,0,0,0
18,2016-12-16,05:15,0,0,0,0
19,2016-12-16,05:15,0,0,0,0
1,2016-12-16,05:16,0,0,0,0
2,2016-12-16,05:16,0,0,0,0
3,2016-12-16,05:16,0,0,0,0
4,2016-12-16,05:16,0,0,0,0
5,2016-12-16,05:16,0,0,0,0
6,2016-12-16,05:16,0,0,3,2
7,2016-12-16,05:16,0,0,0,0
8,2016-12-16,05:16,0,0,0,0
9,2016-12-16,05:16,0,0,4,3
10,2016-12-16,05:16,0,1,1,3
11,2016-12-16,05:16,0,0,1,9
12,2016-12-16,05:16,0,0,3,4
13,2016-12-16,05:16,0,0,5,3
14,2016-12-16,05:16,0,0,0,0
15,2016-12-16,05:16,0,0,0,0
16,2016-12-16,05:16,0,0,0,0
17,2016-12-16,05:16,0,0,0,0
18,2016-12-16,05:16,0,0,0,0
19,2016-12-16,05:16,0,0,0,0
1,2016-12-16,05:17,0,0,0,0
2,2016-12-16,05:17,0,0,0,0
3,2016-12-16,05:17,0,0,0,0
4,2016-12-16,05:17,0,0,0,0
5,2016-12-16,05:17,0,0,0,0
6,2016-12-16,05:17,0,0,3,2
7,2016-12-16,05:17,0,0,0,0
8,2016-12-16,05:17,0,0,0,0
9,2016-12-16,05:17,0,0,4,3
10,2016-12-16,05:17,0,0,1,3
11,2016-12-16,05:17,0,0,1,9
12,2016-12-16,05:17,0,0,3,4
13,2016-12-16,05:17,0,0,5,3
14,2016-12-16,05:17,0,0,0,0
15,2016-12-16,05:17,0,0,0,0
16,2016-12-16,05:17,0,0,0,0
17,2016-12-16,05:17,0,0,0,0
18,2016-12-16,05:17,0,0,0,0
19,2016-12-16,05:17,0,0,0,0
1,2016-12-16,05:18,0,0,0,0
2,2016-12-16,05:18,0,0,0,0
3,2016-12-16,05:18,0,0,0,0
4,2016-12-16,05:18,0,0,0,0
5,2016-12-16,05:18,0,0,0,0
6,2016-12-16,05:18,0,0,3,2
7,2016-12-16,05:18,0,0,0,0
8,2016-12-16,05:18,0,0,0,0
9,2016-12-16,05:18,0,0,4,3
10,2016-12-16,05:18,0,0,1,3
11,2016-12-16,05:18,0,0,1,9
12,2016-12-16,05:18,0,0,3,4
13,2016-12-16,05:18,0,0,5,3
14,2016-12-16,05:18,0,0,0,0
15,2016-12-16,05:18,0,0,0,0
16,2016-12-16,05:18,0,0,0,0
17,2016-12-16,05:18,0,0,0,0
18,2016-12-16,05:18,0,0,0,0
19,2016-12-16,05:18,0,0,0,0
1,2016-12-16,05:19,0,0,0,0
2,2016-12-16,05:19,0,0,0,0
3,2016-12-16,05:19,0,0,0,0
4,2016-12-16,05:19,0,0,0,0
5,2016-12-16,05:19,0,0,0,0
6,2016-12-16,05:19,3,0,6,2
7,2016-12-16,05:19,0,0,0,0
8,2016-12-16,05:19,0,0,0,0
9,2016-12-16,05:19,0,0,4,3
10,2016-12-16,05:19,0,0,1,3
11,2016-12-16,05:19,0,0,1,9
12,2016-12-16,05:19,0,0,3,4
13,2016-12-16,05:19,0,0,5,3
14,2016-12-16,05:19,0,0,0,0
15,2016-12-16,05:19,0,0,0,0
16,2016-12-16,05:19,0,0,0,0
17,2016-12-16,05:19,0,0,0,0
18,2016-12-16,05:19,0,0,0,0
19,2016-12-16,05:19,0,0,0,0
1,2016-12-16,05:20,0,0,0,0
2,2016-12-16,05:20,0,0,0,0
3,2016-12-16,05:20,0,0,0,0
4,2016-12-16,05:20,0,0,0,0
5,2016-12-16,05:20,0,0,0,0
6,2016-12-16,05:20,0,0,6,2
7,2016-12-16,05:20,0,0,0,0
8,2016-12-16,05:20,0,0,0,0
9,2016-12-16,05:20,0,0,4,3
10,2016-12-16,05:20,0,0,1,3
11,2016-12-16,05:20,0,0,1,9
12,2016-12-16,05:20,1,0,4,4
13,2016-12-16,05:20,0,0,5,3
14,2016-12-16,05:20,0,0,0,0
15,2016-12-16,05:20,0,0,0,0
16,2016-12-16,05:20,0,0,0,0
17,2016-12-16,05:20,0,0,0,0
18,2016-12-16,05:20,0,0,0,0
19,2016-12-16,05:20,0,0,0,0
1,2016-12-16,05:21,0,0,0,0
2,2016-12-16,05:21,0,0,0,0
3,2016-12-16,05:21,0,0,0,0
4,2016-12-16,05:21,0,0,0,0
5,2016-12-16,05:21,0,0,0,0
6,2016-12-16,05:21,0,0,6,2
7,2016-12-16,05:21,0,0,0,0
8,2016-12-16,05:21,0,0,0,0
9,2016-12-16,05:21,0,0,4,3
10,2016-12-16,05:21,0,0,1,3
11,2016-12-16,05:21,0,0,1,9
12,2016-12-16,05:21,0,0,4,4
13,2016-12-16,05:21,4,0,9,3
14,2016-12-16,05:21,0,0,0,0
15,2016-12-16,05:21,0,0,0,0
16,2016-12-16,05:21,0,0,0,0
17,2016-12-16,05:21,0,0,0,0
18,2016-12-16,05:21,0,0,0,0
19,2016-12-16,05:21,0,0,0,0
1,2016-12-16,05:22,0,0,0,0
2,2016-12-16,05:22,0,0,0,0
3,2016-12-16,05:22,0,0,0,0
4,2016-12-16,05:22,0,0,0,0
5,2016-12-16,05:22,0,0,0,0
6,2016-12-16,05:22,0,0,6,2
7,2016-12-16,05:22,0,0,0,0
8,2016-12-16,05:22,0,0,0,0
9,2016-12-16,05:22,0,1,4,4
10,2016-12-16,05:22,0,1,1,4
11,2016-12-16,05:22,0,0,1,9
12,2016-12-16,05:22,0,0,4,4
13,2016-12-16,05:22,0,0,9,3
14,2016-12-16,05:22,0,0,0,0
15,2016-12-16,05:22,0,0,0,0
16,2016-12-16,05:22,0,0,0,0
17,2016-12-16,05:22,0,0,0,0
18,2016-12-16,05:22,0,0,0,0
19,2016-12-16,05:22,0,0,0,0
1,2016-12-16,05:23,0,0,0,0
2,2016-12-16,05:23,0,0,0,0
3,2016-12-16,05:23,0,0,0,0
4,2016-12-16,05:23,0,0,0,0
5,2016-12-16,05:23,0,0,0,0
6,2016-12-16,05:23,0,1,6,3
7,2016-12-16,05:23,0,0,0,0
8,2016-12-16,05:23,0,0,0,0
9,2016-12-16,05:23,0,0,4,4
10,2016-12-16,05:23,0,0,1,4
11,2016-12-16,05:23,0,0,1,9
12,2016-12-16,05:23,1,0,5,4
13,2016-12-16,05:23,0,0,9,3
14,2016-12-16,05:23,0,0,0,0
15,2016-12-16,05:23,0,0,0,0
16,2016-12-16,05:23,0,0,0,0
17,2016-12-16,05:23,0,0,0,0
18,2016-12-16,05:23,0,0,0,0
19,2016-12-16,05:23,0,0,0,0
1,2016-12-16,05:24,0,0,0,0
2,2016-12-16,05:24,0,0,0,0
3,2016-12-16,05:24,0,0,0,0
4,2016-12-16,05:24,0,0,0,0
5,2016-12-16,05:24,0,0,0,0
6,2016-12-16,05:24,0,0,6,3
7,2016-12-16,05:24,0,0,0,0
8,2016-12-16,05:24,0,0,0,0
9,2016-12-16,05:24,0,1,4,5
10,2016-12-16,05:24,0,0,1,4
11,2016-12-16,05:24,0,0,1,9
12,2016-12-16,05:24,0,0,5,4
13,2016-12-16,05:24,0,0,9,3
14,2016-12-16,05:24,0,0,0,0
15,2016-12-16,05:24,0,0,0,0
16,2016-12-16,05:24,0,0,0,0
17,2016-12-16,05:24,0,0,0,0
18,2016-12-16,05:24,0,0,0,0
19,2016-12-16,05:24,0,0,0,0
1,2016-12-16,05:25,0,0,0,0
2,2016-12-16,05:25,0,0,0,0
3,2016-12-16,05:25,0,0,0,0
4,2016-12-16,05:25,0,0,0,0
5,2016-12-16,05:25,0,0,0,0
6,2016-12-16,05:25,0,0,6,3
7,2016-12-16,05:25,0,0,0,0
8,2016-12-16,05:25,0,0,0,0
9,2016-12-16,05:25,0,0,4,5
10,2016-12-16,05:25,0,0,1,4
11,2016-12-16,05:25,0,0,1,9
12,2016-12-16,05:25,1,0,6,4
13,2016-12-16,05:25,1,0,10,3
14,2016-12-16,05:25,0,0,0,0
15,2016-12-16,05:25,0,0,0,0
16,2016-12-16,05:25,0,0,0,0
17,2016-12-16,05:25,0,0,0,0
18,2016-12-16,05:25,0,0,0,0
19,2016-12-16,05:25,0,0,0,0
1,2016-12-16,05:26,0,0,0,0
2,2016-12-16,05:26,0,0,0,0
3,2016-12-16,05:26,0,0,0,0
4,2016-12-16,05:26,0,0,0,0
5,2016-12-16,05:26,0,0,0,0
6,2016-12-16,05:26,1,0,7,3
7,2016-12-16,05:26,0,0,0,0
8,2016-12-16,05:26,0,0,0,0
9,2016-12-16,05:26,0,1,4,6
10,2016-12-16,05:26,3,0,4,4
11,2016-12-16,05:26,0,0,1,9
12,2016-12-16,05:26,0,0,6,4
13,2016-12-16,05:26,1,0,11,3
14,2016-12-16,05:26,0,0,0,0
15,2016-12-16,05:26,0,0,0,0
16,2016-12-16,05:26,0,0,0,0
17,2016-12-16,05:26,0,0,0,0
18,2016-12-16,05:26,0,0,0,0
19,2016-12-16,05:26,0,0,0,0
1,2016-12-16,05:27,0,0,0,0
2,2016-12-16,05:27,0,0,0,0
3,2016-12-16,05:27,0,0,0,0
4,2016-12-16,05:27,0,0,0,0
5,2016-12-16,05:27,0,0,0,0
6,2016-12-16,05:27,1,0,8,3
7,2016-12-16,05:27,0,0,0,0
8,2016-12-16,05:27,0,0,0,0
9,2016-12-16,05:27,0,0,4,6
10,2016-12-16,05:27,0,0,4,4
11,2016-12-16,05:27,0,0,1,9
12,2016-12-16,05:27,1,1,7,5
13,2016-12-16,05:27,0,0,11,3
14,2016-12-16,05:27,0,0,0,0
15,2016-12-16,05:27,0,0,0,0
16,2016-12-16,05:27,0,0,0,0
17,2016-12-16,05:27,0,0,0,0
18,2016-12-16,05:27,0,0,0,0
19,2016-12-16,05:27,0,0,0,0
1,2016-12-16,05:28,0,0,0,0
2,2016-12-16,05:28,0,0,0,0
3,2016-12-16,05:28,0,0,0,0
4,2016-12-16,05:28,0,0,0,0
5,2016-12-16,05:28,0,0,0,0
6,2016-12-16,05:28,1,0,9,3
7,2016-12-16,05:28,0,0,0,0
8,2016-12-16,05:28,0,0,0,0
9,2016-12-16,05:28,0,0,4,6
10,2016-12-16,05:28,0,0,4,4
11,2016-12-16,05:28,0,0,1,9
12,2016-12-16,05:28,0,1,7,6
13,2016-12-16,05:28,0,0,11,3
14,2016-12-16,05:28,0,0,0,0
15,2016-12-16,05:28,0,0,0,0
16,2016-12-16,05:28,0,0,0,0
17,2016-12-16,05:28,0,0,0,0
18,2016-12-16,05:28,0,0,0,0
19,2016-12-16,05:28,0,0,0,0
1,2016-12-16,05:29,0,0,0,0
2,2016-12-16,05:29,0,0,0,0
3,2016-12-16,05:29,0,0,0,0
4,2016-12-16,05:29,0,0,0,0
5,2016-12-16,05:29,0,0,0,0
6,2016-12-16,05:29,0,0,9,3
7,2016-12-16,05:29,0,0,0,0
8,2016-12-16,05:29,0,0,0,0
9,2016-12-16,05:29,0,0,4,6
10,2016-12-16,05:29,0,0,4,4
11,2016-12-16,05:29,0,0,1,9
12,2016-12-16,05:29,0,1,7,7
13,2016-12-16,05:29,0,0,11,3
14,2016-12-16,05:29,0,0,0,0
15,2016-12-16,05:29,0,0,0,0
16,2016-12-16,05:29,0,0,0,0
17,2016-12-16,05:29,0,0,0,0
18,2016-12-16,05:29,0,0,0,0
19,2016-12-16,05:29,0,0,0,0
1,2016-12-16,05:30,0,0,0,0
2,2016-12-16,05:30,0,0,0,0
3,2016-12-16,05:30,0,0,0,0
4,2016-12-16,05:30,0,0,0,0
5,2016-12-16,05:30,0,0,0,0
6,2016-12-16,05:30,0,0,9,3
7,2016-12-16,05:30,0,0,0,0
8,2016-12-16,05:30,0,0,0,0
9,2016-12-16,05:30,0,0,4,6
10,2016-12-16,05:30,0,0,4,4
11,2016-12-16,05:30,0,0,1,9
12,2016-12-16,05:30,1,0,8,7
13,2016-12-16,05:30,0,0,11,3
14,2016-12-16,05:30,0,0,0,0
15,2016-12-16,05:30,0,0,0,0
16,2016-12-16,05:30,0,0,0,0
17,2016-12-16,05:30,0,0,0,0
18,2016-12-16,05:30,0,0,0,0
19,2016-12-16,05:30,0,0,0,0
1,2016-12-16,05:31,0,0,0,0
2,2016-12-16,05:31,0,0,0,0
3,2016-12-16,05:31,0,0,0,0
4,2016-12-16,05:31,0,0,0,0
5,2016-12-16,05:31,0,0,0,0
6,2016-12-16,05:31,0,0,9,3
7,2016-12-16,05:31,0,0,0,0
8,2016-12-16,05:31,0,0,0,0
9,2016-12-16,05:31,2,0,6,6
10,2016-12-16,05:31,0,0,4,4
11,2016-12-16,05:31,0,0,1,9
12,2016-12-16,05:31,0,0,8,7
13,2016-12-16,05:31,0,0,11,3
14,2016-12-16,05:31,0,0,0,0
15,2016-12-16,05:31,0,0,0,0
16,2016-12-16,05:31,0,0,0,0
17,2016-12-16,05:31,0,0,0,0
18,2016-12-16,05:31,0,0,0,0
19,2016-12-16,05:31,0,0,0,0
1,2016-12-16,05:32,0,0,0,0
2,2016-12-16,05:32,0,0,0,0
3,2016-12-16,05:32,0,0,0,0
4,2016-12-16,05:32,0,0,0,0
5,2016-12-16,05:32,0,0,0,0
6,2016-12-16,05:32,0,0,9,3
7,2016-12-16,05:32,0,0,0,0
8,2016-12-16,05:32,0,0,0,0
9,2016-12-16,05:32,0,0,6,6
10,2016-12-16,05:32,1,0,5,4
11,2016-12-16,05:32,0,0,1,9
12,2016-12-16,05:32,1,0,9,7
13,2016-12-16,05:32,0,0,11,3
14,2016-12-16,05:32,0,0,0,0
15,2016-12-16,05:32,0,0,0,0
16,2016-12-16,05:32,0,0,0,0
17,2016-12-16,05:32,0,0,0,0
18,2016-12-16,05:32,0,0,0,0
19,2016-12-16,05:32,0,0,0,0
1,2016-12-16,05:33,0,0,0,0
2,2016-12-16,05:33,0,0,0,0
3,2016-12-16,05:33,0,0,0,0
4,2016-12-16,05:33,0,0,0,0
5,2016-12-16,05:33,0,0,0,0
6,2016-12-16,05:33,0,0,9,3
7,2016-12-16,05:33,0,0,0,0
8,2016-12-16,05:33,0,0,0,0
9,2016-12-16,05:33,0,0,6,6
10,2016-12-16,05:33,0,0,5,4
11,2016-12-16,05:33,0,0,1,9
12,2016-12-16,05:33,0,1,9,8
13,2016-12-16,05:33,0,0,11,3
14,2016-12-16,05:33,0,0,0,0
15,2016-12-16,05:33,0,0,0,0
16,2016-12-16,05:33,0,0,0,0
17,2016-12-16,05:33,0,0,0,0
18,2016-12-16,05:33,0,0,0,0
19,2016-12-16,05:33,0,0,0,0
1,2016-12-16,05:34,0,0,0,0
2,2016-12-16,05:34,0,0,0,0
3,2016-12-16,05:34,0,0,0,0
4,2016-12-16,05:34,0,0,0,0
5,2016-12-16,05:34,0,0,0,0
6,2016-12-16,05:34,0,0,9,3
7,2016-12-16,05:34,0,0,0,0
8,2016-12-16,05:34,0,0,0,0
9,2016-12-16,05:34,0,0,6,6
10,2016-12-16,05:34,1,0,6,4
11,2016-12-16,05:34,0,0,1,9
12,2016-12-16,05:34,0,0,9,8
13,2016-12-16,05:34,0,0,11,3
14,2016-12-16,05:34,0,0,0,0
15,2016-12-16,05:34,0,0,0,0
16,2016-12-16,05:34,0,0,0,0
17,2016-12-16,05:34,0,0,0,0
18,2016-12-16,05:34,0,0,0,0
19,2016-12-16,05:34,0,0,0,0
1,2016-12-16,05:35,0,0,0,0
