6,2017-11-23,05:15,0,0,0,0
7,2017-11-23,05:15,0,0,0,0
8,2017-11-23,05:15,0,0,0,0
9,2017-11-23,05:15,0,0,2,3
10,2017-11-23,05:15,0,0,4,3
11,2017-11-23,05:15,0,0,0,11
12,2017-11-23,05:15,0,0,2,1
13,2017-11-23,05:15,1,0,8,0
14,2017-11-23,05:15,0,0,0,0
15,2017-11-23,05:15,0,0,0,0
16,2017-11-23,05:15,0,0,0,0
17,2017-11-23,05:15,0,0,0,0
18,2017-11-23,05:15,0,0,0,0
19,2017-11-23,05:15,0,0,0,0
1,2017-11-23,05:16,0,0,0,0
2,2017-11-23,05:16,0,0,0,0
3,2017-11-23,05:16,0,0,0,0
4,2017-11-23,05:16,0,0,0,0
5,2017-11-23,05:16,0,0,0,0
6,2017-11-23,05:16,0,0,0,0
7,2017-11-23,05:16,0,0,0,0
8,2017-11-23,05:16,0,0,0,0
9,2017-11-23,05:16,0,0,2,3
10,2017-11-23,05:16,0,0,4,3
11,2017-11-23,05:16,0,0,0,11
12,2017-11-23,05:16,0,0,2,1
13,2017-11-23,05:16,3,0,11,0
14,2017-11-23,05:16,0,0,0,0
15,2017-11-23,05:16,0,0,0,0
16,2017-11-23,05:16,0,0,0,0
17,2017-11-23,05:16,0,0,0,0
18,2017-11-23,05:16,0,0,0,0
19,2017-11-23,05:16,0,0,0,0
1,2017-11-23,05:17,0,0,0,0
2,2017-11-23,05:17,0,0,0,0
3,2017-11-23,05:17,0,0,0,0
4,2017-11-23,05:17,0,0,0,0
5,2017-11-23,05:17,0,0,0,0
6,2017-11-23,05:17,0,0,0,0
7,2017-11-23,05:17,0,0,0,0
8,2017-11-23,05:17,0,0,0,0
9,2017-11-23,05:17,0,1,2,4
10,2017-11-23,05:17,0,2,4,5
11,2017-11-23,05:17,0,0,0,11
12,2017-11-23,05:17,1,0,3,1
13,2017-11-23,05:17,0,0,11,0
14,2017-11-23,05:17,0,0,0,0
15,2017-11-23,05:17,0,0,0,0
16,2017-11-23,05:17,0,0,0,0
17,2017-11-23,05:17,0,0,0,0
18,2017-11-23,05:17,0,0,0,0
19,2017-11-23,05:17,0,0,0,0
1,2017-11-23,05:18,0,0,0,0
2,2017-11-23,05:18,0,0,0,0
3,2017-11-23,05:18,0,0,0,0
4,2017-11-23,05:18,0,0,0,0
5,2017-11-23,05:18,0,0,0,0
6,2017-11-23,05:18,0,0,0,0
7,2017-11-23,05:18,0,0,0,0
8,2017-11-23,05:18,0,0,0,0
9,2017-11-23,05:18,0,0,2,4
10,2017-11-23,05:18,0,0,4,5
11,2017-11-23,05:18,0,1,0,12
12,2017-11-23,05:18,0,3,3,4
13,2017-11-23,05:18,0,0,11,0
14,2017-11-23,05:18,0,0,0,0
15,2017-11-23,05:18,0,0,0,0
16,2017-11-23,05:18,0,0,0,0
17,2017-11-23,05:18,0,0,0,0
18,2017-11-23,05:18,0,0,0,0
19,2017-11-23,05:18,0,0,0,0
1,2017-11-23,05:19,0,0,0,0
2,2017-11-23,05:19,0,0,0,0
3,2017-11-23,05:19,0,0,0,0
4,2017-11-23,05:19,0,0,0,0
5,2017-11-23,05:19,0,0,0,0
6,2017-11-23,05:19,0,0,0,0
7,2017-11-23,05:19,0,0,0,0
8,2017-11-23,05:19,0,0,0,0
9,2017-11-23,05:19,0,0,2,4
10,2017-11-23,05:19,0,0,4,5
11,2017-11-23,05:19,0,0,0,12
12,2017-11-23,05:19,1,0,4,4
13,2017-11-23,05:19,0,0,11,0
14,2017-11-23,05:19,0,0,0,0
15,2017-11-23,05:19,0,0,0,0
16,2017-11-23,05:19,0,0,0,0
17,2017-11-23,05:19,0,0,0,0
18,2017-11-23,05:19,0,0,0,0
19,2017-11-23,05:19,0,0,0,0
1,2017-11-23,05:20,0,0,0,0
2,2017-11-23,05:20,0,0,0,0
3,2017-11-23,05:20,0,0,0,0
4,2017-11-23,05:20,0,0,0,0
5,2017-11-23,05:20,0,0,0,0
6,2017-11-23,05:20,3,0,3,0
7,2017-11-23,05:20,0,0,0,0
8,2017-11-23,05:20,0,0,0,0
9,2017-11-23,05:20,0,0,2,4
10,2017-11-23,05:20,1,1,5,6
11,2017-11-23,05:20,0,0,0,12
12,2017-11-23,05:20,0,1,4,5
13,2017-11-23,05:20,1,0,12,0
14,2017-11-23,05:20,0,0,0,0
15,2017-11-23,05:20,0,0,0,0
16,2017-11-23,05:20,0,0,0,0
17,2017-11-23,05:20,0,0,0,0
18,2017-11-23,05:20,0,0,0,0
19,2017-11-23,05:20,0,0,0,0
1,2017-11-23,05:21,0,0,0,0
2,2017-11-23,05:21,0,0,0,0
3,2017-11-23,05:21,0,0,0,0
4,2017-11-23,05:21,0,0,0,0
5,2017-11-23,05:21,0,0,0,0
6,2017-11-23,05:21,0,0,3,0
7,2017-11-23,05:21,0,0,0,0
8,2017-11-23,05:21,0,0,0,0
9,2017-11-23,05:21,0,0,2,4
10,2017-11-23,05:21,0,0,5,6
11,2017-11-23,05:21,0,0,0,12
12,2017-11-23,05:21,0,1,4,6
13,2017-11-23,05:21,0,0,12,0
14,2017-11-23,05:21,0,0,0,0
15,2017-11-23,05:21,0,0,0,0
16,2017-11-23,05:21,0,0,0,0
17,2017-11-23,05:21,0,0,0,0
18,2017-11-23,05:21,0,0,0,0
19,2017-11-23,05:21,0,0,0,0
1,2017-11-23,05:22,0,0,0,0
2,2017-11-23,05:22,0,0,0,0
3,2017-11-23,05:22,0,0,0,0
4,2017-11-23,05:22,0,0,0,0
5,2017-11-23,05:22,0,0,0,0
6,2017-11-23,05:22,0,0,3,0
7,2017-11-23,05:22,0,0,0,0
8,2017-11-23,05:22,0,0,0,0
9,2017-11-23,05:22,0,0,2,4
10,2017-11-23,05:22,0,0,5,6
11,2017-11-23,05:22,0,0,0,12
12,2017-11-23,05:22,0,0,4,6
13,2017-11-23,05:22,0,0,12,0
14,2017-11-23,05:22,0,0,0,0
15,2017-11-23,05:22,0,0,0,0
16,2017-11-23,05:22,0,0,0,0
17,2017-11-23,05:22,0,0,0,0
18,2017-11-23,05:22,0,0,0,0
19,2017-11-23,05:22,0,0,0,0
1,2017-11-23,05:23,0,0,0,0
2,2017-11-23,05:23,0,0,0,0
3,2017-11-23,05:23,0,0,0,0
4,2017-11-23,05:23,0,0,0,0
5,2017-11-23,05:23,0,0,0,0
6,2017-11-23,05:23,0,0,3,0
7,2017-11-23,05:23,0,0,0,0
8,2017-11-23,05:23,0,0,0,0
9,2017-11-23,05:23,0,0,2,4
10,2017-11-23,05:23,0,0,5,6
11,2017-11-23,05:23,0,0,0,12
12,2017-11-23,05:23,1,0,5,6
13,2017-11-23,05:23,0,0,12,0
14,2017-11-23,05:23,0,0,0,0
15,2017-11-23,05:23,0,0,0,0
16,2017-11-23,05:23,0,0,0,0
17,2017-11-23,05:23,0,0,0,0
18,2017-11-23,05:23,0,0,0,0
19,2017-11-23,05:23,0,0,0,0
1,2017-11-23,05:24,0,0,0,0
2,2017-11-23,05:24,0,0,0,0
3,2017-11-23,05:24,0,0,0,0
4,2017-11-23,05:24,0,0,0,0
5,2017-11-23,05:24,0,0,0,0
6,2017-11-23,05:24,0,0,3,0
7,2017-11-23,05:24,0,0,0,0
8,2017-11-23,05:24,0,0,0,0
9,2017-11-23,05:24,0,0,2,4
10,2017-11-23,05:24,2,0,7,6
11,2017-11-23,05:24,0,0,0,12
12,2017-11-23,05:24,0,1,5,7
13,2017-11-23,05:24,0,0,12,0
14,2017-11-23,05:24,0,0,0,0
15,2017-11-23,05:24,0,0,0,0
16,2017-11-23,05:24,0,0,0,0
17,2017-11-23,05:24,0,0,0,0
18,2017-11-23,05:24,0,0,0,0
19,2017-11-23,05:24,0,0,0,0
1,2017-11-23,05:25,0,0,0,0
2,2017-11-23,05:25,0,0,0,0
3,2017-11-23,05:25,0,0,0,0
4,2017-11-23,05:25,0,0,0,0
5,2017-11-23,05:25,0,0,0,0
6,2017-11-23,05:25,0,0,3,0
7,2017-11-23,05:25,0,0,0,0
8,2017-11-23,05:25,0,0,0,0
9,2017-11-23,05:25,0,0,2,4
10,2017-11-23,05:25,1,0,8,6
11,2017-11-23,05:25,0,0,0,12
12,2017-11-23,05:25,0,0,5,7
13,2017-11-23,05:25,0,0,12,0
14,2017-11-23,05:25,0,0,0,0
15,2017-11-23,05:25,0,0,0,0
16,2017-11-23,05:25,0,0,0,0
17,2017-11-23,05:25,0,0,0,0
18,2017-11-23,05:25,0,0,0,0
19,2017-11-23,05:25,0,0,0,0
1,2017-11-23,05:26,0,0,0,0
2,2017-11-23,05:26,0,0,0,0
3,2017-11-23,05:26,0,0,0,0
4,2017-11-23,05:26,0,0,0,0
5,2017-11-23,05:26,0,0,0,0
6,2017-11-23,05:26,0,0,3,0
7,2017-11-23,05:26,0,0,0,0
8,2017-11-23,05:26,0,0,0,0
9,2017-11-23,05:26,0,0,2,4
10,2017-11-23,05:26,0,0,8,6
11,2017-11-23,05:26,0,0,0,12
12,2017-11-23,05:26,0,0,5,7
13,2017-11-23,05:26,0,0,12,0
14,2017-11-23,05:26,0,0,0,0
15,2017-11-23,05:26,0,0,0,0
16,2017-11-23,05:26,0,0,0,0
17,2017-11-23,05:26,0,0,0,0
18,2017-11-23,05:26,0,0,0,0
19,2017-11-23,05:26,0,0,0,0
1,2017-11-23,05:27,0,0,0,0
2,2017-11-23,05:27,0,0,0,0
3,2017-11-23,05:27,0,0,0,0
4,2017-11-23,05:27,0,0,0,0
5,2017-11-23,05:27,0,0,0,0
6,2017-11-23,05:27,0,0,3,0
7,2017-11-23,05:27,0,0,0,0
8,2017-11-23,05:27,0,0,0,0
9,2017-11-23,05:27,0,0,2,4
10,2017-11-23,05:27,0,1,8,7
11,2017-11-23,05:27,0,0,0,12
12,2017-11-23,05:27,3,0,8,7
13,2017-11-23,05:27,0,1,12,1
14,2017-11-23,05:27,0,0,0,0
15,2017-11-23,05:27,0,0,0,0
16,2017-11-23,05:27,0,0,0,0
17,2017-11-23,05:27,0,0,0,0
18,2017-11-23,05:27,0,0,0,0
19,2017-11-23,05:27,0,0,0,0
1,2017-11-23,05:28,0,0,0,0
2,2017-11-23,05:28,0,0,0,0
3,2017-11-23,05:28,0,0,0,0
4,2017-11-23,05:28,0,0,0,0
5,2017-11-23,05:28,0,0,0,0
6,2017-11-23,05:28,0,0,3,0
7,2017-11-23,05:28,0,0,0,0
8,2017-11-23,05:28,0,0,0,0
9,2017-11-23,05:28,0,0,2,4
10,2017-11-23,05:28,1,0,9,7
11,2017-11-23,05:28,0,0,0,12
12,2017-11-23,05:28,0,0,8,7
13,2017-11-23,05:28,0,0,12,1
14,2017-11-23,05:28,0,0,0,0
15,2017-11-23,05:28,0,0,0,0
16,2017-11-23,05:28,0,0,0,0
17,2017-11-23,05:28,0,0,0,0
18,2017-11-23,05:28,0,0,0,0
19,2017-11-23,05:28,0,0,0,0
1,2017-11-23,05:29,0,0,0,0
2,2017-11-23,05:29,0,0,0,0
3,2017-11-23,05:29,0,0,0,0
4,2017-11-23,05:29,0,0,0,0
5,2017-11-23,05:29,0,0,0,0
6,2017-11-23,05:29,0,0,3,0
7,2017-11-23,05:29,0,0,0,0
8,2017-11-23,05:29,0,0,0,0
9,2017-11-23,05:29,0,0,2,4
10,2017-11-23,05:29,1,0,10,7
11,2017-11-23,05:29,0,0,0,12
12,2017-11-23,05:29,0,0,8,7
13,2017-11-23,05:29,0,0,12,1
14,2017-11-23,05:29,0,0,0,0
15,2017-11-23,05:29,0,0,0,0
16,2017-11-23,05:29,0,0,0,0
17,2017-11-23,05:29,0,0,0,0
18,2017-11-23,05:29,0,0,0,0
19,2017-11-23,05:29,0,0,0,0
1,2017-11-23,05:30,0,0,0,0
2,2017-11-23,05:30,0,0,0,0
3,2017-11-23,05:30,0,0,0,0
4,2017-11-23,05:30,0,0,0,0
5,2017-11-23,05:30,0,0,0,0
6,2017-11-23,05:30,0,0,3,0
7,2017-11-23,05:30,0,0,0,0
8,2017-11-23,05:30,0,0,0,0
9,2017-11-23,05:30,0,0,2,4
10,2017-11-23,05:30,1,0,11,7
11,2017-11-23,05:30,0,0,0,12
12,2017-11-23,05:30,1,0,9,7
13,2017-11-23,05:30,0,0,12,1
14,2017-11-23,05:30,0,0,0,0
15,2017-11-23,05:30,0,0,0,0
16,2017-11-23,05:30,0,0,0,0
17,2017-11-23,05:30,0,0,0,0
18,2017-11-23,05:30,0,0,0,0
19,2017-11-23,05:30,0,0,0,0
1,2017-11-23,05:31,0,0,0,0
2,2017-11-23,05:31,0,0,0,0
3,2017-11-23,05:31,0,0,0,0
4,2017-11-23,05:31,0,0,0,0
5,2017-11-23,05:31,0,0,0,0
6,2017-11-23,05:31,0,0,3,0
7,2017-11-23,05:31,0,0,0,0
8,2017-11-23,05:31,0,0,0,0
9,2017-11-23,05:31,0,0,2,4
10,2017-11-23,05:31,0,0,11,7
11,2017-11-23,05:31,0,1,0,13
12,2017-11-23,05:31,0,0,9,7
13,2017-11-23,05:31,0,0,12,1
14,2017-11-23,05:31,0,0,0,0
15,2017-11-23,05:31,0,0,0,0
16,2017-11-23,05:31,0,0,0,0
17,2017-11-23,05:31,0,0,0,0
18,2017-11-23,05:31,0,0,0,0
19,2017-11-23,05:31,0,0,0,0
1,2017-11-23,05:32,0,0,0,0
2,2017-11-23,05:32,0,0,0,0
3,2017-11-23,05:32,0,0,0,0
4,2017-11-23,05:32,0,0,0,0
5,2017-11-23,05:32,0,0,0,0
6,2017-11-23,05:32,0,0,3,0
7,2017-11-23,05:32,0,0,0,0
8,2017-11-23,05:32,0,0,0,0
9,2017-11-23,05:32,0,0,2,4
10,2017-11-23,05:32,0,1,11,8
11,2017-11-23,05:32,0,0,0,13
12,2017-11-23,05:32,0,0,9,7
13,2017-11-23,05:32,2,1,14,2
14,2017-11-23,05:32,0,0,0,0
15,2017-11-23,05:32,0,0,0,0
16,2017-11-23,05:32,0,0,0,0
17,2017-11-23,05:32,0,0,0,0
18,2017-11-23,05:32,0,0,0,0
19,2017-11-23,05:32,0,0,0,0
1,2017-11-23,05:33,0,0,0,0
2,2017-11-23,05:33,0,0,0,0
3,2017-11-23,05:33,0,0,0,0
4,2017-11-23,05:33,0,0,0,0
5,2017-11-23,05:33,0,0,0,0
6,2017-11-23,05:33,0,0,3,0
7,2017-11-23,05:33,0,0,0,0
8,2017-11-23,05:33,0,0,0,0
9,2017-11-23,05:33,1,0,3,4
10,2017-11-23,05:33,0,0,11,8
11,2017-11-23,05:33,0,0,0,13
12,2017-11-23,05:33,1,0,10,7
13,2017-11-23,05:33,0,0,14,2
14,2017-11-23,05:33,0,0,0,0
15,2017-11-23,05:33,0,0,0,0
16,2017-11-23,05:33,0,0,0,0
17,2017-11-23,05:33,0,0,0,0
18,2017-11-23,05:33,0,0,0,0
19,2017-11-23,05:33,0,0,0,0
1,2017-11-23,05:34,0,0,0,0
2,2017-11-23,05:34,0,0,0,0
3,2017-11-23,05:34,0,0,0,0
4,2017-11-23,05:34,0,0,0,0
5,2017-11-23,05:34,0,0,0,0
6,2017-11-23,05:34,0,0,3,0
7,2017-11-23,05:34,0,0,0,0
8,2017-11-23,05:34,0,0,0,0
9,2017-11-23,05:34,0,0,3,4
10,2017-11-23,05:34,0,0,11,8
11,2017-11-23,05:34,0,0,0,13
12,2017-11-23,05:34,0,0,10,7
13,2017-11-23,05:34,0,1,14,3
14,2017-11-23,05:34,0,0,0,0
15,2017-11-23,05:34,0,0,0,0
16,2017-11-23,05:34,0,0,0,0
17,2017-11-23,05:34,0,0,0,0
18,2017-11-23,05:34,0,0,0,0
19,2017-11-23,05:34,0,0,0,0
1,2017-11-23,05:35,0,0,0,0
