17,2016-09-13,05:07,0,0,0,0
18,2016-09-13,05:07,0,0,0,0
19,2016-09-13,05:07,0,0,0,0
1,2016-09-13,05:08,0,0,0,0
2,2016-09-13,05:08,0,0,0,0
3,2016-09-13,05:08,0,0,0,0
4,2016-09-13,05:08,0,0,0,0
5,2016-09-13,05:08,0,0,0,0
6,2016-09-13,05:08,0,0,0,0
7,2016-09-13,05:08,0,0,0,0
8,2016-09-13,05:08,0,0,0,0
9,2016-09-13,05:08,0,0,1,0
10,2016-09-13,05:08,1,0,4,0
11,2016-09-13,05:08,0,0,4,7
12,2016-09-13,05:08,0,0,2,2
13,2016-09-13,05:08,0,0,1,1
14,2016-09-13,05:08,0,0,0,0
15,2016-09-13,05:08,0,0,0,0
16,2016-09-13,05:08,0,0,0,0
17,2016-09-13,05:08,0,0,0,0
18,2016-09-13,05:08,0,0,0,0
19,2016-09-13,05:08,0,0,0,0
1,2016-09-13,05:09,0,0,0,0
2,2016-09-13,05:09,0,0,0,0
3,2016-09-13,05:09,0,0,0,0
4,2016-09-13,05:09,0,0,0,0
5,2016-09-13,05:09,0,0,0,0
6,2016-09-13,05:09,0,0,0,0
7,2016-09-13,05:09,0,0,0,0
8,2016-09-13,05:09,0,0,0,0
9,2016-09-13,05:09,0,0,1,0
10,2016-09-13,05:09,0,0,4,0
11,2016-09-13,05:09,2,1,6,8
12,2016-09-13,05:09,0,0,2,2
13,2016-09-13,05:09,1,0,2,1
14,2016-09-13,05:09,0,0,0,0
15,2016-09-13,05:09,0,0,0,0
16,2016-09-13,05:09,0,0,0,0
17,2016-09-13,05:09,0,0,0,0
18,2016-09-13,05:09,0,0,0,0
19,2016-09-13,05:09,0,0,0,0
1,2016-09-13,05:10,0,0,0,0
2,2016-09-13,05:10,0,0,0,0
3,2016-09-13,05:10,0,0,0,0
4,2016-09-13,05:10,0,0,0,0
5,2016-09-13,05:10,0,0,0,0
6,2016-09-13,05:10,0,0,0,0
7,2016-09-13,05:10,0,0,0,0
8,2016-09-13,05:10,0,0,0,0
9,2016-09-13,05:10,0,0,1,0
10,2016-09-13,05:10,0,2,4,2
11,2016-09-13,05:10,0,0,6,8
12,2016-09-13,05:10,0,0,2,2
13,2016-09-13,05:10,0,0,2,1
14,2016-09-13,05:10,0,0,0,0
15,2016-09-13,05:10,0,0,0,0
16,2016-09-13,05:10,0,0,0,0
17,2016-09-13,05:10,0,0,0,0
18,2016-09-13,05:10,0,0,0,0
19,2016-09-13,05:10,0,0,0,0
1,2016-09-13,05:11,0,0,0,0
2,2016-09-13,05:11,0,0,0,0
3,2016-09-13,05:11,0,0,0,0
4,2016-09-13,05:11,0,0,0,0
5,2016-09-13,05:11,0,0,0,0
6,2016-09-13,05:11,0,0,0,0
7,2016-09-13,05:11,0,0,0,0
8,2016-09-13,05:11,0,0,0,0
9,2016-09-13,05:11,0,0,1,0
10,2016-09-13,05:11,1,0,5,2
11,2016-09-13,05:11,0,0,6,8
12,2016-09-13,05:11,0,0,2,2
13,2016-09-13,05:11,0,0,2,1
14,2016-09-13,05:11,0,0,0,0
15,2016-09-13,05:11,0,0,0,0
16,2016-09-13,05:11,0,0,0,0
17,2016-09-13,05:11,0,0,0,0
18,2016-09-13,05:11,0,0,0,0
19,2016-09-13,05:11,0,0,0,0
1,2016-09-13,05:12,0,0,0,0
2,2016-09-13,05:12,0,0,0,0
3,2016-09-13,05:12,0,0,0,0
4,2016-09-13,05:12,0,0,0,0
5,2016-09-13,05:12,0,0,0,0
6,2016-09-13,05:12,0,0,0,0
7,2016-09-13,05:12,0,0,0,0
8,2016-09-13,05:12,0,0,0,0
9,2016-09-13,05:12,0,0,1,0
10,2016-09-13,05:12,0,0,5,2
11,2016-09-13,05:12,0,0,6,8
12,2016-09-13,05:12,0,0,2,2
13,2016-09-13,05:12,0,0,2,1
14,2016-09-13,05:12,0,0,0,0
15,2016-09-13,05:12,0,0,0,0
16,2016-09-13,05:12,0,0,0,0
17,2016-09-13,05:12,0,0,0,0
18,2016-09-13,05:12,0,0,0,0
19,2016-09-13,05:12,0,0,0,0
1,2016-09-13,05:13,0,0,0,0
2,2016-09-13,05:13,0,0,0,0
3,2016-09-13,05:13,0,0,0,0
4,2016-09-13,05:13,0,0,0,0
5,2016-09-13,05:13,0,0,0,0
6,2016-09-13,05:13,0,0,0,0
7,2016-09-13,05:13,0,0,0,0
8,2016-09-13,05:13,0,0,0,0
9,2016-09-13,05:13,0,0,1,0
10,2016-09-13,05:13,0,0,5,2
11,2016-09-13,05:13,0,0,6,8
12,2016-09-13,05:13,0,1,2,3
13,2016-09-13,05:13,0,0,2,1
14,2016-09-13,05:13,0,0,0,0
15,2016-09-13,05:13,0,0,0,0
16,2016-09-13,05:13,0,0,0,0
17,2016-09-13,05:13,0,0,0,0
18,2016-09-13,05:13,0,0,0,0
19,2016-09-13,05:13,0,0,0,0
1,2016-09-13,05:14,0,0,0,0
2,2016-09-13,05:14,0,0,0,0
3,2016-09-13,05:14,0,0,0,0
4,2016-09-13,05:14,0,0,0,0
5,2016-09-13,05:14,0,0,0,0
6,2016-09-13,05:14,0,0,0,0
7,2016-09-13,05:14,0,0,0,0
8,2016-09-13,05:14,0,0,0,0
9,2016-09-13,05:14,1,0,2,0
10,2016-09-13,05:14,1,1,6,3
11,2016-09-13,05:14,0,0,6,8
12,2016-09-13,05:14,0,0,2,3
13,2016-09-13,05:14,0,0,2,1
14,2016-09-13,05:14,0,0,0,0
15,2016-09-13,05:14,0,0,0,0
16,2016-09-13,05:14,0,0,0,0
17,2016-09-13,05:14,0,0,0,0
18,2016-09-13,05:14,0,0,0,0
19,2016-09-13,05:14,0,0,0,0
1,2016-09-13,05:15,0,0,0,0
2,2016-09-13,05:15,0,0,0,0
3,2016-09-13,05:15,0,0,0,0
4,2016-09-13,05:15,0,0,0,0
5,2016-09-13,05:15,0,0,0,0
6,2016-09-13,05:15,0,0,0,0
7,2016-09-13,05:15,0,0,0,0
8,2016-09-13,05:15,0,0,0,0
9,2016-09-13,05:15,0,1,2,1
10,2016-09-13,05:15,1,1,7,4
11,2016-09-13,05:15,0,0,6,8
12,2016-09-13,05:15,1,0,3,3
13,2016-09-13,05:15,0,0,2,1
14,2016-09-13,05:15,0,0,0,0
15,2016-09-13,05:15,0,0,0,0
16,2016-09-13,05:15,0,0,0,0
17,2016-09-13,05:15,0,0,0,0
18,2016-09-13,05:15,0,0,0,0
19,2016-09-13,05:15,0,0,0,0
1,2016-09-13,05:16,0,0,0,0
2,2016-09-13,05:16,0,0,0,0
3,2016-09-13,05:16,0,0,0,0
4,2016-09-13,05:16,0,0,0,0
5,2016-09-13,05:16,0,0,0,0
6,2016-09-13,05:16,0,0,0,0
7,2016-09-13,05:16,0,0,0,0
8,2016-09-13,05:16,0,0,0,0
9,2016-09-13,05:16,0,0,2,1
10,2016-09-13,05:16,0,0,7,4
11,2016-09-13,05:16,0,0,6,8
12,2016-09-13,05:16,0,1,3,4
13,2016-09-13,05:16,0,0,2,1
14,2016-09-13,05:16,0,0,0,0
15,2016-09-13,05:16,0,0,0,0
16,2016-09-13,05:16,0,0,0,0
17,2016-09-13,05:16,0,0,0,0
18,2016-09-13,05:16,0,0,0,0
19,2016-09-13,05:16,0,0,0,0
1,2016-09-13,05:17,0,0,0,0
2,2016-09-13,05:17,0,0,0,0
3,2016-09-13,05:17,0,0,0,0
4,2016-09-13,05:17,0,0,0,0
5,2016-09-13,05:17,0,0,0,0
6,2016-09-13,05:17,0,0,0,0
7,2016-09-13,05:17,0,0,0,0
8,2016-09-13,05:17,0,0,0,0
9,2016-09-13,05:17,0,0,2,1
10,2016-09-13,05:17,0,0,7,4
11,2016-09-13,05:17,0,0,6,8
12,2016-09-13,05:17,0,0,3,4
13,2016-09-13,05:17,0,0,2,1
14,2016-09-13,05:17,0,0,0,0
15,2016-09-13,05:17,0,0,0,0
16,2016-09-13,05:17,0,0,0,0
17,2016-09-13,05:17,0,0,0,0
18,2016-09-13,05:17,0,0,0,0
19,2016-09-13,05:17,0,0,0,0
1,2016-09-13,05:18,0,0,0,0
2,2016-09-13,05:18,0,0,0,0
3,2016-09-13,05:18,0,0,0,0
4,2016-09-13,05:18,0,0,0,0
5,2016-09-13,05:18,0,0,0,0
6,2016-09-13,05:18,0,0,0,0
7,2016-09-13,05:18,0,0,0,0
8,2016-09-13,05:18,0,0,0,0
9,2016-09-13,05:18,0,0,2,1
10,2016-09-13,05:18,0,0,7,4
11,2016-09-13,05:18,0,0,6,8
12,2016-09-13,05:18,0,1,3,5
13,2016-09-13,05:18,0,0,2,1
14,2016-09-13,05:18,0,0,0,0
15,2016-09-13,05:18,0,0,0,0
16,2016-09-13,05:18,0,0,0,0
17,2016-09-13,05:18,0,0,0,0
18,2016-09-13,05:18,0,0,0,0
19,2016-09-13,05:18,0,0,0,0
1,2016-09-13,05:19,0,0,0,0
2,2016-09-13,05:19,0,0,0,0
3,2016-09-13,05:19,0,0,0,0
4,2016-09-13,05:19,0,0,0,0
5,2016-09-13,05:19,0,0,0,0
6,2016-09-13,05:19,0,0,0,0
7,2016-09-13,05:19,0,0,0,0
8,2016-09-13,05:19,0,0,0,0
9,2016-09-13,05:19,0,0,2,1
10,2016-09-13,05:19,1,0,8,4
11,2016-09-13,05:19,0,0,6,8
12,2016-09-13,05:19,0,0,3,5
13,2016-09-13,05:19,0,0,2,1
14,2016-09-13,05:19,0,0,0,0
15,2016-09-13,05:19,0,0,0,0
16,2016-09-13,05:19,0,0,0,0
17,2016-09-13,05:19,0,0,0,0
18,2016-09-13,05:19,0,0,0,0
19,2016-09-13,05:19,0,0,0,0
1,2016-09-13,05:20,0,0,0,0
2,2016-09-13,05:20,0,0,0,0
3,2016-09-13,05:20,0,0,0,0
4,2016-09-13,05:20,0,0,0,0
5,2016-09-13,05:20,0,0,0,0
6,2016-09-13,05:20,0,0,0,0
7,2016-09-13,05:20,0,0,0,0
8,2016-09-13,05:20,0,0,0,0
9,2016-09-13,05:20,0,0,2,1
10,2016-09-13,05:20,1,1,9,5
11,2016-09-13,05:20,0,0,6,8
12,2016-09-13,05:20,1,0,4,5
13,2016-09-13,05:20,0,0,2,1
14,2016-09-13,05:20,0,0,0,0
15,2016-09-13,05:20,0,0,0,0
16,2016-09-13,05:20,0,0,0,0
17,2016-09-13,05:20,0,0,0,0
18,2016-09-13,05:20,0,0,0,0
19,2016-09-13,05:20,0,0,0,0
1,2016-09-13,05:21,0,0,0,0
2,2016-09-13,05:21,0,0,0,0
3,2016-09-13,05:21,0,0,0,0
4,2016-09-13,05:21,0,0,0,0
5,2016-09-13,05:21,0,0,0,0
6,2016-09-13,05:21,0,0,0,0
7,2016-09-13,05:21,0,0,0,0
8,2016-09-13,05:21,0,0,0,0
9,2016-09-13,05:21,0,0,2,1
10,2016-09-13,05:21,1,1,10,6
11,2016-09-13,05:21,0,0,6,8
12,2016-09-13,05:21,0,0,4,5
13,2016-09-13,05:21,0,0,2,1
14,2016-09-13,05:21,0,0,0,0
15,2016-09-13,05:21,0,0,0,0
16,2016-09-13,05:21,0,0,0,0
17,2016-09-13,05:21,0,0,0,0
18,2016-09-13,05:21,0,0,0,0
19,2016-09-13,05:21,0,0,0,0
1,2016-09-13,05:22,0,0,0,0
2,2016-09-13,05:22,0,0,0,0
3,2016-09-13,05:22,0,0,0,0
4,2016-09-13,05:22,0,0,0,0
5,2016-09-13,05:22,0,0,0,0
6,2016-09-13,05:22,0,0,0,0
7,2016-09-13,05:22,0,0,0,0
8,2016-09-13,05:22,0,0,0,0
9,2016-09-13,05:22,0,0,2,1
10,2016-09-13,05:22,0,1,10,7
11,2016-09-13,05:22,0,0,6,8
12,2016-09-13,05:22,0,0,4,5
13,2016-09-13,05:22,0,0,2,1
14,2016-09-13,05:22,0,0,0,0
15,2016-09-13,05:22,0,0,0,0
16,2016-09-13,05:22,0,0,0,0
17,2016-09-13,05:22,0,0,0,0
18,2016-09-13,05:22,0,0,0,0
19,2016-09-13,05:22,0,0,0,0
1,2016-09-13,05:23,0,0,0,0
2,2016-09-13,05:23,0,0,0,0
3,2016-09-13,05:23,0,0,0,0
4,2016-09-13,05:23,0,0,0,0
5,2016-09-13,05:23,0,0,0,0
6,2016-09-13,05:23,0,0,0,0
7,2016-09-13,05:23,0,0,0,0
8,2016-09-13,05:23,0,0,0,0
9,2016-09-13,05:23,0,0,2,1
10,2016-09-13,05:23,1,0,11,7
11,2016-09-13,05:23,0,0,6,8
12,2016-09-13,05:23,0,0,4,5
13,2016-09-13,05:23,0,0,2,1
14,2016-09-13,05:23,0,0,0,0
15,2016-09-13,05:23,0,0,0,0
16,2016-09-13,05:23,0,0,0,0
17,2016-09-13,05:23,0,0,0,0
18,2016-09-13,05:23,0,0,0,0
19,2016-09-13,05:23,0,0,0,0
1,2016-09-13,05:24,0,0,0,0
2,2016-09-13,05:24,0,0,0,0
3,2016-09-13,05:24,0,0,0,0
4,2016-09-13,05:24,0,0,0,0
5,2016-09-13,05:24,0,0,0,0
6,2016-09-13,05:24,0,0,0,0
7,2016-09-13,05:24,0,0,0,0
8,2016-09-13,05:24,0,0,0,0
9,2016-09-13,05:24,1,1,3,2
10,2016-09-13,05:24,0,2,11,9
11,2016-09-13,05:24,0,0,6,8
12,2016-09-13,05:24,3,0,7,5
13,2016-09-13,05:24,0,0,2,1
14,2016-09-13,05:24,0,0,0,0
15,2016-09-13,05:24,0,0,0,0
16,2016-09-13,05:24,0,0,0,0
17,2016-09-13,05:24,0,0,0,0
18,2016-09-13,05:24,0,0,0,0
19,2016-09-13,05:24,0,0,0,0
1,2016-09-13,05:25,0,0,0,0
2,2016-09-13,05:25,0,0,0,0
3,2016-09-13,05:25,0,0,0,0
4,2016-09-13,05:25,0,0,0,0
5,2016-09-13,05:25,0,0,0,0
6,2016-09-13,05:25,0,0,0,0
7,2016-09-13,05:25,0,0,0,0
8,2016-09-13,05:25,0,0,0,0
9,2016-09-13,05:25,0,0,3,2
10,2016-09-13,05:25,1,0,12,9
11,2016-09-13,05:25,1,1,7,9
12,2016-09-13,05:25,1,1,8,6
13,2016-09-13,05:25,0,0,2,1
14,2016-09-13,05:25,0,0,0,0
15,2016-09-13,05:25,0,0,0,0
16,2016-09-13,05:25,0,0,0,0
17,2016-09-13,05:25,0,0,0,0
18,2016-09-13,05:25,0,0,0,0
19,2016-09-13,05:25,0,0,0,0
1,2016-09-13,05:26,0,0,0,0
2,2016-09-13,05:26,0,0,0,0
3,2016-09-13,05:26,0,0,0,0
4,2016-09-13,05:26,0,0,0,0
5,2016-09-13,05:26,0,0,0,0
6,2016-09-13,05:26,0,0,0,0
7,2016-09-13,05:26,0,0,0,0
8,2016-09-13,05:26,0,0,0,0
9,2016-09-13,05:26,1,0,4,2
10,2016-09-13,05:26,1,1,13,10
11,2016-09-13,05:26,0,0,7,9
12,2016-09-13,05:26,1,0,9,6
13,2016-09-13,05:26,0,0,2,1
14,2016-09-13,05:26,0,0,0,0
15,2016-09-13,05:26,0,0,0,0
16,2016-09-13,05:26,0,0,0,0
17,2016-09-13,05:26,0,0,0,0
18,2016-09-13,05:26,0,0,0,0
19,2016-09-13,05:26,0,0,0,0
1,2016-09-13,05:27,0,0,0,0
2,2016-09-13,05:27,0,0,0,0
3,2016-09-13,05:27,0,0,0,0
4,2016-09-13,05:27,0,0,0,0
5,2016-09-13,05:27,0,0,0,0
6,2016-09-13,05:27,0,0,0,0
7,2016-09-13,05:27,0,0,0,0
8,2016-09-13,05:27,0,0,0,0
9,2016-09-13,05:27,1,1,5,3
10,2016-09-13,05:27,1,1,14,11
11,2016-09-13,05:27,0,0,7,9
12,2016-09-13,05:27,1,1,10,7
13,2016-09-13,05:27,0,0,2,1
14,2016-09-13,05:27,0,0,0,0
15,2016-09-13,05:27,0,0,0,0
16,2016-09-13,05:27,0,0,0,0
17,2016-09-13,05:27,0,0,0,0
18,2016-09-13,05:27,0,0,0,0
19,2016-09-13,05:27,0,0,0,0
1,2016-09-13,05:28,0,0,0,0
2,2016-09-13,05:28,0,0,0,0
3,2016-09-13,05:28,0,0,0,0
4,2016-09-13,05:28,0,0,0,0
5,2016-09-13,05:28,0,0,0,0
6,2016-09-13,05:28,0,0,0,0
7,2016-09-13,05:28,0,0,0,0
8,2016-09-13,05:28,0,0,0,0
9,2016-09-13,05:28,0,0,5,3
10,2016-09-13,05:28,1,1,15,12
11,2016-09-13,05:28,0,0,7,9
12,2016-09-13,05:28,0,1,10,8
13,2016-09-13,05:28,0,0,2,1
14,2016-09-13,05:28,0,0,0,0
15,2016-09-13,05:28,0,0,0,0
16,2016-09-13,05:28,0,0,0,0
17,2016-09-13,05:28,0,0,0,0
18,2016-09-13,05:28,0,0,0,0
19,2016-09-13,05:28,0,0,0,0
1,2016-09-13,05:29,0,0,0,0
2,2016-09-13,05:29,0,0,0,0
3,2016-09-13,05:29,0,0,0,0
4,2016-09-13,05:29,0,0,0,0
5,2016-09-13,05:29,0,0,0,0
6,2016-09-13,05:29,0,0,0,0
7,2016-09-13,05:29,0,0,0,0
8,2016-09-13,05:29,0,0,0,0
9,2016-09-13,05:29,1,0,6,3
10,2016-09-13,05:29,0,0,15,12
11,2016-09-13,05:29,0,0,7,9
12,2016-09-13,05:29,0,0,10,8
13,2016-09-13,05:29,0,0,2,1
14,2016-09-13,05:29,0,0,0,0
15,2016-09-13,05:29,0,0,0,0
16,2016-09-13,05:29,0,0,0,0
17,2016-09-13,05:29,0,0,0,0
18,2016-09-13,05:29,0,0,0,0
19,2016-09-13,05:29,0,0,0,0
1,2016-09-13,05:30,0,0,0,0
2,2016-09-13,05:30,0,0,0,0
3,2016-09-13,05:30,0,0,0,0
4,2016-09-13,05:30,0,0,0,0
5,2016-09-13,05:30,0,0,0,0
6,2016-09-13,05:30,0,0,0,0
7,2016-09-13,05:30,0,0,0,0
8,2016-09-13,05:30,0,0,0,0
9,2016-09-13,05:30,0,0,6,3
10,2016-09-13,05:30,0,0,15,12
11,2016-09-13,05:30,0,0,7,9
12,2016-09-13,05:30,0,0,10,8
13,2016-09-13,05:30,0,0,2,1
14,2016-09-13,05:30,0,0,0,0
15,2016-09-13,05:30,0,0,0,0
16,2016-09-13,05:30,0,0,0,0
17,2016-09-13,05:30,0,0,0,0
18,2016-09-13,05:30,0,0,0,0
19,2016-09-13,05:30,0,0,0,0
1,2016-09-13,05:31,0,0,0,0
2,2016-09-13,05:31,0,0,0,0
3,2016-09-13,05:31,0,0,0,0
4,2016-09-13,05:31,0,0,0,0
5,2016-09-13,05:31,0,0,0,0
6,2016-09-13,05:31,0,0,0,0
7,2016-09-13,05:31,0,0,0,0
8,2016-09-13,05:31,0,0,0,0
9,2016-09-13,05:31,0,0,6,3
10,2016-09-13,05:31,1,0,16,12
11,2016-09-13,05:31,0,0,7,9
12,2016-09-13,05:31,0,0,10,8
13,2016-09-13,05:31,0,0,2,1
14,2016-09-13,05:31,0,0,0,0
15,2016-09-13,05:31,0,0,0,0
16,2016-09-13,05:31,0,0,0,0
17,2016-09-13,05:31,0,0,0,0
18,2016-09-13,05:31,0,0,0,0
19,2016-09-13,05:31,0,0,0,0
1,2016-09-13,05:32,0,0,0,0
2,2016-09-13,05:32,0,0,0,0
3,2016-09-13,05:32,0,0,0,0
4,2016-09-13,05:32,0,0,0,0
5,2016-09-13,05:32,0,0,0,0
6,2016-09-13,05:32,0,0,0,0
7,2016-09-13,05:32,0,0,0,0
8,2016-09-13,05:32,0,0,0,0
9,2016-09-13,05:32,0,0,6,3
10,2016-09-13,05:32,0,0,16,12
11,2016-09-13,05:32,0,0,7,9
12,2016-09-13,05:32,0,0,10,8
13,2016-09-13,05:32,1,0,3,1
14,2016-09-13,05:32,0,0,0,0
15,2016-09-13,05:32,0,0,0,0
16,2016-09-13,05:32,0,0,0,0
17,2016-09-13,05:32,0,0,0,0
18,2016-09-13,05:32,0,0,0,0
19,2016-09-13,05:32,0,0,0,0
1,2016-09-13,05:33,0,0,0,0
2,2016-09-13,05:33,0,0,0,0
3,2016-09-13,05:33,0,0,0,0
4,2016-09-13,05:33,0,0,0,0
5,2016-09-13,05:33,0,0,0,0
6,2016-09-13,05:33,1,0,1,0
7,2016-09-13,05:33,0,0,0,0
8,2016-09-13,05:33,0,0,0,0
9,2016-09-13,05:33,0,0,6,3
10,2016-09-13,05:33,0,1,16,13
11,2016-09-13,05:33,1,1,8,10
12,2016-09-13,05:33,1,0,11,8
13,2016-09-13,05:33,0,0,3,1
14,2016-09-13,05:33,0,0,0,0
15,2016-09-13,05:33,0,0,0,0
16,2016-09-13,05:33,0,0,0,0
17,2016-09-13,05:33,0,0,0,0
18,2016-09-13,05:33,0,0,0,0
19,2016-09-13,05:33,0,0,0,0
1,2016-09-13,05:34,0,0,0,0
2,2016-09-13,05:34,0,0,0,0
3,2016-09-13,05:34,0,0,0,0
4,2016-09-13,05:34,0,0,0,0
5,2016-09-13,05:34,0,0,0,0
6,2016-09-13,05:34,0,0,1,0
7,2016-09-13,05:34,0,0,0,0
8,2016-09-13,05:34,0,0,0,0
9,2016-09-13,05:34,0,1,6,4
10,2016-09-13,05:34,1,0,17,13
11,2016-09-13,05:34,0,0,8,10
12,2016-09-13,05:34,1,1,12,9
13,2016-09-13,05:34,0,1,3,2
14,2016-09-13,05:34,0,0,0,0
15,2016-09-13,05:34,0,0,0,0
16,2016-09-13,05:34,0,0,0,0
17,2016-09-13,05:34,0,0,0,0
18,2016-09-13,05:34,0,0,0,0
19,2016-09-13,05:34,0,0,0,0
1,2016-09-13,05:35,0,0,0,0
