6,2017-06-09,05:07,0,0,1,1
7,2017-06-09,05:07,0,0,0,0
8,2017-06-09,05:07,0,0,0,0
9,2017-06-09,05:07,0,0,1,0
10,2017-06-09,05:07,0,0,2,0
11,2017-06-09,05:07,0,0,0,5
12,2017-06-09,05:07,0,0,1,1
13,2017-06-09,05:07,0,0,0,0
14,2017-06-09,05:07,0,0,0,0
15,2017-06-09,05:07,0,0,0,0
16,2017-06-09,05:07,0,0,0,0
17,2017-06-09,05:07,0,0,0,0
18,2017-06-09,05:07,0,0,0,0
19,2017-06-09,05:07,0,0,0,0
1,2017-06-09,05:08,0,0,0,0
2,2017-06-09,05:08,0,0,0,0
3,2017-06-09,05:08,0,0,0,0
4,2017-06-09,05:08,0,0,0,0
5,2017-06-09,05:08,0,0,0,0
6,2017-06-09,05:08,0,0,1,1
7,2017-06-09,05:08,0,0,0,0
8,2017-06-09,05:08,0,0,0,0
9,2017-06-09,05:08,0,0,1,0
10,2017-06-09,05:08,1,0,3,0
11,2017-06-09,05:08,0,0,0,5
12,2017-06-09,05:08,0,0,1,1
13,2017-06-09,05:08,0,0,0,0
14,2017-06-09,05:08,0,0,0,0
15,2017-06-09,05:08,0,0,0,0
16,2017-06-09,05:08,0,0,0,0
17,2017-06-09,05:08,0,0,0,0
18,2017-06-09,05:08,0,0,0,0
19,2017-06-09,05:08,0,0,0,0
1,2017-06-09,05:09,0,0,0,0
2,2017-06-09,05:09,0,0,0,0
3,2017-06-09,05:09,0,0,0,0
4,2017-06-09,05:09,0,0,0,0
5,2017-06-09,05:09,0,0,0,0
6,2017-06-09,05:09,0,0,1,1
7,2017-06-09,05:09,0,0,0,0
8,2017-06-09,05:09,0,0,0,0
9,2017-06-09,05:09,0,0,1,0
10,2017-06-09,05:09,2,1,5,1
11,2017-06-09,05:09,0,0,0,5
12,2017-06-09,05:09,0,0,1,1
13,2017-06-09,05:09,0,0,0,0
14,2017-06-09,05:09,0,0,0,0
15,2017-06-09,05:09,0,0,0,0
16,2017-06-09,05:09,0,0,0,0
17,2017-06-09,05:09,0,0,0,0
18,2017-06-09,05:09,0,0,0,0
19,2017-06-09,05:09,0,0,0,0
1,2017-06-09,05:10,0,0,0,0
2,2017-06-09,05:10,0,0,0,0
3,2017-06-09,05:10,0,0,0,0
4,2017-06-09,05:10,0,0,0,0
5,2017-06-09,05:10,0,0,0,0
6,2017-06-09,05:10,0,0,1,1
7,2017-06-09,05:10,0,0,0,0
8,2017-06-09,05:10,0,0,0,0
9,2017-06-09,05:10,0,0,1,0
10,2017-06-09,05:10,0,0,5,1
11,2017-06-09,05:10,1,0,1,5
12,2017-06-09,05:10,0,0,1,1
13,2017-06-09,05:10,1,0,1,0
14,2017-06-09,05:10,0,0,0,0
15,2017-06-09,05:10,0,0,0,0
16,2017-06-09,05:10,0,0,0,0
17,2017-06-09,05:10,0,0,0,0
18,2017-06-09,05:10,0,0,0,0
19,2017-06-09,05:10,0,0,0,0
1,2017-06-09,05:11,0,0,0,0
2,2017-06-09,05:11,0,0,0,0
3,2017-06-09,05:11,0,0,0,0
4,2017-06-09,05:11,0,0,0,0
5,2017-06-09,05:11,0,0,0,0
6,2017-06-09,05:11,0,0,1,1
7,2017-06-09,05:11,0,0,0,0
8,2017-06-09,05:11,0,0,0,0
9,2017-06-09,05:11,0,0,1,0
10,2017-06-09,05:11,0,0,5,1
11,2017-06-09,05:11,0,0,1,5
12,2017-06-09,05:11,0,1,1,2
13,2017-06-09,05:11,0,1,1,1
14,2017-06-09,05:11,0,0,0,0
15,2017-06-09,05:11,0,0,0,0
16,2017-06-09,05:11,0,0,0,0
17,2017-06-09,05:11,0,0,0,0
18,2017-06-09,05:11,0,0,0,0
19,2017-06-09,05:11,0,0,0,0
1,2017-06-09,05:12,0,0,0,0
2,2017-06-09,05:12,0,0,0,0
3,2017-06-09,05:12,0,0,0,0
4,2017-06-09,05:12,0,0,0,0
5,2017-06-09,05:12,0,0,0,0
6,2017-06-09,05:12,0,0,1,1
7,2017-06-09,05:12,0,0,0,0
8,2017-06-09,05:12,0,0,0,0
9,2017-06-09,05:12,0,0,1,0
10,2017-06-09,05:12,0,0,5,1
11,2017-06-09,05:12,0,0,1,5
12,2017-06-09,05:12,0,0,1,2
13,2017-06-09,05:12,0,0,1,1
14,2017-06-09,05:12,0,0,0,0
15,2017-06-09,05:12,0,0,0,0
16,2017-06-09,05:12,0,0,0,0
17,2017-06-09,05:12,0,0,0,0
18,2017-06-09,05:12,0,0,0,0
19,2017-06-09,05:12,0,0,0,0
1,2017-06-09,05:13,0,0,0,0
2,2017-06-09,05:13,0,0,0,0
3,2017-06-09,05:13,0,0,0,0
4,2017-06-09,05:13,0,0,0,0
5,2017-06-09,05:13,0,0,0,0
6,2017-06-09,05:13,0,0,1,1
7,2017-06-09,05:13,0,0,0,0
8,2017-06-09,05:13,0,0,0,0
9,2017-06-09,05:13,0,0,1,0
10,2017-06-09,05:13,1,0,6,1
11,2017-06-09,05:13,0,0,1,5
12,2017-06-09,05:13,0,0,1,2
13,2017-06-09,05:13,0,0,1,1
14,2017-06-09,05:13,0,0,0,0
15,2017-06-09,05:13,0,0,0,0
16,2017-06-09,05:13,0,0,0,0
17,2017-06-09,05:13,0,0,0,0
18,2017-06-09,05:13,0,0,0,0
19,2017-06-09,05:13,0,0,0,0
1,2017-06-09,05:14,0,0,0,0
2,2017-06-09,05:14,0,0,0,0
3,2017-06-09,05:14,0,0,0,0
4,2017-06-09,05:14,0,0,0,0
5,2017-06-09,05:14,0,0,0,0
6,2017-06-09,05:14,0,0,1,1
7,2017-06-09,05:14,0,0,0,0
8,2017-06-09,05:14,0,0,0,0
9,2017-06-09,05:14,0,1,1,1
10,2017-06-09,05:14,1,0,7,1
11,2017-06-09,05:14,0,0,1,5
12,2017-06-09,05:14,1,2,2,4
13,2017-06-09,05:14,2,0,3,1
14,2017-06-09,05:14,0,0,0,0
15,2017-06-09,05:14,0,0,0,0
16,2017-06-09,05:14,0,0,0,0
17,2017-06-09,05:14,0,0,0,0
18,2017-06-09,05:14,0,0,0,0
19,2017-06-09,05:14,0,0,0,0
1,2017-06-09,05:15,0,0,0,0
2,2017-06-09,05:15,0,0,0,0
3,2017-06-09,05:15,0,0,0,0
4,2017-06-09,05:15,0,0,0,0
5,2017-06-09,05:15,0,0,0,0
6,2017-06-09,05:15,0,0,1,1
7,2017-06-09,05:15,0,0,0,0
8,2017-06-09,05:15,0,0,0,0
9,2017-06-09,05:15,0,0,1,1
10,2017-06-09,05:15,0,0,7,1
11,2017-06-09,05:15,0,1,1,6
12,2017-06-09,05:15,0,0,2,4
13,2017-06-09,05:15,0,1,3,2
14,2017-06-09,05:15,0,0,0,0
15,2017-06-09,05:15,0,0,0,0
16,2017-06-09,05:15,0,0,0,0
17,2017-06-09,05:15,0,0,0,0
18,2017-06-09,05:15,0,0,0,0
19,2017-06-09,05:15,0,0,0,0
1,2017-06-09,05:16,0,0,0,0
2,2017-06-09,05:16,0,0,0,0
3,2017-06-09,05:16,0,0,0,0
4,2017-06-09,05:16,0,0,0,0
5,2017-06-09,05:16,0,0,0,0
6,2017-06-09,05:16,0,0,1,1
7,2017-06-09,05:16,0,0,0,0
8,2017-06-09,05:16,0,0,0,0
9,2017-06-09,05:16,0,0,1,1
10,2017-06-09,05:16,0,0,7,1
11,2017-06-09,05:16,0,0,1,6
12,2017-06-09,05:16,0,0,2,4
13,2017-06-09,05:16,0,0,3,2
14,2017-06-09,05:16,0,0,0,0
15,2017-06-09,05:16,0,0,0,0
16,2017-06-09,05:16,0,0,0,0
17,2017-06-09,05:16,0,0,0,0
18,2017-06-09,05:16,0,0,0,0
19,2017-06-09,05:16,0,0,0,0
1,2017-06-09,05:17,0,0,0,0
2,2017-06-09,05:17,0,0,0,0
3,2017-06-09,05:17,0,0,0,0
4,2017-06-09,05:17,0,0,0,0
5,2017-06-09,05:17,0,0,0,0
6,2017-06-09,05:17,0,0,1,1
7,2017-06-09,05:17,0,0,0,0
8,2017-06-09,05:17,0,0,0,0
9,2017-06-09,05:17,0,0,1,1
10,2017-06-09,05:17,0,0,7,1
11,2017-06-09,05:17,0,0,1,6
12,2017-06-09,05:17,0,0,2,4
13,2017-06-09,05:17,1,0,4,2
14,2017-06-09,05:17,0,0,0,0
15,2017-06-09,05:17,0,0,0,0
16,2017-06-09,05:17,0,0,0,0
17,2017-06-09,05:17,0,0,0,0
18,2017-06-09,05:17,0,0,0,0
19,2017-06-09,05:17,0,0,0,0
1,2017-06-09,05:18,0,0,0,0
2,2017-06-09,05:18,0,0,0,0
3,2017-06-09,05:18,0,0,0,0
4,2017-06-09,05:18,0,0,0,0
5,2017-06-09,05:18,0,0,0,0
6,2017-06-09,05:18,0,0,1,1
7,2017-06-09,05:18,0,0,0,0
8,2017-06-09,05:18,0,0,0,0
9,2017-06-09,05:18,0,0,1,1
10,2017-06-09,05:18,0,0,7,1
11,2017-06-09,05:18,0,0,1,6
12,2017-06-09,05:18,0,0,2,4
13,2017-06-09,05:18,0,0,4,2
14,2017-06-09,05:18,0,0,0,0
15,2017-06-09,05:18,0,0,0,0
16,2017-06-09,05:18,0,0,0,0
17,2017-06-09,05:18,0,0,0,0
18,2017-06-09,05:18,0,0,0,0
19,2017-06-09,05:18,0,0,0,0
1,2017-06-09,05:19,0,0,0,0
2,2017-06-09,05:19,0,0,0,0
3,2017-06-09,05:19,0,0,0,0
4,2017-06-09,05:19,0,0,0,0
5,2017-06-09,05:19,0,0,0,0
6,2017-06-09,05:19,0,0,1,1
7,2017-06-09,05:19,0,0,0,0
8,2017-06-09,05:19,0,0,0,0
9,2017-06-09,05:19,0,0,1,1
10,2017-06-09,05:19,0,0,7,1
11,2017-06-09,05:19,0,0,1,6
12,2017-06-09,05:19,0,0,2,4
13,2017-06-09,05:19,0,0,4,2
14,2017-06-09,05:19,0,0,0,0
15,2017-06-09,05:19,0,0,0,0
16,2017-06-09,05:19,0,0,0,0
17,2017-06-09,05:19,0,0,0,0
18,2017-06-09,05:19,0,0,0,0
19,2017-06-09,05:19,0,0,0,0
1,2017-06-09,05:20,0,0,0,0
2,2017-06-09,05:20,0,0,0,0
3,2017-06-09,05:20,0,0,0,0
4,2017-06-09,05:20,0,0,0,0
5,2017-06-09,05:20,0,0,0,0
6,2017-06-09,05:20,1,0,2,1
7,2017-06-09,05:20,0,0,0,0
8,2017-06-09,05:20,0,0,0,0
9,2017-06-09,05:20,0,0,1,1
10,2017-06-09,05:20,0,0,7,1
11,2017-06-09,05:20,0,0,1,6
12,2017-06-09,05:20,0,0,2,4
13,2017-06-09,05:20,0,0,4,2
14,2017-06-09,05:20,0,0,0,0
15,2017-06-09,05:20,0,0,0,0
16,2017-06-09,05:20,0,0,0,0
17,2017-06-09,05:20,0,0,0,0
18,2017-06-09,05:20,0,0,0,0
19,2017-06-09,05:20,0,0,0,0
1,2017-06-09,05:21,0,0,0,0
2,2017-06-09,05:21,0,0,0,0
3,2017-06-09,05:21,0,0,0,0
4,2017-06-09,05:21,0,0,0,0
5,2017-06-09,05:21,0,0,0,0
6,2017-06-09,05:21,0,0,2,1
7,2017-06-09,05:21,0,0,0,0
8,2017-06-09,05:21,0,0,0,0
9,2017-06-09,05:21,0,0,1,1
10,2017-06-09,05:21,0,0,7,1
11,2017-06-09,05:21,0,0,1,6
12,2017-06-09,05:21,0,0,2,4
13,2017-06-09,05:21,0,0,4,2
14,2017-06-09,05:21,0,0,0,0
15,2017-06-09,05:21,0,0,0,0
16,2017-06-09,05:21,0,0,0,0
17,2017-06-09,05:21,0,0,0,0
18,2017-06-09,05:21,0,0,0,0
19,2017-06-09,05:21,0,0,0,0
1,2017-06-09,05:22,0,0,0,0
2,2017-06-09,05:22,0,0,0,0
3,2017-06-09,05:22,0,0,0,0
4,2017-06-09,05:22,0,0,0,0
5,2017-06-09,05:22,0,0,0,0
6,2017-06-09,05:22,0,0,2,1
7,2017-06-09,05:22,0,0,0,0
8,2017-06-09,05:22,0,0,0,0
9,2017-06-09,05:22,0,0,1,1
10,2017-06-09,05:22,0,0,7,1
11,2017-06-09,05:22,0,0,1,6
12,2017-06-09,05:22,0,0,2,4
13,2017-06-09,05:22,1,0,5,2
14,2017-06-09,05:22,0,0,0,0
15,2017-06-09,05:22,0,0,0,0
16,2017-06-09,05:22,0,0,0,0
17,2017-06-09,05:22,0,0,0,0
18,2017-06-09,05:22,0,0,0,0
19,2017-06-09,05:22,0,0,0,0
1,2017-06-09,05:23,0,0,0,0
2,2017-06-09,05:23,0,0,0,0
3,2017-06-09,05:23,0,0,0,0
4,2017-06-09,05:23,0,0,0,0
5,2017-06-09,05:23,0,0,0,0
6,2017-06-09,05:23,0,0,2,1
7,2017-06-09,05:23,0,0,0,0
8,2017-06-09,05:23,0,0,0,0
9,2017-06-09,05:23,0,2,1,3
10,2017-06-09,05:23,3,0,10,1
11,2017-06-09,05:23,0,0,1,6
12,2017-06-09,05:23,1,1,3,5
13,2017-06-09,05:23,0,1,5,3
14,2017-06-09,05:23,0,0,0,0
15,2017-06-09,05:23,0,0,0,0
16,2017-06-09,05:23,0,0,0,0
17,2017-06-09,05:23,0,0,0,0
18,2017-06-09,05:23,0,0,0,0
19,2017-06-09,05:23,0,0,0,0
1,2017-06-09,05:24,0,0,0,0
2,2017-06-09,05:24,0,0,0,0
3,2017-06-09,05:24,0,0,0,0
4,2017-06-09,05:24,0,0,0,0
5,2017-06-09,05:24,0,0,0,0
6,2017-06-09,05:24,0,0,2,1
7,2017-06-09,05:24,0,0,0,0
8,2017-06-09,05:24,0,0,0,0
9,2017-06-09,05:24,0,0,1,3
10,2017-06-09,05:24,1,0,11,1
11,2017-06-09,05:24,0,0,1,6
12,2017-06-09,05:24,0,0,3,5
13,2017-06-09,05:24,0,2,5,5
14,2017-06-09,05:24,0,0,0,0
15,2017-06-09,05:24,0,0,0,0
16,2017-06-09,05:24,0,0,0,0
17,2017-06-09,05:24,0,0,0,0
18,2017-06-09,05:24,0,0,0,0
19,2017-06-09,05:24,0,0,0,0
1,2017-06-09,05:25,0,0,0,0
2,2017-06-09,05:25,0,0,0,0
3,2017-06-09,05:25,0,0,0,0
4,2017-06-09,05:25,0,0,0,0
5,2017-06-09,05:25,0,0,0,0
6,2017-06-09,05:25,0,0,2,1
7,2017-06-09,05:25,0,0,0,0
8,2017-06-09,05:25,0,0,0,0
9,2017-06-09,05:25,0,2,1,5
10,2017-06-09,05:25,4,0,15,1
11,2017-06-09,05:25,0,0,1,6
12,2017-06-09,05:25,0,0,3,5
13,2017-06-09,05:25,0,0,5,5
14,2017-06-09,05:25,0,0,0,0
15,2017-06-09,05:25,0,0,0,0
16,2017-06-09,05:25,0,0,0,0
17,2017-06-09,05:25,0,0,0,0
18,2017-06-09,05:25,0,0,0,0
19,2017-06-09,05:25,0,0,0,0
1,2017-06-09,05:26,0,0,0,0
2,2017-06-09,05:26,0,0,0,0
3,2017-06-09,05:26,0,0,0,0
4,2017-06-09,05:26,0,0,0,0
5,2017-06-09,05:26,0,0,0,0
6,2017-06-09,05:26,0,0,2,1
7,2017-06-09,05:26,0,0,0,0
8,2017-06-09,05:26,0,0,0,0
9,2017-06-09,05:26,0,1,1,6
10,2017-06-09,05:26,2,1,17,2
11,2017-06-09,05:26,0,1,1,7
12,2017-06-09,05:26,1,0,4,5
13,2017-06-09,05:26,0,0,5,5
14,2017-06-09,05:26,0,0,0,0
15,2017-06-09,05:26,0,0,0,0
16,2017-06-09,05:26,0,0,0,0
17,2017-06-09,05:26,0,0,0,0
18,2017-06-09,05:26,0,0,0,0
19,2017-06-09,05:26,0,0,0,0
1,2017-06-09,05:27,0,0,0,0
2,2017-06-09,05:27,0,0,0,0
3,2017-06-09,05:27,0,0,0,0
4,2017-06-09,05:27,0,0,0,0
5,2017-06-09,05:27,0,0,0,0
6,2017-06-09,05:27,0,0,2,1
7,2017-06-09,05:27,0,0,0,0
8,2017-06-09,05:27,0,0,0,0
9,2017-06-09,05:27,0,2,1,8
10,2017-06-09,05:27,0,0,17,2
11,2017-06-09,05:27,0,0,1,7
12,2017-06-09,05:27,0,1,4,6
13,2017-06-09,05:27,0,0,5,5
14,2017-06-09,05:27,0,0,0,0
15,2017-06-09,05:27,0,0,0,0
16,2017-06-09,05:27,0,0,0,0
17,2017-06-09,05:27,0,0,0,0
18,2017-06-09,05:27,0,0,0,0
19,2017-06-09,05:27,0,0,0,0
1,2017-06-09,05:28,0,0,0,0
2,2017-06-09,05:28,0,0,0,0
3,2017-06-09,05:28,0,0,0,0
4,2017-06-09,05:28,0,0,0,0
5,2017-06-09,05:28,0,0,0,0
6,2017-06-09,05:28,0,0,2,1
7,2017-06-09,05:28,0,0,0,0
8,2017-06-09,05:28,0,0,0,0
9,2017-06-09,05:28,0,2,1,10
10,2017-06-09,05:28,2,0,19,2
11,2017-06-09,05:28,0,0,1,7
12,2017-06-09,05:28,0,0,4,6
13,2017-06-09,05:28,0,0,5,5
14,2017-06-09,05:28,0,0,0,0
15,2017-06-09,05:28,0,0,0,0
16,2017-06-09,05:28,0,0,0,0
17,2017-06-09,05:28,0,0,0,0
18,2017-06-09,05:28,0,0,0,0
19,2017-06-09,05:28,0,0,0,0
1,2017-06-09,05:29,0,0,0,0
2,2017-06-09,05:29,0,0,0,0
3,2017-06-09,05:29,0,0,0,0
4,2017-06-09,05:29,0,0,0,0
5,2017-06-09,05:29,0,0,0,0
6,2017-06-09,05:29,0,0,2,1
7,2017-06-09,05:29,0,0,0,0
8,2017-06-09,05:29,0,0,0,0
9,2017-06-09,05:29,0,0,1,10
10,2017-06-09,05:29,0,0,19,2
11,2017-06-09,05:29,0,0,1,7
12,2017-06-09,05:29,0,0,4,6
13,2017-06-09,05:29,0,0,5,5
14,2017-06-09,05:29,0,0,0,0
15,2017-06-09,05:29,0,0,0,0
16,2017-06-09,05:29,0,0,0,0
17,2017-06-09,05:29,0,0,0,0
18,2017-06-09,05:29,0,0,0,0
19,2017-06-09,05:29,0,0,0,0
1,2017-06-09,05:30,0,0,0,0
2,2017-06-09,05:30,0,0,0,0
3,2017-06-09,05:30,0,0,0,0
4,2017-06-09,05:30,0,0,0,0
5,2017-06-09,05:30,0,0,0,0
6,2017-06-09,05:30,0,0,2,1
7,2017-06-09,05:30,0,0,0,0
8,2017-06-09,05:30,0,0,0,0
9,2017-06-09,05:30,0,0,1,10
10,2017-06-09,05:30,2,0,21,2
11,2017-06-09,05:30,0,0,1,7
12,2017-06-09,05:30,0,0,4,6
13,2017-06-09,05:30,0,0,5,5
14,2017-06-09,05:30,0,0,0,0
15,2017-06-09,05:30,0,0,0,0
16,2017-06-09,05:30,0,0,0,0
17,2017-06-09,05:30,0,0,0,0
18,2017-06-09,05:30,0,0,0,0
19,2017-06-09,05:30,0,0,0,0
1,2017-06-09,05:31,0,0,0,0
2,2017-06-09,05:31,0,0,0,0
3,2017-06-09,05:31,0,0,0,0
4,2017-06-09,05:31,0,0,0,0
5,2017-06-09,05:31,0,0,0,0
6,2017-06-09,05:31,0,0,2,1
7,2017-06-09,05:31,0,0,0,0
8,2017-06-09,05:31,0,0,0,0
9,2017-06-09,05:31,1,0,2,10
10,2017-06-09,05:31,1,0,22,2
11,2017-06-09,05:31,0,0,1,7
12,2017-06-09,05:31,1,0,5,6
13,2017-06-09,05:31,1,1,6,6
14,2017-06-09,05:31,0,0,0,0
15,2017-06-09,05:31,0,0,0,0
16,2017-06-09,05:31,0,0,0,0
17,2017-06-09,05:31,0,0,0,0
18,2017-06-09,05:31,0,0,0,0
19,2017-06-09,05:31,0,0,0,0
1,2017-06-09,05:32,0,0,0,0
2,2017-06-09,05:32,0,0,0,0
3,2017-06-09,05:32,0,0,0,0
4,2017-06-09,05:32,0,0,0,0
5,2017-06-09,05:32,0,0,0,0
6,2017-06-09,05:32,0,0,2,1
7,2017-06-09,05:32,0,0,0,0
8,2017-06-09,05:32,0,0,0,0
9,2017-06-09,05:32,0,1,2,11
10,2017-06-09,05:32,1,0,23,2
11,2017-06-09,05:32,0,0,1,7
12,2017-06-09,05:32,0,0,5,6
13,2017-06-09,05:32,0,0,6,6
14,2017-06-09,05:32,0,0,0,0
15,2017-06-09,05:32,0,0,0,0
16,2017-06-09,05:32,0,0,0,0
17,2017-06-09,05:32,0,0,0,0
18,2017-06-09,05:32,0,0,0,0
19,2017-06-09,05:32,0,0,0,0
1,2017-06-09,05:33,0,0,0,0
2,2017-06-09,05:33,0,0,0,0
3,2017-06-09,05:33,0,0,0,0
4,2017-06-09,05:33,0,0,0,0
5,2017-06-09,05:33,0,0,0,0
6,2017-06-09,05:33,0,0,2,1
7,2017-06-09,05:33,0,0,0,0
8,2017-06-09,05:33,0,0,0,0
9,2017-06-09,05:33,1,0,3,11
10,2017-06-09,05:33,0,0,23,2
11,2017-06-09,05:33,0,0,1,7
12,2017-06-09,05:33,1,1,6,7
13,2017-06-09,05:33,0,0,6,6
14,2017-06-09,05:33,0,0,0,0
15,2017-06-09,05:33,0,0,0,0
16,2017-06-09,05:33,0,0,0,0
17,2017-06-09,05:33,0,0,0,0
18,2017-06-09,05:33,0,0,0,0
19,2017-06-09,05:33,0,0,0,0
1,2017-06-09,05:34,0,0,0,0
2,2017-06-09,05:34,0,0,0,0
3,2017-06-09,05:34,0,0,0,0
4,2017-06-09,05:34,0,0,0,0
5,2017-06-09,05:34,0,0,0,0
6,2017-06-09,05:34,0,0,2,1
7,2017-06-09,05:34,0,0,0,0
8,2017-06-09,05:34,0,0,0,0
9,2017-06-09,05:34,0,1,3,12
10,2017-06-09,05:34,3,1,26,3
11,2017-06-09,05:34,0,0,1,7
12,2017-06-09,05:34,1,0,7,7
13,2017-06-09,05:34,2,1,8,7
14,2017-06-09,05:34,0,0,0,0
15,2017-06-09,05:34,0,0,0,0
16,2017-06-09,05:34,0,0,0,0
17,2017-06-09,05:34,0,0,0,0
18,2017-06-09,05:34,0,0,0,0
19,2017-06-09,05:34,0,0,0,0
1,2017-06-09,05:35,0,0,0,0
