16,2018-03-17,05:04,0,0,0,0
17,2018-03-17,05:04,0,0,0,0
18,2018-03-17,05:04,0,0,0,0
19,2018-03-17,05:04,0,0,0,0
1,2018-03-17,05:05,0,0,0,0
2,2018-03-17,05:05,0,0,0,0
3,2018-03-17,05:05,0,0,0,0
4,2018-03-17,05:05,0,0,0,0
5,2018-03-17,05:05,0,0,0,0
6,2018-03-17,05:05,0,0,0,0
7,2018-03-17,05:05,0,0,0,0
8,2018-03-17,05:05,0,0,0,0
9,2018-03-17,05:05,0,0,2,0
10,2018-03-17,05:05,0,0,2,0
11,2018-03-17,05:05,0,3,0,11
12,2018-03-17,05:05,0,0,1,2
13,2018-03-17,05:05,0,0,0,0
14,2018-03-17,05:05,0,0,0,0
15,2018-03-17,05:05,0,0,0,0
16,2018-03-17,05:05,0,0,0,0
17,2018-03-17,05:05,0,0,0,0
18,2018-03-17,05:05,0,0,0,0
19,2018-03-17,05:05,0,0,0,0
1,2018-03-17,05:06,0,0,0,0
2,2018-03-17,05:06,0,0,0,0
3,2018-03-17,05:06,0,0,0,0
4,2018-03-17,05:06,0,0,0,0
5,2018-03-17,05:06,0,0,0,0
6,2018-03-17,05:06,0,0,0,0
7,2018-03-17,05:06,0,0,0,0
8,2018-03-17,05:06,0,0,0,0
9,2018-03-17,05:06,0,0,2,0
10,2018-03-17,05:06,0,0,2,0
11,2018-03-17,05:06,0,0,0,11
12,2018-03-17,05:06,0,0,1,2
13,2018-03-17,05:06,0,0,0,0
14,2018-03-17,05:06,0,0,0,0
15,2018-03-17,05:06,0,0,0,0
16,2018-03-17,05:06,0,0,0,0
17,2018-03-17,05:06,0,0,0,0
18,2018-03-17,05:06,0,0,0,0
19,2018-03-17,05:06,0,0,0,0
1,2018-03-17,05:07,0,0,0,0
2,2018-03-17,05:07,0,0,0,0
3,2018-03-17,05:07,0,0,0,0
4,2018-03-17,05:07,0,0,0,0
5,2018-03-17,05:07,0,0,0,0
6,2018-03-17,05:07,0,0,0,0
7,2018-03-17,05:07,0,0,0,0
8,2018-03-17,05:07,0,0,0,0
9,2018-03-17,05:07,0,0,2,0
10,2018-03-17,05:07,0,0,2,0
11,2018-03-17,05:07,0,0,0,11
12,2018-03-17,05:07,0,0,1,2
13,2018-03-17,05:07,0,0,0,0
14,2018-03-17,05:07,0,0,0,0
15,2018-03-17,05:07,0,0,0,0
16,2018-03-17,05:07,0,0,0,0
17,2018-03-17,05:07,0,0,0,0
18,2018-03-17,05:07,0,0,0,0
19,2018-03-17,05:07,0,0,0,0
1,2018-03-17,05:08,0,0,0,0
2,2018-03-17,05:08,0,0,0,0
3,2018-03-17,05:08,0,0,0,0
4,2018-03-17,05:08,0,0,0,0
5,2018-03-17,05:08,0,0,0,0
6,2018-03-17,05:08,0,0,0,0
7,2018-03-17,05:08,0,0,0,0
8,2018-03-17,05:08,0,0,0,0
9,2018-03-17,05:08,0,0,2,0
10,2018-03-17,05:08,0,0,2,0
11,2018-03-17,05:08,0,0,0,11
12,2018-03-17,05:08,0,0,1,2
13,2018-03-17,05:08,0,0,0,0
14,2018-03-17,05:08,0,0,0,0
15,2018-03-17,05:08,0,0,0,0
16,2018-03-17,05:08,0,0,0,0
17,2018-03-17,05:08,0,0,0,0
18,2018-03-17,05:08,0,0,0,0
19,2018-03-17,05:08,0,0,0,0
1,2018-03-17,05:09,0,0,0,0
2,2018-03-17,05:09,0,0,0,0
3,2018-03-17,05:09,0,0,0,0
4,2018-03-17,05:09,0,0,0,0
5,2018-03-17,05:09,0,0,0,0
6,2018-03-17,05:09,0,0,0,0
7,2018-03-17,05:09,0,0,0,0
8,2018-03-17,05:09,0,0,0,0
9,2018-03-17,05:09,0,0,2,0
10,2018-03-17,05:09,0,0,2,0
11,2018-03-17,05:09,1,0,1,11
12,2018-03-17,05:09,0,0,1,2
13,2018-03-17,05:09,0,0,0,0
14,2018-03-17,05:09,0,0,0,0
15,2018-03-17,05:09,0,0,0,0
16,2018-03-17,05:09,0,0,0,0
17,2018-03-17,05:09,0,0,0,0
18,2018-03-17,05:09,0,0,0,0
19,2018-03-17,05:09,0,0,0,0
1,2018-03-17,05:10,0,0,0,0
2,2018-03-17,05:10,0,0,0,0
3,2018-03-17,05:10,0,0,0,0
4,2018-03-17,05:10,0,0,0,0
5,2018-03-17,05:10,0,0,0,0
6,2018-03-17,05:10,0,0,0,0
7,2018-03-17,05:10,0,0,0,0
8,2018-03-17,05:10,0,0,0,0
9,2018-03-17,05:10,0,0,2,0
10,2018-03-17,05:10,0,0,2,0
11,2018-03-17,05:10,0,0,1,11
12,2018-03-17,05:10,0,0,1,2
13,2018-03-17,05:10,3,0,3,0
14,2018-03-17,05:10,0,0,0,0
15,2018-03-17,05:10,0,0,0,0
16,2018-03-17,05:10,0,0,0,0
17,2018-03-17,05:10,0,0,0,0
18,2018-03-17,05:10,0,0,0,0
19,2018-03-17,05:10,0,0,0,0
1,2018-03-17,05:11,0,0,0,0
2,2018-03-17,05:11,0,0,0,0
3,2018-03-17,05:11,0,0,0,0
4,2018-03-17,05:11,0,0,0,0
5,2018-03-17,05:11,0,0,0,0
6,2018-03-17,05:11,0,0,0,0
7,2018-03-17,05:11,0,0,0,0
8,2018-03-17,05:11,0,0,0,0
9,2018-03-17,05:11,0,0,2,0
10,2018-03-17,05:11,0,0,2,0
11,2018-03-17,05:11,0,0,1,11
12,2018-03-17,05:11,0,0,1,2
13,2018-03-17,05:11,6,0,9,0
14,2018-03-17,05:11,0,0,0,0
15,2018-03-17,05:11,0,0,0,0
16,2018-03-17,05:11,0,0,0,0
17,2018-03-17,05:11,1,0,1,0
18,2018-03-17,05:11,0,0,0,0
19,2018-03-17,05:11,0,0,0,0
1,2018-03-17,05:12,0,0,0,0
2,2018-03-17,05:12,0,0,0,0
3,2018-03-17,05:12,0,0,0,0
4,2018-03-17,05:12,0,0,0,0
5,2018-03-17,05:12,0,0,0,0
6,2018-03-17,05:12,0,0,0,0
7,2018-03-17,05:12,0,0,0,0
8,2018-03-17,05:12,0,0,0,0
9,2018-03-17,05:12,0,0,2,0
10,2018-03-17,05:12,0,0,2,0
11,2018-03-17,05:12,0,0,1,11
12,2018-03-17,05:12,0,1,1,3
13,2018-03-17,05:12,4,0,13,0
14,2018-03-17,05:12,0,0,0,0
15,2018-03-17,05:12,0,0,0,0
16,2018-03-17,05:12,0,0,0,0
17,2018-03-17,05:12,0,0,1,0
18,2018-03-17,05:12,0,0,0,0
19,2018-03-17,05:12,0,0,0,0
1,2018-03-17,05:13,0,0,0,0
2,2018-03-17,05:13,0,0,0,0
3,2018-03-17,05:13,0,0,0,0
4,2018-03-17,05:13,0,0,0,0
5,2018-03-17,05:13,0,0,0,0
6,2018-03-17,05:13,1,0,1,0
7,2018-03-17,05:13,0,0,0,0
8,2018-03-17,05:13,0,0,0,0
9,2018-03-17,05:13,0,1,2,1
10,2018-03-17,05:13,0,0,2,0
11,2018-03-17,05:13,0,0,1,11
12,2018-03-17,05:13,1,0,2,3
13,2018-03-17,05:13,0,0,13,0
14,2018-03-17,05:13,0,0,0,0
15,2018-03-17,05:13,0,0,0,0
16,2018-03-17,05:13,0,0,0,0
17,2018-03-17,05:13,0,0,1,0
18,2018-03-17,05:13,0,0,0,0
19,2018-03-17,05:13,0,0,0,0
1,2018-03-17,05:14,0,0,0,0
2,2018-03-17,05:14,0,0,0,0
3,2018-03-17,05:14,0,0,0,0
4,2018-03-17,05:14,0,0,0,0
5,2018-03-17,05:14,0,0,0,0
6,2018-03-17,05:14,0,0,1,0
7,2018-03-17,05:14,0,0,0,0
8,2018-03-17,05:14,0,0,0,0
9,2018-03-17,05:14,1,0,3,1
10,2018-03-17,05:14,0,1,2,1
11,2018-03-17,05:14,0,0,1,11
12,2018-03-17,05:14,0,0,2,3
13,2018-03-17,05:14,0,0,13,0
14,2018-03-17,05:14,0,0,0,0
15,2018-03-17,05:14,0,0,0,0
16,2018-03-17,05:14,0,0,0,0
17,2018-03-17,05:14,0,0,1,0
18,2018-03-17,05:14,0,0,0,0
19,2018-03-17,05:14,0,0,0,0
1,2018-03-17,05:15,0,0,0,0
2,2018-03-17,05:15,0,0,0,0
3,2018-03-17,05:15,0,0,0,0
4,2018-03-17,05:15,0,0,0,0
5,2018-03-17,05:15,0,0,0,0
6,2018-03-17,05:15,0,0,1,0
7,2018-03-17,05:15,0,0,0,0
8,2018-03-17,05:15,0,0,0,0
9,2018-03-17,05:15,0,0,3,1
10,2018-03-17,05:15,0,0,2,1
11,2018-03-17,05:15,0,0,1,11
12,2018-03-17,05:15,0,0,2,3
13,2018-03-17,05:15,0,2,13,2
14,2018-03-17,05:15,0,0,0,0
15,2018-03-17,05:15,0,0,0,0
16,2018-03-17,05:15,0,0,0,0
17,2018-03-17,05:15,0,0,1,0
18,2018-03-17,05:15,0,0,0,0
19,2018-03-17,05:15,0,0,0,0
1,2018-03-17,05:16,0,0,0,0
2,2018-03-17,05:16,0,0,0,0
3,2018-03-17,05:16,0,0,0,0
4,2018-03-17,05:16,0,0,0,0
5,2018-03-17,05:16,0,0,0,0
6,2018-03-17,05:16,0,0,1,0
7,2018-03-17,05:16,0,0,0,0
8,2018-03-17,05:16,0,0,0,0
9,2018-03-17,05:16,0,0,3,1
10,2018-03-17,05:16,0,0,2,1
11,2018-03-17,05:16,0,0,1,11
12,2018-03-17,05:16,0,0,2,3
13,2018-03-17,05:16,0,0,13,2
14,2018-03-17,05:16,0,0,0,0
15,2018-03-17,05:16,0,0,0,0
16,2018-03-17,05:16,0,0,0,0
17,2018-03-17,05:16,0,0,1,0
18,2018-03-17,05:16,0,0,0,0
19,2018-03-17,05:16,0,0,0,0
1,2018-03-17,05:17,0,0,0,0
2,2018-03-17,05:17,0,0,0,0
3,2018-03-17,05:17,0,0,0,0
4,2018-03-17,05:17,0,0,0,0
5,2018-03-17,05:17,0,0,0,0
6,2018-03-17,05:17,0,0,1,0
7,2018-03-17,05:17,0,0,0,0
8,2018-03-17,05:17,0,0,0,0
9,2018-03-17,05:17,0,0,3,1
10,2018-03-17,05:17,0,0,2,1
11,2018-03-17,05:17,0,0,1,11
12,2018-03-17,05:17,1,0,3,3
13,2018-03-17,05:17,0,1,13,3
14,2018-03-17,05:17,0,0,0,0
15,2018-03-17,05:17,0,0,0,0
16,2018-03-17,05:17,0,0,0,0
17,2018-03-17,05:17,0,0,1,0
18,2018-03-17,05:17,0,0,0,0
19,2018-03-17,05:17,0,0,0,0
1,2018-03-17,05:18,0,0,0,0
2,2018-03-17,05:18,0,0,0,0
3,2018-03-17,05:18,0,0,0,0
4,2018-03-17,05:18,0,0,0,0
5,2018-03-17,05:18,0,0,0,0
6,2018-03-17,05:18,0,0,1,0
7,2018-03-17,05:18,0,0,0,0
8,2018-03-17,05:18,0,0,0,0
9,2018-03-17,05:18,3,0,6,1
10,2018-03-17,05:18,0,0,2,1
11,2018-03-17,05:18,0,0,1,11
12,2018-03-17,05:18,0,0,3,3
13,2018-03-17,05:18,1,0,14,3
14,2018-03-17,05:18,0,0,0,0
15,2018-03-17,05:18,0,0,0,0
16,2018-03-17,05:18,0,0,0,0
17,2018-03-17,05:18,0,0,1,0
18,2018-03-17,05:18,0,0,0,0
19,2018-03-17,05:18,0,0,0,0
1,2018-03-17,05:19,0,0,0,0
2,2018-03-17,05:19,0,0,0,0
3,2018-03-17,05:19,0,0,0,0
4,2018-03-17,05:19,0,0,0,0
5,2018-03-17,05:19,0,0,0,0
6,2018-03-17,05:19,0,0,1,0
7,2018-03-17,05:19,0,0,0,0
8,2018-03-17,05:19,0,0,0,0
9,2018-03-17,05:19,0,0,6,1
10,2018-03-17,05:19,0,0,2,1
11,2018-03-17,05:19,0,0,1,11
12,2018-03-17,05:19,0,0,3,3
13,2018-03-17,05:19,0,0,14,3
14,2018-03-17,05:19,0,0,0,0
15,2018-03-17,05:19,0,0,0,0
16,2018-03-17,05:19,0,0,0,0
17,2018-03-17,05:19,0,0,1,0
18,2018-03-17,05:19,0,0,0,0
19,2018-03-17,05:19,0,0,0,0
1,2018-03-17,05:20,0,0,0,0
2,2018-03-17,05:20,0,0,0,0
3,2018-03-17,05:20,0,0,0,0
4,2018-03-17,05:20,0,0,0,0
5,2018-03-17,05:20,0,0,0,0
6,2018-03-17,05:20,0,0,1,0
7,2018-03-17,05:20,0,0,0,0
8,2018-03-17,05:20,0,0,0,0
9,2018-03-17,05:20,0,0,6,1
10,2018-03-17,05:20,0,0,2,1
11,2018-03-17,05:20,0,0,1,11
12,2018-03-17,05:20,0,0,3,3
13,2018-03-17,05:20,0,0,14,3
14,2018-03-17,05:20,0,0,0,0
15,2018-03-17,05:20,0,0,0,0
16,2018-03-17,05:20,0,0,0,0
17,2018-03-17,05:20,0,0,1,0
18,2018-03-17,05:20,0,0,0,0
19,2018-03-17,05:20,0,0,0,0
1,2018-03-17,05:21,0,0,0,0
2,2018-03-17,05:21,0,0,0,0
3,2018-03-17,05:21,0,0,0,0
4,2018-03-17,05:21,0,0,0,0
5,2018-03-17,05:21,0,0,0,0
6,2018-03-17,05:21,0,0,1,0
7,2018-03-17,05:21,0,0,0,0
8,2018-03-17,05:21,0,0,0,0
9,2018-03-17,05:21,1,0,7,1
10,2018-03-17,05:21,0,0,2,1
11,2018-03-17,05:21,0,0,1,11
12,2018-03-17,05:21,0,0,3,3
13,2018-03-17,05:21,0,0,14,3
14,2018-03-17,05:21,0,0,0,0
15,2018-03-17,05:21,0,0,0,0
16,2018-03-17,05:21,0,0,0,0
17,2018-03-17,05:21,0,0,1,0
18,2018-03-17,05:21,0,0,0,0
19,2018-03-17,05:21,0,0,0,0
1,2018-03-17,05:22,0,0,0,0
2,2018-03-17,05:22,0,0,0,0
3,2018-03-17,05:22,0,0,0,0
4,2018-03-17,05:22,0,0,0,0
5,2018-03-17,05:22,0,0,0,0
6,2018-03-17,05:22,0,0,1,0
7,2018-03-17,05:22,0,0,0,0
8,2018-03-17,05:22,0,0,0,0
9,2018-03-17,05:22,0,0,7,1
10,2018-03-17,05:22,1,0,3,1
11,2018-03-17,05:22,0,0,1,11
12,2018-03-17,05:22,0,0,3,3
13,2018-03-17,05:22,0,0,14,3
14,2018-03-17,05:22,0,0,0,0
15,2018-03-17,05:22,0,0,0,0
16,2018-03-17,05:22,0,0,0,0
17,2018-03-17,05:22,0,0,1,0
18,2018-03-17,05:22,0,0,0,0
19,2018-03-17,05:22,0,0,0,0
1,2018-03-17,05:23,0,0,0,0
2,2018-03-17,05:23,0,0,0,0
3,2018-03-17,05:23,0,0,0,0
4,2018-03-17,05:23,0,0,0,0
5,2018-03-17,05:23,0,0,0,0
6,2018-03-17,05:23,1,0,2,0
7,2018-03-17,05:23,0,0,0,0
8,2018-03-17,05:23,0,0,0,0
9,2018-03-17,05:23,1,0,8,1
10,2018-03-17,05:23,0,0,3,1
11,2018-03-17,05:23,0,0,1,11
12,2018-03-17,05:23,0,0,3,3
13,2018-03-17,05:23,0,0,14,3
14,2018-03-17,05:23,0,0,0,0
15,2018-03-17,05:23,0,0,0,0
16,2018-03-17,05:23,0,0,0,0
17,2018-03-17,05:23,0,0,1,0
18,2018-03-17,05:23,0,0,0,0
19,2018-03-17,05:23,0,0,0,0
1,2018-03-17,05:24,0,0,0,0
2,2018-03-17,05:24,0,0,0,0
3,2018-03-17,05:24,0,0,0,0
4,2018-03-17,05:24,0,0,0,0
5,2018-03-17,05:24,0,0,0,0
6,2018-03-17,05:24,0,0,2,0
7,2018-03-17,05:24,0,0,0,0
8,2018-03-17,05:24,0,0,0,0
9,2018-03-17,05:24,0,0,8,1
10,2018-03-17,05:24,0,0,3,1
11,2018-03-17,05:24,0,0,1,11
12,2018-03-17,05:24,0,0,3,3
13,2018-03-17,05:24,0,0,14,3
14,2018-03-17,05:24,0,0,0,0
15,2018-03-17,05:24,0,0,0,0
16,2018-03-17,05:24,0,0,0,0
17,2018-03-17,05:24,0,0,1,0
18,2018-03-17,05:24,0,0,0,0
19,2018-03-17,05:24,0,0,0,0
1,2018-03-17,05:25,0,0,0,0
2,2018-03-17,05:25,0,0,0,0
3,2018-03-17,05:25,0,0,0,0
4,2018-03-17,05:25,0,0,0,0
5,2018-03-17,05:25,0,0,0,0
6,2018-03-17,05:25,0,1,2,1
7,2018-03-17,05:25,0,0,0,0
8,2018-03-17,05:25,0,0,0,0
9,2018-03-17,05:25,0,0,8,1
10,2018-03-17,05:25,2,0,5,1
11,2018-03-17,05:25,0,0,1,11
12,2018-03-17,05:25,0,2,3,5
13,2018-03-17,05:25,0,0,14,3
14,2018-03-17,05:25,0,0,0,0
15,2018-03-17,05:25,0,0,0,0
16,2018-03-17,05:25,0,0,0,0
17,2018-03-17,05:25,0,0,1,0
18,2018-03-17,05:25,0,0,0,0
19,2018-03-17,05:25,0,0,0,0
1,2018-03-17,05:26,0,0,0,0
2,2018-03-17,05:26,0,0,0,0
3,2018-03-17,05:26,0,0,0,0
4,2018-03-17,05:26,0,0,0,0
5,2018-03-17,05:26,0,0,0,0
6,2018-03-17,05:26,1,0,3,1
7,2018-03-17,05:26,0,0,0,0
8,2018-03-17,05:26,0,0,0,0
9,2018-03-17,05:26,2,0,10,1
10,2018-03-17,05:26,0,0,5,1
11,2018-03-17,05:26,0,0,1,11
12,2018-03-17,05:26,2,0,5,5
13,2018-03-17,05:26,0,1,14,4
14,2018-03-17,05:26,0,0,0,0
15,2018-03-17,05:26,0,0,0,0
16,2018-03-17,05:26,0,0,0,0
17,2018-03-17,05:26,0,0,1,0
18,2018-03-17,05:26,0,0,0,0
19,2018-03-17,05:26,0,0,0,0
1,2018-03-17,05:27,0,0,0,0
2,2018-03-17,05:27,0,0,0,0
3,2018-03-17,05:27,0,0,0,0
4,2018-03-17,05:27,0,0,0,0
5,2018-03-17,05:27,0,0,0,0
6,2018-03-17,05:27,0,0,3,1
7,2018-03-17,05:27,0,0,0,0
8,2018-03-17,05:27,0,0,0,0
9,2018-03-17,05:27,0,0,10,1
10,2018-03-17,05:27,0,0,5,1
11,2018-03-17,05:27,0,0,1,11
12,2018-03-17,05:27,0,0,5,5
13,2018-03-17,05:27,2,0,16,4
14,2018-03-17,05:27,0,0,0,0
15,2018-03-17,05:27,0,0,0,0
16,2018-03-17,05:27,0,0,0,0
17,2018-03-17,05:27,0,0,1,0
18,2018-03-17,05:27,0,0,0,0
19,2018-03-17,05:27,0,0,0,0
1,2018-03-17,05:28,0,0,0,0
2,2018-03-17,05:28,0,0,0,0
3,2018-03-17,05:28,0,0,0,0
4,2018-03-17,05:28,0,0,0,0
5,2018-03-17,05:28,0,0,0,0
6,2018-03-17,05:28,0,0,3,1
7,2018-03-17,05:28,0,0,0,0
8,2018-03-17,05:28,0,0,0,0
9,2018-03-17,05:28,0,0,10,1
10,2018-03-17,05:28,0,0,5,1
11,2018-03-17,05:28,0,0,1,11
12,2018-03-17,05:28,0,0,5,5
13,2018-03-17,05:28,0,1,16,5
14,2018-03-17,05:28,0,0,0,0
15,2018-03-17,05:28,0,0,0,0
16,2018-03-17,05:28,0,0,0,0
17,2018-03-17,05:28,0,0,1,0
18,2018-03-17,05:28,0,0,0,0
19,2018-03-17,05:28,0,0,0,0
1,2018-03-17,05:29,0,0,0,0
2,2018-03-17,05:29,0,0,0,0
3,2018-03-17,05:29,0,0,0,0
4,2018-03-17,05:29,0,0,0,0
5,2018-03-17,05:29,0,0,0,0
6,2018-03-17,05:29,0,0,3,1
7,2018-03-17,05:29,0,0,0,0
8,2018-03-17,05:29,0,0,0,0
9,2018-03-17,05:29,0,0,10,1
10,2018-03-17,05:29,0,0,5,1
11,2018-03-17,05:29,0,0,1,11
12,2018-03-17,05:29,0,4,5,9
13,2018-03-17,05:29,1,0,17,5
14,2018-03-17,05:29,0,0,0,0
15,2018-03-17,05:29,0,0,0,0
16,2018-03-17,05:29,0,0,0,0
17,2018-03-17,05:29,0,0,1,0
18,2018-03-17,05:29,0,0,0,0
19,2018-03-17,05:29,0,0,0,0
1,2018-03-17,05:30,0,0,0,0
2,2018-03-17,05:30,0,0,0,0
3,2018-03-17,05:30,0,0,0,0
4,2018-03-17,05:30,0,0,0,0
5,2018-03-17,05:30,0,0,0,0
6,2018-03-17,05:30,0,0,3,1
7,2018-03-17,05:30,0,0,0,0
8,2018-03-17,05:30,0,0,0,0
9,2018-03-17,05:30,1,0,11,1
10,2018-03-17,05:30,0,0,5,1
11,2018-03-17,05:30,0,0,1,11
12,2018-03-17,05:30,1,0,6,9
13,2018-03-17,05:30,1,1,18,6
14,2018-03-17,05:30,0,0,0,0
15,2018-03-17,05:30,0,0,0,0
16,2018-03-17,05:30,0,0,0,0
17,2018-03-17,05:30,0,0,1,0
18,2018-03-17,05:30,0,0,0,0
19,2018-03-17,05:30,0,0,0,0
1,2018-03-17,05:31,0,0,0,0
2,2018-03-17,05:31,0,0,0,0
3,2018-03-17,05:31,0,0,0,0
4,2018-03-17,05:31,0,0,0,0
5,2018-03-17,05:31,0,0,0,0
6,2018-03-17,05:31,3,0,6,1
7,2018-03-17,05:31,0,0,0,0
8,2018-03-17,05:31,0,0,0,0
9,2018-03-17,05:31,2,0,13,1
10,2018-03-17,05:31,1,2,6,3
11,2018-03-17,05:31,0,0,1,11
12,2018-03-17,05:31,0,0,6,9
13,2018-03-17,05:31,2,0,20,6
14,2018-03-17,05:31,0,0,0,0
15,2018-03-17,05:31,0,0,0,0
16,2018-03-17,05:31,0,0,0,0
17,2018-03-17,05:31,0,0,1,0
18,2018-03-17,05:31,0,0,0,0
19,2018-03-17,05:31,0,0,0,0
1,2018-03-17,05:32,0,0,0,0
2,2018-03-17,05:32,0,0,0,0
3,2018-03-17,05:32,0,0,0,0
4,2018-03-17,05:32,0,0,0,0
5,2018-03-17,05:32,0,0,0,0
6,2018-03-17,05:32,0,0,6,1
7,2018-03-17,05:32,0,0,0,0
8,2018-03-17,05:32,0,0,0,0
9,2018-03-17,05:32,1,0,14,1
10,2018-03-17,05:32,0,0,6,3
11,2018-03-17,05:32,0,2,1,13
12,2018-03-17,05:32,0,0,6,9
13,2018-03-17,05:32,0,0,20,6
14,2018-03-17,05:32,0,0,0,0
15,2018-03-17,05:32,0,0,0,0
16,2018-03-17,05:32,0,0,0,0
17,2018-03-17,05:32,0,0,1,0
18,2018-03-17,05:32,0,0,0,0
19,2018-03-17,05:32,0,0,0,0
1,2018-03-17,05:33,0,0,0,0
2,2018-03-17,05:33,0,0,0,0
3,2018-03-17,05:33,0,0,0,0
4,2018-03-17,05:33,0,0,0,0
5,2018-03-17,05:33,0,0,0,0
6,2018-03-17,05:33,0,0,6,1
7,2018-03-17,05:33,0,0,0,0
8,2018-03-17,05:33,0,0,0,0
9,2018-03-17,05:33,0,0,14,1
10,2018-03-17,05:33,0,0,6,3
11,2018-03-17,05:33,0,0,1,13
12,2018-03-17,05:33,0,0,6,9
13,2018-03-17,05:33,1,0,21,6
14,2018-03-17,05:33,0,0,0,0
15,2018-03-17,05:33,0,0,0,0
16,2018-03-17,05:33,0,0,0,0
17,2018-03-17,05:33,0,0,1,0
18,2018-03-17,05:33,0,0,0,0
19,2018-03-17,05:33,0,0,0,0
1,2018-03-17,05:34,0,0,0,0
2,2018-03-17,05:34,0,0,0,0
3,2018-03-17,05:34,0,0,0,0
4,2018-03-17,05:34,0,0,0,0
5,2018-03-17,05:34,0,0,0,0
6,2018-03-17,05:34,0,0,6,1
7,2018-03-17,05:34,0,0,0,0
8,2018-03-17,05:34,0,0,0,0
9,2018-03-17,05:34,0,0,14,1
10,2018-03-17,05:34,2,0,8,3
11,2018-03-17,05:34,1,0,2,13
12,2018-03-17,05:34,0,0,6,9
13,2018-03-17,05:34,0,1,21,7
14,2018-03-17,05:34,0,0,0,0
15,2018-03-17,05:34,0,0,0,0
16,2018-03-17,05:34,0,0,0,0
17,2018-03-17,05:34,0,0,1,0
18,2018-03-17,05:34,0,0,0,0
19,2018-03-17,05:34,0,0,0,0
1,2018-03-17,05:35,0,0,0,0
