8,2017-10-11,05:07,0,0,0,0
9,2017-10-11,05:07,0,0,1,1
10,2017-10-11,05:07,0,0,2,0
11,2017-10-11,05:07,0,0,0,3
12,2017-10-11,05:07,0,0,1,0
13,2017-10-11,05:07,0,0,0,1
14,2017-10-11,05:07,0,0,0,0
15,2017-10-11,05:07,0,0,0,0
16,2017-10-11,05:07,0,0,0,0
17,2017-10-11,05:07,0,0,0,0
18,2017-10-11,05:07,0,0,0,0
19,2017-10-11,05:07,0,0,0,0
1,2017-10-11,05:08,0,0,0,0
2,2017-10-11,05:08,0,0,0,0
3,2017-10-11,05:08,0,0,0,0
4,2017-10-11,05:08,0,0,0,0
5,2017-10-11,05:08,0,0,0,0
6,2017-10-11,05:08,0,0,0,1
7,2017-10-11,05:08,0,0,0,0
8,2017-10-11,05:08,0,0,0,0
9,2017-10-11,05:08,1,0,2,1
10,2017-10-11,05:08,0,0,2,0
11,2017-10-11,05:08,0,0,0,3
12,2017-10-11,05:08,0,0,1,0
13,2017-10-11,05:08,0,0,0,1
14,2017-10-11,05:08,0,0,0,0
15,2017-10-11,05:08,0,0,0,0
16,2017-10-11,05:08,0,0,0,0
17,2017-10-11,05:08,0,0,0,0
18,2017-10-11,05:08,0,0,0,0
19,2017-10-11,05:08,0,0,0,0
1,2017-10-11,05:09,0,0,0,0
2,2017-10-11,05:09,0,0,0,0
3,2017-10-11,05:09,0,0,0,0
4,2017-10-11,05:09,0,0,0,0
5,2017-10-11,05:09,0,0,0,0
6,2017-10-11,05:09,0,0,0,1
7,2017-10-11,05:09,0,0,0,0
8,2017-10-11,05:09,0,0,0,0
9,2017-10-11,05:09,0,0,2,1
10,2017-10-11,05:09,0,0,2,0
11,2017-10-11,05:09,0,0,0,3
12,2017-10-11,05:09,0,0,1,0
13,2017-10-11,05:09,2,0,2,1
14,2017-10-11,05:09,0,0,0,0
15,2017-10-11,05:09,0,0,0,0
16,2017-10-11,05:09,0,0,0,0
17,2017-10-11,05:09,0,0,0,0
18,2017-10-11,05:09,0,0,0,0
19,2017-10-11,05:09,0,0,0,0
1,2017-10-11,05:10,0,0,0,0
2,2017-10-11,05:10,0,0,0,0
3,2017-10-11,05:10,0,0,0,0
4,2017-10-11,05:10,0,0,0,0
5,2017-10-11,05:10,0,0,0,0
6,2017-10-11,05:10,0,0,0,1
7,2017-10-11,05:10,0,0,0,0
8,2017-10-11,05:10,0,0,0,0
9,2017-10-11,05:10,0,0,2,1
10,2017-10-11,05:10,0,0,2,0
11,2017-10-11,05:10,1,0,1,3
12,2017-10-11,05:10,0,0,1,0
13,2017-10-11,05:10,0,0,2,1
14,2017-10-11,05:10,0,0,0,0
15,2017-10-11,05:10,0,0,0,0
16,2017-10-11,05:10,0,0,0,0
17,2017-10-11,05:10,0,0,0,0
18,2017-10-11,05:10,0,0,0,0
19,2017-10-11,05:10,0,0,0,0
1,2017-10-11,05:11,0,0,0,0
2,2017-10-11,05:11,0,0,0,0
3,2017-10-11,05:11,0,0,0,0
4,2017-10-11,05:11,0,0,0,0
5,2017-10-11,05:11,0,0,0,0
6,2017-10-11,05:11,0,1,0,2
7,2017-10-11,05:11,0,0,0,0
8,2017-10-11,05:11,0,0,0,0
9,2017-10-11,05:11,0,0,2,1
10,2017-10-11,05:11,0,0,2,0
11,2017-10-11,05:11,0,0,1,3
12,2017-10-11,05:11,0,0,1,0
13,2017-10-11,05:11,0,0,2,1
14,2017-10-11,05:11,0,0,0,0
15,2017-10-11,05:11,0,0,0,0
16,2017-10-11,05:11,0,0,0,0
17,2017-10-11,05:11,0,0,0,0
18,2017-10-11,05:11,0,0,0,0
19,2017-10-11,05:11,0,0,0,0
1,2017-10-11,05:12,0,0,0,0
2,2017-10-11,05:12,0,0,0,0
3,2017-10-11,05:12,0,0,0,0
4,2017-10-11,05:12,0,0,0,0
5,2017-10-11,05:12,0,0,0,0
6,2017-10-11,05:12,0,0,0,2
7,2017-10-11,05:12,0,0,0,0
8,2017-10-11,05:12,0,0,0,0
9,2017-10-11,05:12,0,0,2,1
10,2017-10-11,05:12,0,0,2,0
11,2017-10-11,05:12,0,0,1,3
12,2017-10-11,05:12,0,0,1,0
13,2017-10-11,05:12,0,0,2,1
14,2017-10-11,05:12,0,0,0,0
15,2017-10-11,05:12,0,0,0,0
16,2017-10-11,05:12,0,0,0,0
17,2017-10-11,05:12,0,0,0,0
18,2017-10-11,05:12,0,0,0,0
19,2017-10-11,05:12,0,0,0,0
1,2017-10-11,05:13,0,0,0,0
2,2017-10-11,05:13,0,0,0,0
3,2017-10-11,05:13,0,0,0,0
4,2017-10-11,05:13,0,0,0,0
5,2017-10-11,05:13,0,0,0,0
6,2017-10-11,05:13,0,0,0,2
7,2017-10-11,05:13,0,0,0,0
8,2017-10-11,05:13,0,0,0,0
9,2017-10-11,05:13,0,0,2,1
10,2017-10-11,05:13,1,0,3,0
11,2017-10-11,05:13,0,0,1,3
12,2017-10-11,05:13,0,0,1,0
13,2017-10-11,05:13,0,0,2,1
14,2017-10-11,05:13,0,0,0,0
15,2017-10-11,05:13,0,0,0,0
16,2017-10-11,05:13,0,0,0,0
17,2017-10-11,05:13,0,0,0,0
18,2017-10-11,05:13,0,0,0,0
19,2017-10-11,05:13,0,0,0,0
1,2017-10-11,05:14,0,0,0,0
2,2017-10-11,05:14,0,0,0,0
3,2017-10-11,05:14,0,0,0,0
4,2017-10-11,05:14,0,0,0,0
5,2017-10-11,05:14,0,0,0,0
6,2017-10-11,05:14,0,0,0,2
7,2017-10-11,05:14,0,0,0,0
8,2017-10-11,05:14,0,0,0,0
9,2017-10-11,05:14,1,0,3,1
10,2017-10-11,05:14,0,0,3,0
11,2017-10-11,05:14,0,0,1,3
12,2017-10-11,05:14,0,0,1,0
13,2017-10-11,05:14,0,0,2,1
14,2017-10-11,05:14,0,0,0,0
15,2017-10-11,05:14,0,0,0,0
16,2017-10-11,05:14,0,0,0,0
17,2017-10-11,05:14,0,0,0,0
18,2017-10-11,05:14,0,0,0,0
19,2017-10-11,05:14,0,0,0,0
1,2017-10-11,05:15,0,0,0,0
2,2017-10-11,05:15,0,0,0,0
3,2017-10-11,05:15,0,0,0,0
4,2017-10-11,05:15,0,0,0,0
5,2017-10-11,05:15,0,0,0,0
6,2017-10-11,05:15,0,0,0,2
7,2017-10-11,05:15,0,0,0,0
8,2017-10-11,05:15,0,0,0,0
9,2017-10-11,05:15,0,0,3,1
10,2017-10-11,05:15,0,0,3,0
11,2017-10-11,05:15,0,0,1,3
12,2017-10-11,05:15,0,0,1,0
13,2017-10-11,05:15,0,0,2,1
14,2017-10-11,05:15,0,0,0,0
15,2017-10-11,05:15,0,0,0,0
16,2017-10-11,05:15,0,0,0,0
17,2017-10-11,05:15,0,0,0,0
18,2017-10-11,05:15,0,0,0,0
19,2017-10-11,05:15,0,0,0,0
1,2017-10-11,05:16,0,0,0,0
2,2017-10-11,05:16,0,0,0,0
3,2017-10-11,05:16,0,0,0,0
4,2017-10-11,05:16,0,0,0,0
5,2017-10-11,05:16,0,0,0,0
6,2017-10-11,05:16,0,0,0,2
7,2017-10-11,05:16,0,0,0,0
8,2017-10-11,05:16,0,0,0,0
9,2017-10-11,05:16,0,1,3,2
10,2017-10-11,05:16,0,0,3,0
11,2017-10-11,05:16,0,0,1,3
12,2017-10-11,05:16,0,0,1,0
13,2017-10-11,05:16,0,0,2,1
14,2017-10-11,05:16,0,0,0,0
15,2017-10-11,05:16,0,0,0,0
16,2017-10-11,05:16,0,0,0,0
17,2017-10-11,05:16,0,0,0,0
18,2017-10-11,05:16,0,0,0,0
19,2017-10-11,05:16,0,0,0,0
1,2017-10-11,05:17,0,0,0,0
2,2017-10-11,05:17,0,0,0,0
3,2017-10-11,05:17,0,0,0,0
4,2017-10-11,05:17,0,0,0,0
5,2017-10-11,05:17,0,0,0,0
6,2017-10-11,05:17,0,0,0,2
7,2017-10-11,05:17,0,0,0,0
8,2017-10-11,05:17,0,0,0,0
9,2017-10-11,05:17,0,0,3,2
10,2017-10-11,05:17,0,1,3,1
11,2017-10-11,05:17,0,0,1,3
12,2017-10-11,05:17,0,0,1,0
13,2017-10-11,05:17,0,0,2,1
14,2017-10-11,05:17,0,0,0,0
15,2017-10-11,05:17,0,0,0,0
16,2017-10-11,05:17,0,0,0,0
17,2017-10-11,05:17,0,0,0,0
18,2017-10-11,05:17,0,0,0,0
19,2017-10-11,05:17,0,0,0,0
1,2017-10-11,05:18,0,0,0,0
2,2017-10-11,05:18,0,0,0,0
3,2017-10-11,05:18,0,0,0,0
4,2017-10-11,05:18,0,0,0,0
5,2017-10-11,05:18,0,0,0,0
6,2017-10-11,05:18,0,0,0,2
7,2017-10-11,05:18,0,0,0,0
8,2017-10-11,05:18,0,0,0,0
9,2017-10-11,05:18,0,0,3,2
10,2017-10-11,05:18,0,0,3,1
11,2017-10-11,05:18,0,0,1,3
12,2017-10-11,05:18,0,0,1,0
13,2017-10-11,05:18,0,0,2,1
14,2017-10-11,05:18,0,0,0,0
15,2017-10-11,05:18,0,0,0,0
16,2017-10-11,05:18,0,0,0,0
17,2017-10-11,05:18,0,0,0,0
18,2017-10-11,05:18,0,0,0,0
19,2017-10-11,05:18,0,0,0,0
1,2017-10-11,05:19,0,0,0,0
2,2017-10-11,05:19,0,0,0,0
3,2017-10-11,05:19,0,0,0,0
4,2017-10-11,05:19,0,0,0,0
5,2017-10-11,05:19,0,0,0,0
6,2017-10-11,05:19,0,0,0,2
7,2017-10-11,05:19,0,0,0,0
8,2017-10-11,05:19,0,0,0,0
9,2017-10-11,05:19,0,0,3,2
10,2017-10-11,05:19,0,0,3,1
11,2017-10-11,05:19,0,0,1,3
12,2017-10-11,05:19,0,0,1,0
13,2017-10-11,05:19,0,0,2,1
14,2017-10-11,05:19,0,0,0,0
15,2017-10-11,05:19,0,0,0,0
16,2017-10-11,05:19,0,0,0,0
17,2017-10-11,05:19,0,0,0,0
18,2017-10-11,05:19,0,0,0,0
19,2017-10-11,05:19,0,0,0,0
1,2017-10-11,05:20,0,0,0,0
2,2017-10-11,05:20,0,0,0,0
3,2017-10-11,05:20,0,0,0,0
4,2017-10-11,05:20,0,0,0,0
5,2017-10-11,05:20,0,0,0,0
6,2017-10-11,05:20,0,0,0,2
7,2017-10-11,05:20,0,0,0,0
8,2017-10-11,05:20,0,0,0,0
9,2017-10-11,05:20,0,0,3,2
10,2017-10-11,05:20,0,0,3,1
11,2017-10-11,05:20,0,0,1,3
12,2017-10-11,05:20,0,0,1,0
13,2017-10-11,05:20,0,0,2,1
14,2017-10-11,05:20,0,0,0,0
15,2017-10-11,05:20,0,0,0,0
16,2017-10-11,05:20,0,0,0,0
17,2017-10-11,05:20,0,0,0,0
18,2017-10-11,05:20,0,0,0,0
19,2017-10-11,05:20,0,0,0,0
1,2017-10-11,05:21,0,0,0,0
2,2017-10-11,05:21,0,0,0,0
3,2017-10-11,05:21,0,0,0,0
4,2017-10-11,05:21,0,0,0,0
5,2017-10-11,05:21,0,0,0,0
6,2017-10-11,05:21,0,0,0,2
7,2017-10-11,05:21,0,0,0,0
8,2017-10-11,05:21,0,0,0,0
9,2017-10-11,05:21,1,1,4,3
10,2017-10-11,05:21,0,0,3,1
11,2017-10-11,05:21,0,0,1,3
12,2017-10-11,05:21,0,0,1,0
13,2017-10-11,05:21,0,0,2,1
14,2017-10-11,05:21,0,0,0,0
15,2017-10-11,05:21,0,0,0,0
16,2017-10-11,05:21,0,0,0,0
17,2017-10-11,05:21,0,0,0,0
18,2017-10-11,05:21,0,0,0,0
19,2017-10-11,05:21,0,0,0,0
1,2017-10-11,05:22,0,0,0,0
2,2017-10-11,05:22,0,0,0,0
3,2017-10-11,05:22,0,0,0,0
4,2017-10-11,05:22,0,0,0,0
5,2017-10-11,05:22,0,0,0,0
6,2017-10-11,05:22,0,0,0,2
7,2017-10-11,05:22,0,0,0,0
8,2017-10-11,05:22,0,0,0,0
9,2017-10-11,05:22,0,0,4,3
10,2017-10-11,05:22,1,0,4,1
11,2017-10-11,05:22,0,0,1,3
12,2017-10-11,05:22,0,0,1,0
13,2017-10-11,05:22,0,1,2,2
14,2017-10-11,05:22,0,0,0,0
15,2017-10-11,05:22,0,0,0,0
16,2017-10-11,05:22,0,0,0,0
17,2017-10-11,05:22,0,0,0,0
18,2017-10-11,05:22,0,0,0,0
19,2017-10-11,05:22,0,0,0,0
1,2017-10-11,05:23,0,0,0,0
2,2017-10-11,05:23,0,0,0,0
3,2017-10-11,05:23,0,0,0,0
4,2017-10-11,05:23,0,0,0,0
5,2017-10-11,05:23,0,0,0,0
6,2017-10-11,05:23,0,0,0,2
7,2017-10-11,05:23,0,0,0,0
8,2017-10-11,05:23,0,0,0,0
9,2017-10-11,05:23,0,0,4,3
10,2017-10-11,05:23,0,0,4,1
11,2017-10-11,05:23,0,0,1,3
12,2017-10-11,05:23,0,0,1,0
13,2017-10-11,05:23,0,0,2,2
14,2017-10-11,05:23,0,0,0,0
15,2017-10-11,05:23,0,0,0,0
16,2017-10-11,05:23,0,0,0,0
17,2017-10-11,05:23,0,0,0,0
18,2017-10-11,05:23,0,0,0,0
19,2017-10-11,05:23,0,0,0,0
1,2017-10-11,05:24,0,0,0,0
2,2017-10-11,05:24,0,0,0,0
3,2017-10-11,05:24,0,0,0,0
4,2017-10-11,05:24,0,0,0,0
5,2017-10-11,05:24,0,0,0,0
6,2017-10-11,05:24,0,0,0,2
7,2017-10-11,05:24,0,0,0,0
8,2017-10-11,05:24,0,0,0,0
9,2017-10-11,05:24,0,0,4,3
10,2017-10-11,05:24,0,0,4,1
11,2017-10-11,05:24,0,0,1,3
12,2017-10-11,05:24,0,0,1,0
13,2017-10-11,05:24,0,0,2,2
14,2017-10-11,05:24,0,0,0,0
15,2017-10-11,05:24,0,0,0,0
16,2017-10-11,05:24,0,0,0,0
17,2017-10-11,05:24,0,0,0,0
18,2017-10-11,05:24,0,0,0,0
19,2017-10-11,05:24,0,0,0,0
1,2017-10-11,05:25,0,0,0,0
2,2017-10-11,05:25,0,0,0,0
3,2017-10-11,05:25,0,0,0,0
4,2017-10-11,05:25,0,0,0,0
5,2017-10-11,05:25,0,0,0,0
6,2017-10-11,05:25,0,0,0,2
7,2017-10-11,05:25,0,0,0,0
8,2017-10-11,05:25,0,0,0,0
9,2017-10-11,05:25,0,0,4,3
10,2017-10-11,05:25,2,0,6,1
11,2017-10-11,05:25,0,0,1,3
12,2017-10-11,05:25,0,0,1,0
13,2017-10-11,05:25,0,0,2,2
14,2017-10-11,05:25,0,0,0,0
15,2017-10-11,05:25,0,0,0,0
16,2017-10-11,05:25,0,0,0,0
17,2017-10-11,05:25,0,0,0,0
18,2017-10-11,05:25,0,0,0,0
19,2017-10-11,05:25,0,0,0,0
1,2017-10-11,05:26,0,0,0,0
2,2017-10-11,05:26,0,0,0,0
3,2017-10-11,05:26,0,0,0,0
4,2017-10-11,05:26,0,0,0,0
5,2017-10-11,05:26,0,0,0,0
6,2017-10-11,05:26,0,0,0,2
7,2017-10-11,05:26,0,0,0,0
8,2017-10-11,05:26,0,0,0,0
9,2017-10-11,05:26,0,0,4,3
10,2017-10-11,05:26,0,0,6,1
11,2017-10-11,05:26,0,0,1,3
12,2017-10-11,05:26,0,0,1,0
13,2017-10-11,05:26,0,0,2,2
14,2017-10-11,05:26,0,0,0,0
15,2017-10-11,05:26,0,0,0,0
16,2017-10-11,05:26,0,0,0,0
17,2017-10-11,05:26,0,0,0,0
18,2017-10-11,05:26,0,0,0,0
19,2017-10-11,05:26,0,0,0,0
1,2017-10-11,05:27,0,0,0,0
2,2017-10-11,05:27,0,0,0,0
3,2017-10-11,05:27,0,0,0,0
4,2017-10-11,05:27,0,0,0,0
5,2017-10-11,05:27,0,0,0,0
6,2017-10-11,05:27,0,0,0,2
7,2017-10-11,05:27,0,0,0,0
8,2017-10-11,05:27,0,0,0,0
9,2017-10-11,05:27,0,0,4,3
10,2017-10-11,05:27,0,0,6,1
11,2017-10-11,05:27,0,0,1,3
12,2017-10-11,05:27,0,0,1,0
13,2017-10-11,05:27,0,0,2,2
14,2017-10-11,05:27,0,0,0,0
15,2017-10-11,05:27,0,0,0,0
16,2017-10-11,05:27,0,0,0,0
17,2017-10-11,05:27,0,0,0,0
18,2017-10-11,05:27,0,0,0,0
19,2017-10-11,05:27,0,0,0,0
1,2017-10-11,05:28,0,0,0,0
2,2017-10-11,05:28,0,0,0,0
3,2017-10-11,05:28,0,0,0,0
4,2017-10-11,05:28,0,0,0,0
5,2017-10-11,05:28,0,0,0,0
6,2017-10-11,05:28,0,0,0,2
7,2017-10-11,05:28,0,0,0,0
8,2017-10-11,05:28,0,0,0,0
9,2017-10-11,05:28,0,0,4,3
10,2017-10-11,05:28,0,0,6,1
11,2017-10-11,05:28,1,0,2,3
12,2017-10-11,05:28,0,0,1,0
13,2017-10-11,05:28,0,0,2,2
14,2017-10-11,05:28,0,0,0,0
15,2017-10-11,05:28,0,0,0,0
16,2017-10-11,05:28,0,0,0,0
17,2017-10-11,05:28,0,0,0,0
18,2017-10-11,05:28,0,0,0,0
19,2017-10-11,05:28,0,0,0,0
1,2017-10-11,05:29,0,0,0,0
2,2017-10-11,05:29,0,0,0,0
3,2017-10-11,05:29,0,0,0,0
4,2017-10-11,05:29,0,0,0,0
5,2017-10-11,05:29,0,0,0,0
6,2017-10-11,05:29,0,0,0,2
7,2017-10-11,05:29,0,0,0,0
8,2017-10-11,05:29,0,0,0,0
9,2017-10-11,05:29,0,1,4,4
10,2017-10-11,05:29,1,0,7,1
11,2017-10-11,05:29,0,0,2,3
12,2017-10-11,05:29,1,0,2,0
13,2017-10-11,05:29,1,0,3,2
14,2017-10-11,05:29,0,0,0,0
15,2017-10-11,05:29,0,0,0,0
16,2017-10-11,05:29,0,0,0,0
17,2017-10-11,05:29,0,0,0,0
18,2017-10-11,05:29,0,0,0,0
19,2017-10-11,05:29,0,0,0,0
1,2017-10-11,05:30,0,0,0,0
2,2017-10-11,05:30,0,0,0,0
3,2017-10-11,05:30,0,0,0,0
4,2017-10-11,05:30,0,0,0,0
5,2017-10-11,05:30,0,0,0,0
6,2017-10-11,05:30,0,0,0,2
7,2017-10-11,05:30,0,0,0,0
8,2017-10-11,05:30,0,0,0,0
9,2017-10-11,05:30,3,0,7,4
10,2017-10-11,05:30,0,0,7,1
11,2017-10-11,05:30,0,0,2,3
12,2017-10-11,05:30,0,0,2,0
13,2017-10-11,05:30,0,0,3,2
14,2017-10-11,05:30,0,0,0,0
15,2017-10-11,05:30,0,0,0,0
16,2017-10-11,05:30,0,0,0,0
17,2017-10-11,05:30,0,0,0,0
18,2017-10-11,05:30,0,0,0,0
19,2017-10-11,05:30,0,0,0,0
1,2017-10-11,05:31,0,0,0,0
2,2017-10-11,05:31,0,0,0,0
3,2017-10-11,05:31,0,0,0,0
4,2017-10-11,05:31,0,0,0,0
5,2017-10-11,05:31,0,0,0,0
6,2017-10-11,05:31,0,0,0,2
7,2017-10-11,05:31,0,0,0,0
8,2017-10-11,05:31,0,0,0,0
9,2017-10-11,05:31,0,0,7,4
10,2017-10-11,05:31,1,0,8,1
11,2017-10-11,05:31,0,0,2,3
12,2017-10-11,05:31,0,0,2,0
13,2017-10-11,05:31,1,1,4,3
14,2017-10-11,05:31,0,0,0,0
15,2017-10-11,05:31,0,0,0,0
16,2017-10-11,05:31,0,0,0,0
17,2017-10-11,05:31,0,0,0,0
18,2017-10-11,05:31,0,0,0,0
19,2017-10-11,05:31,0,0,0,0
1,2017-10-11,05:32,0,0,0,0
2,2017-10-11,05:32,0,0,0,0
3,2017-10-11,05:32,0,0,0,0
4,2017-10-11,05:32,0,0,0,0
5,2017-10-11,05:32,0,0,0,0
6,2017-10-11,05:32,0,0,0,2
7,2017-10-11,05:32,0,0,0,0
8,2017-10-11,05:32,1,0,1,0
9,2017-10-11,05:32,0,1,7,5
10,2017-10-11,05:32,0,0,8,1
11,2017-10-11,05:32,0,0,2,3
12,2017-10-11,05:32,0,0,2,0
13,2017-10-11,05:32,2,0,6,3
14,2017-10-11,05:32,0,0,0,0
15,2017-10-11,05:32,0,0,0,0
16,2017-10-11,05:32,0,0,0,0
17,2017-10-11,05:32,0,0,0,0
18,2017-10-11,05:32,0,0,0,0
19,2017-10-11,05:32,0,0,0,0
1,2017-10-11,05:33,0,0,0,0
2,2017-10-11,05:33,0,0,0,0
3,2017-10-11,05:33,0,0,0,0
4,2017-10-11,05:33,0,0,0,0
5,2017-10-11,05:33,0,0,0,0
6,2017-10-11,05:33,0,0,0,2
7,2017-10-11,05:33,0,0,0,0
8,2017-10-11,05:33,0,1,1,1
9,2017-10-11,05:33,1,0,8,5
10,2017-10-11,05:33,0,0,8,1
11,2017-10-11,05:33,0,0,2,3
12,2017-10-11,05:33,1,0,3,0
13,2017-10-11,05:33,0,0,6,3
14,2017-10-11,05:33,0,0,0,0
15,2017-10-11,05:33,0,0,0,0
16,2017-10-11,05:33,0,0,0,0
17,2017-10-11,05:33,0,0,0,0
18,2017-10-11,05:33,0,0,0,0
19,2017-10-11,05:33,0,0,0,0
1,2017-10-11,05:34,0,0,0,0
2,2017-10-11,05:34,0,0,0,0
3,2017-10-11,05:34,0,0,0,0
4,2017-10-11,05:34,0,0,0,0
5,2017-10-11,05:34,0,0,0,0
6,2017-10-11,05:34,0,0,0,2
7,2017-10-11,05:34,0,0,0,0
8,2017-10-11,05:34,0,0,1,1
9,2017-10-11,05:34,0,0,8,5
10,2017-10-11,05:34,0,0,8,1
11,2017-10-11,05:34,0,1,2,4
12,2017-10-11,05:34,5,0,8,0
13,2017-10-11,05:34,0,1,6,4
14,2017-10-11,05:34,0,0,0,0
15,2017-10-11,05:34,0,0,0,0
16,2017-10-11,05:34,0,0,0,0
17,2017-10-11,05:34,0,0,0,0
18,2017-10-11,05:34,0,0,0,0
19,2017-10-11,05:34,0,0,0,0
1,2017-10-11,05:35,0,0,0,0
