18,2016-09-26,05:02,0,0,0,0
19,2016-09-26,05:02,0,0,0,0
1,2016-09-26,05:03,0,0,0,0
2,2016-09-26,05:03,0,0,0,0
3,2016-09-26,05:03,0,0,0,0
4,2016-09-26,05:03,0,0,0,0
5,2016-09-26,05:03,0,0,0,0
6,2016-09-26,05:03,0,0,0,0
7,2016-09-26,05:03,0,0,0,0
8,2016-09-26,05:03,0,0,0,0
9,2016-09-26,05:03,1,0,1,0
10,2016-09-26,05:03,1,0,5,1
11,2016-09-26,05:03,0,3,0,10
12,2016-09-26,05:03,0,0,1,0
13,2016-09-26,05:03,0,0,0,1
14,2016-09-26,05:03,0,0,0,0
15,2016-09-26,05:03,0,0,0,0
16,2016-09-26,05:03,0,0,0,0
17,2016-09-26,05:03,0,0,0,0
18,2016-09-26,05:03,0,0,0,0
19,2016-09-26,05:03,0,0,0,0
1,2016-09-26,05:04,0,0,0,0
2,2016-09-26,05:04,0,0,0,0
3,2016-09-26,05:04,0,0,0,0
4,2016-09-26,05:04,0,0,0,0
5,2016-09-26,05:04,0,0,0,0
6,2016-09-26,05:04,0,0,0,0
7,2016-09-26,05:04,0,0,0,0
8,2016-09-26,05:04,0,0,0,0
9,2016-09-26,05:04,0,0,1,0
10,2016-09-26,05:04,0,0,5,1
11,2016-09-26,05:04,1,0,1,10
12,2016-09-26,05:04,0,0,1,0
13,2016-09-26,05:04,0,0,0,1
14,2016-09-26,05:04,0,0,0,0
15,2016-09-26,05:04,0,0,0,0
16,2016-09-26,05:04,0,0,0,0
17,2016-09-26,05:04,0,0,0,0
18,2016-09-26,05:04,0,0,0,0
19,2016-09-26,05:04,0,0,0,0
1,2016-09-26,05:05,0,0,0,0
2,2016-09-26,05:05,0,0,0,0
3,2016-09-26,05:05,0,0,0,0
4,2016-09-26,05:05,0,0,0,0
5,2016-09-26,05:05,0,0,0,0
6,2016-09-26,05:05,0,0,0,0
7,2016-09-26,05:05,0,0,0,0
8,2016-09-26,05:05,0,0,0,0
9,2016-09-26,05:05,0,0,1,0
10,2016-09-26,05:05,0,1,5,2
11,2016-09-26,05:05,0,0,1,10
12,2016-09-26,05:05,0,0,1,0
13,2016-09-26,05:05,1,0,1,1
14,2016-09-26,05:05,0,0,0,0
15,2016-09-26,05:05,0,0,0,0
16,2016-09-26,05:05,0,0,0,0
17,2016-09-26,05:05,0,0,0,0
18,2016-09-26,05:05,0,0,0,0
19,2016-09-26,05:05,0,0,0,0
1,2016-09-26,05:06,0,0,0,0
2,2016-09-26,05:06,0,0,0,0
3,2016-09-26,05:06,0,0,0,0
4,2016-09-26,05:06,0,0,0,0
5,2016-09-26,05:06,0,0,0,0
6,2016-09-26,05:06,0,0,0,0
7,2016-09-26,05:06,0,0,0,0
8,2016-09-26,05:06,0,0,0,0
9,2016-09-26,05:06,0,0,1,0
10,2016-09-26,05:06,0,0,5,2
11,2016-09-26,05:06,0,0,1,10
12,2016-09-26,05:06,0,0,1,0
13,2016-09-26,05:06,0,0,1,1
14,2016-09-26,05:06,0,0,0,0
15,2016-09-26,05:06,0,0,0,0
16,2016-09-26,05:06,0,0,0,0
17,2016-09-26,05:06,0,0,0,0
18,2016-09-26,05:06,0,0,0,0
19,2016-09-26,05:06,0,0,0,0
1,2016-09-26,05:07,0,0,0,0
2,2016-09-26,05:07,0,0,0,0
3,2016-09-26,05:07,0,0,0,0
4,2016-09-26,05:07,0,0,0,0
5,2016-09-26,05:07,0,0,0,0
6,2016-09-26,05:07,0,0,0,0
7,2016-09-26,05:07,0,0,0,0
8,2016-09-26,05:07,0,0,0,0
9,2016-09-26,05:07,0,0,1,0
10,2016-09-26,05:07,0,0,5,2
11,2016-09-26,05:07,0,0,1,10
12,2016-09-26,05:07,0,0,1,0
13,2016-09-26,05:07,0,0,1,1
14,2016-09-26,05:07,0,0,0,0
15,2016-09-26,05:07,0,0,0,0
16,2016-09-26,05:07,0,0,0,0
17,2016-09-26,05:07,0,0,0,0
18,2016-09-26,05:07,0,0,0,0
19,2016-09-26,05:07,0,0,0,0
1,2016-09-26,05:08,0,0,0,0
2,2016-09-26,05:08,0,0,0,0
3,2016-09-26,05:08,0,0,0,0
4,2016-09-26,05:08,0,0,0,0
5,2016-09-26,05:08,0,0,0,0
6,2016-09-26,05:08,0,0,0,0
7,2016-09-26,05:08,0,0,0,0
8,2016-09-26,05:08,0,0,0,0
9,2016-09-26,05:08,0,2,1,2
10,2016-09-26,05:08,0,1,5,3
11,2016-09-26,05:08,2,1,3,11
12,2016-09-26,05:08,0,0,1,0
13,2016-09-26,05:08,0,0,1,1
14,2016-09-26,05:08,0,0,0,0
15,2016-09-26,05:08,0,0,0,0
16,2016-09-26,05:08,0,0,0,0
17,2016-09-26,05:08,0,0,0,0
18,2016-09-26,05:08,0,0,0,0
19,2016-09-26,05:08,0,0,0,0
1,2016-09-26,05:09,0,0,0,0
2,2016-09-26,05:09,0,0,0,0
3,2016-09-26,05:09,0,0,0,0
4,2016-09-26,05:09,0,0,0,0
5,2016-09-26,05:09,0,0,0,0
6,2016-09-26,05:09,0,0,0,0
7,2016-09-26,05:09,0,0,0,0
8,2016-09-26,05:09,0,0,0,0
9,2016-09-26,05:09,1,1,2,3
10,2016-09-26,05:09,0,0,5,3
11,2016-09-26,05:09,0,0,3,11
12,2016-09-26,05:09,0,0,1,0
13,2016-09-26,05:09,1,0,2,1
14,2016-09-26,05:09,0,0,0,0
15,2016-09-26,05:09,0,0,0,0
16,2016-09-26,05:09,0,0,0,0
17,2016-09-26,05:09,0,0,0,0
18,2016-09-26,05:09,0,0,0,0
19,2016-09-26,05:09,0,0,0,0
1,2016-09-26,05:10,0,0,0,0
2,2016-09-26,05:10,0,0,0,0
3,2016-09-26,05:10,0,0,0,0
4,2016-09-26,05:10,0,0,0,0
5,2016-09-26,05:10,0,0,0,0
6,2016-09-26,05:10,0,0,0,0
7,2016-09-26,05:10,0,0,0,0
8,2016-09-26,05:10,0,0,0,0
9,2016-09-26,05:10,0,0,2,3
10,2016-09-26,05:10,0,0,5,3
11,2016-09-26,05:10,0,0,3,11
12,2016-09-26,05:10,0,0,1,0
13,2016-09-26,05:10,0,0,2,1
14,2016-09-26,05:10,0,0,0,0
15,2016-09-26,05:10,0,0,0,0
16,2016-09-26,05:10,0,0,0,0
17,2016-09-26,05:10,0,0,0,0
18,2016-09-26,05:10,0,0,0,0
19,2016-09-26,05:10,0,0,0,0
1,2016-09-26,05:11,0,0,0,0
2,2016-09-26,05:11,0,0,0,0
3,2016-09-26,05:11,0,0,0,0
4,2016-09-26,05:11,0,0,0,0
5,2016-09-26,05:11,0,0,0,0
6,2016-09-26,05:11,0,0,0,0
7,2016-09-26,05:11,0,0,0,0
8,2016-09-26,05:11,0,0,0,0
9,2016-09-26,05:11,0,0,2,3
10,2016-09-26,05:11,0,1,5,4
11,2016-09-26,05:11,0,0,3,11
12,2016-09-26,05:11,1,1,2,1
13,2016-09-26,05:11,8,0,10,1
14,2016-09-26,05:11,0,0,0,0
15,2016-09-26,05:11,0,0,0,0
16,2016-09-26,05:11,0,0,0,0
17,2016-09-26,05:11,0,0,0,0
18,2016-09-26,05:11,0,0,0,0
19,2016-09-26,05:11,0,0,0,0
1,2016-09-26,05:12,0,0,0,0
2,2016-09-26,05:12,0,0,0,0
3,2016-09-26,05:12,0,0,0,0
4,2016-09-26,05:12,0,0,0,0
5,2016-09-26,05:12,0,0,0,0
6,2016-09-26,05:12,0,0,0,0
7,2016-09-26,05:12,0,0,0,0
8,2016-09-26,05:12,0,0,0,0
9,2016-09-26,05:12,1,1,3,4
10,2016-09-26,05:12,0,2,5,6
11,2016-09-26,05:12,0,0,3,11
12,2016-09-26,05:12,0,5,2,6
13,2016-09-26,05:12,1,1,11,2
14,2016-09-26,05:12,0,0,0,0
15,2016-09-26,05:12,0,0,0,0
16,2016-09-26,05:12,0,0,0,0
17,2016-09-26,05:12,0,0,0,0
18,2016-09-26,05:12,0,0,0,0
19,2016-09-26,05:12,0,0,0,0
1,2016-09-26,05:13,0,0,0,0
2,2016-09-26,05:13,0,0,0,0
3,2016-09-26,05:13,0,0,0,0
4,2016-09-26,05:13,0,0,0,0
5,2016-09-26,05:13,0,0,0,0
6,2016-09-26,05:13,0,0,0,0
7,2016-09-26,05:13,0,0,0,0
8,2016-09-26,05:13,0,0,0,0
9,2016-09-26,05:13,0,0,3,4
10,2016-09-26,05:13,0,0,5,6
11,2016-09-26,05:13,0,0,3,11
12,2016-09-26,05:13,0,2,2,8
13,2016-09-26,05:13,3,0,14,2
14,2016-09-26,05:13,0,0,0,0
15,2016-09-26,05:13,0,0,0,0
16,2016-09-26,05:13,0,0,0,0
17,2016-09-26,05:13,0,0,0,0
18,2016-09-26,05:13,0,0,0,0
19,2016-09-26,05:13,0,0,0,0
1,2016-09-26,05:14,0,0,0,0
2,2016-09-26,05:14,0,0,0,0
3,2016-09-26,05:14,0,0,0,0
4,2016-09-26,05:14,0,0,0,0
5,2016-09-26,05:14,0,0,0,0
6,2016-09-26,05:14,0,0,0,0
7,2016-09-26,05:14,0,0,0,0
8,2016-09-26,05:14,0,0,0,0
9,2016-09-26,05:14,2,0,5,4
10,2016-09-26,05:14,0,0,5,6
11,2016-09-26,05:14,0,0,3,11
12,2016-09-26,05:14,0,1,2,9
13,2016-09-26,05:14,2,1,16,3
14,2016-09-26,05:14,0,0,0,0
15,2016-09-26,05:14,0,0,0,0
16,2016-09-26,05:14,0,0,0,0
17,2016-09-26,05:14,0,0,0,0
18,2016-09-26,05:14,0,0,0,0
19,2016-09-26,05:14,0,0,0,0
1,2016-09-26,05:15,0,0,0,0
2,2016-09-26,05:15,0,0,0,0
3,2016-09-26,05:15,0,0,0,0
4,2016-09-26,05:15,0,0,0,0
5,2016-09-26,05:15,0,0,0,0
6,2016-09-26,05:15,0,0,0,0
7,2016-09-26,05:15,0,0,0,0
8,2016-09-26,05:15,0,0,0,0
9,2016-09-26,05:15,0,1,5,5
10,2016-09-26,05:15,1,1,6,7
11,2016-09-26,05:15,0,0,3,11
12,2016-09-26,05:15,0,1,2,10
13,2016-09-26,05:15,1,0,17,3
14,2016-09-26,05:15,0,0,0,0
15,2016-09-26,05:15,0,0,0,0
16,2016-09-26,05:15,0,0,0,0
17,2016-09-26,05:15,0,0,0,0
18,2016-09-26,05:15,0,0,0,0
19,2016-09-26,05:15,0,0,0,0
1,2016-09-26,05:16,0,0,0,0
2,2016-09-26,05:16,0,0,0,0
3,2016-09-26,05:16,0,0,0,0
4,2016-09-26,05:16,0,0,0,0
5,2016-09-26,05:16,0,0,0,0
6,2016-09-26,05:16,0,0,0,0
7,2016-09-26,05:16,0,0,0,0
8,2016-09-26,05:16,0,0,0,0
9,2016-09-26,05:16,0,0,5,5
10,2016-09-26,05:16,0,0,6,7
11,2016-09-26,05:16,0,0,3,11
12,2016-09-26,05:16,0,0,2,10
13,2016-09-26,05:16,0,0,17,3
14,2016-09-26,05:16,0,0,0,0
15,2016-09-26,05:16,0,0,0,0
16,2016-09-26,05:16,0,0,0,0
17,2016-09-26,05:16,0,0,0,0
18,2016-09-26,05:16,0,0,0,0
19,2016-09-26,05:16,0,0,0,0
1,2016-09-26,05:17,0,0,0,0
2,2016-09-26,05:17,0,0,0,0
3,2016-09-26,05:17,0,0,0,0
4,2016-09-26,05:17,0,0,0,0
5,2016-09-26,05:17,0,0,0,0
6,2016-09-26,05:17,0,0,0,0
7,2016-09-26,05:17,0,0,0,0
8,2016-09-26,05:17,0,0,0,0
9,2016-09-26,05:17,0,0,5,5
10,2016-09-26,05:17,0,0,6,7
11,2016-09-26,05:17,0,0,3,11
12,2016-09-26,05:17,0,0,2,10
13,2016-09-26,05:17,0,0,17,3
14,2016-09-26,05:17,0,0,0,0
15,2016-09-26,05:17,0,0,0,0
16,2016-09-26,05:17,0,0,0,0
17,2016-09-26,05:17,0,0,0,0
18,2016-09-26,05:17,0,0,0,0
19,2016-09-26,05:17,0,0,0,0
1,2016-09-26,05:18,0,0,0,0
2,2016-09-26,05:18,0,0,0,0
3,2016-09-26,05:18,0,0,0,0
4,2016-09-26,05:18,0,0,0,0
5,2016-09-26,05:18,0,0,0,0
6,2016-09-26,05:18,0,0,0,0
7,2016-09-26,05:18,0,0,0,0
8,2016-09-26,05:18,0,0,0,0
9,2016-09-26,05:18,0,0,5,5
10,2016-09-26,05:18,0,0,6,7
11,2016-09-26,05:18,0,0,3,11
12,2016-09-26,05:18,0,0,2,10
13,2016-09-26,05:18,0,0,17,3
14,2016-09-26,05:18,0,0,0,0
15,2016-09-26,05:18,0,0,0,0
16,2016-09-26,05:18,0,0,0,0
17,2016-09-26,05:18,0,0,0,0
18,2016-09-26,05:18,0,0,0,0
19,2016-09-26,05:18,0,0,0,0
1,2016-09-26,05:19,0,0,0,0
2,2016-09-26,05:19,0,0,0,0
3,2016-09-26,05:19,0,0,0,0
4,2016-09-26,05:19,0,0,0,0
5,2016-09-26,05:19,0,0,0,0
6,2016-09-26,05:19,0,0,0,0
7,2016-09-26,05:19,0,0,0,0
8,2016-09-26,05:19,0,0,0,0
9,2016-09-26,05:19,0,0,5,5
10,2016-09-26,05:19,0,0,6,7
11,2016-09-26,05:19,0,0,3,11
12,2016-09-26,05:19,0,0,2,10
13,2016-09-26,05:19,0,0,17,3
14,2016-09-26,05:19,0,0,0,0
15,2016-09-26,05:19,0,0,0,0
16,2016-09-26,05:19,0,0,0,0
17,2016-09-26,05:19,0,0,0,0
18,2016-09-26,05:19,0,0,0,0
19,2016-09-26,05:19,0,0,0,0
1,2016-09-26,05:20,0,0,0,0
2,2016-09-26,05:20,0,0,0,0
3,2016-09-26,05:20,0,0,0,0
4,2016-09-26,05:20,0,0,0,0
5,2016-09-26,05:20,0,0,0,0
6,2016-09-26,05:20,0,0,0,0
7,2016-09-26,05:20,0,0,0,0
8,2016-09-26,05:20,0,0,0,0
9,2016-09-26,05:20,0,0,5,5
10,2016-09-26,05:20,0,0,6,7
11,2016-09-26,05:20,0,0,3,11
12,2016-09-26,05:20,0,0,2,10
13,2016-09-26,05:20,0,0,17,3
14,2016-09-26,05:20,0,0,0,0
15,2016-09-26,05:20,0,0,0,0
16,2016-09-26,05:20,0,0,0,0
17,2016-09-26,05:20,0,0,0,0
18,2016-09-26,05:20,0,0,0,0
19,2016-09-26,05:20,0,0,0,0
1,2016-09-26,05:21,0,0,0,0
2,2016-09-26,05:21,0,0,0,0
3,2016-09-26,05:21,0,0,0,0
4,2016-09-26,05:21,0,0,0,0
5,2016-09-26,05:21,0,0,0,0
6,2016-09-26,05:21,0,0,0,0
7,2016-09-26,05:21,0,0,0,0
8,2016-09-26,05:21,0,0,0,0
9,2016-09-26,05:21,0,0,5,5
10,2016-09-26,05:21,0,2,6,9
11,2016-09-26,05:21,0,0,3,11
12,2016-09-26,05:21,0,0,2,10
13,2016-09-26,05:21,0,1,17,4
14,2016-09-26,05:21,0,0,0,0
15,2016-09-26,05:21,0,0,0,0
16,2016-09-26,05:21,0,0,0,0
17,2016-09-26,05:21,0,0,0,0
18,2016-09-26,05:21,0,0,0,0
19,2016-09-26,05:21,0,0,0,0
1,2016-09-26,05:22,0,0,0,0
2,2016-09-26,05:22,0,0,0,0
3,2016-09-26,05:22,0,0,0,0
4,2016-09-26,05:22,0,0,0,0
5,2016-09-26,05:22,0,0,0,0
6,2016-09-26,05:22,0,0,0,0
7,2016-09-26,05:22,0,0,0,0
8,2016-09-26,05:22,0,0,0,0
9,2016-09-26,05:22,0,0,5,5
10,2016-09-26,05:22,1,1,7,10
11,2016-09-26,05:22,0,0,3,11
12,2016-09-26,05:22,0,0,2,10
13,2016-09-26,05:22,0,1,17,5
14,2016-09-26,05:22,0,0,0,0
15,2016-09-26,05:22,0,0,0,0
16,2016-09-26,05:22,0,0,0,0
17,2016-09-26,05:22,0,0,0,0
18,2016-09-26,05:22,0,0,0,0
19,2016-09-26,05:22,0,0,0,0
1,2016-09-26,05:23,0,0,0,0
2,2016-09-26,05:23,0,0,0,0
3,2016-09-26,05:23,0,0,0,0
4,2016-09-26,05:23,0,0,0,0
5,2016-09-26,05:23,0,0,0,0
6,2016-09-26,05:23,0,0,0,0
7,2016-09-26,05:23,0,0,0,0
8,2016-09-26,05:23,0,0,0,0
9,2016-09-26,05:23,0,0,5,5
10,2016-09-26,05:23,0,0,7,10
11,2016-09-26,05:23,0,0,3,11
12,2016-09-26,05:23,0,0,2,10
13,2016-09-26,05:23,0,0,17,5
14,2016-09-26,05:23,0,0,0,0
15,2016-09-26,05:23,0,0,0,0
16,2016-09-26,05:23,0,0,0,0
17,2016-09-26,05:23,0,0,0,0
18,2016-09-26,05:23,0,0,0,0
19,2016-09-26,05:23,0,0,0,0
1,2016-09-26,05:24,0,0,0,0
2,2016-09-26,05:24,0,0,0,0
3,2016-09-26,05:24,0,0,0,0
4,2016-09-26,05:24,0,0,0,0
5,2016-09-26,05:24,0,0,0,0
6,2016-09-26,05:24,0,0,0,0
7,2016-09-26,05:24,0,0,0,0
8,2016-09-26,05:24,0,0,0,0
9,2016-09-26,05:24,0,0,5,5
10,2016-09-26,05:24,0,1,7,11
11,2016-09-26,05:24,0,0,3,11
12,2016-09-26,05:24,4,0,6,10
13,2016-09-26,05:24,0,0,17,5
14,2016-09-26,05:24,0,0,0,0
15,2016-09-26,05:24,0,0,0,0
16,2016-09-26,05:24,0,0,0,0
17,2016-09-26,05:24,0,0,0,0
18,2016-09-26,05:24,0,0,0,0
19,2016-09-26,05:24,0,0,0,0
1,2016-09-26,05:25,0,0,0,0
2,2016-09-26,05:25,0,0,0,0
3,2016-09-26,05:25,0,0,0,0
4,2016-09-26,05:25,0,0,0,0
5,2016-09-26,05:25,0,0,0,0
6,2016-09-26,05:25,0,0,0,0
7,2016-09-26,05:25,0,0,0,0
8,2016-09-26,05:25,0,0,0,0
9,2016-09-26,05:25,0,1,5,6
10,2016-09-26,05:25,0,0,7,11
11,2016-09-26,05:25,0,0,3,11
12,2016-09-26,05:25,0,0,6,10
13,2016-09-26,05:25,0,0,17,5
14,2016-09-26,05:25,0,0,0,0
15,2016-09-26,05:25,0,0,0,0
16,2016-09-26,05:25,0,0,0,0
17,2016-09-26,05:25,0,0,0,0
18,2016-09-26,05:25,0,0,0,0
19,2016-09-26,05:25,0,0,0,0
1,2016-09-26,05:26,0,0,0,0
2,2016-09-26,05:26,0,0,0,0
3,2016-09-26,05:26,0,0,0,0
4,2016-09-26,05:26,0,0,0,0
5,2016-09-26,05:26,0,0,0,0
6,2016-09-26,05:26,0,0,0,0
7,2016-09-26,05:26,0,0,0,0
8,2016-09-26,05:26,0,0,0,0
9,2016-09-26,05:26,0,0,5,6
10,2016-09-26,05:26,0,0,7,11
11,2016-09-26,05:26,0,0,3,11
12,2016-09-26,05:26,0,0,6,10
13,2016-09-26,05:26,1,0,18,5
14,2016-09-26,05:26,0,0,0,0
15,2016-09-26,05:26,0,0,0,0
16,2016-09-26,05:26,0,0,0,0
17,2016-09-26,05:26,0,0,0,0
18,2016-09-26,05:26,0,0,0,0
19,2016-09-26,05:26,0,0,0,0
1,2016-09-26,05:27,0,0,0,0
2,2016-09-26,05:27,0,0,0,0
3,2016-09-26,05:27,0,0,0,0
4,2016-09-26,05:27,0,0,0,0
5,2016-09-26,05:27,0,0,0,0
6,2016-09-26,05:27,0,0,0,0
7,2016-09-26,05:27,0,0,0,0
8,2016-09-26,05:27,0,0,0,0
9,2016-09-26,05:27,0,0,5,6
10,2016-09-26,05:27,0,0,7,11
11,2016-09-26,05:27,0,0,3,11
12,2016-09-26,05:27,0,0,6,10
13,2016-09-26,05:27,0,0,18,5
14,2016-09-26,05:27,0,0,0,0
15,2016-09-26,05:27,0,0,0,0
16,2016-09-26,05:27,0,0,0,0
17,2016-09-26,05:27,0,0,0,0
18,2016-09-26,05:27,0,0,0,0
19,2016-09-26,05:27,0,0,0,0
1,2016-09-26,05:28,0,0,0,0
2,2016-09-26,05:28,0,0,0,0
3,2016-09-26,05:28,0,0,0,0
4,2016-09-26,05:28,0,0,0,0
5,2016-09-26,05:28,0,0,0,0
6,2016-09-26,05:28,0,0,0,0
7,2016-09-26,05:28,0,0,0,0
8,2016-09-26,05:28,0,0,0,0
9,2016-09-26,05:28,0,0,5,6
10,2016-09-26,05:28,0,1,7,12
11,2016-09-26,05:28,0,0,3,11
12,2016-09-26,05:28,0,0,6,10
13,2016-09-26,05:28,0,0,18,5
14,2016-09-26,05:28,0,0,0,0
15,2016-09-26,05:28,0,0,0,0
16,2016-09-26,05:28,0,0,0,0
17,2016-09-26,05:28,0,0,0,0
18,2016-09-26,05:28,0,0,0,0
19,2016-09-26,05:28,0,0,0,0
1,2016-09-26,05:29,0,0,0,0
2,2016-09-26,05:29,0,0,0,0
3,2016-09-26,05:29,0,0,0,0
4,2016-09-26,05:29,0,0,0,0
5,2016-09-26,05:29,0,0,0,0
6,2016-09-26,05:29,0,0,0,0
7,2016-09-26,05:29,0,0,0,0
8,2016-09-26,05:29,0,0,0,0
9,2016-09-26,05:29,0,0,5,6
10,2016-09-26,05:29,2,0,9,12
11,2016-09-26,05:29,0,2,3,13
12,2016-09-26,05:29,0,0,6,10
13,2016-09-26,05:29,0,0,18,5
14,2016-09-26,05:29,0,0,0,0
15,2016-09-26,05:29,0,0,0,0
16,2016-09-26,05:29,0,0,0,0
17,2016-09-26,05:29,0,0,0,0
18,2016-09-26,05:29,0,0,0,0
19,2016-09-26,05:29,0,0,0,0
1,2016-09-26,05:30,0,0,0,0
2,2016-09-26,05:30,0,0,0,0
3,2016-09-26,05:30,0,0,0,0
4,2016-09-26,05:30,0,0,0,0
5,2016-09-26,05:30,0,0,0,0
6,2016-09-26,05:30,0,0,0,0
7,2016-09-26,05:30,0,0,0,0
8,2016-09-26,05:30,0,0,0,0
9,2016-09-26,05:30,0,0,5,6
10,2016-09-26,05:30,0,0,9,12
11,2016-09-26,05:30,0,0,3,13
12,2016-09-26,05:30,0,0,6,10
13,2016-09-26,05:30,1,0,19,5
14,2016-09-26,05:30,0,0,0,0
15,2016-09-26,05:30,0,0,0,0
16,2016-09-26,05:30,0,0,0,0
17,2016-09-26,05:30,0,0,0,0
18,2016-09-26,05:30,0,0,0,0
19,2016-09-26,05:30,0,0,0,0
1,2016-09-26,05:31,0,0,0,0
2,2016-09-26,05:31,0,0,0,0
3,2016-09-26,05:31,0,0,0,0
4,2016-09-26,05:31,0,0,0,0
5,2016-09-26,05:31,0,0,0,0
6,2016-09-26,05:31,0,0,0,0
7,2016-09-26,05:31,0,0,0,0
8,2016-09-26,05:31,0,0,0,0
9,2016-09-26,05:31,0,0,5,6
10,2016-09-26,05:31,0,0,9,12
11,2016-09-26,05:31,0,0,3,13
12,2016-09-26,05:31,0,0,6,10
13,2016-09-26,05:31,0,0,19,5
14,2016-09-26,05:31,0,0,0,0
15,2016-09-26,05:31,0,0,0,0
16,2016-09-26,05:31,0,0,0,0
17,2016-09-26,05:31,0,0,0,0
18,2016-09-26,05:31,0,0,0,0
19,2016-09-26,05:31,0,0,0,0
1,2016-09-26,05:32,0,0,0,0
2,2016-09-26,05:32,0,0,0,0
3,2016-09-26,05:32,0,0,0,0
4,2016-09-26,05:32,0,0,0,0
5,2016-09-26,05:32,0,0,0,0
6,2016-09-26,05:32,0,0,0,0
7,2016-09-26,05:32,0,0,0,0
8,2016-09-26,05:32,0,0,0,0
9,2016-09-26,05:32,0,0,5,6
10,2016-09-26,05:32,0,0,9,12
11,2016-09-26,05:32,1,0,4,13
12,2016-09-26,05:32,1,0,7,10
13,2016-09-26,05:32,0,0,19,5
14,2016-09-26,05:32,0,0,0,0
15,2016-09-26,05:32,0,0,0,0
16,2016-09-26,05:32,0,0,0,0
17,2016-09-26,05:32,0,0,0,0
18,2016-09-26,05:32,0,0,0,0
19,2016-09-26,05:32,0,0,0,0
1,2016-09-26,05:33,0,0,0,0
2,2016-09-26,05:33,0,0,0,0
3,2016-09-26,05:33,0,0,0,0
4,2016-09-26,05:33,0,0,0,0
5,2016-09-26,05:33,0,0,0,0
6,2016-09-26,05:33,0,0,0,0
7,2016-09-26,05:33,0,0,0,0
8,2016-09-26,05:33,0,0,0,0
9,2016-09-26,05:33,0,0,5,6
10,2016-09-26,05:33,0,0,9,12
11,2016-09-26,05:33,0,0,4,13
12,2016-09-26,05:33,0,0,7,10
13,2016-09-26,05:33,0,1,19,6
14,2016-09-26,05:33,0,0,0,0
15,2016-09-26,05:33,0,0,0,0
16,2016-09-26,05:33,0,0,0,0
17,2016-09-26,05:33,0,0,0,0
18,2016-09-26,05:33,0,0,0,0
19,2016-09-26,05:33,0,0,0,0
1,2016-09-26,05:34,0,0,0,0
2,2016-09-26,05:34,0,0,0,0
3,2016-09-26,05:34,0,0,0,0
4,2016-09-26,05:34,0,0,0,0
5,2016-09-26,05:34,0,0,0,0
6,2016-09-26,05:34,0,0,0,0
7,2016-09-26,05:34,0,0,0,0
8,2016-09-26,05:34,0,0,0,0
9,2016-09-26,05:34,2,0,7,6
10,2016-09-26,05:34,0,1,9,13
11,2016-09-26,05:34,0,2,4,15
12,2016-09-26,05:34,0,0,7,10
13,2016-09-26,05:34,1,0,20,6
14,2016-09-26,05:34,0,0,0,0
15,2016-09-26,05:34,0,0,0,0
16,2016-09-26,05:34,0,0,0,0
17,2016-09-26,05:34,0,0,0,0
18,2016-09-26,05:34,0,0,0,0
19,2016-09-26,05:34,0,0,0,0
1,2016-09-26,05:35,0,0,0,0
