9,2017-07-25,05:05,0,0,3,1
10,2017-07-25,05:05,0,0,0,0
11,2017-07-25,05:05,0,0,0,6
12,2017-07-25,05:05,0,0,0,0
13,2017-07-25,05:05,0,0,0,0
14,2017-07-25,05:05,0,0,0,0
15,2017-07-25,05:05,0,0,0,0
16,2017-07-25,05:05,0,0,0,0
17,2017-07-25,05:05,0,0,0,0
18,2017-07-25,05:05,0,0,0,0
19,2017-07-25,05:05,0,0,0,0
1,2017-07-25,05:06,0,0,0,0
2,2017-07-25,05:06,0,0,0,0
3,2017-07-25,05:06,0,0,0,0
4,2017-07-25,05:06,0,0,0,0
5,2017-07-25,05:06,0,0,0,0
6,2017-07-25,05:06,0,0,0,0
7,2017-07-25,05:06,0,0,0,0
8,2017-07-25,05:06,0,0,0,0
9,2017-07-25,05:06,0,0,3,1
10,2017-07-25,05:06,0,0,0,0
11,2017-07-25,05:06,0,0,0,6
12,2017-07-25,05:06,2,0,2,0
13,2017-07-25,05:06,0,2,0,2
14,2017-07-25,05:06,0,0,0,0
15,2017-07-25,05:06,0,0,0,0
16,2017-07-25,05:06,0,0,0,0
17,2017-07-25,05:06,0,0,0,0
18,2017-07-25,05:06,0,0,0,0
19,2017-07-25,05:06,0,0,0,0
1,2017-07-25,05:07,0,0,0,0
2,2017-07-25,05:07,0,0,0,0
3,2017-07-25,05:07,0,0,0,0
4,2017-07-25,05:07,0,0,0,0
5,2017-07-25,05:07,0,0,0,0
6,2017-07-25,05:07,0,0,0,0
7,2017-07-25,05:07,0,0,0,0
8,2017-07-25,05:07,0,0,0,0
9,2017-07-25,05:07,0,0,3,1
10,2017-07-25,05:07,0,0,0,0
11,2017-07-25,05:07,0,0,0,6
12,2017-07-25,05:07,0,0,2,0
13,2017-07-25,05:07,0,0,0,2
14,2017-07-25,05:07,0,0,0,0
15,2017-07-25,05:07,0,0,0,0
16,2017-07-25,05:07,0,0,0,0
17,2017-07-25,05:07,0,0,0,0
18,2017-07-25,05:07,0,0,0,0
19,2017-07-25,05:07,0,0,0,0
1,2017-07-25,05:08,0,0,0,0
2,2017-07-25,05:08,0,0,0,0
3,2017-07-25,05:08,0,0,0,0
4,2017-07-25,05:08,0,0,0,0
5,2017-07-25,05:08,0,0,0,0
6,2017-07-25,05:08,0,0,0,0
7,2017-07-25,05:08,0,0,0,0
8,2017-07-25,05:08,0,0,0,0
9,2017-07-25,05:08,0,0,3,1
10,2017-07-25,05:08,0,0,0,0
11,2017-07-25,05:08,0,0,0,6
12,2017-07-25,05:08,0,0,2,0
13,2017-07-25,05:08,0,0,0,2
14,2017-07-25,05:08,0,0,0,0
15,2017-07-25,05:08,0,0,0,0
16,2017-07-25,05:08,0,0,0,0
17,2017-07-25,05:08,0,0,0,0
18,2017-07-25,05:08,0,0,0,0
19,2017-07-25,05:08,0,0,0,0
1,2017-07-25,05:09,0,0,0,0
2,2017-07-25,05:09,0,0,0,0
3,2017-07-25,05:09,0,0,0,0
4,2017-07-25,05:09,0,0,0,0
5,2017-07-25,05:09,0,0,0,0
6,2017-07-25,05:09,0,0,0,0
7,2017-07-25,05:09,0,0,0,0
8,2017-07-25,05:09,0,0,0,0
9,2017-07-25,05:09,0,0,3,1
10,2017-07-25,05:09,0,0,0,0
11,2017-07-25,05:09,0,0,0,6
12,2017-07-25,05:09,0,0,2,0
13,2017-07-25,05:09,0,0,0,2
14,2017-07-25,05:09,0,0,0,0
15,2017-07-25,05:09,0,0,0,0
16,2017-07-25,05:09,0,0,0,0
17,2017-07-25,05:09,0,0,0,0
18,2017-07-25,05:09,0,0,0,0
19,2017-07-25,05:09,0,0,0,0
1,2017-07-25,05:10,0,0,0,0
2,2017-07-25,05:10,0,0,0,0
3,2017-07-25,05:10,0,0,0,0
4,2017-07-25,05:10,0,0,0,0
5,2017-07-25,05:10,0,0,0,0
6,2017-07-25,05:10,0,0,0,0
7,2017-07-25,05:10,0,0,0,0
8,2017-07-25,05:10,0,0,0,0
9,2017-07-25,05:10,0,0,3,1
10,2017-07-25,05:10,0,0,0,0
11,2017-07-25,05:10,1,1,1,7
12,2017-07-25,05:10,0,0,2,0
13,2017-07-25,05:10,0,0,0,2
14,2017-07-25,05:10,0,0,0,0
15,2017-07-25,05:10,0,0,0,0
16,2017-07-25,05:10,0,0,0,0
17,2017-07-25,05:10,0,0,0,0
18,2017-07-25,05:10,0,0,0,0
19,2017-07-25,05:10,0,0,0,0
1,2017-07-25,05:11,0,0,0,0
2,2017-07-25,05:11,0,0,0,0
3,2017-07-25,05:11,0,0,0,0
4,2017-07-25,05:11,0,0,0,0
5,2017-07-25,05:11,0,0,0,0
6,2017-07-25,05:11,0,0,0,0
7,2017-07-25,05:11,0,0,0,0
8,2017-07-25,05:11,0,0,0,0
9,2017-07-25,05:11,0,0,3,1
10,2017-07-25,05:11,0,0,0,0
11,2017-07-25,05:11,0,0,1,7
12,2017-07-25,05:11,0,0,2,0
13,2017-07-25,05:11,0,0,0,2
14,2017-07-25,05:11,0,0,0,0
15,2017-07-25,05:11,0,0,0,0
16,2017-07-25,05:11,0,0,0,0
17,2017-07-25,05:11,0,0,0,0
18,2017-07-25,05:11,0,0,0,0
19,2017-07-25,05:11,0,0,0,0
1,2017-07-25,05:12,0,0,0,0
2,2017-07-25,05:12,0,0,0,0
3,2017-07-25,05:12,0,0,0,0
4,2017-07-25,05:12,0,0,0,0
5,2017-07-25,05:12,0,0,0,0
6,2017-07-25,05:12,0,0,0,0
7,2017-07-25,05:12,0,0,0,0
8,2017-07-25,05:12,0,0,0,0
9,2017-07-25,05:12,0,0,3,1
10,2017-07-25,05:12,0,0,0,0
11,2017-07-25,05:12,0,0,1,7
12,2017-07-25,05:12,0,0,2,0
13,2017-07-25,05:12,0,0,0,2
14,2017-07-25,05:12,0,0,0,0
15,2017-07-25,05:12,0,0,0,0
16,2017-07-25,05:12,0,0,0,0
17,2017-07-25,05:12,0,0,0,0
18,2017-07-25,05:12,0,0,0,0
19,2017-07-25,05:12,0,0,0,0
1,2017-07-25,05:13,0,0,0,0
2,2017-07-25,05:13,0,0,0,0
3,2017-07-25,05:13,0,0,0,0
4,2017-07-25,05:13,0,0,0,0
5,2017-07-25,05:13,0,0,0,0
6,2017-07-25,05:13,0,0,0,0
7,2017-07-25,05:13,0,0,0,0
8,2017-07-25,05:13,0,0,0,0
9,2017-07-25,05:13,0,0,3,1
10,2017-07-25,05:13,0,0,0,0
11,2017-07-25,05:13,1,1,2,8
12,2017-07-25,05:13,0,0,2,0
13,2017-07-25,05:13,1,0,1,2
14,2017-07-25,05:13,0,0,0,0
15,2017-07-25,05:13,0,0,0,0
16,2017-07-25,05:13,0,0,0,0
17,2017-07-25,05:13,0,0,0,0
18,2017-07-25,05:13,0,0,0,0
19,2017-07-25,05:13,0,0,0,0
1,2017-07-25,05:14,0,0,0,0
2,2017-07-25,05:14,0,0,0,0
3,2017-07-25,05:14,0,0,0,0
4,2017-07-25,05:14,0,0,0,0
5,2017-07-25,05:14,0,0,0,0
6,2017-07-25,05:14,0,0,0,0
7,2017-07-25,05:14,0,0,0,0
8,2017-07-25,05:14,0,0,0,0
9,2017-07-25,05:14,1,1,4,2
10,2017-07-25,05:14,0,0,0,0
11,2017-07-25,05:14,0,0,2,8
12,2017-07-25,05:14,0,2,2,2
13,2017-07-25,05:14,5,0,6,2
14,2017-07-25,05:14,0,0,0,0
15,2017-07-25,05:14,0,0,0,0
16,2017-07-25,05:14,0,0,0,0
17,2017-07-25,05:14,0,0,0,0
18,2017-07-25,05:14,0,0,0,0
19,2017-07-25,05:14,0,0,0,0
1,2017-07-25,05:15,0,0,0,0
2,2017-07-25,05:15,0,0,0,0
3,2017-07-25,05:15,0,0,0,0
4,2017-07-25,05:15,0,0,0,0
5,2017-07-25,05:15,0,0,0,0
6,2017-07-25,05:15,0,0,0,0
7,2017-07-25,05:15,0,0,0,0
8,2017-07-25,05:15,0,0,0,0
9,2017-07-25,05:15,0,0,4,2
10,2017-07-25,05:15,0,0,0,0
11,2017-07-25,05:15,0,0,2,8
12,2017-07-25,05:15,0,1,2,3
13,2017-07-25,05:15,2,0,8,2
14,2017-07-25,05:15,0,0,0,0
15,2017-07-25,05:15,0,0,0,0
16,2017-07-25,05:15,0,0,0,0
17,2017-07-25,05:15,0,0,0,0
18,2017-07-25,05:15,0,0,0,0
19,2017-07-25,05:15,0,0,0,0
1,2017-07-25,05:16,0,0,0,0
2,2017-07-25,05:16,0,0,0,0
3,2017-07-25,05:16,0,0,0,0
4,2017-07-25,05:16,0,0,0,0
5,2017-07-25,05:16,0,0,0,0
6,2017-07-25,05:16,0,0,0,0
7,2017-07-25,05:16,0,0,0,0
8,2017-07-25,05:16,0,0,0,0
9,2017-07-25,05:16,0,0,4,2
10,2017-07-25,05:16,0,0,0,0
11,2017-07-25,05:16,1,0,3,8
12,2017-07-25,05:16,0,0,2,3
13,2017-07-25,05:16,0,0,8,2
14,2017-07-25,05:16,0,0,0,0
15,2017-07-25,05:16,0,0,0,0
16,2017-07-25,05:16,0,0,0,0
17,2017-07-25,05:16,0,0,0,0
18,2017-07-25,05:16,0,0,0,0
19,2017-07-25,05:16,0,0,0,0
1,2017-07-25,05:17,0,0,0,0
2,2017-07-25,05:17,0,0,0,0
3,2017-07-25,05:17,0,0,0,0
4,2017-07-25,05:17,0,0,0,0
5,2017-07-25,05:17,0,0,0,0
6,2017-07-25,05:17,2,0,2,0
7,2017-07-25,05:17,0,0,0,0
8,2017-07-25,05:17,0,0,0,0
9,2017-07-25,05:17,1,1,5,3
10,2017-07-25,05:17,0,0,0,0
11,2017-07-25,05:17,0,0,3,8
12,2017-07-25,05:17,0,0,2,3
13,2017-07-25,05:17,0,0,8,2
14,2017-07-25,05:17,0,0,0,0
15,2017-07-25,05:17,0,0,0,0
16,2017-07-25,05:17,0,0,0,0
17,2017-07-25,05:17,0,0,0,0
18,2017-07-25,05:17,0,0,0,0
19,2017-07-25,05:17,0,0,0,0
1,2017-07-25,05:18,0,0,0,0
2,2017-07-25,05:18,0,0,0,0
3,2017-07-25,05:18,0,0,0,0
4,2017-07-25,05:18,0,0,0,0
5,2017-07-25,05:18,0,0,0,0
6,2017-07-25,05:18,0,0,2,0
7,2017-07-25,05:18,0,0,0,0
8,2017-07-25,05:18,0,0,0,0
9,2017-07-25,05:18,2,0,7,3
10,2017-07-25,05:18,1,0,1,0
11,2017-07-25,05:18,0,0,3,8
12,2017-07-25,05:18,0,0,2,3
13,2017-07-25,05:18,0,0,8,2
14,2017-07-25,05:18,0,0,0,0
15,2017-07-25,05:18,0,0,0,0
16,2017-07-25,05:18,0,0,0,0
17,2017-07-25,05:18,0,0,0,0
18,2017-07-25,05:18,0,0,0,0
19,2017-07-25,05:18,0,0,0,0
1,2017-07-25,05:19,0,0,0,0
2,2017-07-25,05:19,0,0,0,0
3,2017-07-25,05:19,0,0,0,0
4,2017-07-25,05:19,0,0,0,0
5,2017-07-25,05:19,0,0,0,0
6,2017-07-25,05:19,0,0,2,0
7,2017-07-25,05:19,0,0,0,0
8,2017-07-25,05:19,0,0,0,0
9,2017-07-25,05:19,0,1,7,4
10,2017-07-25,05:19,0,0,1,0
11,2017-07-25,05:19,0,0,3,8
12,2017-07-25,05:19,0,0,2,3
13,2017-07-25,05:19,0,1,8,3
14,2017-07-25,05:19,0,0,0,0
15,2017-07-25,05:19,0,0,0,0
16,2017-07-25,05:19,0,0,0,0
17,2017-07-25,05:19,0,0,0,0
18,2017-07-25,05:19,0,0,0,0
19,2017-07-25,05:19,0,0,0,0
1,2017-07-25,05:20,0,0,0,0
2,2017-07-25,05:20,0,0,0,0
3,2017-07-25,05:20,0,0,0,0
4,2017-07-25,05:20,0,0,0,0
5,2017-07-25,05:20,0,0,0,0
6,2017-07-25,05:20,0,0,2,0
7,2017-07-25,05:20,0,0,0,0
8,2017-07-25,05:20,0,0,0,0
9,2017-07-25,05:20,1,2,8,6
10,2017-07-25,05:20,0,0,1,0
11,2017-07-25,05:20,0,0,3,8
12,2017-07-25,05:20,1,0,3,3
13,2017-07-25,05:20,0,0,8,3
14,2017-07-25,05:20,0,0,0,0
15,2017-07-25,05:20,0,0,0,0
16,2017-07-25,05:20,0,0,0,0
17,2017-07-25,05:20,0,0,0,0
18,2017-07-25,05:20,0,0,0,0
19,2017-07-25,05:20,0,0,0,0
1,2017-07-25,05:21,0,0,0,0
2,2017-07-25,05:21,0,0,0,0
3,2017-07-25,05:21,0,0,0,0
4,2017-07-25,05:21,0,0,0,0
5,2017-07-25,05:21,0,0,0,0
6,2017-07-25,05:21,1,0,3,0
7,2017-07-25,05:21,0,0,0,0
8,2017-07-25,05:21,0,0,0,0
9,2017-07-25,05:21,0,0,8,6
10,2017-07-25,05:21,0,0,1,0
11,2017-07-25,05:21,0,0,3,8
12,2017-07-25,05:21,0,0,3,3
13,2017-07-25,05:21,0,0,8,3
14,2017-07-25,05:21,0,0,0,0
15,2017-07-25,05:21,0,0,0,0
16,2017-07-25,05:21,0,0,0,0
17,2017-07-25,05:21,0,0,0,0
18,2017-07-25,05:21,0,0,0,0
19,2017-07-25,05:21,0,0,0,0
1,2017-07-25,05:22,0,0,0,0
2,2017-07-25,05:22,0,0,0,0
3,2017-07-25,05:22,0,0,0,0
4,2017-07-25,05:22,0,0,0,0
5,2017-07-25,05:22,0,0,0,0
6,2017-07-25,05:22,0,0,3,0
7,2017-07-25,05:22,0,0,0,0
8,2017-07-25,05:22,0,0,0,0
9,2017-07-25,05:22,0,1,8,7
10,2017-07-25,05:22,0,0,1,0
11,2017-07-25,05:22,1,0,4,8
12,2017-07-25,05:22,0,0,3,3
13,2017-07-25,05:22,0,0,8,3
14,2017-07-25,05:22,0,0,0,0
15,2017-07-25,05:22,0,0,0,0
16,2017-07-25,05:22,0,0,0,0
17,2017-07-25,05:22,0,0,0,0
18,2017-07-25,05:22,0,0,0,0
19,2017-07-25,05:22,0,0,0,0
1,2017-07-25,05:23,0,0,0,0
2,2017-07-25,05:23,0,0,0,0
3,2017-07-25,05:23,0,0,0,0
4,2017-07-25,05:23,0,0,0,0
5,2017-07-25,05:23,0,0,0,0
6,2017-07-25,05:23,0,0,3,0
7,2017-07-25,05:23,0,0,0,0
8,2017-07-25,05:23,0,0,0,0
9,2017-07-25,05:23,0,0,8,7
10,2017-07-25,05:23,0,0,1,0
11,2017-07-25,05:23,0,1,4,9
12,2017-07-25,05:23,0,0,3,3
13,2017-07-25,05:23,0,0,8,3
14,2017-07-25,05:23,0,0,0,0
15,2017-07-25,05:23,0,0,0,0
16,2017-07-25,05:23,0,0,0,0
17,2017-07-25,05:23,0,0,0,0
18,2017-07-25,05:23,0,0,0,0
19,2017-07-25,05:23,0,0,0,0
1,2017-07-25,05:24,0,0,0,0
2,2017-07-25,05:24,0,0,0,0
3,2017-07-25,05:24,0,0,0,0
4,2017-07-25,05:24,0,0,0,0
5,2017-07-25,05:24,0,0,0,0
6,2017-07-25,05:24,0,0,3,0
7,2017-07-25,05:24,0,0,0,0
8,2017-07-25,05:24,0,0,0,0
9,2017-07-25,05:24,1,0,9,7
10,2017-07-25,05:24,1,0,2,0
11,2017-07-25,05:24,0,0,4,9
12,2017-07-25,05:24,0,1,3,4
13,2017-07-25,05:24,0,0,8,3
14,2017-07-25,05:24,0,0,0,0
15,2017-07-25,05:24,0,0,0,0
16,2017-07-25,05:24,0,0,0,0
17,2017-07-25,05:24,0,0,0,0
18,2017-07-25,05:24,0,0,0,0
19,2017-07-25,05:24,0,0,0,0
1,2017-07-25,05:25,0,0,0,0
2,2017-07-25,05:25,0,0,0,0
3,2017-07-25,05:25,0,0,0,0
4,2017-07-25,05:25,0,0,0,0
5,2017-07-25,05:25,0,0,0,0
6,2017-07-25,05:25,0,0,3,0
7,2017-07-25,05:25,0,0,0,0
8,2017-07-25,05:25,0,0,0,0
9,2017-07-25,05:25,0,0,9,7
10,2017-07-25,05:25,0,1,2,1
11,2017-07-25,05:25,0,1,4,10
12,2017-07-25,05:25,2,0,5,4
13,2017-07-25,05:25,0,0,8,3
14,2017-07-25,05:25,0,0,0,0
15,2017-07-25,05:25,0,0,0,0
16,2017-07-25,05:25,0,0,0,0
17,2017-07-25,05:25,0,0,0,0
18,2017-07-25,05:25,0,0,0,0
19,2017-07-25,05:25,0,0,0,0
1,2017-07-25,05:26,0,0,0,0
2,2017-07-25,05:26,0,0,0,0
3,2017-07-25,05:26,0,0,0,0
4,2017-07-25,05:26,0,0,0,0
5,2017-07-25,05:26,0,0,0,0
6,2017-07-25,05:26,0,0,3,0
7,2017-07-25,05:26,0,0,0,0
8,2017-07-25,05:26,0,0,0,0
9,2017-07-25,05:26,0,0,9,7
10,2017-07-25,05:26,0,1,2,2
11,2017-07-25,05:26,0,0,4,10
12,2017-07-25,05:26,0,0,5,4
13,2017-07-25,05:26,0,0,8,3
14,2017-07-25,05:26,0,0,0,0
15,2017-07-25,05:26,0,0,0,0
16,2017-07-25,05:26,0,0,0,0
17,2017-07-25,05:26,0,0,0,0
18,2017-07-25,05:26,0,0,0,0
19,2017-07-25,05:26,0,0,0,0
1,2017-07-25,05:27,0,0,0,0
2,2017-07-25,05:27,0,0,0,0
3,2017-07-25,05:27,0,0,0,0
4,2017-07-25,05:27,0,0,0,0
5,2017-07-25,05:27,0,0,0,0
6,2017-07-25,05:27,0,0,3,0
7,2017-07-25,05:27,0,0,0,0
8,2017-07-25,05:27,0,0,0,0
9,2017-07-25,05:27,0,0,9,7
10,2017-07-25,05:27,0,0,2,2
11,2017-07-25,05:27,0,0,4,10
12,2017-07-25,05:27,2,0,7,4
13,2017-07-25,05:27,1,0,9,3
14,2017-07-25,05:27,0,0,0,0
15,2017-07-25,05:27,0,0,0,0
16,2017-07-25,05:27,0,0,0,0
17,2017-07-25,05:27,0,0,0,0
18,2017-07-25,05:27,0,0,0,0
19,2017-07-25,05:27,0,0,0,0
1,2017-07-25,05:28,0,0,0,0
2,2017-07-25,05:28,0,0,0,0
3,2017-07-25,05:28,0,0,0,0
4,2017-07-25,05:28,0,0,0,0
5,2017-07-25,05:28,0,0,0,0
6,2017-07-25,05:28,0,0,3,0
7,2017-07-25,05:28,0,0,0,0
8,2017-07-25,05:28,0,0,0,0
9,2017-07-25,05:28,0,0,9,7
10,2017-07-25,05:28,0,0,2,2
11,2017-07-25,05:28,0,0,4,10
12,2017-07-25,05:28,0,0,7,4
13,2017-07-25,05:28,1,0,10,3
14,2017-07-25,05:28,0,0,0,0
15,2017-07-25,05:28,0,0,0,0
16,2017-07-25,05:28,0,0,0,0
17,2017-07-25,05:28,0,0,0,0
18,2017-07-25,05:28,0,0,0,0
19,2017-07-25,05:28,0,0,0,0
1,2017-07-25,05:29,0,0,0,0
2,2017-07-25,05:29,0,0,0,0
3,2017-07-25,05:29,0,0,0,0
4,2017-07-25,05:29,0,0,0,0
5,2017-07-25,05:29,0,0,0,0
6,2017-07-25,05:29,0,0,3,0
7,2017-07-25,05:29,0,0,0,0
8,2017-07-25,05:29,0,0,0,0
9,2017-07-25,05:29,0,0,9,7
10,2017-07-25,05:29,1,0,3,2
11,2017-07-25,05:29,0,0,4,10
12,2017-07-25,05:29,1,0,8,4
13,2017-07-25,05:29,0,1,10,4
14,2017-07-25,05:29,0,0,0,0
15,2017-07-25,05:29,0,0,0,0
16,2017-07-25,05:29,0,0,0,0
17,2017-07-25,05:29,0,0,0,0
18,2017-07-25,05:29,0,0,0,0
19,2017-07-25,05:29,0,0,0,0
1,2017-07-25,05:30,0,0,0,0
2,2017-07-25,05:30,0,0,0,0
3,2017-07-25,05:30,0,0,0,0
4,2017-07-25,05:30,0,0,0,0
5,2017-07-25,05:30,0,0,0,0
6,2017-07-25,05:30,0,0,3,0
7,2017-07-25,05:30,0,0,0,0
8,2017-07-25,05:30,0,0,0,0
9,2017-07-25,05:30,0,0,9,7
10,2017-07-25,05:30,1,0,4,2
11,2017-07-25,05:30,0,0,4,10
12,2017-07-25,05:30,0,0,8,4
13,2017-07-25,05:30,0,0,10,4
14,2017-07-25,05:30,0,0,0,0
15,2017-07-25,05:30,0,0,0,0
16,2017-07-25,05:30,0,0,0,0
17,2017-07-25,05:30,0,0,0,0
18,2017-07-25,05:30,0,0,0,0
19,2017-07-25,05:30,0,0,0,0
1,2017-07-25,05:31,0,0,0,0
2,2017-07-25,05:31,0,0,0,0
3,2017-07-25,05:31,0,0,0,0
4,2017-07-25,05:31,0,0,0,0
5,2017-07-25,05:31,0,0,0,0
6,2017-07-25,05:31,0,0,3,0
7,2017-07-25,05:31,0,0,0,0
8,2017-07-25,05:31,0,0,0,0
9,2017-07-25,05:31,0,0,9,7
10,2017-07-25,05:31,0,2,4,4
11,2017-07-25,05:31,0,0,4,10
12,2017-07-25,05:31,0,0,8,4
13,2017-07-25,05:31,1,1,11,5
14,2017-07-25,05:31,0,0,0,0
15,2017-07-25,05:31,0,0,0,0
16,2017-07-25,05:31,0,0,0,0
17,2017-07-25,05:31,0,0,0,0
18,2017-07-25,05:31,0,0,0,0
19,2017-07-25,05:31,0,0,0,0
1,2017-07-25,05:32,0,0,0,0
2,2017-07-25,05:32,0,0,0,0
3,2017-07-25,05:32,0,0,0,0
4,2017-07-25,05:32,0,0,0,0
5,2017-07-25,05:32,0,0,0,0
6,2017-07-25,05:32,0,0,3,0
7,2017-07-25,05:32,0,0,0,0
8,2017-07-25,05:32,0,0,0,0
9,2017-07-25,05:32,1,1,10,8
10,2017-07-25,05:32,1,1,5,5
11,2017-07-25,05:32,0,1,4,11
12,2017-07-25,05:32,0,0,8,4
13,2017-07-25,05:32,0,0,11,5
14,2017-07-25,05:32,0,0,0,0
15,2017-07-25,05:32,0,0,0,0
16,2017-07-25,05:32,0,0,0,0
17,2017-07-25,05:32,0,0,0,0
18,2017-07-25,05:32,0,0,0,0
19,2017-07-25,05:32,0,0,0,0
1,2017-07-25,05:33,0,0,0,0
2,2017-07-25,05:33,0,0,0,0
3,2017-07-25,05:33,0,0,0,0
4,2017-07-25,05:33,0,0,0,0
5,2017-07-25,05:33,0,0,0,0
6,2017-07-25,05:33,0,0,3,0
7,2017-07-25,05:33,0,0,0,0
8,2017-07-25,05:33,0,0,0,0
9,2017-07-25,05:33,1,1,11,9
10,2017-07-25,05:33,1,0,6,5
11,2017-07-25,05:33,1,0,5,11
12,2017-07-25,05:33,1,0,9,4
13,2017-07-25,05:33,0,0,11,5
14,2017-07-25,05:33,0,0,0,0
15,2017-07-25,05:33,0,0,0,0
16,2017-07-25,05:33,0,0,0,0
17,2017-07-25,05:33,0,0,0,0
18,2017-07-25,05:33,0,0,0,0
19,2017-07-25,05:33,0,0,0,0
1,2017-07-25,05:34,0,0,0,0
2,2017-07-25,05:34,0,0,0,0
3,2017-07-25,05:34,0,0,0,0
4,2017-07-25,05:34,0,0,0,0
5,2017-07-25,05:34,0,0,0,0
6,2017-07-25,05:34,0,0,3,0
7,2017-07-25,05:34,0,0,0,0
8,2017-07-25,05:34,0,0,0,0
9,2017-07-25,05:34,0,0,11,9
10,2017-07-25,05:34,0,0,6,5
11,2017-07-25,05:34,0,1,5,12
12,2017-07-25,05:34,0,0,9,4
13,2017-07-25,05:34,0,0,11,5
14,2017-07-25,05:34,0,0,0,0
15,2017-07-25,05:34,0,0,0,0
16,2017-07-25,05:34,0,0,0,0
17,2017-07-25,05:34,0,0,0,0
18,2017-07-25,05:34,0,0,0,0
19,2017-07-25,05:34,0,0,0,0
1,2017-07-25,05:35,0,0,0,0
