17,2016-12-07,08:17,0,0,1,0
18,2016-12-07,08:17,0,0,1,1
19,2016-12-07,08:17,0,0,0,1
1,2016-12-07,08:18,0,0,2,1
2,2016-12-07,08:18,0,0,0,0
3,2016-12-07,08:18,0,0,4,3
4,2016-12-07,08:18,0,0,0,0
5,2016-12-07,08:18,0,0,4,0
6,2016-12-07,08:18,0,0,56,98
7,2016-12-07,08:18,0,0,6,12
8,2016-12-07,08:18,0,0,56,33
9,2016-12-07,08:18,1,1,215,428
10,2016-12-07,08:18,2,2,317,420
11,2016-12-07,08:18,0,3,1213,431
12,2016-12-07,08:18,2,1,300,187
13,2016-12-07,08:18,3,7,407,873
14,2016-12-07,08:18,0,0,1,0
15,2016-12-07,08:18,0,0,18,11
16,2016-12-07,08:18,0,0,0,0
17,2016-12-07,08:18,0,0,1,0
18,2016-12-07,08:18,0,0,1,1
19,2016-12-07,08:18,0,0,0,1
1,2016-12-07,08:19,0,0,2,1
2,2016-12-07,08:19,0,0,0,0
3,2016-12-07,08:19,0,0,4,3
4,2016-12-07,08:19,0,0,0,0
5,2016-12-07,08:19,0,0,4,0
6,2016-12-07,08:19,0,0,56,98
7,2016-12-07,08:19,0,0,6,12
8,2016-12-07,08:19,0,0,56,33
9,2016-12-07,08:19,1,0,216,428
10,2016-12-07,08:19,1,1,318,421
11,2016-12-07,08:19,0,1,1213,432
12,2016-12-07,08:19,0,2,300,189
13,2016-12-07,08:19,1,5,408,878
14,2016-12-07,08:19,0,0,1,0
15,2016-12-07,08:19,0,1,18,12
16,2016-12-07,08:19,0,0,0,0
17,2016-12-07,08:19,0,0,1,0
18,2016-12-07,08:19,0,0,1,1
19,2016-12-07,08:19,0,0,0,1
1,2016-12-07,08:20,0,0,2,1
2,2016-12-07,08:20,0,0,0,0
3,2016-12-07,08:20,0,0,4,3
4,2016-12-07,08:20,0,0,0,0
5,2016-12-07,08:20,0,0,4,0
6,2016-12-07,08:20,0,0,56,98
7,2016-12-07,08:20,0,0,6,12
8,2016-12-07,08:20,0,2,56,35
9,2016-12-07,08:20,0,0,216,428
10,2016-12-07,08:20,2,2,320,423
11,2016-12-07,08:20,0,1,1213,433
12,2016-12-07,08:20,3,6,303,195
13,2016-12-07,08:20,15,3,423,881
14,2016-12-07,08:20,0,0,1,0
15,2016-12-07,08:20,2,1,20,13
16,2016-12-07,08:20,0,0,0,0
17,2016-12-07,08:20,0,0,1,0
18,2016-12-07,08:20,0,0,1,1
19,2016-12-07,08:20,0,0,0,1
1,2016-12-07,08:21,0,0,2,1
2,2016-12-07,08:21,0,0,0,0
3,2016-12-07,08:21,0,2,4,5
4,2016-12-07,08:21,0,0,0,0
5,2016-12-07,08:21,0,0,4,0
6,2016-12-07,08:21,0,0,56,98
7,2016-12-07,08:21,0,1,6,13
8,2016-12-07,08:21,0,0,56,35
9,2016-12-07,08:21,0,1,216,429
10,2016-12-07,08:21,2,2,322,425
11,2016-12-07,08:21,0,5,1213,438
12,2016-12-07,08:21,4,0,307,195
13,2016-12-07,08:21,4,3,427,884
14,2016-12-07,08:21,0,0,1,0
15,2016-12-07,08:21,0,0,20,13
16,2016-12-07,08:21,0,0,0,0
17,2016-12-07,08:21,0,0,1,0
18,2016-12-07,08:21,0,0,1,1
19,2016-12-07,08:21,0,0,0,1
1,2016-12-07,08:22,0,0,2,1
2,2016-12-07,08:22,0,0,0,0
3,2016-12-07,08:22,1,1,5,6
4,2016-12-07,08:22,0,0,0,0
5,2016-12-07,08:22,0,0,4,0
6,2016-12-07,08:22,1,0,57,98
7,2016-12-07,08:22,0,0,6,13
8,2016-12-07,08:22,0,1,56,36
9,2016-12-07,08:22,1,3,217,432
10,2016-12-07,08:22,7,0,329,425
11,2016-12-07,08:22,0,10,1213,448
12,2016-12-07,08:22,4,2,311,197
13,2016-12-07,08:22,7,4,434,888
14,2016-12-07,08:22,0,0,1,0
15,2016-12-07,08:22,0,0,20,13
16,2016-12-07,08:22,0,1,0,1
17,2016-12-07,08:22,0,0,1,0
18,2016-12-07,08:22,0,0,1,1
19,2016-12-07,08:22,0,0,0,1
1,2016-12-07,08:23,0,0,2,1
2,2016-12-07,08:23,0,0,0,0
3,2016-12-07,08:23,0,0,5,6
4,2016-12-07,08:23,0,0,0,0
5,2016-12-07,08:23,0,0,4,0
6,2016-12-07,08:23,1,0,58,98
7,2016-12-07,08:23,0,0,6,13
8,2016-12-07,08:23,2,0,58,36
9,2016-12-07,08:23,5,3,222,435
10,2016-12-07,08:23,4,4,333,429
11,2016-12-07,08:23,1,2,1214,450
12,2016-12-07,08:23,5,6,316,203
13,2016-12-07,08:23,10,4,444,892
14,2016-12-07,08:23,0,0,1,0
15,2016-12-07,08:23,2,0,22,13
16,2016-12-07,08:23,1,0,1,1
17,2016-12-07,08:23,0,0,1,0
18,2016-12-07,08:23,0,0,1,1
19,2016-12-07,08:23,0,0,0,1
1,2016-12-07,08:24,0,0,2,1
2,2016-12-07,08:24,0,0,0,0
3,2016-12-07,08:24,0,0,5,6
4,2016-12-07,08:24,0,0,0,0
5,2016-12-07,08:24,0,0,4,0
6,2016-12-07,08:24,0,0,58,98
7,2016-12-07,08:24,0,0,6,13
8,2016-12-07,08:24,1,2,59,38
9,2016-12-07,08:24,3,3,225,438
10,2016-12-07,08:24,5,1,338,430
11,2016-12-07,08:24,0,2,1214,452
12,2016-12-07,08:24,2,3,318,206
13,2016-12-07,08:24,8,5,452,897
14,2016-12-07,08:24,0,0,1,0
15,2016-12-07,08:24,0,3,22,16
16,2016-12-07,08:24,0,2,1,3
17,2016-12-07,08:24,0,0,1,0
18,2016-12-07,08:24,0,0,1,1
19,2016-12-07,08:24,0,0,0,1
1,2016-12-07,08:25,0,0,2,1
2,2016-12-07,08:25,0,0,0,0
3,2016-12-07,08:25,0,0,5,6
4,2016-12-07,08:25,0,0,0,0
5,2016-12-07,08:25,0,0,4,0
6,2016-12-07,08:25,0,0,58,98
7,2016-12-07,08:25,0,0,6,13
8,2016-12-07,08:25,0,0,59,38
9,2016-12-07,08:25,1,0,226,438
10,2016-12-07,08:25,3,5,341,435
11,2016-12-07,08:25,0,0,1214,452
12,2016-12-07,08:25,6,2,324,208
13,2016-12-07,08:25,3,2,455,899
14,2016-12-07,08:25,0,0,1,0
15,2016-12-07,08:25,1,0,23,16
16,2016-12-07,08:25,0,0,1,3
17,2016-12-07,08:25,0,0,1,0
18,2016-12-07,08:25,0,0,1,1
19,2016-12-07,08:25,0,0,0,1
1,2016-12-07,08:26,0,0,2,1
2,2016-12-07,08:26,0,0,0,0
3,2016-12-07,08:26,0,0,5,6
4,2016-12-07,08:26,0,0,0,0
5,2016-12-07,08:26,0,0,4,0
6,2016-12-07,08:26,0,1,58,99
7,2016-12-07,08:26,0,0,6,13
8,2016-12-07,08:26,0,0,59,38
9,2016-12-07,08:26,0,1,226,439
10,2016-12-07,08:26,4,0,345,435
11,2016-12-07,08:26,2,4,1216,456
12,2016-12-07,08:26,2,7,326,215
13,2016-12-07,08:26,5,3,460,902
14,2016-12-07,08:26,0,0,1,0
15,2016-12-07,08:26,0,0,23,16
16,2016-12-07,08:26,0,0,1,3
17,2016-12-07,08:26,0,1,1,1
18,2016-12-07,08:26,0,0,1,1
19,2016-12-07,08:26,0,0,0,1
1,2016-12-07,08:27,0,0,2,1
2,2016-12-07,08:27,0,0,0,0
3,2016-12-07,08:27,0,0,5,6
4,2016-12-07,08:27,0,0,0,0
5,2016-12-07,08:27,0,0,4,0
6,2016-12-07,08:27,0,0,58,99
7,2016-12-07,08:27,0,0,6,13
8,2016-12-07,08:27,2,1,61,39
9,2016-12-07,08:27,5,3,231,442
10,2016-12-07,08:27,1,0,346,435
11,2016-12-07,08:27,0,9,1216,465
12,2016-12-07,08:27,9,6,335,221
13,2016-12-07,08:27,8,14,468,916
14,2016-12-07,08:27,0,0,1,0
15,2016-12-07,08:27,0,0,23,16
16,2016-12-07,08:27,0,0,1,3
17,2016-12-07,08:27,0,0,1,1
18,2016-12-07,08:27,0,0,1,1
19,2016-12-07,08:27,0,0,0,1
1,2016-12-07,08:28,0,0,2,1
2,2016-12-07,08:28,0,0,0,0
3,2016-12-07,08:28,0,0,5,6
4,2016-12-07,08:28,0,0,0,0
5,2016-12-07,08:28,0,0,4,0
6,2016-12-07,08:28,1,1,59,100
7,2016-12-07,08:28,0,0,6,13
8,2016-12-07,08:28,1,0,62,39
9,2016-12-07,08:28,1,2,232,444
10,2016-12-07,08:28,4,2,350,437
11,2016-12-07,08:28,2,2,1218,467
12,2016-12-07,08:28,1,2,336,223
13,2016-12-07,08:28,10,2,478,918
14,2016-12-07,08:28,0,0,1,0
15,2016-12-07,08:28,1,0,24,16
16,2016-12-07,08:28,0,0,1,3
17,2016-12-07,08:28,0,0,1,1
18,2016-12-07,08:28,0,0,1,1
19,2016-12-07,08:28,0,0,0,1
1,2016-12-07,08:29,0,0,2,1
2,2016-12-07,08:29,0,0,0,0
3,2016-12-07,08:29,0,0,5,6
4,2016-12-07,08:29,0,0,0,0
5,2016-12-07,08:29,0,0,4,0
6,2016-12-07,08:29,1,1,60,101
7,2016-12-07,08:29,0,1,6,14
8,2016-12-07,08:29,1,0,63,39
9,2016-12-07,08:29,2,2,234,446
10,2016-12-07,08:29,2,2,352,439
11,2016-12-07,08:29,0,4,1218,471
12,2016-12-07,08:29,9,5,345,228
13,2016-12-07,08:29,6,6,484,924
14,2016-12-07,08:29,0,0,1,0
15,2016-12-07,08:29,0,0,24,16
16,2016-12-07,08:29,0,0,1,3
17,2016-12-07,08:29,1,0,2,1
18,2016-12-07,08:29,0,0,1,1
19,2016-12-07,08:29,0,0,0,1
1,2016-12-07,08:30,0,0,2,1
2,2016-12-07,08:30,0,0,0,0
3,2016-12-07,08:30,0,0,5,6
4,2016-12-07,08:30,0,0,0,0
5,2016-12-07,08:30,0,0,4,0
6,2016-12-07,08:30,0,1,60,102
7,2016-12-07,08:30,1,0,7,14
8,2016-12-07,08:30,2,0,65,39
9,2016-12-07,08:30,3,7,237,453
10,2016-12-07,08:30,2,10,354,449
11,2016-12-07,08:30,71,3,1289,474
12,2016-12-07,08:30,4,4,349,232
13,2016-12-07,08:30,2,11,486,935
14,2016-12-07,08:30,0,0,1,0
15,2016-12-07,08:30,0,0,24,16
16,2016-12-07,08:30,0,0,1,3
17,2016-12-07,08:30,1,2,3,3
18,2016-12-07,08:30,0,0,1,1
19,2016-12-07,08:30,0,0,0,1
1,2016-12-07,08:31,0,0,2,1
2,2016-12-07,08:31,0,0,0,0
3,2016-12-07,08:31,0,0,5,6
4,2016-12-07,08:31,0,0,0,0
5,2016-12-07,08:31,0,0,4,0
6,2016-12-07,08:31,1,11,61,113
7,2016-12-07,08:31,0,0,7,14
8,2016-12-07,08:31,1,2,66,41
9,2016-12-07,08:31,5,23,242,476
10,2016-12-07,08:31,3,28,357,477
11,2016-12-07,08:31,47,5,1336,479
12,2016-12-07,08:31,5,2,354,234
13,2016-12-07,08:31,6,21,492,956
14,2016-12-07,08:31,0,0,1,0
15,2016-12-07,08:31,1,0,25,16
16,2016-12-07,08:31,0,0,1,3
17,2016-12-07,08:31,1,0,4,3
18,2016-12-07,08:31,0,0,1,1
19,2016-12-07,08:31,0,0,0,1
1,2016-12-07,08:32,0,0,2,1
2,2016-12-07,08:32,0,0,0,0
3,2016-12-07,08:32,0,0,5,6
4,2016-12-07,08:32,0,0,0,0
5,2016-12-07,08:32,0,0,4,0
6,2016-12-07,08:32,0,3,61,116
7,2016-12-07,08:32,0,1,7,15
8,2016-12-07,08:32,2,0,68,41
9,2016-12-07,08:32,3,7,245,483
10,2016-12-07,08:32,2,4,359,481
11,2016-12-07,08:32,3,1,1339,480
12,2016-12-07,08:32,6,7,360,241
13,2016-12-07,08:32,9,6,501,962
14,2016-12-07,08:32,0,0,1,0
15,2016-12-07,08:32,1,0,26,16
16,2016-12-07,08:32,0,0,1,3
17,2016-12-07,08:32,0,0,4,3
18,2016-12-07,08:32,0,0,1,1
19,2016-12-07,08:32,0,0,0,1
1,2016-12-07,08:33,0,0,2,1
2,2016-12-07,08:33,0,0,0,0
3,2016-12-07,08:33,0,0,5,6
4,2016-12-07,08:33,0,0,0,0
5,2016-12-07,08:33,0,0,4,0
6,2016-12-07,08:33,0,0,61,116
7,2016-12-07,08:33,0,0,7,15
8,2016-12-07,08:33,1,0,69,41
9,2016-12-07,08:33,3,2,248,485
10,2016-12-07,08:33,3,3,362,484
11,2016-12-07,08:33,1,5,1340,485
12,2016-12-07,08:33,5,1,365,242
13,2016-12-07,08:33,5,5,506,967
14,2016-12-07,08:33,0,0,1,0
15,2016-12-07,08:33,0,0,26,16
16,2016-12-07,08:33,0,0,1,3
17,2016-12-07,08:33,0,0,4,3
18,2016-12-07,08:33,0,0,1,1
19,2016-12-07,08:33,0,0,0,1
1,2016-12-07,08:34,0,0,2,1
2,2016-12-07,08:34,0,0,0,0
3,2016-12-07,08:34,0,0,5,6
4,2016-12-07,08:34,0,0,0,0
5,2016-12-07,08:34,0,0,4,0
6,2016-12-07,08:34,1,1,62,117
7,2016-12-07,08:34,0,0,7,15
8,2016-12-07,08:34,1,2,70,43
9,2016-12-07,08:34,3,3,251,488
10,2016-12-07,08:34,2,1,364,485
11,2016-12-07,08:34,11,3,1351,488
12,2016-12-07,08:34,7,3,372,245
13,2016-12-07,08:34,6,8,512,975
14,2016-12-07,08:34,0,0,1,0
15,2016-12-07,08:34,0,0,26,16
16,2016-12-07,08:34,0,0,1,3
17,2016-12-07,08:34,0,0,4,3
18,2016-12-07,08:34,0,0,1,1
19,2016-12-07,08:34,0,0,0,1
1,2016-12-07,08:35,0,0,2,1
2,2016-12-07,08:35,0,0,0,0
3,2016-12-07,08:35,0,0,5,6
4,2016-12-07,08:35,0,0,0,0
5,2016-12-07,08:35,0,0,4,0
6,2016-12-07,08:35,0,6,62,123
7,2016-12-07,08:35,0,0,7,15
8,2016-12-07,08:35,1,1,71,44
9,2016-12-07,08:35,0,26,251,514
10,2016-12-07,08:35,3,32,367,517
11,2016-12-07,08:35,114,2,1465,490
12,2016-12-07,08:35,5,7,377,252
13,2016-12-07,08:35,3,14,515,989
14,2016-12-07,08:35,0,0,1,0
15,2016-12-07,08:35,0,0,26,16
16,2016-12-07,08:35,0,0,1,3
17,2016-12-07,08:35,0,0,4,3
18,2016-12-07,08:35,1,0,2,1
19,2016-12-07,08:35,0,0,0,1
1,2016-12-07,08:36,0,0,2,1
2,2016-12-07,08:36,0,0,0,0
3,2016-12-07,08:36,0,0,5,6
4,2016-12-07,08:36,0,0,0,0
5,2016-12-07,08:36,1,0,5,0
6,2016-12-07,08:36,0,6,62,129
7,2016-12-07,08:36,0,0,7,15
8,2016-12-07,08:36,1,1,72,45
9,2016-12-07,08:36,3,32,254,546
10,2016-12-07,08:36,2,38,369,555
11,2016-12-07,08:36,86,1,1551,491
12,2016-12-07,08:36,4,11,381,263
13,2016-12-07,08:36,4,24,519,1013
14,2016-12-07,08:36,0,0,1,0
15,2016-12-07,08:36,0,0,26,16
16,2016-12-07,08:36,0,0,1,3
17,2016-12-07,08:36,0,0,4,3
18,2016-12-07,08:36,1,1,3,2
19,2016-12-07,08:36,0,1,0,2
1,2016-12-07,08:37,0,0,2,1
2,2016-12-07,08:37,0,0,0,0
3,2016-12-07,08:37,0,0,5,6
4,2016-12-07,08:37,0,0,0,0
5,2016-12-07,08:37,0,0,5,0
6,2016-12-07,08:37,0,2,62,131
7,2016-12-07,08:37,0,0,7,15
8,2016-12-07,08:37,4,0,76,45
9,2016-12-07,08:37,3,10,257,556
10,2016-12-07,08:37,4,15,373,570
11,2016-12-07,08:37,12,2,1563,493
12,2016-12-07,08:37,11,3,392,266
13,2016-12-07,08:37,3,17,522,1030
14,2016-12-07,08:37,0,0,1,0
15,2016-12-07,08:37,0,1,26,17
16,2016-12-07,08:37,0,0,1,3
17,2016-12-07,08:37,0,0,4,3
18,2016-12-07,08:37,0,1,3,3
19,2016-12-07,08:37,0,0,0,2
1,2016-12-07,08:38,0,0,2,1
2,2016-12-07,08:38,0,0,0,0
3,2016-12-07,08:38,0,0,5,6
4,2016-12-07,08:38,0,0,0,0
5,2016-12-07,08:38,0,0,5,0
6,2016-12-07,08:38,1,0,63,131
7,2016-12-07,08:38,0,0,7,15
8,2016-12-07,08:38,3,1,79,46
9,2016-12-07,08:38,3,5,260,561
10,2016-12-07,08:38,6,4,379,574
11,2016-12-07,08:38,2,1,1565,494
12,2016-12-07,08:38,3,1,395,267
13,2016-12-07,08:38,2,7,524,1037
14,2016-12-07,08:38,0,0,1,0
15,2016-12-07,08:38,0,1,26,18
16,2016-12-07,08:38,0,0,1,3
17,2016-12-07,08:38,0,0,4,3
18,2016-12-07,08:38,0,0,3,3
19,2016-12-07,08:38,0,0,0,2
1,2016-12-07,08:39,0,0,2,1
2,2016-12-07,08:39,0,0,0,0
3,2016-12-07,08:39,0,0,5,6
4,2016-12-07,08:39,0,0,0,0
5,2016-12-07,08:39,0,0,5,0
6,2016-12-07,08:39,0,1,63,132
7,2016-12-07,08:39,0,0,7,15
8,2016-12-07,08:39,1,0,80,46
9,2016-12-07,08:39,0,5,260,566
10,2016-12-07,08:39,1,5,380,579
11,2016-12-07,08:39,3,1,1568,495
12,2016-12-07,08:39,2,5,397,272
13,2016-12-07,08:39,6,8,530,1045
14,2016-12-07,08:39,0,0,1,0
15,2016-12-07,08:39,3,0,29,18
16,2016-12-07,08:39,0,0,1,3
17,2016-12-07,08:39,0,0,4,3
18,2016-12-07,08:39,1,0,4,3
19,2016-12-07,08:39,0,0,0,2
1,2016-12-07,08:40,0,0,2,1
2,2016-12-07,08:40,0,0,0,0
3,2016-12-07,08:40,0,0,5,6
4,2016-12-07,08:40,0,0,0,0
5,2016-12-07,08:40,0,3,5,3
6,2016-12-07,08:40,0,0,63,132
7,2016-12-07,08:40,0,2,7,17
8,2016-12-07,08:40,1,1,81,47
9,2016-12-07,08:40,2,5,262,571
10,2016-12-07,08:40,4,3,384,582
11,2016-12-07,08:40,1,0,1569,495
12,2016-12-07,08:40,2,1,399,273
13,2016-12-07,08:40,13,4,543,1049
14,2016-12-07,08:40,0,0,1,0
15,2016-12-07,08:40,0,0,29,18
16,2016-12-07,08:40,0,0,1,3
17,2016-12-07,08:40,0,0,4,3
18,2016-12-07,08:40,0,0,4,3
19,2016-12-07,08:40,0,0,0,2
1,2016-12-07,08:41,0,0,2,1
2,2016-12-07,08:41,0,0,0,0
3,2016-12-07,08:41,0,0,5,6
4,2016-12-07,08:41,0,0,0,0
5,2016-12-07,08:41,0,0,5,3
6,2016-12-07,08:41,3,0,66,132
7,2016-12-07,08:41,2,0,9,17
8,2016-12-07,08:41,2,0,83,47
9,2016-12-07,08:41,4,4,266,575
10,2016-12-07,08:41,3,1,387,583
11,2016-12-07,08:41,3,2,1572,497
12,2016-12-07,08:41,6,2,405,275
13,2016-12-07,08:41,4,5,547,1054
14,2016-12-07,08:41,0,0,1,0
15,2016-12-07,08:41,0,1,29,19
16,2016-12-07,08:41,0,0,1,3
17,2016-12-07,08:41,0,0,4,3
18,2016-12-07,08:41,0,0,4,3
19,2016-12-07,08:41,1,2,1,4
1,2016-12-07,08:42,0,0,2,1
2,2016-12-07,08:42,0,0,0,0
3,2016-12-07,08:42,0,0,5,6
4,2016-12-07,08:42,0,0,0,0
5,2016-12-07,08:42,0,0,5,3
6,2016-12-07,08:42,0,0,66,132
7,2016-12-07,08:42,0,0,9,17
8,2016-12-07,08:42,2,0,85,47
9,2016-12-07,08:42,1,3,267,578
10,2016-12-07,08:42,1,4,388,587
11,2016-12-07,08:42,1,4,1573,501
12,2016-12-07,08:42,3,6,408,281
13,2016-12-07,08:42,3,7,550,1061
14,2016-12-07,08:42,0,0,1,0
15,2016-12-07,08:42,0,2,29,21
16,2016-12-07,08:42,0,0,1,3
17,2016-12-07,08:42,0,0,4,3
18,2016-12-07,08:42,0,0,4,3
19,2016-12-07,08:42,0,0,1,4
1,2016-12-07,08:43,0,0,2,1
2,2016-12-07,08:43,0,0,0,0
3,2016-12-07,08:43,0,0,5,6
4,2016-12-07,08:43,0,0,0,0
5,2016-12-07,08:43,0,0,5,3
6,2016-12-07,08:43,1,0,67,132
7,2016-12-07,08:43,0,0,9,17
8,2016-12-07,08:43,0,2,85,49
9,2016-12-07,08:43,0,1,267,579
10,2016-12-07,08:43,1,2,389,589
11,2016-12-07,08:43,0,1,1573,502
12,2016-12-07,08:43,1,4,409,285
13,2016-12-07,08:43,6,5,556,1066
14,2016-12-07,08:43,0,0,1,0
15,2016-12-07,08:43,1,0,30,21
16,2016-12-07,08:43,0,0,1,3
17,2016-12-07,08:43,0,0,4,3
18,2016-12-07,08:43,0,0,4,3
19,2016-12-07,08:43,0,0,1,4
1,2016-12-07,08:44,0,0,2,1
2,2016-12-07,08:44,0,0,0,0
3,2016-12-07,08:44,0,0,5,6
4,2016-12-07,08:44,0,0,0,0
5,2016-12-07,08:44,0,0,5,3
6,2016-12-07,08:44,0,0,67,132
7,2016-12-07,08:44,2,0,11,17
8,2016-12-07,08:44,0,2,85,51
9,2016-12-07,08:44,1,6,268,585
10,2016-12-07,08:44,2,2,391,591
11,2016-12-07,08:44,1,1,1574,503
12,2016-12-07,08:44,2,2,411,287
13,2016-12-07,08:44,4,6,560,1072
14,2016-12-07,08:44,0,0,1,0
15,2016-12-07,08:44,1,1,31,22
16,2016-12-07,08:44,0,0,1,3
17,2016-12-07,08:44,0,0,4,3
18,2016-12-07,08:44,0,0,4,3
19,2016-12-07,08:44,2,0,3,4
1,2016-12-07,08:45,0,0,2,1
2,2016-12-07,08:45,0,0,0,0
3,2016-12-07,08:45,0,0,5,6
4,2016-12-07,08:45,0,0,0,0
5,2016-12-07,08:45,0,0,5,3
6,2016-12-07,08:45,1,1,68,133
7,2016-12-07,08:45,0,0,11,17
8,2016-12-07,08:45,3,2,88,53
9,2016-12-07,08:45,0,1,268,586
10,2016-12-07,08:45,3,2,394,593
11,2016-12-07,08:45,0,3,1574,506
12,2016-12-07,08:45,4,0,415,287
13,2016-12-07,08:45,10,8,570,1080
14,2016-12-07,08:45,0,0,1,0
15,2016-12-07,08:45,0,0,31,22
16,2016-12-07,08:45,0,0,1,3
17,2016-12-07,08:45,0,0,4,3
18,2016-12-07,08:45,1,1,5,4
19,2016-12-07,08:45,0,1,3,5
1,2016-12-07,08:46,0,0,2,1
2,2016-12-07,08:46,0,0,0,0
3,2016-12-07,08:46,0,0,5,6
4,2016-12-07,08:46,0,0,0,0
5,2016-12-07,08:46,0,0,5,3
6,2016-12-07,08:46,0,1,68,134
7,2016-12-07,08:46,0,0,11,17
8,2016-12-07,08:46,1,3,89,56
9,2016-12-07,08:46,0,5,268,591
10,2016-12-07,08:46,1,7,395,600
11,2016-12-07,08:46,0,2,1574,508
12,2016-12-07,08:46,7,4,422,291
13,2016-12-07,08:46,2,0,572,1080
14,2016-12-07,08:46,0,0,1,0
15,2016-12-07,08:46,0,0,31,22
16,2016-12-07,08:46,0,0,1,3
17,2016-12-07,08:46,0,0,4,3
18,2016-12-07,08:46,0,0,5,4
19,2016-12-07,08:46,0,0,3,5
1,2016-12-07,08:47,0,0,2,1
2,2016-12-07,08:47,0,0,0,0
3,2016-12-07,08:47,0,0,5,6
4,2016-12-07,08:47,0,0,0,0
5,2016-12-07,08:47,0,0,5,3
6,2016-12-07,08:47,0,0,68,134
7,2016-12-07,08:47,0,0,11,17
8,2016-12-07,08:47,2,1,91,57
9,2016-12-07,08:47,4,2,272,593
10,2016-12-07,08:47,2,1,397,601
11,2016-12-07,08:47,0,1,1574,509
12,2016-12-07,08:47,3,4,425,295
13,2016-12-07,08:47,2,5,574,1085
14,2016-12-07,08:47,0,0,1,0
15,2016-12-07,08:47,0,0,31,22
16,2016-12-07,08:47,0,0,1,3
17,2016-12-07,08:47,0,0,4,3
18,2016-12-07,08:47,0,0,5,4
19,2016-12-07,08:47,0,0,3,5
1,2016-12-07,08:48,0,0,2,1
2,2016-12-07,08:48,0,0,0,0
3,2016-12-07,08:48,0,0,5,6
4,2016-12-07,08:48,0,0,0,0
5,2016-12-07,08:48,0,0,5,3
6,2016-12-07,08:48,1,1,69,135
7,2016-12-07,08:48,1,0,12,17
8,2016-12-07,08:48,1,1,92,58
9,2016-12-07,08:48,1,1,273,594
10,2016-12-07,08:48,2,1,399,602
11,2016-12-07,08:48,1,5,1575,514
12,2016-12-07,08:48,3,3,428,298
13,2016-12-07,08:48,1,4,575,1089
14,2016-12-07,08:48,0,0,1,0
15,2016-12-07,08:48,0,0,31,22
16,2016-12-07,08:48,0,0,1,3
17,2016-12-07,08:48,0,0,4,3
18,2016-12-07,08:48,0,0,5,4
19,2016-12-07,08:48,0,0,3,5
1,2016-12-07,08:49,0,0,2,1
2,2016-12-07,08:49,0,0,0,0
3,2016-12-07,08:49,0,0,5,6
4,2016-12-07,08:49,0,0,0,0
5,2016-12-07,08:49,0,0,5,3
6,2016-12-07,08:49,0,0,69,135
7,2016-12-07,08:49,0,0,12,17
8,2016-12-07,08:49,0,0,92,58
9,2016-12-07,08:49,1,1,274,595
10,2016-12-07,08:49,4,2,403,604
11,2016-12-07,08:49,0,5,1575,519
12,2016-12-07,08:49,7,0,435,298
13,2016-12-07,08:49,4,6,579,1095
14,2016-12-07,08:49,0,0,1,0
15,2016-12-07,08:49,0,0,31,22
16,2016-12-07,08:49,0,0,1,3
17,2016-12-07,08:49,0,0,4,3
18,2016-12-07,08:49,0,0,5,4
19,2016-12-07,08:49,0,0,3,5
1,2016-12-07,08:50,0,0,2,1
2,2016-12-07,08:50,0,0,0,0
3,2016-12-07,08:50,0,0,5,6
4,2016-12-07,08:50,0,0,0,0
5,2016-12-07,08:50,1,0,6,3
6,2016-12-07,08:50,1,2,70,137
7,2016-12-07,08:50,0,0,12,17
8,2016-12-07,08:50,5,3,97,61
9,2016-12-07,08:50,4,2,278,597
10,2016-12-07,08:50,0,2,403,606
11,2016-12-07,08:50,0,3,1575,522
12,2016-12-07,08:50,5,3,440,301
13,2016-12-07,08:50,10,7,589,1102
14,2016-12-07,08:50,0,0,1,0
15,2016-12-07,08:50,0,0,31,22
16,2016-12-07,08:50,0,0,1,3
17,2016-12-07,08:50,0,0,4,3
18,2016-12-07,08:50,0,0,5,4
19,2016-12-07,08:50,0,0,3,5
1,2016-12-07,08:51,0,0,2,1
2,2016-12-07,08:51,0,0,0,0
3,2016-12-07,08:51,0,0,5,6
4,2016-12-07,08:51,0,0,0,0
5,2016-12-07,08:51,0,0,6,3
6,2016-12-07,08:51,0,0,70,137
7,2016-12-07,08:51,0,0,12,17
8,2016-12-07,08:51,2,3,99,64
9,2016-12-07,08:51,3,1,281,598
10,2016-12-07,08:51,4,2,407,608
11,2016-12-07,08:51,0,4,1575,526
12,2016-12-07,08:51,1,2,441,303
13,2016-12-07,08:51,3,4,592,1106
14,2016-12-07,08:51,0,0,1,0
15,2016-12-07,08:51,0,2,31,24
16,2016-12-07,08:51,0,0,1,3
17,2016-12-07,08:51,0,0,4,3
18,2016-12-07,08:51,0,0,5,4
19,2016-12-07,08:51,0,0,3,5
1,2016-12-07,08:52,0,0,2,1
2,2016-12-07,08:52,0,0,0,0
3,2016-12-07,08:52,0,0,5,6
4,2016-12-07,08:52,0,0,0,0
5,2016-12-07,08:52,2,0,8,3
6,2016-12-07,08:52,2,1,72,138
7,2016-12-07,08:52,0,0,12,17
8,2016-12-07,08:52,0,0,99,64
9,2016-12-07,08:52,4,1,285,599
10,2016-12-07,08:52,2,3,409,611
11,2016-12-07,08:52,0,2,1575,528
12,2016-12-07,08:52,3,3,444,306
13,2016-12-07,08:52,3,4,595,1110
14,2016-12-07,08:52,0,0,1,0
15,2016-12-07,08:52,0,0,31,24
