11,2017-02-08,05:13,0,0,3,7
12,2017-02-08,05:13,1,0,2,1
13,2017-02-08,05:13,0,0,3,0
14,2017-02-08,05:13,0,0,0,0
15,2017-02-08,05:13,0,0,0,0
16,2017-02-08,05:13,0,0,0,0
17,2017-02-08,05:13,0,0,0,0
18,2017-02-08,05:13,0,0,0,0
19,2017-02-08,05:13,0,0,0,0
1,2017-02-08,05:14,0,0,0,0
2,2017-02-08,05:14,0,0,0,0
3,2017-02-08,05:14,0,0,0,0
4,2017-02-08,05:14,0,0,0,0
5,2017-02-08,05:14,0,0,0,0
6,2017-02-08,05:14,0,0,0,1
7,2017-02-08,05:14,0,0,0,0
8,2017-02-08,05:14,0,0,0,0
9,2017-02-08,05:14,0,0,0,0
10,2017-02-08,05:14,0,0,3,5
11,2017-02-08,05:14,0,0,3,7
12,2017-02-08,05:14,0,1,2,2
13,2017-02-08,05:14,0,0,3,0
14,2017-02-08,05:14,0,0,0,0
15,2017-02-08,05:14,0,0,0,0
16,2017-02-08,05:14,0,0,0,0
17,2017-02-08,05:14,0,0,0,0
18,2017-02-08,05:14,0,0,0,0
19,2017-02-08,05:14,0,0,0,0
1,2017-02-08,05:15,0,0,0,0
2,2017-02-08,05:15,0,0,0,0
3,2017-02-08,05:15,0,0,0,0
4,2017-02-08,05:15,0,0,0,0
5,2017-02-08,05:15,0,0,0,0
6,2017-02-08,05:15,0,0,0,1
7,2017-02-08,05:15,0,0,0,0
8,2017-02-08,05:15,0,0,0,0
9,2017-02-08,05:15,0,0,0,0
10,2017-02-08,05:15,0,0,3,5
11,2017-02-08,05:15,0,0,3,7
12,2017-02-08,05:15,0,1,2,3
13,2017-02-08,05:15,0,0,3,0
14,2017-02-08,05:15,0,0,0,0
15,2017-02-08,05:15,0,0,0,0
16,2017-02-08,05:15,0,0,0,0
17,2017-02-08,05:15,0,0,0,0
18,2017-02-08,05:15,0,0,0,0
19,2017-02-08,05:15,0,0,0,0
1,2017-02-08,05:16,0,0,0,0
2,2017-02-08,05:16,0,0,0,0
3,2017-02-08,05:16,0,0,0,0
4,2017-02-08,05:16,0,0,0,0
5,2017-02-08,05:16,0,0,0,0
6,2017-02-08,05:16,0,0,0,1
7,2017-02-08,05:16,0,0,0,0
8,2017-02-08,05:16,0,0,0,0
9,2017-02-08,05:16,0,0,0,0
10,2017-02-08,05:16,0,0,3,5
11,2017-02-08,05:16,0,0,3,7
12,2017-02-08,05:16,0,0,2,3
13,2017-02-08,05:16,0,0,3,0
14,2017-02-08,05:16,0,0,0,0
15,2017-02-08,05:16,0,0,0,0
16,2017-02-08,05:16,0,0,0,0
17,2017-02-08,05:16,0,0,0,0
18,2017-02-08,05:16,0,0,0,0
19,2017-02-08,05:16,0,0,0,0
1,2017-02-08,05:17,0,0,0,0
2,2017-02-08,05:17,0,0,0,0
3,2017-02-08,05:17,0,0,0,0
4,2017-02-08,05:17,0,0,0,0
5,2017-02-08,05:17,0,0,0,0
6,2017-02-08,05:17,0,0,0,1
7,2017-02-08,05:17,0,0,0,0
8,2017-02-08,05:17,0,0,0,0
9,2017-02-08,05:17,0,0,0,0
10,2017-02-08,05:17,0,0,3,5
11,2017-02-08,05:17,0,0,3,7
12,2017-02-08,05:17,0,1,2,4
13,2017-02-08,05:17,0,0,3,0
14,2017-02-08,05:17,0,0,0,0
15,2017-02-08,05:17,0,0,0,0
16,2017-02-08,05:17,0,0,0,0
17,2017-02-08,05:17,0,0,0,0
18,2017-02-08,05:17,0,0,0,0
19,2017-02-08,05:17,0,0,0,0
1,2017-02-08,05:18,0,0,0,0
2,2017-02-08,05:18,0,0,0,0
3,2017-02-08,05:18,0,0,0,0
4,2017-02-08,05:18,0,0,0,0
5,2017-02-08,05:18,0,0,0,0
6,2017-02-08,05:18,0,0,0,1
7,2017-02-08,05:18,0,0,0,0
8,2017-02-08,05:18,0,0,0,0
9,2017-02-08,05:18,0,0,0,0
10,2017-02-08,05:18,1,0,4,5
11,2017-02-08,05:18,0,0,3,7
12,2017-02-08,05:18,0,0,2,4
13,2017-02-08,05:18,0,0,3,0
14,2017-02-08,05:18,0,0,0,0
15,2017-02-08,05:18,0,0,0,0
16,2017-02-08,05:18,0,0,0,0
17,2017-02-08,05:18,0,0,0,0
18,2017-02-08,05:18,0,0,0,0
19,2017-02-08,05:18,0,0,0,0
1,2017-02-08,05:19,0,0,0,0
2,2017-02-08,05:19,0,0,0,0
3,2017-02-08,05:19,0,0,0,0
4,2017-02-08,05:19,0,0,0,0
5,2017-02-08,05:19,0,0,0,0
6,2017-02-08,05:19,0,0,0,1
7,2017-02-08,05:19,0,0,0,0
8,2017-02-08,05:19,0,0,0,0
9,2017-02-08,05:19,0,0,0,0
10,2017-02-08,05:19,0,0,4,5
11,2017-02-08,05:19,0,0,3,7
12,2017-02-08,05:19,1,0,3,4
13,2017-02-08,05:19,0,0,3,0
14,2017-02-08,05:19,0,0,0,0
15,2017-02-08,05:19,0,0,0,0
16,2017-02-08,05:19,0,0,0,0
17,2017-02-08,05:19,0,0,0,0
18,2017-02-08,05:19,0,0,0,0
19,2017-02-08,05:19,0,0,0,0
1,2017-02-08,05:20,0,0,0,0
2,2017-02-08,05:20,0,0,0,0
3,2017-02-08,05:20,0,0,0,0
4,2017-02-08,05:20,0,0,0,0
5,2017-02-08,05:20,0,0,0,0
6,2017-02-08,05:20,1,0,1,1
7,2017-02-08,05:20,0,0,0,0
8,2017-02-08,05:20,0,0,0,0
9,2017-02-08,05:20,0,0,0,0
10,2017-02-08,05:20,0,2,4,7
11,2017-02-08,05:20,0,0,3,7
12,2017-02-08,05:20,0,0,3,4
13,2017-02-08,05:20,0,0,3,0
14,2017-02-08,05:20,0,0,0,0
15,2017-02-08,05:20,0,0,0,0
16,2017-02-08,05:20,0,0,0,0
17,2017-02-08,05:20,0,0,0,0
18,2017-02-08,05:20,0,0,0,0
19,2017-02-08,05:20,0,0,0,0
1,2017-02-08,05:21,0,0,0,0
2,2017-02-08,05:21,0,0,0,0
3,2017-02-08,05:21,0,0,0,0
4,2017-02-08,05:21,0,0,0,0
5,2017-02-08,05:21,0,0,0,0
6,2017-02-08,05:21,0,0,1,1
7,2017-02-08,05:21,0,0,0,0
8,2017-02-08,05:21,0,0,0,0
9,2017-02-08,05:21,0,0,0,0
10,2017-02-08,05:21,0,0,4,7
11,2017-02-08,05:21,0,0,3,7
12,2017-02-08,05:21,0,0,3,4
13,2017-02-08,05:21,0,0,3,0
14,2017-02-08,05:21,0,0,0,0
15,2017-02-08,05:21,0,0,0,0
16,2017-02-08,05:21,0,0,0,0
17,2017-02-08,05:21,0,0,0,0
18,2017-02-08,05:21,0,0,0,0
19,2017-02-08,05:21,0,0,0,0
1,2017-02-08,05:22,0,0,0,0
2,2017-02-08,05:22,0,0,0,0
3,2017-02-08,05:22,0,0,0,0
4,2017-02-08,05:22,0,0,0,0
5,2017-02-08,05:22,0,0,0,0
6,2017-02-08,05:22,0,0,1,1
7,2017-02-08,05:22,0,0,0,0
8,2017-02-08,05:22,0,0,0,0
9,2017-02-08,05:22,0,0,0,0
10,2017-02-08,05:22,1,2,5,9
11,2017-02-08,05:22,0,0,3,7
12,2017-02-08,05:22,0,0,3,4
13,2017-02-08,05:22,0,0,3,0
14,2017-02-08,05:22,0,0,0,0
15,2017-02-08,05:22,0,0,0,0
16,2017-02-08,05:22,0,0,0,0
17,2017-02-08,05:22,0,0,0,0
18,2017-02-08,05:22,0,0,0,0
19,2017-02-08,05:22,0,0,0,0
1,2017-02-08,05:23,0,0,0,0
2,2017-02-08,05:23,0,0,0,0
3,2017-02-08,05:23,0,0,0,0
4,2017-02-08,05:23,0,0,0,0
5,2017-02-08,05:23,0,0,0,0
6,2017-02-08,05:23,0,1,1,2
7,2017-02-08,05:23,0,0,0,0
8,2017-02-08,05:23,0,0,0,0
9,2017-02-08,05:23,1,1,1,1
10,2017-02-08,05:23,0,0,5,9
11,2017-02-08,05:23,0,0,3,7
12,2017-02-08,05:23,0,0,3,4
13,2017-02-08,05:23,0,0,3,0
14,2017-02-08,05:23,0,0,0,0
15,2017-02-08,05:23,0,0,0,0
16,2017-02-08,05:23,0,0,0,0
17,2017-02-08,05:23,0,0,0,0
18,2017-02-08,05:23,0,0,0,0
19,2017-02-08,05:23,0,0,0,0
1,2017-02-08,05:24,0,0,0,0
2,2017-02-08,05:24,0,0,0,0
3,2017-02-08,05:24,0,0,0,0
4,2017-02-08,05:24,0,0,0,0
5,2017-02-08,05:24,0,0,0,0
6,2017-02-08,05:24,0,0,1,2
7,2017-02-08,05:24,0,0,0,0
8,2017-02-08,05:24,0,0,0,0
9,2017-02-08,05:24,0,1,1,2
10,2017-02-08,05:24,0,0,5,9
11,2017-02-08,05:24,0,1,3,8
12,2017-02-08,05:24,1,0,4,4
13,2017-02-08,05:24,0,1,3,1
14,2017-02-08,05:24,0,0,0,0
15,2017-02-08,05:24,0,0,0,0
16,2017-02-08,05:24,0,0,0,0
17,2017-02-08,05:24,0,0,0,0
18,2017-02-08,05:24,0,0,0,0
19,2017-02-08,05:24,0,0,0,0
1,2017-02-08,05:25,0,0,0,0
2,2017-02-08,05:25,0,0,0,0
3,2017-02-08,05:25,0,0,0,0
4,2017-02-08,05:25,0,0,0,0
5,2017-02-08,05:25,0,0,0,0
6,2017-02-08,05:25,0,0,1,2
7,2017-02-08,05:25,0,0,0,0
8,2017-02-08,05:25,0,0,0,0
9,2017-02-08,05:25,0,0,1,2
10,2017-02-08,05:25,1,0,6,9
11,2017-02-08,05:25,0,0,3,8
12,2017-02-08,05:25,0,0,4,4
13,2017-02-08,05:25,0,0,3,1
14,2017-02-08,05:25,0,0,0,0
15,2017-02-08,05:25,0,0,0,0
16,2017-02-08,05:25,0,0,0,0
17,2017-02-08,05:25,0,0,0,0
18,2017-02-08,05:25,0,0,0,0
19,2017-02-08,05:25,0,0,0,0
1,2017-02-08,05:26,0,0,0,0
2,2017-02-08,05:26,0,0,0,0
3,2017-02-08,05:26,0,0,0,0
4,2017-02-08,05:26,0,0,0,0
5,2017-02-08,05:26,0,0,0,0
6,2017-02-08,05:26,0,0,1,2
7,2017-02-08,05:26,0,0,0,0
8,2017-02-08,05:26,0,0,0,0
9,2017-02-08,05:26,0,0,1,2
10,2017-02-08,05:26,0,0,6,9
11,2017-02-08,05:26,0,0,3,8
12,2017-02-08,05:26,0,0,4,4
13,2017-02-08,05:26,0,0,3,1
14,2017-02-08,05:26,0,0,0,0
15,2017-02-08,05:26,0,0,0,0
16,2017-02-08,05:26,0,0,0,0
17,2017-02-08,05:26,0,0,0,0
18,2017-02-08,05:26,0,0,0,0
19,2017-02-08,05:26,0,0,0,0
1,2017-02-08,05:27,0,0,0,0
2,2017-02-08,05:27,0,0,0,0
3,2017-02-08,05:27,0,0,0,0
4,2017-02-08,05:27,0,0,0,0
5,2017-02-08,05:27,0,0,0,0
6,2017-02-08,05:27,0,0,1,2
7,2017-02-08,05:27,0,0,0,0
8,2017-02-08,05:27,0,0,0,0
9,2017-02-08,05:27,0,0,1,2
10,2017-02-08,05:27,0,0,6,9
11,2017-02-08,05:27,0,0,3,8
12,2017-02-08,05:27,0,0,4,4
13,2017-02-08,05:27,0,0,3,1
14,2017-02-08,05:27,0,0,0,0
15,2017-02-08,05:27,0,0,0,0
16,2017-02-08,05:27,0,0,0,0
17,2017-02-08,05:27,0,0,0,0
18,2017-02-08,05:27,0,0,0,0
19,2017-02-08,05:27,0,0,0,0
1,2017-02-08,05:28,0,0,0,0
2,2017-02-08,05:28,0,0,0,0
3,2017-02-08,05:28,0,0,0,0
4,2017-02-08,05:28,0,0,0,0
5,2017-02-08,05:28,0,0,0,0
6,2017-02-08,05:28,0,0,1,2
7,2017-02-08,05:28,0,0,0,0
8,2017-02-08,05:28,0,0,0,0
9,2017-02-08,05:28,0,0,1,2
10,2017-02-08,05:28,0,0,6,9
11,2017-02-08,05:28,0,0,3,8
12,2017-02-08,05:28,0,0,4,4
13,2017-02-08,05:28,0,0,3,1
14,2017-02-08,05:28,0,0,0,0
15,2017-02-08,05:28,0,0,0,0
16,2017-02-08,05:28,0,0,0,0
17,2017-02-08,05:28,0,0,0,0
18,2017-02-08,05:28,0,0,0,0
19,2017-02-08,05:28,0,0,0,0
1,2017-02-08,05:29,0,0,0,0
2,2017-02-08,05:29,0,0,0,0
3,2017-02-08,05:29,0,0,0,0
4,2017-02-08,05:29,0,0,0,0
5,2017-02-08,05:29,0,0,0,0
6,2017-02-08,05:29,0,0,1,2
7,2017-02-08,05:29,0,0,0,0
8,2017-02-08,05:29,0,0,0,0
9,2017-02-08,05:29,2,0,3,2
10,2017-02-08,05:29,1,0,7,9
11,2017-02-08,05:29,0,0,3,8
12,2017-02-08,05:29,0,0,4,4
13,2017-02-08,05:29,0,0,3,1
14,2017-02-08,05:29,0,0,0,0
15,2017-02-08,05:29,0,0,0,0
16,2017-02-08,05:29,0,0,0,0
17,2017-02-08,05:29,0,0,0,0
18,2017-02-08,05:29,0,0,0,0
19,2017-02-08,05:29,0,0,0,0
1,2017-02-08,05:30,0,0,0,0
2,2017-02-08,05:30,0,0,0,0
3,2017-02-08,05:30,0,0,0,0
4,2017-02-08,05:30,0,0,0,0
5,2017-02-08,05:30,0,0,0,0
6,2017-02-08,05:30,0,0,1,2
7,2017-02-08,05:30,0,0,0,0
8,2017-02-08,05:30,0,0,0,0
9,2017-02-08,05:30,0,0,3,2
10,2017-02-08,05:30,0,0,7,9
11,2017-02-08,05:30,0,0,3,8
12,2017-02-08,05:30,0,0,4,4
13,2017-02-08,05:30,0,0,3,1
14,2017-02-08,05:30,0,0,0,0
15,2017-02-08,05:30,0,0,0,0
16,2017-02-08,05:30,0,0,0,0
17,2017-02-08,05:30,0,0,0,0
18,2017-02-08,05:30,0,0,0,0
19,2017-02-08,05:30,0,0,0,0
1,2017-02-08,05:31,0,0,0,0
2,2017-02-08,05:31,0,0,0,0
3,2017-02-08,05:31,0,0,0,0
4,2017-02-08,05:31,0,0,0,0
5,2017-02-08,05:31,0,0,0,0
6,2017-02-08,05:31,0,0,1,2
7,2017-02-08,05:31,0,0,0,0
8,2017-02-08,05:31,0,0,0,0
9,2017-02-08,05:31,0,0,3,2
10,2017-02-08,05:31,0,0,7,9
11,2017-02-08,05:31,0,0,3,8
12,2017-02-08,05:31,0,0,4,4
13,2017-02-08,05:31,0,0,3,1
14,2017-02-08,05:31,0,0,0,0
15,2017-02-08,05:31,0,0,0,0
16,2017-02-08,05:31,0,0,0,0
17,2017-02-08,05:31,0,0,0,0
18,2017-02-08,05:31,0,0,0,0
19,2017-02-08,05:31,0,0,0,0
1,2017-02-08,05:32,0,0,0,0
2,2017-02-08,05:32,0,0,0,0
3,2017-02-08,05:32,0,0,0,0
4,2017-02-08,05:32,0,0,0,0
5,2017-02-08,05:32,0,0,0,0
6,2017-02-08,05:32,0,0,1,2
7,2017-02-08,05:32,0,0,0,0
8,2017-02-08,05:32,0,0,0,0
9,2017-02-08,05:32,0,0,3,2
10,2017-02-08,05:32,0,0,7,9
11,2017-02-08,05:32,0,0,3,8
12,2017-02-08,05:32,0,0,4,4
13,2017-02-08,05:32,0,0,3,1
14,2017-02-08,05:32,0,0,0,0
15,2017-02-08,05:32,0,0,0,0
16,2017-02-08,05:32,0,0,0,0
17,2017-02-08,05:32,0,0,0,0
18,2017-02-08,05:32,0,0,0,0
19,2017-02-08,05:32,0,0,0,0
1,2017-02-08,05:33,0,0,0,0
2,2017-02-08,05:33,0,0,0,0
3,2017-02-08,05:33,0,0,0,0
4,2017-02-08,05:33,0,0,0,0
5,2017-02-08,05:33,0,0,0,0
6,2017-02-08,05:33,0,0,1,2
7,2017-02-08,05:33,0,0,0,0
8,2017-02-08,05:33,0,0,0,0
9,2017-02-08,05:33,0,0,3,2
10,2017-02-08,05:33,1,0,8,9
11,2017-02-08,05:33,0,1,3,9
12,2017-02-08,05:33,0,0,4,4
13,2017-02-08,05:33,0,0,3,1
14,2017-02-08,05:33,0,0,0,0
15,2017-02-08,05:33,0,0,0,0
16,2017-02-08,05:33,0,0,0,0
17,2017-02-08,05:33,0,0,0,0
18,2017-02-08,05:33,0,0,0,0
19,2017-02-08,05:33,0,0,0,0
1,2017-02-08,05:34,0,0,0,0
2,2017-02-08,05:34,0,0,0,0
3,2017-02-08,05:34,0,0,0,0
4,2017-02-08,05:34,0,0,0,0
5,2017-02-08,05:34,0,0,0,0
6,2017-02-08,05:34,0,0,1,2
7,2017-02-08,05:34,0,0,0,0
8,2017-02-08,05:34,0,0,0,0
9,2017-02-08,05:34,0,0,3,2
10,2017-02-08,05:34,1,0,9,9
11,2017-02-08,05:34,0,0,3,9
12,2017-02-08,05:34,0,0,4,4
13,2017-02-08,05:34,0,0,3,1
14,2017-02-08,05:34,0,0,0,0
15,2017-02-08,05:34,0,0,0,0
16,2017-02-08,05:34,0,0,0,0
17,2017-02-08,05:34,0,0,0,0
18,2017-02-08,05:34,0,0,0,0
19,2017-02-08,05:34,0,0,0,0
1,2017-02-08,05:35,0,0,0,0
