13,2017-01-02,05:06,0,0,4,0
14,2017-01-02,05:06,0,0,0,0
15,2017-01-02,05:06,0,0,0,0
16,2017-01-02,05:06,0,0,0,0
17,2017-01-02,05:06,0,0,0,0
18,2017-01-02,05:06,0,0,0,0
19,2017-01-02,05:06,0,0,0,0
1,2017-01-02,05:07,0,0,0,0
2,2017-01-02,05:07,0,0,0,0
3,2017-01-02,05:07,0,0,0,0
4,2017-01-02,05:07,0,0,0,0
5,2017-01-02,05:07,0,0,0,0
6,2017-01-02,05:07,0,0,0,0
7,2017-01-02,05:07,0,0,0,0
8,2017-01-02,05:07,0,0,0,0
9,2017-01-02,05:07,0,0,0,0
10,2017-01-02,05:07,0,0,3,0
11,2017-01-02,05:07,0,1,0,7
12,2017-01-02,05:07,0,0,3,0
13,2017-01-02,05:07,0,0,4,0
14,2017-01-02,05:07,0,0,0,0
15,2017-01-02,05:07,0,0,0,0
16,2017-01-02,05:07,0,0,0,0
17,2017-01-02,05:07,0,0,0,0
18,2017-01-02,05:07,0,0,0,0
19,2017-01-02,05:07,0,0,0,0
1,2017-01-02,05:08,0,0,0,0
2,2017-01-02,05:08,0,0,0,0
3,2017-01-02,05:08,0,0,0,0
4,2017-01-02,05:08,0,0,0,0
5,2017-01-02,05:08,0,0,0,0
6,2017-01-02,05:08,0,0,0,0
7,2017-01-02,05:08,0,0,0,0
8,2017-01-02,05:08,0,0,0,0
9,2017-01-02,05:08,0,0,0,0
10,2017-01-02,05:08,0,1,3,1
11,2017-01-02,05:08,0,0,0,7
12,2017-01-02,05:08,1,0,4,0
13,2017-01-02,05:08,0,0,4,0
14,2017-01-02,05:08,0,0,0,0
15,2017-01-02,05:08,0,0,0,0
16,2017-01-02,05:08,0,0,0,0
17,2017-01-02,05:08,0,0,0,0
18,2017-01-02,05:08,0,0,0,0
19,2017-01-02,05:08,0,0,0,0
1,2017-01-02,05:09,0,0,0,0
2,2017-01-02,05:09,0,0,0,0
3,2017-01-02,05:09,0,0,0,0
4,2017-01-02,05:09,0,0,0,0
5,2017-01-02,05:09,0,0,0,0
6,2017-01-02,05:09,0,1,0,1
7,2017-01-02,05:09,0,0,0,0
8,2017-01-02,05:09,0,0,0,0
9,2017-01-02,05:09,0,0,0,0
10,2017-01-02,05:09,0,0,3,1
11,2017-01-02,05:09,1,0,1,7
12,2017-01-02,05:09,0,0,4,0
13,2017-01-02,05:09,0,0,4,0
14,2017-01-02,05:09,0,0,0,0
15,2017-01-02,05:09,0,0,0,0
16,2017-01-02,05:09,0,0,0,0
17,2017-01-02,05:09,0,0,0,0
18,2017-01-02,05:09,0,0,0,0
19,2017-01-02,05:09,0,0,0,0
1,2017-01-02,05:10,0,0,0,0
2,2017-01-02,05:10,0,0,0,0
3,2017-01-02,05:10,0,0,0,0
4,2017-01-02,05:10,0,0,0,0
5,2017-01-02,05:10,0,0,0,0
6,2017-01-02,05:10,0,0,0,1
7,2017-01-02,05:10,0,0,0,0
8,2017-01-02,05:10,0,0,0,0
9,2017-01-02,05:10,0,0,0,0
10,2017-01-02,05:10,0,0,3,1
11,2017-01-02,05:10,0,0,1,7
12,2017-01-02,05:10,0,0,4,0
13,2017-01-02,05:10,0,0,4,0
14,2017-01-02,05:10,0,0,0,0
15,2017-01-02,05:10,0,0,0,0
16,2017-01-02,05:10,0,0,0,0
17,2017-01-02,05:10,0,0,0,0
18,2017-01-02,05:10,0,0,0,0
19,2017-01-02,05:10,0,0,0,0
1,2017-01-02,05:11,0,0,0,0
2,2017-01-02,05:11,0,0,0,0
3,2017-01-02,05:11,0,0,0,0
4,2017-01-02,05:11,0,0,0,0
5,2017-01-02,05:11,0,0,0,0
6,2017-01-02,05:11,0,0,0,1
7,2017-01-02,05:11,0,0,0,0
8,2017-01-02,05:11,0,0,0,0
9,2017-01-02,05:11,0,0,0,0
10,2017-01-02,05:11,0,0,3,1
11,2017-01-02,05:11,0,0,1,7
12,2017-01-02,05:11,0,0,4,0
13,2017-01-02,05:11,0,0,4,0
14,2017-01-02,05:11,0,0,0,0
15,2017-01-02,05:11,0,0,0,0
16,2017-01-02,05:11,0,0,0,0
17,2017-01-02,05:11,0,0,0,0
18,2017-01-02,05:11,0,0,0,0
19,2017-01-02,05:11,0,0,0,0
1,2017-01-02,05:12,0,0,0,0
2,2017-01-02,05:12,0,0,0,0
3,2017-01-02,05:12,0,0,0,0
4,2017-01-02,05:12,0,0,0,0
5,2017-01-02,05:12,0,0,0,0
6,2017-01-02,05:12,0,0,0,1
7,2017-01-02,05:12,0,0,0,0
8,2017-01-02,05:12,0,0,0,0
9,2017-01-02,05:12,0,0,0,0
10,2017-01-02,05:12,2,0,5,1
11,2017-01-02,05:12,0,0,1,7
12,2017-01-02,05:12,0,0,4,0
13,2017-01-02,05:12,1,0,5,0
14,2017-01-02,05:12,0,0,0,0
15,2017-01-02,05:12,0,0,0,0
16,2017-01-02,05:12,0,0,0,0
17,2017-01-02,05:12,0,0,0,0
18,2017-01-02,05:12,0,0,0,0
19,2017-01-02,05:12,0,0,0,0
1,2017-01-02,05:13,0,0,0,0
2,2017-01-02,05:13,0,0,0,0
3,2017-01-02,05:13,0,0,0,0
4,2017-01-02,05:13,0,0,0,0
5,2017-01-02,05:13,0,0,0,0
6,2017-01-02,05:13,0,0,0,1
7,2017-01-02,05:13,0,0,0,0
8,2017-01-02,05:13,0,0,0,0
9,2017-01-02,05:13,0,0,0,0
10,2017-01-02,05:13,0,0,5,1
11,2017-01-02,05:13,0,0,1,7
12,2017-01-02,05:13,0,1,4,1
13,2017-01-02,05:13,0,0,5,0
14,2017-01-02,05:13,0,0,0,0
15,2017-01-02,05:13,0,0,0,0
16,2017-01-02,05:13,0,0,0,0
17,2017-01-02,05:13,0,0,0,0
18,2017-01-02,05:13,0,0,0,0
19,2017-01-02,05:13,0,0,0,0
1,2017-01-02,05:14,0,0,0,0
2,2017-01-02,05:14,0,0,0,0
3,2017-01-02,05:14,0,0,0,0
4,2017-01-02,05:14,0,0,0,0
5,2017-01-02,05:14,0,0,0,0
6,2017-01-02,05:14,0,0,0,1
7,2017-01-02,05:14,0,0,0,0
8,2017-01-02,05:14,0,0,0,0
9,2017-01-02,05:14,0,0,0,0
10,2017-01-02,05:14,0,0,5,1
11,2017-01-02,05:14,0,0,1,7
12,2017-01-02,05:14,0,0,4,1
13,2017-01-02,05:14,0,0,5,0
14,2017-01-02,05:14,0,0,0,0
15,2017-01-02,05:14,0,0,0,0
16,2017-01-02,05:14,0,0,0,0
17,2017-01-02,05:14,0,0,0,0
18,2017-01-02,05:14,0,0,0,0
19,2017-01-02,05:14,0,0,0,0
1,2017-01-02,05:15,0,0,0,0
2,2017-01-02,05:15,0,0,0,0
3,2017-01-02,05:15,0,0,0,0
4,2017-01-02,05:15,0,0,0,0
5,2017-01-02,05:15,0,0,0,0
6,2017-01-02,05:15,0,0,0,1
7,2017-01-02,05:15,0,0,0,0
8,2017-01-02,05:15,0,0,0,0
9,2017-01-02,05:15,3,0,3,0
10,2017-01-02,05:15,0,0,5,1
11,2017-01-02,05:15,0,0,1,7
12,2017-01-02,05:15,0,0,4,1
13,2017-01-02,05:15,0,0,5,0
14,2017-01-02,05:15,0,0,0,0
15,2017-01-02,05:15,0,0,0,0
16,2017-01-02,05:15,0,0,0,0
17,2017-01-02,05:15,0,0,0,0
18,2017-01-02,05:15,0,0,0,0
19,2017-01-02,05:15,0,0,0,0
1,2017-01-02,05:16,0,0,0,0
2,2017-01-02,05:16,0,0,0,0
3,2017-01-02,05:16,0,0,0,0
4,2017-01-02,05:16,0,0,0,0
5,2017-01-02,05:16,0,0,0,0
6,2017-01-02,05:16,0,0,0,1
7,2017-01-02,05:16,0,0,0,0
8,2017-01-02,05:16,0,0,0,0
9,2017-01-02,05:16,0,0,3,0
10,2017-01-02,05:16,0,0,5,1
11,2017-01-02,05:16,0,0,1,7
12,2017-01-02,05:16,0,0,4,1
13,2017-01-02,05:16,0,0,5,0
14,2017-01-02,05:16,0,0,0,0
15,2017-01-02,05:16,0,0,0,0
16,2017-01-02,05:16,0,0,0,0
17,2017-01-02,05:16,0,0,0,0
18,2017-01-02,05:16,0,0,0,0
19,2017-01-02,05:16,0,0,0,0
1,2017-01-02,05:17,0,0,0,0
2,2017-01-02,05:17,0,0,0,0
3,2017-01-02,05:17,0,0,0,0
4,2017-01-02,05:17,0,0,0,0
5,2017-01-02,05:17,0,0,0,0
6,2017-01-02,05:17,0,0,0,1
7,2017-01-02,05:17,0,0,0,0
8,2017-01-02,05:17,0,0,0,0
9,2017-01-02,05:17,0,0,3,0
10,2017-01-02,05:17,0,0,5,1
11,2017-01-02,05:17,0,0,1,7
12,2017-01-02,05:17,0,0,4,1
13,2017-01-02,05:17,0,0,5,0
14,2017-01-02,05:17,0,0,0,0
15,2017-01-02,05:17,0,0,0,0
16,2017-01-02,05:17,0,0,0,0
17,2017-01-02,05:17,0,0,0,0
18,2017-01-02,05:17,0,0,0,0
19,2017-01-02,05:17,0,0,0,0
1,2017-01-02,05:18,0,0,0,0
2,2017-01-02,05:18,0,0,0,0
3,2017-01-02,05:18,0,0,0,0
4,2017-01-02,05:18,0,0,0,0
5,2017-01-02,05:18,0,0,0,0
6,2017-01-02,05:18,0,0,0,1
7,2017-01-02,05:18,0,0,0,0
8,2017-01-02,05:18,0,0,0,0
9,2017-01-02,05:18,0,1,3,1
10,2017-01-02,05:18,0,0,5,1
11,2017-01-02,05:18,0,0,1,7
12,2017-01-02,05:18,0,0,4,1
13,2017-01-02,05:18,3,0,8,0
14,2017-01-02,05:18,0,0,0,0
15,2017-01-02,05:18,0,0,0,0
16,2017-01-02,05:18,0,0,0,0
17,2017-01-02,05:18,0,0,0,0
18,2017-01-02,05:18,0,0,0,0
19,2017-01-02,05:18,0,0,0,0
1,2017-01-02,05:19,0,0,0,0
2,2017-01-02,05:19,0,0,0,0
3,2017-01-02,05:19,0,0,0,0
4,2017-01-02,05:19,0,0,0,0
5,2017-01-02,05:19,0,0,0,0
6,2017-01-02,05:19,0,0,0,1
7,2017-01-02,05:19,0,0,0,0
8,2017-01-02,05:19,0,0,0,0
9,2017-01-02,05:19,0,0,3,1
10,2017-01-02,05:19,1,0,6,1
11,2017-01-02,05:19,0,0,1,7
12,2017-01-02,05:19,0,0,4,1
13,2017-01-02,05:19,0,0,8,0
14,2017-01-02,05:19,0,0,0,0
15,2017-01-02,05:19,0,0,0,0
16,2017-01-02,05:19,0,0,0,0
17,2017-01-02,05:19,0,0,0,0
18,2017-01-02,05:19,0,0,0,0
19,2017-01-02,05:19,0,0,0,0
1,2017-01-02,05:20,0,0,0,0
2,2017-01-02,05:20,0,0,0,0
3,2017-01-02,05:20,0,0,0,0
4,2017-01-02,05:20,0,0,0,0
5,2017-01-02,05:20,0,0,0,0
6,2017-01-02,05:20,0,0,0,1
7,2017-01-02,05:20,0,0,0,0
8,2017-01-02,05:20,0,0,0,0
9,2017-01-02,05:20,0,0,3,1
10,2017-01-02,05:20,2,0,8,1
11,2017-01-02,05:20,0,0,1,7
12,2017-01-02,05:20,0,0,4,1
13,2017-01-02,05:20,0,0,8,0
14,2017-01-02,05:20,0,0,0,0
15,2017-01-02,05:20,0,0,0,0
16,2017-01-02,05:20,0,0,0,0
17,2017-01-02,05:20,0,0,0,0
18,2017-01-02,05:20,0,0,0,0
19,2017-01-02,05:20,0,0,0,0
1,2017-01-02,05:21,0,0,0,0
2,2017-01-02,05:21,0,0,0,0
3,2017-01-02,05:21,0,0,0,0
4,2017-01-02,05:21,0,0,0,0
5,2017-01-02,05:21,0,0,0,0
6,2017-01-02,05:21,0,0,0,1
7,2017-01-02,05:21,0,0,0,0
8,2017-01-02,05:21,0,0,0,0
9,2017-01-02,05:21,0,0,3,1
10,2017-01-02,05:21,3,1,11,2
11,2017-01-02,05:21,0,0,1,7
12,2017-01-02,05:21,0,0,4,1
13,2017-01-02,05:21,0,0,8,0
14,2017-01-02,05:21,0,0,0,0
15,2017-01-02,05:21,0,0,0,0
16,2017-01-02,05:21,0,0,0,0
17,2017-01-02,05:21,0,0,0,0
18,2017-01-02,05:21,0,0,0,0
19,2017-01-02,05:21,0,0,0,0
1,2017-01-02,05:22,0,0,0,0
2,2017-01-02,05:22,0,0,0,0
3,2017-01-02,05:22,0,0,0,0
4,2017-01-02,05:22,0,0,0,0
5,2017-01-02,05:22,0,0,0,0
6,2017-01-02,05:22,0,0,0,1
7,2017-01-02,05:22,0,0,0,0
8,2017-01-02,05:22,0,0,0,0
9,2017-01-02,05:22,0,0,3,1
10,2017-01-02,05:22,0,0,11,2
11,2017-01-02,05:22,0,0,1,7
12,2017-01-02,05:22,0,0,4,1
13,2017-01-02,05:22,0,0,8,0
14,2017-01-02,05:22,0,0,0,0
15,2017-01-02,05:22,0,0,0,0
16,2017-01-02,05:22,0,0,0,0
17,2017-01-02,05:22,0,0,0,0
18,2017-01-02,05:22,0,0,0,0
19,2017-01-02,05:22,0,0,0,0
1,2017-01-02,05:23,0,0,0,0
2,2017-01-02,05:23,0,0,0,0
3,2017-01-02,05:23,0,0,0,0
4,2017-01-02,05:23,0,0,0,0
5,2017-01-02,05:23,0,0,0,0
6,2017-01-02,05:23,0,0,0,1
7,2017-01-02,05:23,0,0,0,0
8,2017-01-02,05:23,0,0,0,0
9,2017-01-02,05:23,0,0,3,1
10,2017-01-02,05:23,1,0,12,2
11,2017-01-02,05:23,0,0,1,7
12,2017-01-02,05:23,0,0,4,1
13,2017-01-02,05:23,0,0,8,0
14,2017-01-02,05:23,0,0,0,0
15,2017-01-02,05:23,0,0,0,0
16,2017-01-02,05:23,0,0,0,0
17,2017-01-02,05:23,0,0,0,0
18,2017-01-02,05:23,0,0,0,0
19,2017-01-02,05:23,0,0,0,0
1,2017-01-02,05:24,0,0,0,0
2,2017-01-02,05:24,0,0,0,0
3,2017-01-02,05:24,0,0,0,0
4,2017-01-02,05:24,0,0,0,0
5,2017-01-02,05:24,0,0,0,0
6,2017-01-02,05:24,0,0,0,1
7,2017-01-02,05:24,0,0,0,0
8,2017-01-02,05:24,0,0,0,0
9,2017-01-02,05:24,0,0,3,1
10,2017-01-02,05:24,1,0,13,2
11,2017-01-02,05:24,0,0,1,7
12,2017-01-02,05:24,0,0,4,1
13,2017-01-02,05:24,0,0,8,0
14,2017-01-02,05:24,0,0,0,0
15,2017-01-02,05:24,0,0,0,0
16,2017-01-02,05:24,0,0,0,0
17,2017-01-02,05:24,0,0,0,0
18,2017-01-02,05:24,0,0,0,0
19,2017-01-02,05:24,0,0,0,0
1,2017-01-02,05:25,0,0,0,0
2,2017-01-02,05:25,0,0,0,0
3,2017-01-02,05:25,0,0,0,0
4,2017-01-02,05:25,0,0,0,0
5,2017-01-02,05:25,0,0,0,0
6,2017-01-02,05:25,0,0,0,1
7,2017-01-02,05:25,0,0,0,0
8,2017-01-02,05:25,0,0,0,0
9,2017-01-02,05:25,0,0,3,1
10,2017-01-02,05:25,1,0,14,2
11,2017-01-02,05:25,0,1,1,8
12,2017-01-02,05:25,0,0,4,1
13,2017-01-02,05:25,2,0,10,0
14,2017-01-02,05:25,0,0,0,0
15,2017-01-02,05:25,0,0,0,0
16,2017-01-02,05:25,0,0,0,0
17,2017-01-02,05:25,0,0,0,0
18,2017-01-02,05:25,0,0,0,0
19,2017-01-02,05:25,0,0,0,0
1,2017-01-02,05:26,0,0,0,0
2,2017-01-02,05:26,0,0,0,0
3,2017-01-02,05:26,0,0,0,0
4,2017-01-02,05:26,0,0,0,0
5,2017-01-02,05:26,0,0,0,0
6,2017-01-02,05:26,0,0,0,1
7,2017-01-02,05:26,0,0,0,0
8,2017-01-02,05:26,0,0,0,0
9,2017-01-02,05:26,0,0,3,1
10,2017-01-02,05:26,0,0,14,2
11,2017-01-02,05:26,0,0,1,8
12,2017-01-02,05:26,1,0,5,1
13,2017-01-02,05:26,0,1,10,1
14,2017-01-02,05:26,0,0,0,0
15,2017-01-02,05:26,0,0,0,0
16,2017-01-02,05:26,0,0,0,0
17,2017-01-02,05:26,0,0,0,0
18,2017-01-02,05:26,0,0,0,0
19,2017-01-02,05:26,0,0,0,0
1,2017-01-02,05:27,0,0,0,0
2,2017-01-02,05:27,0,0,0,0
3,2017-01-02,05:27,0,0,0,0
4,2017-01-02,05:27,0,0,0,0
5,2017-01-02,05:27,0,0,0,0
6,2017-01-02,05:27,0,0,0,1
7,2017-01-02,05:27,0,0,0,0
8,2017-01-02,05:27,0,0,0,0
9,2017-01-02,05:27,0,0,3,1
10,2017-01-02,05:27,0,0,14,2
11,2017-01-02,05:27,0,0,1,8
12,2017-01-02,05:27,0,2,5,3
13,2017-01-02,05:27,0,0,10,1
14,2017-01-02,05:27,0,0,0,0
15,2017-01-02,05:27,0,0,0,0
16,2017-01-02,05:27,0,0,0,0
17,2017-01-02,05:27,0,0,0,0
18,2017-01-02,05:27,0,0,0,0
19,2017-01-02,05:27,0,0,0,0
1,2017-01-02,05:28,0,0,0,0
2,2017-01-02,05:28,0,0,0,0
3,2017-01-02,05:28,0,0,0,0
4,2017-01-02,05:28,0,0,0,0
5,2017-01-02,05:28,0,0,0,0
6,2017-01-02,05:28,0,0,0,1
7,2017-01-02,05:28,0,0,0,0
8,2017-01-02,05:28,0,0,0,0
9,2017-01-02,05:28,0,0,3,1
10,2017-01-02,05:28,0,0,14,2
11,2017-01-02,05:28,0,1,1,9
12,2017-01-02,05:28,1,0,6,3
13,2017-01-02,05:28,0,0,10,1
14,2017-01-02,05:28,0,0,0,0
15,2017-01-02,05:28,0,0,0,0
16,2017-01-02,05:28,0,0,0,0
17,2017-01-02,05:28,0,0,0,0
18,2017-01-02,05:28,0,0,0,0
19,2017-01-02,05:28,0,0,0,0
1,2017-01-02,05:29,0,0,0,0
2,2017-01-02,05:29,0,0,0,0
3,2017-01-02,05:29,0,0,0,0
4,2017-01-02,05:29,0,0,0,0
5,2017-01-02,05:29,0,0,0,0
6,2017-01-02,05:29,0,0,0,1
7,2017-01-02,05:29,0,0,0,0
8,2017-01-02,05:29,0,0,0,0
9,2017-01-02,05:29,0,0,3,1
10,2017-01-02,05:29,0,0,14,2
11,2017-01-02,05:29,0,3,1,12
12,2017-01-02,05:29,0,0,6,3
13,2017-01-02,05:29,2,0,12,1
14,2017-01-02,05:29,0,0,0,0
15,2017-01-02,05:29,0,0,0,0
16,2017-01-02,05:29,0,0,0,0
17,2017-01-02,05:29,0,0,0,0
18,2017-01-02,05:29,0,0,0,0
19,2017-01-02,05:29,0,0,0,0
1,2017-01-02,05:30,0,0,0,0
2,2017-01-02,05:30,0,0,0,0
3,2017-01-02,05:30,0,0,0,0
4,2017-01-02,05:30,0,0,0,0
5,2017-01-02,05:30,0,0,0,0
6,2017-01-02,05:30,0,0,0,1
7,2017-01-02,05:30,0,0,0,0
8,2017-01-02,05:30,0,0,0,0
9,2017-01-02,05:30,0,0,3,1
10,2017-01-02,05:30,0,0,14,2
11,2017-01-02,05:30,0,0,1,12
12,2017-01-02,05:30,0,0,6,3
13,2017-01-02,05:30,0,0,12,1
14,2017-01-02,05:30,0,0,0,0
15,2017-01-02,05:30,0,0,0,0
16,2017-01-02,05:30,0,0,0,0
17,2017-01-02,05:30,0,0,0,0
18,2017-01-02,05:30,0,0,0,0
19,2017-01-02,05:30,0,0,0,0
1,2017-01-02,05:31,0,0,0,0
2,2017-01-02,05:31,0,0,0,0
3,2017-01-02,05:31,0,0,0,0
4,2017-01-02,05:31,0,0,0,0
5,2017-01-02,05:31,0,0,0,0
6,2017-01-02,05:31,0,0,0,1
7,2017-01-02,05:31,0,0,0,0
8,2017-01-02,05:31,0,0,0,0
9,2017-01-02,05:31,0,0,3,1
10,2017-01-02,05:31,0,0,14,2
11,2017-01-02,05:31,0,0,1,12
12,2017-01-02,05:31,0,0,6,3
13,2017-01-02,05:31,0,0,12,1
14,2017-01-02,05:31,0,0,0,0
15,2017-01-02,05:31,0,0,0,0
16,2017-01-02,05:31,0,0,0,0
17,2017-01-02,05:31,0,0,0,0
18,2017-01-02,05:31,0,0,0,0
19,2017-01-02,05:31,0,0,0,0
1,2017-01-02,05:32,0,0,0,0
2,2017-01-02,05:32,0,0,0,0
3,2017-01-02,05:32,0,0,0,0
4,2017-01-02,05:32,0,0,0,0
5,2017-01-02,05:32,0,0,0,0
6,2017-01-02,05:32,1,0,1,1
7,2017-01-02,05:32,0,0,0,0
8,2017-01-02,05:32,0,0,0,0
9,2017-01-02,05:32,0,0,3,1
10,2017-01-02,05:32,0,0,14,2
11,2017-01-02,05:32,0,0,1,12
12,2017-01-02,05:32,0,0,6,3
13,2017-01-02,05:32,1,0,13,1
14,2017-01-02,05:32,0,0,0,0
15,2017-01-02,05:32,0,0,0,0
16,2017-01-02,05:32,0,0,0,0
17,2017-01-02,05:32,0,0,0,0
18,2017-01-02,05:32,0,0,0,0
19,2017-01-02,05:32,0,0,0,0
1,2017-01-02,05:33,0,0,0,0
2,2017-01-02,05:33,0,0,0,0
3,2017-01-02,05:33,0,0,0,0
4,2017-01-02,05:33,0,0,0,0
5,2017-01-02,05:33,0,0,0,0
6,2017-01-02,05:33,3,0,4,1
7,2017-01-02,05:33,0,0,0,0
8,2017-01-02,05:33,0,0,0,0
9,2017-01-02,05:33,0,0,3,1
10,2017-01-02,05:33,0,0,14,2
11,2017-01-02,05:33,0,1,1,13
12,2017-01-02,05:33,0,0,6,3
13,2017-01-02,05:33,0,0,13,1
14,2017-01-02,05:33,0,0,0,0
15,2017-01-02,05:33,0,0,0,0
16,2017-01-02,05:33,0,0,0,0
17,2017-01-02,05:33,0,0,0,0
18,2017-01-02,05:33,0,0,0,0
19,2017-01-02,05:33,0,0,0,0
1,2017-01-02,05:34,0,0,0,0
2,2017-01-02,05:34,0,0,0,0
3,2017-01-02,05:34,0,0,0,0
4,2017-01-02,05:34,0,0,0,0
5,2017-01-02,05:34,0,0,0,0
6,2017-01-02,05:34,0,0,4,1
7,2017-01-02,05:34,0,0,0,0
8,2017-01-02,05:34,0,0,0,0
9,2017-01-02,05:34,0,0,3,1
10,2017-01-02,05:34,0,0,14,2
11,2017-01-02,05:34,0,0,1,13
12,2017-01-02,05:34,0,0,6,3
13,2017-01-02,05:34,0,0,13,1
14,2017-01-02,05:34,0,0,0,0
15,2017-01-02,05:34,0,0,0,0
16,2017-01-02,05:34,0,0,0,0
17,2017-01-02,05:34,0,0,0,0
18,2017-01-02,05:34,0,0,0,0
19,2017-01-02,05:34,0,0,0,0
1,2017-01-02,05:35,0,0,0,0
