18,2017-07-23,05:09,0,0,0,0
19,2017-07-23,05:09,0,0,0,0
1,2017-07-23,05:10,0,0,0,0
2,2017-07-23,05:10,0,0,0,0
3,2017-07-23,05:10,0,0,0,0
4,2017-07-23,05:10,0,0,0,0
5,2017-07-23,05:10,0,0,0,0
6,2017-07-23,05:10,0,0,2,0
7,2017-07-23,05:10,0,0,0,0
8,2017-07-23,05:10,0,0,0,0
9,2017-07-23,05:10,0,0,4,0
10,2017-07-23,05:10,0,0,3,1
11,2017-07-23,05:10,0,0,0,12
12,2017-07-23,05:10,0,0,6,0
13,2017-07-23,05:10,0,0,0,4
14,2017-07-23,05:10,0,0,0,0
15,2017-07-23,05:10,0,0,0,0
16,2017-07-23,05:10,0,0,0,0
17,2017-07-23,05:10,0,0,0,0
18,2017-07-23,05:10,0,0,0,0
19,2017-07-23,05:10,0,0,0,0
1,2017-07-23,05:11,0,0,0,0
2,2017-07-23,05:11,0,0,0,0
3,2017-07-23,05:11,0,0,0,0
4,2017-07-23,05:11,0,0,0,0
5,2017-07-23,05:11,0,0,0,0
6,2017-07-23,05:11,0,0,2,0
7,2017-07-23,05:11,0,0,0,0
8,2017-07-23,05:11,0,0,0,0
9,2017-07-23,05:11,0,0,4,0
10,2017-07-23,05:11,0,0,3,1
11,2017-07-23,05:11,0,0,0,12
12,2017-07-23,05:11,0,0,6,0
13,2017-07-23,05:11,1,0,1,4
14,2017-07-23,05:11,0,0,0,0
15,2017-07-23,05:11,0,0,0,0
16,2017-07-23,05:11,0,0,0,0
17,2017-07-23,05:11,0,0,0,0
18,2017-07-23,05:11,0,0,0,0
19,2017-07-23,05:11,0,0,0,0
1,2017-07-23,05:12,0,0,0,0
2,2017-07-23,05:12,0,0,0,0
3,2017-07-23,05:12,0,0,0,0
4,2017-07-23,05:12,0,0,0,0
5,2017-07-23,05:12,0,0,0,0
6,2017-07-23,05:12,0,0,2,0
7,2017-07-23,05:12,0,0,0,0
8,2017-07-23,05:12,0,0,0,0
9,2017-07-23,05:12,0,0,4,0
10,2017-07-23,05:12,0,0,3,1
11,2017-07-23,05:12,0,0,0,12
12,2017-07-23,05:12,0,0,6,0
13,2017-07-23,05:12,0,0,1,4
14,2017-07-23,05:12,0,0,0,0
15,2017-07-23,05:12,0,0,0,0
16,2017-07-23,05:12,0,0,0,0
17,2017-07-23,05:12,0,0,0,0
18,2017-07-23,05:12,0,0,0,0
19,2017-07-23,05:12,0,0,0,0
1,2017-07-23,05:13,0,0,0,0
2,2017-07-23,05:13,0,0,0,0
3,2017-07-23,05:13,0,0,0,0
4,2017-07-23,05:13,0,0,0,0
5,2017-07-23,05:13,0,0,0,0
6,2017-07-23,05:13,0,0,2,0
7,2017-07-23,05:13,0,0,0,0
8,2017-07-23,05:13,0,0,0,0
9,2017-07-23,05:13,0,0,4,0
10,2017-07-23,05:13,0,1,3,2
11,2017-07-23,05:13,0,0,0,12
12,2017-07-23,05:13,0,0,6,0
13,2017-07-23,05:13,0,0,1,4
14,2017-07-23,05:13,0,0,0,0
15,2017-07-23,05:13,0,0,0,0
16,2017-07-23,05:13,0,0,0,0
17,2017-07-23,05:13,0,0,0,0
18,2017-07-23,05:13,0,0,0,0
19,2017-07-23,05:13,0,0,0,0
1,2017-07-23,05:14,0,0,0,0
2,2017-07-23,05:14,0,0,0,0
3,2017-07-23,05:14,0,0,0,0
4,2017-07-23,05:14,0,0,0,0
5,2017-07-23,05:14,0,0,0,0
6,2017-07-23,05:14,0,0,2,0
7,2017-07-23,05:14,0,0,0,0
8,2017-07-23,05:14,0,0,0,0
9,2017-07-23,05:14,0,0,4,0
10,2017-07-23,05:14,0,0,3,2
11,2017-07-23,05:14,0,0,0,12
12,2017-07-23,05:14,0,0,6,0
13,2017-07-23,05:14,1,0,2,4
14,2017-07-23,05:14,0,0,0,0
15,2017-07-23,05:14,0,0,0,0
16,2017-07-23,05:14,0,0,0,0
17,2017-07-23,05:14,0,0,0,0
18,2017-07-23,05:14,0,0,0,0
19,2017-07-23,05:14,0,0,0,0
1,2017-07-23,05:15,0,0,0,0
2,2017-07-23,05:15,0,0,0,0
3,2017-07-23,05:15,0,0,0,0
4,2017-07-23,05:15,0,0,0,0
5,2017-07-23,05:15,0,0,0,0
6,2017-07-23,05:15,0,0,2,0
7,2017-07-23,05:15,0,0,0,0
8,2017-07-23,05:15,0,0,0,0
9,2017-07-23,05:15,0,0,4,0
10,2017-07-23,05:15,0,0,3,2
11,2017-07-23,05:15,0,0,0,12
12,2017-07-23,05:15,0,2,6,2
13,2017-07-23,05:15,3,0,5,4
14,2017-07-23,05:15,0,0,0,0
15,2017-07-23,05:15,0,0,0,0
16,2017-07-23,05:15,0,0,0,0
17,2017-07-23,05:15,0,0,0,0
18,2017-07-23,05:15,0,0,0,0
19,2017-07-23,05:15,0,0,0,0
1,2017-07-23,05:16,0,0,0,0
2,2017-07-23,05:16,0,0,0,0
3,2017-07-23,05:16,0,0,0,0
4,2017-07-23,05:16,0,0,0,0
5,2017-07-23,05:16,0,0,0,0
6,2017-07-23,05:16,1,0,3,0
7,2017-07-23,05:16,0,0,0,0
8,2017-07-23,05:16,0,0,0,0
9,2017-07-23,05:16,0,0,4,0
10,2017-07-23,05:16,0,0,3,2
11,2017-07-23,05:16,0,0,0,12
12,2017-07-23,05:16,0,2,6,4
13,2017-07-23,05:16,0,0,5,4
14,2017-07-23,05:16,0,0,0,0
15,2017-07-23,05:16,0,0,0,0
16,2017-07-23,05:16,0,0,0,0
17,2017-07-23,05:16,0,0,0,0
18,2017-07-23,05:16,0,0,0,0
19,2017-07-23,05:16,0,0,0,0
1,2017-07-23,05:17,0,0,0,0
2,2017-07-23,05:17,0,0,0,0
3,2017-07-23,05:17,0,0,0,0
4,2017-07-23,05:17,0,0,0,0
5,2017-07-23,05:17,0,0,0,0
6,2017-07-23,05:17,0,0,3,0
7,2017-07-23,05:17,0,0,0,0
8,2017-07-23,05:17,0,0,0,0
9,2017-07-23,05:17,0,0,4,0
10,2017-07-23,05:17,0,0,3,2
11,2017-07-23,05:17,0,0,0,12
12,2017-07-23,05:17,0,0,6,4
13,2017-07-23,05:17,1,0,6,4
14,2017-07-23,05:17,0,0,0,0
15,2017-07-23,05:17,0,0,0,0
16,2017-07-23,05:17,0,0,0,0
17,2017-07-23,05:17,0,0,0,0
18,2017-07-23,05:17,0,0,0,0
19,2017-07-23,05:17,0,0,0,0
1,2017-07-23,05:18,0,0,0,0
2,2017-07-23,05:18,0,0,0,0
3,2017-07-23,05:18,0,0,0,0
4,2017-07-23,05:18,0,0,0,0
5,2017-07-23,05:18,0,0,0,0
6,2017-07-23,05:18,0,0,3,0
7,2017-07-23,05:18,0,0,0,0
8,2017-07-23,05:18,0,0,0,0
9,2017-07-23,05:18,0,0,4,0
10,2017-07-23,05:18,0,1,3,3
11,2017-07-23,05:18,0,0,0,12
12,2017-07-23,05:18,0,0,6,4
13,2017-07-23,05:18,0,0,6,4
14,2017-07-23,05:18,0,0,0,0
15,2017-07-23,05:18,0,0,0,0
16,2017-07-23,05:18,0,0,0,0
17,2017-07-23,05:18,0,0,0,0
18,2017-07-23,05:18,0,0,0,0
19,2017-07-23,05:18,0,0,0,0
1,2017-07-23,05:19,0,0,0,0
2,2017-07-23,05:19,0,0,0,0
3,2017-07-23,05:19,0,0,0,0
4,2017-07-23,05:19,0,0,0,0
5,2017-07-23,05:19,0,0,0,0
6,2017-07-23,05:19,0,1,3,1
7,2017-07-23,05:19,0,0,0,0
8,2017-07-23,05:19,0,0,0,0
9,2017-07-23,05:19,1,0,5,0
10,2017-07-23,05:19,0,1,3,4
11,2017-07-23,05:19,0,0,0,12
12,2017-07-23,05:19,0,0,6,4
13,2017-07-23,05:19,0,0,6,4
14,2017-07-23,05:19,0,0,0,0
15,2017-07-23,05:19,0,0,0,0
16,2017-07-23,05:19,0,0,0,0
17,2017-07-23,05:19,0,0,0,0
18,2017-07-23,05:19,0,0,0,0
19,2017-07-23,05:19,0,0,0,0
1,2017-07-23,05:20,0,0,0,0
2,2017-07-23,05:20,0,0,0,0
3,2017-07-23,05:20,0,0,0,0
4,2017-07-23,05:20,0,0,0,0
5,2017-07-23,05:20,0,0,0,0
6,2017-07-23,05:20,0,0,3,1
7,2017-07-23,05:20,0,0,0,0
8,2017-07-23,05:20,0,0,0,0
9,2017-07-23,05:20,0,0,5,0
10,2017-07-23,05:20,0,1,3,5
11,2017-07-23,05:20,0,0,0,12
12,2017-07-23,05:20,0,0,6,4
13,2017-07-23,05:20,0,0,6,4
14,2017-07-23,05:20,0,0,0,0
15,2017-07-23,05:20,0,0,0,0
16,2017-07-23,05:20,0,0,0,0
17,2017-07-23,05:20,0,0,0,0
18,2017-07-23,05:20,0,0,0,0
19,2017-07-23,05:20,0,0,0,0
1,2017-07-23,05:21,0,0,0,0
2,2017-07-23,05:21,0,0,0,0
3,2017-07-23,05:21,0,0,0,0
4,2017-07-23,05:21,0,0,0,0
5,2017-07-23,05:21,0,0,0,0
6,2017-07-23,05:21,0,0,3,1
7,2017-07-23,05:21,0,0,0,0
8,2017-07-23,05:21,0,0,0,0
9,2017-07-23,05:21,0,0,5,0
10,2017-07-23,05:21,1,0,4,5
11,2017-07-23,05:21,0,0,0,12
12,2017-07-23,05:21,0,0,6,4
13,2017-07-23,05:21,0,0,6,4
14,2017-07-23,05:21,0,0,0,0
15,2017-07-23,05:21,0,0,0,0
16,2017-07-23,05:21,0,0,0,0
17,2017-07-23,05:21,0,0,0,0
18,2017-07-23,05:21,0,0,0,0
19,2017-07-23,05:21,0,0,0,0
1,2017-07-23,05:22,0,0,0,0
2,2017-07-23,05:22,0,0,0,0
3,2017-07-23,05:22,0,0,0,0
4,2017-07-23,05:22,0,0,0,0
5,2017-07-23,05:22,0,0,0,0
6,2017-07-23,05:22,0,0,3,1
7,2017-07-23,05:22,0,0,0,0
8,2017-07-23,05:22,0,0,0,0
9,2017-07-23,05:22,0,0,5,0
10,2017-07-23,05:22,1,0,5,5
11,2017-07-23,05:22,0,0,0,12
12,2017-07-23,05:22,0,1,6,5
13,2017-07-23,05:22,0,0,6,4
14,2017-07-23,05:22,0,0,0,0
15,2017-07-23,05:22,0,0,0,0
16,2017-07-23,05:22,0,0,0,0
17,2017-07-23,05:22,0,0,0,0
18,2017-07-23,05:22,0,0,0,0
19,2017-07-23,05:22,0,0,0,0
1,2017-07-23,05:23,0,0,0,0
2,2017-07-23,05:23,0,0,0,0
3,2017-07-23,05:23,0,0,0,0
4,2017-07-23,05:23,0,0,0,0
5,2017-07-23,05:23,0,0,0,0
6,2017-07-23,05:23,0,0,3,1
7,2017-07-23,05:23,0,0,0,0
8,2017-07-23,05:23,0,0,0,0
9,2017-07-23,05:23,0,1,5,1
10,2017-07-23,05:23,0,0,5,5
11,2017-07-23,05:23,0,0,0,12
12,2017-07-23,05:23,1,0,7,5
13,2017-07-23,05:23,0,0,6,4
14,2017-07-23,05:23,0,0,0,0
15,2017-07-23,05:23,0,0,0,0
16,2017-07-23,05:23,0,0,0,0
17,2017-07-23,05:23,0,0,0,0
18,2017-07-23,05:23,0,0,0,0
19,2017-07-23,05:23,0,0,0,0
1,2017-07-23,05:24,0,0,0,0
2,2017-07-23,05:24,0,0,0,0
3,2017-07-23,05:24,0,0,0,0
4,2017-07-23,05:24,0,0,0,0
5,2017-07-23,05:24,0,0,0,0
6,2017-07-23,05:24,0,0,3,1
7,2017-07-23,05:24,0,0,0,0
8,2017-07-23,05:24,0,0,0,0
9,2017-07-23,05:24,0,0,5,1
10,2017-07-23,05:24,0,0,5,5
11,2017-07-23,05:24,0,0,0,12
12,2017-07-23,05:24,0,0,7,5
13,2017-07-23,05:24,0,0,6,4
14,2017-07-23,05:24,0,0,0,0
15,2017-07-23,05:24,0,0,0,0
16,2017-07-23,05:24,0,0,0,0
17,2017-07-23,05:24,0,0,0,0
18,2017-07-23,05:24,0,0,0,0
19,2017-07-23,05:24,0,0,0,0
1,2017-07-23,05:25,0,0,0,0
2,2017-07-23,05:25,0,0,0,0
3,2017-07-23,05:25,0,0,0,0
4,2017-07-23,05:25,0,0,0,0
5,2017-07-23,05:25,0,0,0,0
6,2017-07-23,05:25,0,0,3,1
7,2017-07-23,05:25,0,0,0,0
8,2017-07-23,05:25,0,0,0,0
9,2017-07-23,05:25,0,0,5,1
10,2017-07-23,05:25,0,0,5,5
11,2017-07-23,05:25,0,0,0,12
12,2017-07-23,05:25,0,0,7,5
13,2017-07-23,05:25,0,0,6,4
14,2017-07-23,05:25,0,0,0,0
15,2017-07-23,05:25,0,0,0,0
16,2017-07-23,05:25,0,0,0,0
17,2017-07-23,05:25,0,0,0,0
18,2017-07-23,05:25,0,0,0,0
19,2017-07-23,05:25,0,0,0,0
1,2017-07-23,05:26,0,0,0,0
2,2017-07-23,05:26,0,0,0,0
3,2017-07-23,05:26,0,0,0,0
4,2017-07-23,05:26,0,0,0,0
5,2017-07-23,05:26,0,0,0,0
6,2017-07-23,05:26,0,0,3,1
7,2017-07-23,05:26,0,0,0,0
8,2017-07-23,05:26,0,0,0,0
9,2017-07-23,05:26,0,0,5,1
10,2017-07-23,05:26,0,0,5,5
11,2017-07-23,05:26,0,0,0,12
12,2017-07-23,05:26,0,0,7,5
13,2017-07-23,05:26,0,0,6,4
14,2017-07-23,05:26,0,0,0,0
15,2017-07-23,05:26,0,0,0,0
16,2017-07-23,05:26,0,0,0,0
17,2017-07-23,05:26,0,0,0,0
18,2017-07-23,05:26,0,0,0,0
19,2017-07-23,05:26,0,0,0,0
1,2017-07-23,05:27,0,0,0,0
2,2017-07-23,05:27,0,0,0,0
3,2017-07-23,05:27,0,0,0,0
4,2017-07-23,05:27,0,0,0,0
5,2017-07-23,05:27,0,0,0,0
6,2017-07-23,05:27,0,0,3,1
7,2017-07-23,05:27,0,0,0,0
8,2017-07-23,05:27,0,0,0,0
9,2017-07-23,05:27,2,0,7,1
10,2017-07-23,05:27,0,2,5,7
11,2017-07-23,05:27,0,0,0,12
12,2017-07-23,05:27,0,0,7,5
13,2017-07-23,05:27,0,0,6,4
14,2017-07-23,05:27,0,0,0,0
15,2017-07-23,05:27,0,0,0,0
16,2017-07-23,05:27,0,0,0,0
17,2017-07-23,05:27,0,0,0,0
18,2017-07-23,05:27,0,0,0,0
19,2017-07-23,05:27,0,0,0,0
1,2017-07-23,05:28,0,0,0,0
2,2017-07-23,05:28,0,0,0,0
3,2017-07-23,05:28,0,0,0,0
4,2017-07-23,05:28,0,0,0,0
5,2017-07-23,05:28,0,0,0,0
6,2017-07-23,05:28,0,0,3,1
7,2017-07-23,05:28,0,0,0,0
8,2017-07-23,05:28,0,0,0,0
9,2017-07-23,05:28,0,0,7,1
10,2017-07-23,05:28,0,2,5,9
11,2017-07-23,05:28,0,0,0,12
12,2017-07-23,05:28,0,0,7,5
13,2017-07-23,05:28,0,0,6,4
14,2017-07-23,05:28,0,0,0,0
15,2017-07-23,05:28,0,0,0,0
16,2017-07-23,05:28,0,0,0,0
17,2017-07-23,05:28,0,0,0,0
18,2017-07-23,05:28,0,0,0,0
19,2017-07-23,05:28,0,0,0,0
1,2017-07-23,05:29,0,0,0,0
2,2017-07-23,05:29,0,0,0,0
3,2017-07-23,05:29,0,0,0,0
4,2017-07-23,05:29,0,0,0,0
5,2017-07-23,05:29,0,0,0,0
6,2017-07-23,05:29,0,0,3,1
7,2017-07-23,05:29,0,0,0,0
8,2017-07-23,05:29,0,0,0,0
9,2017-07-23,05:29,0,0,7,1
10,2017-07-23,05:29,0,0,5,9
11,2017-07-23,05:29,0,0,0,12
12,2017-07-23,05:29,0,0,7,5
13,2017-07-23,05:29,1,0,7,4
14,2017-07-23,05:29,0,0,0,0
15,2017-07-23,05:29,0,0,0,0
16,2017-07-23,05:29,0,0,0,0
17,2017-07-23,05:29,0,0,0,0
18,2017-07-23,05:29,0,0,0,0
19,2017-07-23,05:29,0,0,0,0
1,2017-07-23,05:30,0,0,0,0
2,2017-07-23,05:30,0,0,0,0
3,2017-07-23,05:30,0,0,0,0
4,2017-07-23,05:30,0,0,0,0
5,2017-07-23,05:30,0,0,0,0
6,2017-07-23,05:30,0,0,3,1
7,2017-07-23,05:30,0,0,0,0
8,2017-07-23,05:30,0,0,0,0
9,2017-07-23,05:30,0,0,7,1
10,2017-07-23,05:30,0,2,5,11
11,2017-07-23,05:30,0,0,0,12
12,2017-07-23,05:30,0,0,7,5
13,2017-07-23,05:30,0,0,7,4
14,2017-07-23,05:30,0,0,0,0
15,2017-07-23,05:30,0,0,0,0
16,2017-07-23,05:30,0,0,0,0
17,2017-07-23,05:30,0,0,0,0
18,2017-07-23,05:30,0,0,0,0
19,2017-07-23,05:30,0,0,0,0
1,2017-07-23,05:31,0,0,0,0
2,2017-07-23,05:31,0,0,0,0
3,2017-07-23,05:31,0,0,0,0
4,2017-07-23,05:31,0,0,0,0
5,2017-07-23,05:31,0,0,0,0
6,2017-07-23,05:31,0,0,3,1
7,2017-07-23,05:31,0,0,0,0
8,2017-07-23,05:31,0,0,0,0
9,2017-07-23,05:31,0,0,7,1
10,2017-07-23,05:31,0,2,5,13
11,2017-07-23,05:31,0,0,0,12
12,2017-07-23,05:31,0,0,7,5
13,2017-07-23,05:31,2,0,9,4
14,2017-07-23,05:31,0,0,0,0
15,2017-07-23,05:31,0,0,0,0
16,2017-07-23,05:31,0,0,0,0
17,2017-07-23,05:31,0,0,0,0
18,2017-07-23,05:31,0,0,0,0
19,2017-07-23,05:31,0,0,0,0
1,2017-07-23,05:32,0,0,0,0
2,2017-07-23,05:32,0,0,0,0
3,2017-07-23,05:32,0,0,0,0
4,2017-07-23,05:32,0,0,0,0
5,2017-07-23,05:32,0,0,0,0
6,2017-07-23,05:32,0,0,3,1
7,2017-07-23,05:32,0,0,0,0
8,2017-07-23,05:32,0,0,0,0
9,2017-07-23,05:32,0,0,7,1
10,2017-07-23,05:32,0,0,5,13
11,2017-07-23,05:32,0,0,0,12
12,2017-07-23,05:32,0,0,7,5
13,2017-07-23,05:32,0,0,9,4
14,2017-07-23,05:32,0,0,0,0
15,2017-07-23,05:32,0,0,0,0
16,2017-07-23,05:32,0,0,0,0
17,2017-07-23,05:32,0,0,0,0
18,2017-07-23,05:32,0,0,0,0
19,2017-07-23,05:32,0,0,0,0
1,2017-07-23,05:33,0,0,0,0
2,2017-07-23,05:33,0,0,0,0
3,2017-07-23,05:33,0,0,0,0
4,2017-07-23,05:33,0,0,0,0
5,2017-07-23,05:33,0,0,0,0
6,2017-07-23,05:33,0,0,3,1
7,2017-07-23,05:33,0,0,0,0
8,2017-07-23,05:33,0,0,0,0
9,2017-07-23,05:33,0,0,7,1
10,2017-07-23,05:33,1,0,6,13
11,2017-07-23,05:33,0,0,0,12
12,2017-07-23,05:33,0,1,7,6
13,2017-07-23,05:33,0,0,9,4
14,2017-07-23,05:33,0,0,0,0
15,2017-07-23,05:33,0,0,0,0
16,2017-07-23,05:33,0,0,0,0
17,2017-07-23,05:33,0,0,0,0
18,2017-07-23,05:33,0,0,0,0
19,2017-07-23,05:33,0,0,0,0
1,2017-07-23,05:34,0,0,0,0
2,2017-07-23,05:34,0,0,0,0
3,2017-07-23,05:34,0,0,0,0
4,2017-07-23,05:34,0,0,0,0
5,2017-07-23,05:34,0,0,0,0
6,2017-07-23,05:34,2,0,5,1
7,2017-07-23,05:34,0,0,0,0
8,2017-07-23,05:34,0,0,0,0
9,2017-07-23,05:34,0,0,7,1
10,2017-07-23,05:34,0,0,6,13
11,2017-07-23,05:34,0,0,0,12
12,2017-07-23,05:34,0,0,7,6
13,2017-07-23,05:34,0,0,9,4
14,2017-07-23,05:34,0,0,0,0
15,2017-07-23,05:34,0,0,0,0
16,2017-07-23,05:34,0,0,0,0
17,2017-07-23,05:34,0,0,0,0
18,2017-07-23,05:34,0,0,0,0
19,2017-07-23,05:34,0,0,0,0
1,2017-07-23,05:35,0,0,0,0
