10,2016-10-29,05:03,1,1,4,3
11,2016-10-29,05:03,0,5,0,8
12,2016-10-29,05:03,0,0,1,1
13,2016-10-29,05:03,0,0,0,0
14,2016-10-29,05:03,0,0,0,0
15,2016-10-29,05:03,0,0,0,0
16,2016-10-29,05:03,0,0,0,0
17,2016-10-29,05:03,0,0,0,0
18,2016-10-29,05:03,0,0,0,0
19,2016-10-29,05:03,0,0,0,0
1,2016-10-29,05:04,0,0,0,0
2,2016-10-29,05:04,0,0,0,0
3,2016-10-29,05:04,0,0,0,0
4,2016-10-29,05:04,0,0,0,0
5,2016-10-29,05:04,0,0,0,0
6,2016-10-29,05:04,0,0,1,0
7,2016-10-29,05:04,0,0,0,0
8,2016-10-29,05:04,0,0,0,0
9,2016-10-29,05:04,0,0,1,0
10,2016-10-29,05:04,0,1,4,4
11,2016-10-29,05:04,0,1,0,9
12,2016-10-29,05:04,0,0,1,1
13,2016-10-29,05:04,0,0,0,0
14,2016-10-29,05:04,0,0,0,0
15,2016-10-29,05:04,0,0,0,0
16,2016-10-29,05:04,0,0,0,0
17,2016-10-29,05:04,0,0,0,0
18,2016-10-29,05:04,0,0,0,0
19,2016-10-29,05:04,0,0,0,0
1,2016-10-29,05:05,0,0,0,0
2,2016-10-29,05:05,0,0,0,0
3,2016-10-29,05:05,0,0,0,0
4,2016-10-29,05:05,0,0,0,0
5,2016-10-29,05:05,0,0,0,0
6,2016-10-29,05:05,0,0,1,0
7,2016-10-29,05:05,0,0,0,0
8,2016-10-29,05:05,0,0,0,0
9,2016-10-29,05:05,0,0,1,0
10,2016-10-29,05:05,2,0,6,4
11,2016-10-29,05:05,0,6,0,15
12,2016-10-29,05:05,0,0,1,1
13,2016-10-29,05:05,0,0,0,0
14,2016-10-29,05:05,0,0,0,0
15,2016-10-29,05:05,0,0,0,0
16,2016-10-29,05:05,0,0,0,0
17,2016-10-29,05:05,0,0,0,0
18,2016-10-29,05:05,0,0,0,0
19,2016-10-29,05:05,0,0,0,0
1,2016-10-29,05:06,0,0,0,0
2,2016-10-29,05:06,0,0,0,0
3,2016-10-29,05:06,0,0,0,0
4,2016-10-29,05:06,0,0,0,0
5,2016-10-29,05:06,0,0,0,0
6,2016-10-29,05:06,0,0,1,0
7,2016-10-29,05:06,0,0,0,0
8,2016-10-29,05:06,0,0,0,0
9,2016-10-29,05:06,0,0,1,0
10,2016-10-29,05:06,1,0,7,4
11,2016-10-29,05:06,0,0,0,15
12,2016-10-29,05:06,0,0,1,1
13,2016-10-29,05:06,0,0,0,0
14,2016-10-29,05:06,0,0,0,0
15,2016-10-29,05:06,0,0,0,0
16,2016-10-29,05:06,0,0,0,0
17,2016-10-29,05:06,0,0,0,0
18,2016-10-29,05:06,0,0,0,0
19,2016-10-29,05:06,0,0,0,0
1,2016-10-29,05:07,0,0,0,0
2,2016-10-29,05:07,0,0,0,0
3,2016-10-29,05:07,0,0,0,0
4,2016-10-29,05:07,0,0,0,0
5,2016-10-29,05:07,0,0,0,0
6,2016-10-29,05:07,0,0,1,0
7,2016-10-29,05:07,0,0,0,0
8,2016-10-29,05:07,0,0,0,0
9,2016-10-29,05:07,0,0,1,0
10,2016-10-29,05:07,1,0,8,4
11,2016-10-29,05:07,0,1,0,16
12,2016-10-29,05:07,1,0,2,1
13,2016-10-29,05:07,0,0,0,0
14,2016-10-29,05:07,0,0,0,0
15,2016-10-29,05:07,0,0,0,0
16,2016-10-29,05:07,0,0,0,0
17,2016-10-29,05:07,0,0,0,0
18,2016-10-29,05:07,0,0,0,0
19,2016-10-29,05:07,0,0,0,0
1,2016-10-29,05:08,0,0,0,0
2,2016-10-29,05:08,0,0,0,0
3,2016-10-29,05:08,0,0,0,0
4,2016-10-29,05:08,0,0,0,0
5,2016-10-29,05:08,0,0,0,0
6,2016-10-29,05:08,0,0,1,0
7,2016-10-29,05:08,0,0,0,0
8,2016-10-29,05:08,0,0,0,0
9,2016-10-29,05:08,0,0,1,0
10,2016-10-29,05:08,0,1,8,5
11,2016-10-29,05:08,1,1,1,17
12,2016-10-29,05:08,0,1,2,2
13,2016-10-29,05:08,0,0,0,0
14,2016-10-29,05:08,0,0,0,0
15,2016-10-29,05:08,0,0,0,0
16,2016-10-29,05:08,0,0,0,0
17,2016-10-29,05:08,0,0,0,0
18,2016-10-29,05:08,0,0,0,0
19,2016-10-29,05:08,0,0,0,0
1,2016-10-29,05:09,0,0,0,0
2,2016-10-29,05:09,0,0,0,0
3,2016-10-29,05:09,0,0,0,0
4,2016-10-29,05:09,0,0,0,0
5,2016-10-29,05:09,0,0,0,0
6,2016-10-29,05:09,0,0,1,0
7,2016-10-29,05:09,0,0,0,0
8,2016-10-29,05:09,0,0,0,0
9,2016-10-29,05:09,0,0,1,0
10,2016-10-29,05:09,0,0,8,5
11,2016-10-29,05:09,0,0,1,17
12,2016-10-29,05:09,0,0,2,2
13,2016-10-29,05:09,0,0,0,0
14,2016-10-29,05:09,0,0,0,0
15,2016-10-29,05:09,0,0,0,0
16,2016-10-29,05:09,0,0,0,0
17,2016-10-29,05:09,0,0,0,0
18,2016-10-29,05:09,0,0,0,0
19,2016-10-29,05:09,0,0,0,0
1,2016-10-29,05:10,0,0,0,0
2,2016-10-29,05:10,0,0,0,0
3,2016-10-29,05:10,0,0,0,0
4,2016-10-29,05:10,0,0,0,0
5,2016-10-29,05:10,0,0,0,0
6,2016-10-29,05:10,0,0,1,0
7,2016-10-29,05:10,0,0,0,0
8,2016-10-29,05:10,0,0,0,0
9,2016-10-29,05:10,0,0,1,0
10,2016-10-29,05:10,0,1,8,6
11,2016-10-29,05:10,0,0,1,17
12,2016-10-29,05:10,0,1,2,3
13,2016-10-29,05:10,2,0,2,0
14,2016-10-29,05:10,0,0,0,0
15,2016-10-29,05:10,0,0,0,0
16,2016-10-29,05:10,0,0,0,0
17,2016-10-29,05:10,0,0,0,0
18,2016-10-29,05:10,0,0,0,0
19,2016-10-29,05:10,0,0,0,0
1,2016-10-29,05:11,0,0,0,0
2,2016-10-29,05:11,0,0,0,0
3,2016-10-29,05:11,0,0,0,0
4,2016-10-29,05:11,0,0,0,0
5,2016-10-29,05:11,0,0,0,0
6,2016-10-29,05:11,0,0,1,0
7,2016-10-29,05:11,0,0,0,0
8,2016-10-29,05:11,0,0,0,0
9,2016-10-29,05:11,1,0,2,0
10,2016-10-29,05:11,0,0,8,6
11,2016-10-29,05:11,0,0,1,17
12,2016-10-29,05:11,0,0,2,3
13,2016-10-29,05:11,1,0,3,0
14,2016-10-29,05:11,0,0,0,0
15,2016-10-29,05:11,0,0,0,0
16,2016-10-29,05:11,0,0,0,0
17,2016-10-29,05:11,0,0,0,0
18,2016-10-29,05:11,0,0,0,0
19,2016-10-29,05:11,0,0,0,0
1,2016-10-29,05:12,0,0,0,0
2,2016-10-29,05:12,0,0,0,0
3,2016-10-29,05:12,0,0,0,0
4,2016-10-29,05:12,0,0,0,0
5,2016-10-29,05:12,0,0,0,0
6,2016-10-29,05:12,0,0,1,0
7,2016-10-29,05:12,0,0,0,0
8,2016-10-29,05:12,0,0,0,0
9,2016-10-29,05:12,0,0,2,0
10,2016-10-29,05:12,0,0,8,6
11,2016-10-29,05:12,0,0,1,17
12,2016-10-29,05:12,0,2,2,5
13,2016-10-29,05:12,0,0,3,0
14,2016-10-29,05:12,0,0,0,0
15,2016-10-29,05:12,0,0,0,0
16,2016-10-29,05:12,0,0,0,0
17,2016-10-29,05:12,0,0,0,0
18,2016-10-29,05:12,0,0,0,0
19,2016-10-29,05:12,0,0,0,0
1,2016-10-29,05:13,0,0,0,0
2,2016-10-29,05:13,0,0,0,0
3,2016-10-29,05:13,0,0,0,0
4,2016-10-29,05:13,0,0,0,0
5,2016-10-29,05:13,0,0,0,0
6,2016-10-29,05:13,0,0,1,0
7,2016-10-29,05:13,0,0,0,0
8,2016-10-29,05:13,0,0,0,0
9,2016-10-29,05:13,0,0,2,0
10,2016-10-29,05:13,0,1,8,7
11,2016-10-29,05:13,0,0,1,17
12,2016-10-29,05:13,0,0,2,5
13,2016-10-29,05:13,3,0,6,0
14,2016-10-29,05:13,0,0,0,0
15,2016-10-29,05:13,0,0,0,0
16,2016-10-29,05:13,0,0,0,0
17,2016-10-29,05:13,0,0,0,0
18,2016-10-29,05:13,0,0,0,0
19,2016-10-29,05:13,0,0,0,0
1,2016-10-29,05:14,0,0,0,0
2,2016-10-29,05:14,0,0,0,0
3,2016-10-29,05:14,0,0,0,0
4,2016-10-29,05:14,0,0,0,0
5,2016-10-29,05:14,0,0,0,0
6,2016-10-29,05:14,0,0,1,0
7,2016-10-29,05:14,0,0,0,0
8,2016-10-29,05:14,0,0,0,0
9,2016-10-29,05:14,0,1,2,1
10,2016-10-29,05:14,0,0,8,7
11,2016-10-29,05:14,0,0,1,17
12,2016-10-29,05:14,0,0,2,5
13,2016-10-29,05:14,0,0,6,0
14,2016-10-29,05:14,0,0,0,0
15,2016-10-29,05:14,0,0,0,0
16,2016-10-29,05:14,0,0,0,0
17,2016-10-29,05:14,0,0,0,0
18,2016-10-29,05:14,0,0,0,0
19,2016-10-29,05:14,0,0,0,0
1,2016-10-29,05:15,0,0,0,0
2,2016-10-29,05:15,0,0,0,0
3,2016-10-29,05:15,0,0,0,0
4,2016-10-29,05:15,0,0,0,0
5,2016-10-29,05:15,0,0,0,0
6,2016-10-29,05:15,0,0,1,0
7,2016-10-29,05:15,0,0,0,0
8,2016-10-29,05:15,0,0,0,0
9,2016-10-29,05:15,0,0,2,1
10,2016-10-29,05:15,0,0,8,7
11,2016-10-29,05:15,0,0,1,17
12,2016-10-29,05:15,0,0,2,5
13,2016-10-29,05:15,0,0,6,0
14,2016-10-29,05:15,0,0,0,0
15,2016-10-29,05:15,0,0,0,0
16,2016-10-29,05:15,0,0,0,0
17,2016-10-29,05:15,0,0,0,0
18,2016-10-29,05:15,0,0,0,0
19,2016-10-29,05:15,0,0,0,0
1,2016-10-29,05:16,0,0,0,0
2,2016-10-29,05:16,0,0,0,0
3,2016-10-29,05:16,0,0,0,0
4,2016-10-29,05:16,0,0,0,0
5,2016-10-29,05:16,0,0,0,0
6,2016-10-29,05:16,0,0,1,0
7,2016-10-29,05:16,0,0,0,0
8,2016-10-29,05:16,0,0,0,0
9,2016-10-29,05:16,0,0,2,1
10,2016-10-29,05:16,0,0,8,7
11,2016-10-29,05:16,0,0,1,17
12,2016-10-29,05:16,0,0,2,5
13,2016-10-29,05:16,1,0,7,0
14,2016-10-29,05:16,0,0,0,0
15,2016-10-29,05:16,0,0,0,0
16,2016-10-29,05:16,0,0,0,0
17,2016-10-29,05:16,0,0,0,0
18,2016-10-29,05:16,0,0,0,0
19,2016-10-29,05:16,0,0,0,0
1,2016-10-29,05:17,0,0,0,0
2,2016-10-29,05:17,0,0,0,0
3,2016-10-29,05:17,0,0,0,0
4,2016-10-29,05:17,0,0,0,0
5,2016-10-29,05:17,0,0,0,0
6,2016-10-29,05:17,0,0,1,0
7,2016-10-29,05:17,0,0,0,0
8,2016-10-29,05:17,0,0,0,0
9,2016-10-29,05:17,0,1,2,2
10,2016-10-29,05:17,1,0,9,7
11,2016-10-29,05:17,0,0,1,17
12,2016-10-29,05:17,0,0,2,5
13,2016-10-29,05:17,0,0,7,0
14,2016-10-29,05:17,0,0,0,0
15,2016-10-29,05:17,0,0,0,0
16,2016-10-29,05:17,0,0,0,0
17,2016-10-29,05:17,0,0,0,0
18,2016-10-29,05:17,0,0,0,0
19,2016-10-29,05:17,0,0,0,0
1,2016-10-29,05:18,0,0,0,0
2,2016-10-29,05:18,0,0,0,0
3,2016-10-29,05:18,0,0,0,0
4,2016-10-29,05:18,0,0,0,0
5,2016-10-29,05:18,0,0,0,0
6,2016-10-29,05:18,0,0,1,0
7,2016-10-29,05:18,0,0,0,0
8,2016-10-29,05:18,0,0,0,0
9,2016-10-29,05:18,0,0,2,2
10,2016-10-29,05:18,0,0,9,7
11,2016-10-29,05:18,0,0,1,17
12,2016-10-29,05:18,0,0,2,5
13,2016-10-29,05:18,1,0,8,0
14,2016-10-29,05:18,0,0,0,0
15,2016-10-29,05:18,0,0,0,0
16,2016-10-29,05:18,0,0,0,0
17,2016-10-29,05:18,0,0,0,0
18,2016-10-29,05:18,0,0,0,0
19,2016-10-29,05:18,0,0,0,0
1,2016-10-29,05:19,0,0,0,0
2,2016-10-29,05:19,0,0,0,0
3,2016-10-29,05:19,0,0,0,0
4,2016-10-29,05:19,0,0,0,0
5,2016-10-29,05:19,0,0,0,0
6,2016-10-29,05:19,0,0,1,0
7,2016-10-29,05:19,0,0,0,0
8,2016-10-29,05:19,0,0,0,0
9,2016-10-29,05:19,0,0,2,2
10,2016-10-29,05:19,1,2,10,9
11,2016-10-29,05:19,0,0,1,17
12,2016-10-29,05:19,1,1,3,6
13,2016-10-29,05:19,0,0,8,0
14,2016-10-29,05:19,0,0,0,0
15,2016-10-29,05:19,0,0,0,0
16,2016-10-29,05:19,0,0,0,0
17,2016-10-29,05:19,0,0,0,0
18,2016-10-29,05:19,0,0,0,0
19,2016-10-29,05:19,0,0,0,0
1,2016-10-29,05:20,0,0,0,0
2,2016-10-29,05:20,0,0,0,0
3,2016-10-29,05:20,0,0,0,0
4,2016-10-29,05:20,0,0,0,0
5,2016-10-29,05:20,0,0,0,0
6,2016-10-29,05:20,0,0,1,0
7,2016-10-29,05:20,0,0,0,0
8,2016-10-29,05:20,0,0,0,0
9,2016-10-29,05:20,0,0,2,2
10,2016-10-29,05:20,0,0,10,9
11,2016-10-29,05:20,0,0,1,17
12,2016-10-29,05:20,1,1,4,7
13,2016-10-29,05:20,0,1,8,1
14,2016-10-29,05:20,0,0,0,0
15,2016-10-29,05:20,0,0,0,0
16,2016-10-29,05:20,0,0,0,0
17,2016-10-29,05:20,0,0,0,0
18,2016-10-29,05:20,0,0,0,0
19,2016-10-29,05:20,0,0,0,0
1,2016-10-29,05:21,0,0,0,0
2,2016-10-29,05:21,0,0,0,0
3,2016-10-29,05:21,0,0,0,0
4,2016-10-29,05:21,0,0,0,0
5,2016-10-29,05:21,0,0,0,0
6,2016-10-29,05:21,0,0,1,0
7,2016-10-29,05:21,0,0,0,0
8,2016-10-29,05:21,0,0,0,0
9,2016-10-29,05:21,0,0,2,2
10,2016-10-29,05:21,0,0,10,9
11,2016-10-29,05:21,0,0,1,17
12,2016-10-29,05:21,0,0,4,7
13,2016-10-29,05:21,0,1,8,2
14,2016-10-29,05:21,0,0,0,0
15,2016-10-29,05:21,0,0,0,0
16,2016-10-29,05:21,0,0,0,0
17,2016-10-29,05:21,0,0,0,0
18,2016-10-29,05:21,0,0,0,0
19,2016-10-29,05:21,0,0,0,0
1,2016-10-29,05:22,0,0,0,0
2,2016-10-29,05:22,0,0,0,0
3,2016-10-29,05:22,0,0,0,0
4,2016-10-29,05:22,0,0,0,0
5,2016-10-29,05:22,0,0,0,0
6,2016-10-29,05:22,0,0,1,0
7,2016-10-29,05:22,0,0,0,0
8,2016-10-29,05:22,0,0,0,0
9,2016-10-29,05:22,0,0,2,2
10,2016-10-29,05:22,0,0,10,9
11,2016-10-29,05:22,0,0,1,17
12,2016-10-29,05:22,0,0,4,7
13,2016-10-29,05:22,0,0,8,2
14,2016-10-29,05:22,0,0,0,0
15,2016-10-29,05:22,0,0,0,0
16,2016-10-29,05:22,0,0,0,0
17,2016-10-29,05:22,0,0,0,0
18,2016-10-29,05:22,0,0,0,0
19,2016-10-29,05:22,0,0,0,0
1,2016-10-29,05:23,0,0,0,0
2,2016-10-29,05:23,0,0,0,0
3,2016-10-29,05:23,0,0,0,0
4,2016-10-29,05:23,0,0,0,0
5,2016-10-29,05:23,0,0,0,0
6,2016-10-29,05:23,0,0,1,0
7,2016-10-29,05:23,0,0,0,0
8,2016-10-29,05:23,0,0,0,0
9,2016-10-29,05:23,1,0,3,2
10,2016-10-29,05:23,0,0,10,9
11,2016-10-29,05:23,0,0,1,17
12,2016-10-29,05:23,0,0,4,7
13,2016-10-29,05:23,0,0,8,2
14,2016-10-29,05:23,0,0,0,0
15,2016-10-29,05:23,0,0,0,0
16,2016-10-29,05:23,0,0,0,0
17,2016-10-29,05:23,0,0,0,0
18,2016-10-29,05:23,0,0,0,0
19,2016-10-29,05:23,0,0,0,0
1,2016-10-29,05:24,0,0,0,0
2,2016-10-29,05:24,0,0,0,0
3,2016-10-29,05:24,0,0,0,0
4,2016-10-29,05:24,0,0,0,0
5,2016-10-29,05:24,0,0,0,0
6,2016-10-29,05:24,0,0,1,0
7,2016-10-29,05:24,0,0,0,0
8,2016-10-29,05:24,0,0,0,0
9,2016-10-29,05:24,0,0,3,2
10,2016-10-29,05:24,0,0,10,9
11,2016-10-29,05:24,0,0,1,17
12,2016-10-29,05:24,1,0,5,7
13,2016-10-29,05:24,1,0,9,2
14,2016-10-29,05:24,0,0,0,0
15,2016-10-29,05:24,0,0,0,0
16,2016-10-29,05:24,0,0,0,0
17,2016-10-29,05:24,0,0,0,0
18,2016-10-29,05:24,0,0,0,0
19,2016-10-29,05:24,0,0,0,0
1,2016-10-29,05:25,0,0,0,0
2,2016-10-29,05:25,0,0,0,0
3,2016-10-29,05:25,0,0,0,0
4,2016-10-29,05:25,0,0,0,0
5,2016-10-29,05:25,0,0,0,0
6,2016-10-29,05:25,0,0,1,0
7,2016-10-29,05:25,0,0,0,0
8,2016-10-29,05:25,0,0,0,0
9,2016-10-29,05:25,0,1,3,3
10,2016-10-29,05:25,0,0,10,9
11,2016-10-29,05:25,1,1,2,18
12,2016-10-29,05:25,0,0,5,7
13,2016-10-29,05:25,3,0,12,2
14,2016-10-29,05:25,0,0,0,0
15,2016-10-29,05:25,0,0,0,0
16,2016-10-29,05:25,0,0,0,0
17,2016-10-29,05:25,0,0,0,0
18,2016-10-29,05:25,0,0,0,0
19,2016-10-29,05:25,0,0,0,0
1,2016-10-29,05:26,0,0,0,0
2,2016-10-29,05:26,0,0,0,0
3,2016-10-29,05:26,0,0,0,0
4,2016-10-29,05:26,0,0,0,0
5,2016-10-29,05:26,0,0,0,0
6,2016-10-29,05:26,0,0,1,0
7,2016-10-29,05:26,0,0,0,0
8,2016-10-29,05:26,0,0,0,0
9,2016-10-29,05:26,0,0,3,3
10,2016-10-29,05:26,2,1,12,10
11,2016-10-29,05:26,0,0,2,18
12,2016-10-29,05:26,0,0,5,7
13,2016-10-29,05:26,0,0,12,2
14,2016-10-29,05:26,0,0,0,0
15,2016-10-29,05:26,0,0,0,0
16,2016-10-29,05:26,0,0,0,0
17,2016-10-29,05:26,0,0,0,0
18,2016-10-29,05:26,0,0,0,0
19,2016-10-29,05:26,0,0,0,0
1,2016-10-29,05:27,0,0,0,0
2,2016-10-29,05:27,0,0,0,0
3,2016-10-29,05:27,0,0,0,0
4,2016-10-29,05:27,0,0,0,0
5,2016-10-29,05:27,0,0,0,0
6,2016-10-29,05:27,0,0,1,0
7,2016-10-29,05:27,0,0,0,0
8,2016-10-29,05:27,0,0,0,0
9,2016-10-29,05:27,0,0,3,3
10,2016-10-29,05:27,0,0,12,10
11,2016-10-29,05:27,0,0,2,18
12,2016-10-29,05:27,0,0,5,7
13,2016-10-29,05:27,0,0,12,2
14,2016-10-29,05:27,0,0,0,0
15,2016-10-29,05:27,0,0,0,0
16,2016-10-29,05:27,0,0,0,0
17,2016-10-29,05:27,0,0,0,0
18,2016-10-29,05:27,0,0,0,0
19,2016-10-29,05:27,0,0,0,0
1,2016-10-29,05:28,0,0,0,0
2,2016-10-29,05:28,0,0,0,0
3,2016-10-29,05:28,0,0,0,0
4,2016-10-29,05:28,0,0,0,0
5,2016-10-29,05:28,0,0,0,0
6,2016-10-29,05:28,0,0,1,0
7,2016-10-29,05:28,0,0,0,0
8,2016-10-29,05:28,0,0,0,0
9,2016-10-29,05:28,0,0,3,3
10,2016-10-29,05:28,2,1,14,11
11,2016-10-29,05:28,0,0,2,18
12,2016-10-29,05:28,1,0,6,7
13,2016-10-29,05:28,0,1,12,3
14,2016-10-29,05:28,0,0,0,0
15,2016-10-29,05:28,0,0,0,0
16,2016-10-29,05:28,0,0,0,0
17,2016-10-29,05:28,0,0,0,0
18,2016-10-29,05:28,0,0,0,0
19,2016-10-29,05:28,0,0,0,0
1,2016-10-29,05:29,0,0,0,0
2,2016-10-29,05:29,0,0,0,0
3,2016-10-29,05:29,0,0,0,0
4,2016-10-29,05:29,0,0,0,0
5,2016-10-29,05:29,0,0,0,0
6,2016-10-29,05:29,0,0,1,0
7,2016-10-29,05:29,0,0,0,0
8,2016-10-29,05:29,0,0,0,0
9,2016-10-29,05:29,2,0,5,3
10,2016-10-29,05:29,0,0,14,11
11,2016-10-29,05:29,0,0,2,18
12,2016-10-29,05:29,1,0,7,7
13,2016-10-29,05:29,0,0,12,3
14,2016-10-29,05:29,0,0,0,0
15,2016-10-29,05:29,0,0,0,0
16,2016-10-29,05:29,0,0,0,0
17,2016-10-29,05:29,0,0,0,0
18,2016-10-29,05:29,0,0,0,0
19,2016-10-29,05:29,0,0,0,0
1,2016-10-29,05:30,0,0,0,0
2,2016-10-29,05:30,0,0,0,0
3,2016-10-29,05:30,0,0,0,0
4,2016-10-29,05:30,0,0,0,0
5,2016-10-29,05:30,0,0,0,0
6,2016-10-29,05:30,0,0,1,0
7,2016-10-29,05:30,0,0,0,0
8,2016-10-29,05:30,0,0,0,0
9,2016-10-29,05:30,0,0,5,3
10,2016-10-29,05:30,0,0,14,11
11,2016-10-29,05:30,0,1,2,19
12,2016-10-29,05:30,0,0,7,7
13,2016-10-29,05:30,0,0,12,3
14,2016-10-29,05:30,0,0,0,0
15,2016-10-29,05:30,0,0,0,0
16,2016-10-29,05:30,0,0,0,0
17,2016-10-29,05:30,0,0,0,0
18,2016-10-29,05:30,0,0,0,0
19,2016-10-29,05:30,0,0,0,0
1,2016-10-29,05:31,0,0,0,0
2,2016-10-29,05:31,0,0,0,0
3,2016-10-29,05:31,0,0,0,0
4,2016-10-29,05:31,0,0,0,0
5,2016-10-29,05:31,0,0,0,0
6,2016-10-29,05:31,0,0,1,0
7,2016-10-29,05:31,0,0,0,0
8,2016-10-29,05:31,0,0,0,0
9,2016-10-29,05:31,0,0,5,3
10,2016-10-29,05:31,4,0,18,11
11,2016-10-29,05:31,0,0,2,19
12,2016-10-29,05:31,0,0,7,7
13,2016-10-29,05:31,0,0,12,3
14,2016-10-29,05:31,0,0,0,0
15,2016-10-29,05:31,0,0,0,0
16,2016-10-29,05:31,0,0,0,0
17,2016-10-29,05:31,0,0,0,0
18,2016-10-29,05:31,0,0,0,0
19,2016-10-29,05:31,0,0,0,0
1,2016-10-29,05:32,0,0,0,0
2,2016-10-29,05:32,0,0,0,0
3,2016-10-29,05:32,0,0,0,0
4,2016-10-29,05:32,0,0,0,0
5,2016-10-29,05:32,0,0,0,0
6,2016-10-29,05:32,0,0,1,0
7,2016-10-29,05:32,0,0,0,0
8,2016-10-29,05:32,0,0,0,0
9,2016-10-29,05:32,1,1,6,4
10,2016-10-29,05:32,1,1,19,12
11,2016-10-29,05:32,0,1,2,20
12,2016-10-29,05:32,0,0,7,7
13,2016-10-29,05:32,0,0,12,3
14,2016-10-29,05:32,0,0,0,0
15,2016-10-29,05:32,0,0,0,0
16,2016-10-29,05:32,0,0,0,0
17,2016-10-29,05:32,0,0,0,0
18,2016-10-29,05:32,0,0,0,0
19,2016-10-29,05:32,0,0,0,0
1,2016-10-29,05:33,0,0,0,0
2,2016-10-29,05:33,0,0,0,0
3,2016-10-29,05:33,0,0,0,0
4,2016-10-29,05:33,0,0,0,0
5,2016-10-29,05:33,0,0,0,0
6,2016-10-29,05:33,0,0,1,0
7,2016-10-29,05:33,0,0,0,0
8,2016-10-29,05:33,0,0,0,0
9,2016-10-29,05:33,1,0,7,4
10,2016-10-29,05:33,0,0,19,12
11,2016-10-29,05:33,0,0,2,20
12,2016-10-29,05:33,6,0,13,7
13,2016-10-29,05:33,2,1,14,4
14,2016-10-29,05:33,0,0,0,0
15,2016-10-29,05:33,0,0,0,0
16,2016-10-29,05:33,0,0,0,0
17,2016-10-29,05:33,0,0,0,0
18,2016-10-29,05:33,0,0,0,0
19,2016-10-29,05:33,0,0,0,0
1,2016-10-29,05:34,0,0,0,0
2,2016-10-29,05:34,0,0,0,0
3,2016-10-29,05:34,0,0,0,0
4,2016-10-29,05:34,0,0,0,0
5,2016-10-29,05:34,0,0,0,0
6,2016-10-29,05:34,0,0,1,0
7,2016-10-29,05:34,0,0,0,0
8,2016-10-29,05:34,0,0,0,0
9,2016-10-29,05:34,1,1,8,5
10,2016-10-29,05:34,0,0,19,12
11,2016-10-29,05:34,0,0,2,20
12,2016-10-29,05:34,0,1,13,8
13,2016-10-29,05:34,0,5,14,9
14,2016-10-29,05:34,0,0,0,0
15,2016-10-29,05:34,0,0,0,0
16,2016-10-29,05:34,0,0,0,0
17,2016-10-29,05:34,0,0,0,0
18,2016-10-29,05:34,0,0,0,0
19,2016-10-29,05:34,0,0,0,0
1,2016-10-29,05:35,0,0,0,0
