8,2017-11-28,05:03,0,0,0,0
9,2017-11-28,05:03,0,0,0,1
10,2017-11-28,05:03,0,0,1,0
11,2017-11-28,05:03,0,2,0,5
12,2017-11-28,05:03,0,0,1,0
13,2017-11-28,05:03,1,0,1,0
14,2017-11-28,05:03,0,0,0,0
15,2017-11-28,05:03,0,0,0,0
16,2017-11-28,05:03,0,0,0,0
17,2017-11-28,05:03,0,0,0,0
18,2017-11-28,05:03,0,0,0,0
19,2017-11-28,05:03,0,0,0,0
1,2017-11-28,05:04,0,0,0,0
2,2017-11-28,05:04,0,0,0,0
3,2017-11-28,05:04,0,0,0,0
4,2017-11-28,05:04,0,0,0,0
5,2017-11-28,05:04,0,0,0,0
6,2017-11-28,05:04,0,0,0,0
7,2017-11-28,05:04,0,0,0,0
8,2017-11-28,05:04,0,0,0,0
9,2017-11-28,05:04,0,0,0,1
10,2017-11-28,05:04,0,0,1,0
11,2017-11-28,05:04,0,0,0,5
12,2017-11-28,05:04,0,0,1,0
13,2017-11-28,05:04,0,1,1,1
14,2017-11-28,05:04,0,0,0,0
15,2017-11-28,05:04,0,0,0,0
16,2017-11-28,05:04,0,0,0,0
17,2017-11-28,05:04,0,0,0,0
18,2017-11-28,05:04,0,0,0,0
19,2017-11-28,05:04,0,0,0,0
1,2017-11-28,05:05,0,0,0,0
2,2017-11-28,05:05,0,0,0,0
3,2017-11-28,05:05,0,0,0,0
4,2017-11-28,05:05,0,0,0,0
5,2017-11-28,05:05,0,0,0,0
6,2017-11-28,05:05,0,0,0,0
7,2017-11-28,05:05,0,0,0,0
8,2017-11-28,05:05,0,0,0,0
9,2017-11-28,05:05,0,0,0,1
10,2017-11-28,05:05,0,0,1,0
11,2017-11-28,05:05,0,0,0,5
12,2017-11-28,05:05,0,0,1,0
13,2017-11-28,05:05,0,0,1,1
14,2017-11-28,05:05,0,0,0,0
15,2017-11-28,05:05,0,0,0,0
16,2017-11-28,05:05,0,0,0,0
17,2017-11-28,05:05,0,0,0,0
18,2017-11-28,05:05,0,0,0,0
19,2017-11-28,05:05,0,0,0,0
1,2017-11-28,05:06,0,0,0,0
2,2017-11-28,05:06,0,0,0,0
3,2017-11-28,05:06,0,0,0,0
4,2017-11-28,05:06,0,0,0,0
5,2017-11-28,05:06,0,0,0,0
6,2017-11-28,05:06,0,0,0,0
7,2017-11-28,05:06,0,0,0,0
8,2017-11-28,05:06,0,0,0,0
9,2017-11-28,05:06,0,0,0,1
10,2017-11-28,05:06,1,0,2,0
11,2017-11-28,05:06,0,1,0,6
12,2017-11-28,05:06,0,0,1,0
13,2017-11-28,05:06,1,0,2,1
14,2017-11-28,05:06,0,0,0,0
15,2017-11-28,05:06,0,0,0,0
16,2017-11-28,05:06,0,0,0,0
17,2017-11-28,05:06,0,0,0,0
18,2017-11-28,05:06,0,0,0,0
19,2017-11-28,05:06,0,0,0,0
1,2017-11-28,05:07,0,0,0,0
2,2017-11-28,05:07,0,0,0,0
3,2017-11-28,05:07,0,0,0,0
4,2017-11-28,05:07,0,0,0,0
5,2017-11-28,05:07,0,0,0,0
6,2017-11-28,05:07,0,0,0,0
7,2017-11-28,05:07,0,0,0,0
8,2017-11-28,05:07,0,0,0,0
9,2017-11-28,05:07,0,0,0,1
10,2017-11-28,05:07,0,0,2,0
11,2017-11-28,05:07,0,1,0,7
12,2017-11-28,05:07,0,0,1,0
13,2017-11-28,05:07,0,0,2,1
14,2017-11-28,05:07,0,0,0,0
15,2017-11-28,05:07,0,0,0,0
16,2017-11-28,05:07,0,0,0,0
17,2017-11-28,05:07,0,0,0,0
18,2017-11-28,05:07,0,0,0,0
19,2017-11-28,05:07,0,0,0,0
1,2017-11-28,05:08,0,0,0,0
2,2017-11-28,05:08,0,0,0,0
3,2017-11-28,05:08,0,0,0,0
4,2017-11-28,05:08,0,0,0,0
5,2017-11-28,05:08,0,0,0,0
6,2017-11-28,05:08,0,0,0,0
7,2017-11-28,05:08,0,0,0,0
8,2017-11-28,05:08,0,0,0,0
9,2017-11-28,05:08,0,0,0,1
10,2017-11-28,05:08,0,0,2,0
11,2017-11-28,05:08,0,0,0,7
12,2017-11-28,05:08,0,1,1,1
13,2017-11-28,05:08,4,0,6,1
14,2017-11-28,05:08,0,0,0,0
15,2017-11-28,05:08,0,0,0,0
16,2017-11-28,05:08,0,0,0,0
17,2017-11-28,05:08,0,0,0,0
18,2017-11-28,05:08,0,0,0,0
19,2017-11-28,05:08,0,0,0,0
1,2017-11-28,05:09,0,0,0,0
2,2017-11-28,05:09,0,0,0,0
3,2017-11-28,05:09,0,0,0,0
4,2017-11-28,05:09,0,0,0,0
5,2017-11-28,05:09,0,0,0,0
6,2017-11-28,05:09,0,0,0,0
7,2017-11-28,05:09,0,0,0,0
8,2017-11-28,05:09,0,0,0,0
9,2017-11-28,05:09,0,0,0,1
10,2017-11-28,05:09,0,0,2,0
11,2017-11-28,05:09,0,0,0,7
12,2017-11-28,05:09,0,4,1,5
13,2017-11-28,05:09,2,0,8,1
14,2017-11-28,05:09,0,0,0,0
15,2017-11-28,05:09,0,0,0,0
16,2017-11-28,05:09,0,0,0,0
17,2017-11-28,05:09,0,0,0,0
18,2017-11-28,05:09,0,0,0,0
19,2017-11-28,05:09,0,0,0,0
1,2017-11-28,05:10,0,0,0,0
2,2017-11-28,05:10,0,0,0,0
3,2017-11-28,05:10,0,0,0,0
4,2017-11-28,05:10,0,0,0,0
5,2017-11-28,05:10,0,0,0,0
6,2017-11-28,05:10,0,1,0,1
7,2017-11-28,05:10,0,0,0,0
8,2017-11-28,05:10,0,0,0,0
9,2017-11-28,05:10,0,0,0,1
10,2017-11-28,05:10,0,0,2,0
11,2017-11-28,05:10,2,0,2,7
12,2017-11-28,05:10,0,0,1,5
13,2017-11-28,05:10,1,1,9,2
14,2017-11-28,05:10,0,0,0,0
15,2017-11-28,05:10,0,0,0,0
16,2017-11-28,05:10,0,0,0,0
17,2017-11-28,05:10,0,0,0,0
18,2017-11-28,05:10,0,0,0,0
19,2017-11-28,05:10,0,0,0,0
1,2017-11-28,05:11,0,0,0,0
2,2017-11-28,05:11,0,0,0,0
3,2017-11-28,05:11,0,0,0,0
4,2017-11-28,05:11,0,0,0,0
5,2017-11-28,05:11,0,0,0,0
6,2017-11-28,05:11,0,0,0,1
7,2017-11-28,05:11,0,0,0,0
8,2017-11-28,05:11,0,0,0,0
9,2017-11-28,05:11,0,0,0,1
10,2017-11-28,05:11,0,0,2,0
11,2017-11-28,05:11,0,0,2,7
12,2017-11-28,05:11,0,0,1,5
13,2017-11-28,05:11,0,0,9,2
14,2017-11-28,05:11,0,0,0,0
15,2017-11-28,05:11,0,0,0,0
16,2017-11-28,05:11,0,0,0,0
17,2017-11-28,05:11,0,0,0,0
18,2017-11-28,05:11,0,0,0,0
19,2017-11-28,05:11,0,0,0,0
1,2017-11-28,05:12,0,0,0,0
2,2017-11-28,05:12,0,0,0,0
3,2017-11-28,05:12,0,0,0,0
4,2017-11-28,05:12,0,0,0,0
5,2017-11-28,05:12,0,0,0,0
6,2017-11-28,05:12,0,0,0,1
7,2017-11-28,05:12,0,0,0,0
8,2017-11-28,05:12,0,0,0,0
9,2017-11-28,05:12,0,0,0,1
10,2017-11-28,05:12,0,0,2,0
11,2017-11-28,05:12,0,0,2,7
12,2017-11-28,05:12,0,0,1,5
13,2017-11-28,05:12,2,0,11,2
14,2017-11-28,05:12,0,0,0,0
15,2017-11-28,05:12,0,0,0,0
16,2017-11-28,05:12,0,0,0,0
17,2017-11-28,05:12,0,0,0,0
18,2017-11-28,05:12,0,0,0,0
19,2017-11-28,05:12,0,0,0,0
1,2017-11-28,05:13,0,0,0,0
2,2017-11-28,05:13,0,0,0,0
3,2017-11-28,05:13,0,0,0,0
4,2017-11-28,05:13,0,0,0,0
5,2017-11-28,05:13,0,0,0,0
6,2017-11-28,05:13,0,0,0,1
7,2017-11-28,05:13,0,0,0,0
8,2017-11-28,05:13,0,0,0,0
9,2017-11-28,05:13,0,0,0,1
10,2017-11-28,05:13,0,0,2,0
11,2017-11-28,05:13,0,0,2,7
12,2017-11-28,05:13,0,0,1,5
13,2017-11-28,05:13,0,0,11,2
14,2017-11-28,05:13,0,0,0,0
15,2017-11-28,05:13,0,0,0,0
16,2017-11-28,05:13,0,0,0,0
17,2017-11-28,05:13,0,0,0,0
18,2017-11-28,05:13,0,0,0,0
19,2017-11-28,05:13,0,0,0,0
1,2017-11-28,05:14,0,0,0,0
2,2017-11-28,05:14,0,0,0,0
3,2017-11-28,05:14,0,0,0,0
4,2017-11-28,05:14,0,0,0,0
5,2017-11-28,05:14,0,0,0,0
6,2017-11-28,05:14,0,0,0,1
7,2017-11-28,05:14,0,0,0,0
8,2017-11-28,05:14,0,0,0,0
9,2017-11-28,05:14,1,0,1,1
10,2017-11-28,05:14,0,0,2,0
11,2017-11-28,05:14,0,1,2,8
12,2017-11-28,05:14,1,0,2,5
13,2017-11-28,05:14,1,0,12,2
14,2017-11-28,05:14,0,0,0,0
15,2017-11-28,05:14,0,0,0,0
16,2017-11-28,05:14,0,0,0,0
17,2017-11-28,05:14,0,0,0,0
18,2017-11-28,05:14,0,0,0,0
19,2017-11-28,05:14,0,0,0,0
1,2017-11-28,05:15,0,0,0,0
2,2017-11-28,05:15,0,0,0,0
3,2017-11-28,05:15,0,0,0,0
4,2017-11-28,05:15,0,0,0,0
5,2017-11-28,05:15,0,0,0,0
6,2017-11-28,05:15,0,0,0,1
7,2017-11-28,05:15,0,0,0,0
8,2017-11-28,05:15,0,0,0,0
9,2017-11-28,05:15,0,0,1,1
10,2017-11-28,05:15,0,0,2,0
11,2017-11-28,05:15,0,0,2,8
12,2017-11-28,05:15,0,0,2,5
13,2017-11-28,05:15,0,1,12,3
14,2017-11-28,05:15,0,0,0,0
15,2017-11-28,05:15,0,0,0,0
16,2017-11-28,05:15,0,0,0,0
17,2017-11-28,05:15,0,0,0,0
18,2017-11-28,05:15,0,0,0,0
19,2017-11-28,05:15,0,0,0,0
1,2017-11-28,05:16,0,0,0,0
2,2017-11-28,05:16,0,0,0,0
3,2017-11-28,05:16,0,0,0,0
4,2017-11-28,05:16,0,0,0,0
5,2017-11-28,05:16,0,0,0,0
6,2017-11-28,05:16,0,0,0,1
7,2017-11-28,05:16,0,0,0,0
8,2017-11-28,05:16,0,0,0,0
9,2017-11-28,05:16,0,0,1,1
10,2017-11-28,05:16,1,0,3,0
11,2017-11-28,05:16,0,0,2,8
12,2017-11-28,05:16,0,1,2,6
13,2017-11-28,05:16,0,0,12,3
14,2017-11-28,05:16,0,0,0,0
15,2017-11-28,05:16,0,0,0,0
16,2017-11-28,05:16,0,0,0,0
17,2017-11-28,05:16,0,0,0,0
18,2017-11-28,05:16,0,0,0,0
19,2017-11-28,05:16,0,0,0,0
1,2017-11-28,05:17,0,0,0,0
2,2017-11-28,05:17,0,0,0,0
3,2017-11-28,05:17,0,0,0,0
4,2017-11-28,05:17,0,0,0,0
5,2017-11-28,05:17,0,0,0,0
6,2017-11-28,05:17,1,0,1,1
7,2017-11-28,05:17,0,0,0,0
8,2017-11-28,05:17,0,0,0,0
9,2017-11-28,05:17,0,0,1,1
10,2017-11-28,05:17,0,0,3,0
11,2017-11-28,05:17,0,0,2,8
12,2017-11-28,05:17,0,0,2,6
13,2017-11-28,05:17,0,0,12,3
14,2017-11-28,05:17,0,0,0,0
15,2017-11-28,05:17,0,0,0,0
16,2017-11-28,05:17,0,0,0,0
17,2017-11-28,05:17,0,0,0,0
18,2017-11-28,05:17,0,0,0,0
19,2017-11-28,05:17,0,0,0,0
1,2017-11-28,05:18,0,0,0,0
2,2017-11-28,05:18,0,0,0,0
3,2017-11-28,05:18,0,0,0,0
4,2017-11-28,05:18,0,0,0,0
5,2017-11-28,05:18,0,0,0,0
6,2017-11-28,05:18,0,0,1,1
7,2017-11-28,05:18,0,0,0,0
8,2017-11-28,05:18,0,0,0,0
9,2017-11-28,05:18,0,0,1,1
10,2017-11-28,05:18,0,0,3,0
11,2017-11-28,05:18,0,0,2,8
12,2017-11-28,05:18,0,0,2,6
13,2017-11-28,05:18,0,0,12,3
14,2017-11-28,05:18,0,0,0,0
15,2017-11-28,05:18,0,0,0,0
16,2017-11-28,05:18,0,0,0,0
17,2017-11-28,05:18,0,0,0,0
18,2017-11-28,05:18,0,0,0,0
19,2017-11-28,05:18,0,0,0,0
1,2017-11-28,05:19,0,0,0,0
2,2017-11-28,05:19,0,0,0,0
3,2017-11-28,05:19,0,0,0,0
4,2017-11-28,05:19,0,0,0,0
5,2017-11-28,05:19,0,0,0,0
6,2017-11-28,05:19,0,1,1,2
7,2017-11-28,05:19,0,0,0,0
8,2017-11-28,05:19,0,0,0,0
9,2017-11-28,05:19,0,0,1,1
10,2017-11-28,05:19,0,0,3,0
11,2017-11-28,05:19,0,0,2,8
12,2017-11-28,05:19,0,0,2,6
13,2017-11-28,05:19,0,0,12,3
14,2017-11-28,05:19,0,0,0,0
15,2017-11-28,05:19,0,0,0,0
16,2017-11-28,05:19,0,0,0,0
17,2017-11-28,05:19,0,0,0,0
18,2017-11-28,05:19,0,0,0,0
19,2017-11-28,05:19,0,0,0,0
1,2017-11-28,05:20,0,0,0,0
2,2017-11-28,05:20,0,0,0,0
3,2017-11-28,05:20,0,0,0,0
4,2017-11-28,05:20,0,0,0,0
5,2017-11-28,05:20,0,0,0,0
6,2017-11-28,05:20,1,1,2,3
7,2017-11-28,05:20,0,0,0,0
8,2017-11-28,05:20,0,0,0,0
9,2017-11-28,05:20,0,0,1,1
10,2017-11-28,05:20,0,0,3,0
11,2017-11-28,05:20,0,0,2,8
12,2017-11-28,05:20,0,0,2,6
13,2017-11-28,05:20,0,0,12,3
14,2017-11-28,05:20,0,0,0,0
15,2017-11-28,05:20,0,0,0,0
16,2017-11-28,05:20,0,0,0,0
17,2017-11-28,05:20,0,0,0,0
18,2017-11-28,05:20,0,0,0,0
19,2017-11-28,05:20,0,0,0,0
1,2017-11-28,05:21,0,0,0,0
2,2017-11-28,05:21,0,0,0,0
3,2017-11-28,05:21,0,0,0,0
4,2017-11-28,05:21,0,0,0,0
5,2017-11-28,05:21,0,0,0,0
6,2017-11-28,05:21,0,0,2,3
7,2017-11-28,05:21,0,0,0,0
8,2017-11-28,05:21,0,0,0,0
9,2017-11-28,05:21,0,0,1,1
10,2017-11-28,05:21,0,0,3,0
11,2017-11-28,05:21,0,0,2,8
12,2017-11-28,05:21,0,1,2,7
13,2017-11-28,05:21,2,0,14,3
14,2017-11-28,05:21,0,0,0,0
15,2017-11-28,05:21,0,0,0,0
16,2017-11-28,05:21,0,0,0,0
17,2017-11-28,05:21,0,0,0,0
18,2017-11-28,05:21,0,0,0,0
19,2017-11-28,05:21,0,0,0,0
1,2017-11-28,05:22,0,0,0,0
2,2017-11-28,05:22,0,0,0,0
3,2017-11-28,05:22,0,0,0,0
4,2017-11-28,05:22,0,0,0,0
5,2017-11-28,05:22,0,0,0,0
6,2017-11-28,05:22,0,0,2,3
7,2017-11-28,05:22,0,0,0,0
8,2017-11-28,05:22,0,0,0,0
9,2017-11-28,05:22,0,0,1,1
10,2017-11-28,05:22,0,0,3,0
11,2017-11-28,05:22,0,0,2,8
12,2017-11-28,05:22,1,0,3,7
13,2017-11-28,05:22,0,0,14,3
14,2017-11-28,05:22,0,0,0,0
15,2017-11-28,05:22,0,0,0,0
16,2017-11-28,05:22,0,0,0,0
17,2017-11-28,05:22,0,0,0,0
18,2017-11-28,05:22,0,0,0,0
19,2017-11-28,05:22,0,0,0,0
1,2017-11-28,05:23,0,0,0,0
2,2017-11-28,05:23,0,0,0,0
3,2017-11-28,05:23,0,0,0,0
4,2017-11-28,05:23,0,0,0,0
5,2017-11-28,05:23,0,0,0,0
6,2017-11-28,05:23,0,0,2,3
7,2017-11-28,05:23,0,0,0,0
8,2017-11-28,05:23,0,0,0,0
9,2017-11-28,05:23,1,0,2,1
10,2017-11-28,05:23,0,0,3,0
11,2017-11-28,05:23,0,0,2,8
12,2017-11-28,05:23,1,1,4,8
13,2017-11-28,05:23,3,1,17,4
14,2017-11-28,05:23,0,0,0,0
15,2017-11-28,05:23,0,0,0,0
16,2017-11-28,05:23,0,0,0,0
17,2017-11-28,05:23,0,0,0,0
18,2017-11-28,05:23,0,0,0,0
19,2017-11-28,05:23,0,0,0,0
1,2017-11-28,05:24,0,0,0,0
2,2017-11-28,05:24,0,0,0,0
3,2017-11-28,05:24,0,0,0,0
4,2017-11-28,05:24,0,0,0,0
5,2017-11-28,05:24,0,0,0,0
6,2017-11-28,05:24,0,0,2,3
7,2017-11-28,05:24,0,0,0,0
8,2017-11-28,05:24,0,0,0,0
9,2017-11-28,05:24,0,0,2,1
10,2017-11-28,05:24,0,0,3,0
11,2017-11-28,05:24,0,2,2,10
12,2017-11-28,05:24,0,0,4,8
13,2017-11-28,05:24,0,1,17,5
14,2017-11-28,05:24,0,0,0,0
15,2017-11-28,05:24,0,0,0,0
16,2017-11-28,05:24,0,0,0,0
17,2017-11-28,05:24,0,0,0,0
18,2017-11-28,05:24,0,0,0,0
19,2017-11-28,05:24,0,0,0,0
1,2017-11-28,05:25,0,0,0,0
2,2017-11-28,05:25,0,0,0,0
3,2017-11-28,05:25,0,0,0,0
4,2017-11-28,05:25,0,0,0,0
5,2017-11-28,05:25,0,0,0,0
6,2017-11-28,05:25,0,0,2,3
7,2017-11-28,05:25,0,0,0,0
8,2017-11-28,05:25,0,0,0,0
9,2017-11-28,05:25,0,0,2,1
10,2017-11-28,05:25,1,0,4,0
11,2017-11-28,05:25,0,0,2,10
12,2017-11-28,05:25,0,0,4,8
13,2017-11-28,05:25,0,0,17,5
14,2017-11-28,05:25,0,0,0,0
15,2017-11-28,05:25,0,0,0,0
16,2017-11-28,05:25,0,0,0,0
17,2017-11-28,05:25,0,0,0,0
18,2017-11-28,05:25,0,0,0,0
19,2017-11-28,05:25,0,0,0,0
1,2017-11-28,05:26,0,0,0,0
2,2017-11-28,05:26,0,0,0,0
3,2017-11-28,05:26,0,0,0,0
4,2017-11-28,05:26,0,0,0,0
5,2017-11-28,05:26,0,0,0,0
6,2017-11-28,05:26,0,0,2,3
7,2017-11-28,05:26,0,0,0,0
8,2017-11-28,05:26,0,0,0,0
9,2017-11-28,05:26,0,0,2,1
10,2017-11-28,05:26,0,0,4,0
11,2017-11-28,05:26,0,0,2,10
12,2017-11-28,05:26,1,1,5,9
13,2017-11-28,05:26,0,1,17,6
14,2017-11-28,05:26,0,0,0,0
15,2017-11-28,05:26,0,0,0,0
16,2017-11-28,05:26,0,0,0,0
17,2017-11-28,05:26,0,0,0,0
18,2017-11-28,05:26,0,0,0,0
19,2017-11-28,05:26,0,0,0,0
1,2017-11-28,05:27,0,0,0,0
2,2017-11-28,05:27,0,0,0,0
3,2017-11-28,05:27,0,0,0,0
4,2017-11-28,05:27,0,0,0,0
5,2017-11-28,05:27,0,0,0,0
6,2017-11-28,05:27,0,0,2,3
7,2017-11-28,05:27,0,0,0,0
8,2017-11-28,05:27,0,0,0,0
9,2017-11-28,05:27,0,0,2,1
10,2017-11-28,05:27,0,1,4,1
11,2017-11-28,05:27,0,0,2,10
12,2017-11-28,05:27,0,0,5,9
13,2017-11-28,05:27,0,0,17,6
14,2017-11-28,05:27,0,0,0,0
15,2017-11-28,05:27,0,0,0,0
16,2017-11-28,05:27,0,0,0,0
17,2017-11-28,05:27,0,0,0,0
18,2017-11-28,05:27,0,0,0,0
19,2017-11-28,05:27,0,0,0,0
1,2017-11-28,05:28,0,0,0,0
2,2017-11-28,05:28,0,0,0,0
3,2017-11-28,05:28,0,0,0,0
4,2017-11-28,05:28,0,0,0,0
5,2017-11-28,05:28,0,0,0,0
6,2017-11-28,05:28,0,0,2,3
7,2017-11-28,05:28,0,0,0,0
8,2017-11-28,05:28,0,0,0,0
9,2017-11-28,05:28,0,0,2,1
10,2017-11-28,05:28,0,1,4,2
11,2017-11-28,05:28,0,1,2,11
12,2017-11-28,05:28,0,0,5,9
13,2017-11-28,05:28,1,0,18,6
14,2017-11-28,05:28,0,0,0,0
15,2017-11-28,05:28,0,0,0,0
16,2017-11-28,05:28,0,0,0,0
17,2017-11-28,05:28,0,0,0,0
18,2017-11-28,05:28,0,0,0,0
19,2017-11-28,05:28,0,0,0,0
1,2017-11-28,05:29,0,0,0,0
2,2017-11-28,05:29,0,0,0,0
3,2017-11-28,05:29,0,0,0,0
4,2017-11-28,05:29,0,0,0,0
5,2017-11-28,05:29,0,0,0,0
6,2017-11-28,05:29,0,0,2,3
7,2017-11-28,05:29,0,0,0,0
8,2017-11-28,05:29,0,0,0,0
9,2017-11-28,05:29,0,0,2,1
10,2017-11-28,05:29,0,0,4,2
11,2017-11-28,05:29,0,0,2,11
12,2017-11-28,05:29,1,0,6,9
13,2017-11-28,05:29,0,1,18,7
14,2017-11-28,05:29,0,0,0,0
15,2017-11-28,05:29,0,0,0,0
16,2017-11-28,05:29,0,0,0,0
17,2017-11-28,05:29,0,0,0,0
18,2017-11-28,05:29,0,0,0,0
19,2017-11-28,05:29,0,0,0,0
1,2017-11-28,05:30,0,0,0,0
2,2017-11-28,05:30,0,0,0,0
3,2017-11-28,05:30,0,0,0,0
4,2017-11-28,05:30,0,0,0,0
5,2017-11-28,05:30,0,0,0,0
6,2017-11-28,05:30,0,0,2,3
7,2017-11-28,05:30,0,0,0,0
8,2017-11-28,05:30,0,0,0,0
9,2017-11-28,05:30,0,0,2,1
10,2017-11-28,05:30,0,0,4,2
11,2017-11-28,05:30,0,0,2,11
12,2017-11-28,05:30,0,0,6,9
13,2017-11-28,05:30,0,0,18,7
14,2017-11-28,05:30,0,0,0,0
15,2017-11-28,05:30,0,0,0,0
16,2017-11-28,05:30,0,0,0,0
17,2017-11-28,05:30,0,0,0,0
18,2017-11-28,05:30,0,0,0,0
19,2017-11-28,05:30,0,0,0,0
1,2017-11-28,05:31,0,0,0,0
2,2017-11-28,05:31,0,0,0,0
3,2017-11-28,05:31,0,0,0,0
4,2017-11-28,05:31,0,0,0,0
5,2017-11-28,05:31,0,0,0,0
6,2017-11-28,05:31,0,0,2,3
7,2017-11-28,05:31,0,0,0,0
8,2017-11-28,05:31,0,0,0,0
9,2017-11-28,05:31,0,0,2,1
10,2017-11-28,05:31,1,1,5,3
11,2017-11-28,05:31,0,0,2,11
12,2017-11-28,05:31,0,0,6,9
13,2017-11-28,05:31,2,0,20,7
14,2017-11-28,05:31,0,0,0,0
15,2017-11-28,05:31,0,0,0,0
16,2017-11-28,05:31,0,0,0,0
17,2017-11-28,05:31,0,0,0,0
18,2017-11-28,05:31,0,0,0,0
19,2017-11-28,05:31,0,0,0,0
1,2017-11-28,05:32,0,0,0,0
2,2017-11-28,05:32,0,0,0,0
3,2017-11-28,05:32,0,0,0,0
4,2017-11-28,05:32,0,0,0,0
5,2017-11-28,05:32,0,0,0,0
6,2017-11-28,05:32,0,0,2,3
7,2017-11-28,05:32,0,0,0,0
8,2017-11-28,05:32,0,0,0,0
9,2017-11-28,05:32,0,0,2,1
10,2017-11-28,05:32,0,0,5,3
11,2017-11-28,05:32,0,0,2,11
12,2017-11-28,05:32,1,1,7,10
13,2017-11-28,05:32,1,0,21,7
14,2017-11-28,05:32,0,0,0,0
15,2017-11-28,05:32,0,0,0,0
16,2017-11-28,05:32,0,0,0,0
17,2017-11-28,05:32,0,0,0,0
18,2017-11-28,05:32,0,0,0,0
19,2017-11-28,05:32,0,0,0,0
1,2017-11-28,05:33,0,0,0,0
2,2017-11-28,05:33,0,0,0,0
3,2017-11-28,05:33,0,0,0,0
4,2017-11-28,05:33,0,0,0,0
5,2017-11-28,05:33,0,0,0,0
6,2017-11-28,05:33,0,0,2,3
7,2017-11-28,05:33,0,0,0,0
8,2017-11-28,05:33,0,0,0,0
9,2017-11-28,05:33,0,0,2,1
10,2017-11-28,05:33,0,0,5,3
11,2017-11-28,05:33,0,0,2,11
12,2017-11-28,05:33,1,1,8,11
13,2017-11-28,05:33,0,0,21,7
14,2017-11-28,05:33,0,0,0,0
15,2017-11-28,05:33,0,0,0,0
16,2017-11-28,05:33,0,0,0,0
17,2017-11-28,05:33,0,0,0,0
18,2017-11-28,05:33,0,0,0,0
19,2017-11-28,05:33,0,0,0,0
1,2017-11-28,05:34,0,0,0,0
2,2017-11-28,05:34,0,0,0,0
3,2017-11-28,05:34,0,0,0,0
4,2017-11-28,05:34,0,0,0,0
5,2017-11-28,05:34,0,0,0,0
6,2017-11-28,05:34,0,0,2,3
7,2017-11-28,05:34,0,0,0,0
8,2017-11-28,05:34,0,0,0,0
9,2017-11-28,05:34,0,0,2,1
10,2017-11-28,05:34,0,0,5,3
11,2017-11-28,05:34,0,0,2,11
12,2017-11-28,05:34,0,0,8,11
13,2017-11-28,05:34,0,0,21,7
14,2017-11-28,05:34,0,0,0,0
15,2017-11-28,05:34,0,0,0,0
16,2017-11-28,05:34,0,0,0,0
17,2017-11-28,05:34,0,0,0,0
18,2017-11-28,05:34,0,0,0,0
19,2017-11-28,05:34,0,0,0,0
1,2017-11-28,05:35,0,0,0,0
