17,2018-04-28,05:03,0,0,0,0
18,2018-04-28,05:03,0,0,0,0
19,2018-04-28,05:03,0,0,0,0
1,2018-04-28,05:04,0,0,0,0
2,2018-04-28,05:04,0,0,0,0
3,2018-04-28,05:04,0,0,0,0
4,2018-04-28,05:04,0,0,0,0
5,2018-04-28,05:04,0,0,0,0
6,2018-04-28,05:04,0,0,1,0
7,2018-04-28,05:04,0,0,0,0
8,2018-04-28,05:04,0,0,0,0
9,2018-04-28,05:04,0,0,0,0
10,2018-04-28,05:04,1,0,8,2
11,2018-04-28,05:04,0,2,0,14
12,2018-04-28,05:04,0,0,1,0
13,2018-04-28,05:04,0,0,1,0
14,2018-04-28,05:04,0,0,0,0
15,2018-04-28,05:04,0,0,0,0
16,2018-04-28,05:04,0,0,0,0
17,2018-04-28,05:04,0,0,0,0
18,2018-04-28,05:04,0,0,0,0
19,2018-04-28,05:04,0,0,0,0
1,2018-04-28,05:05,0,0,0,0
2,2018-04-28,05:05,0,0,0,0
3,2018-04-28,05:05,0,0,0,0
4,2018-04-28,05:05,0,0,0,0
5,2018-04-28,05:05,0,0,0,0
6,2018-04-28,05:05,0,0,1,0
7,2018-04-28,05:05,0,0,0,0
8,2018-04-28,05:05,0,0,0,0
9,2018-04-28,05:05,0,0,0,0
10,2018-04-28,05:05,0,0,8,2
11,2018-04-28,05:05,0,0,0,14
12,2018-04-28,05:05,0,1,1,1
13,2018-04-28,05:05,0,0,1,0
14,2018-04-28,05:05,0,0,0,0
15,2018-04-28,05:05,0,0,0,0
16,2018-04-28,05:05,0,0,0,0
17,2018-04-28,05:05,0,0,0,0
18,2018-04-28,05:05,0,0,0,0
19,2018-04-28,05:05,0,0,0,0
1,2018-04-28,05:06,0,0,0,0
2,2018-04-28,05:06,0,0,0,0
3,2018-04-28,05:06,0,0,0,0
4,2018-04-28,05:06,0,0,0,0
5,2018-04-28,05:06,0,0,0,0
6,2018-04-28,05:06,0,0,1,0
7,2018-04-28,05:06,0,0,0,0
8,2018-04-28,05:06,0,0,0,0
9,2018-04-28,05:06,0,0,0,0
10,2018-04-28,05:06,0,0,8,2
11,2018-04-28,05:06,0,0,0,14
12,2018-04-28,05:06,0,0,1,1
13,2018-04-28,05:06,0,0,1,0
14,2018-04-28,05:06,0,0,0,0
15,2018-04-28,05:06,0,0,0,0
16,2018-04-28,05:06,0,0,0,0
17,2018-04-28,05:06,0,0,0,0
18,2018-04-28,05:06,0,0,0,0
19,2018-04-28,05:06,0,0,0,0
1,2018-04-28,05:07,0,0,0,0
2,2018-04-28,05:07,0,0,0,0
3,2018-04-28,05:07,0,0,0,0
4,2018-04-28,05:07,0,0,0,0
5,2018-04-28,05:07,0,0,0,0
6,2018-04-28,05:07,0,0,1,0
7,2018-04-28,05:07,0,0,0,0
8,2018-04-28,05:07,0,0,0,0
9,2018-04-28,05:07,1,1,1,1
10,2018-04-28,05:07,0,1,8,3
11,2018-04-28,05:07,0,0,0,14
12,2018-04-28,05:07,1,0,2,1
13,2018-04-28,05:07,0,0,1,0
14,2018-04-28,05:07,0,0,0,0
15,2018-04-28,05:07,0,0,0,0
16,2018-04-28,05:07,0,0,0,0
17,2018-04-28,05:07,0,0,0,0
18,2018-04-28,05:07,0,0,0,0
19,2018-04-28,05:07,0,0,0,0
1,2018-04-28,05:08,0,0,0,0
2,2018-04-28,05:08,0,0,0,0
3,2018-04-28,05:08,0,0,0,0
4,2018-04-28,05:08,0,0,0,0
5,2018-04-28,05:08,0,0,0,0
6,2018-04-28,05:08,0,0,1,0
7,2018-04-28,05:08,0,0,0,0
8,2018-04-28,05:08,0,0,0,0
9,2018-04-28,05:08,0,0,1,1
10,2018-04-28,05:08,0,0,8,3
11,2018-04-28,05:08,0,0,0,14
12,2018-04-28,05:08,0,0,2,1
13,2018-04-28,05:08,0,0,1,0
14,2018-04-28,05:08,0,0,0,0
15,2018-04-28,05:08,0,0,0,0
16,2018-04-28,05:08,0,0,0,0
17,2018-04-28,05:08,0,0,0,0
18,2018-04-28,05:08,0,0,0,0
19,2018-04-28,05:08,0,0,0,0
1,2018-04-28,05:09,0,0,0,0
2,2018-04-28,05:09,0,0,0,0
3,2018-04-28,05:09,0,0,0,0
4,2018-04-28,05:09,0,0,0,0
5,2018-04-28,05:09,0,0,0,0
6,2018-04-28,05:09,0,0,1,0
7,2018-04-28,05:09,0,0,0,0
8,2018-04-28,05:09,0,0,0,0
9,2018-04-28,05:09,0,0,1,1
10,2018-04-28,05:09,0,0,8,3
11,2018-04-28,05:09,0,0,0,14
12,2018-04-28,05:09,0,0,2,1
13,2018-04-28,05:09,0,0,1,0
14,2018-04-28,05:09,0,0,0,0
15,2018-04-28,05:09,0,0,0,0
16,2018-04-28,05:09,0,0,0,0
17,2018-04-28,05:09,0,0,0,0
18,2018-04-28,05:09,0,0,0,0
19,2018-04-28,05:09,0,0,0,0
1,2018-04-28,05:10,0,0,0,0
2,2018-04-28,05:10,0,0,0,0
3,2018-04-28,05:10,0,0,0,0
4,2018-04-28,05:10,0,0,0,0
5,2018-04-28,05:10,0,0,0,0
6,2018-04-28,05:10,0,0,1,0
7,2018-04-28,05:10,0,0,0,0
8,2018-04-28,05:10,0,0,0,0
9,2018-04-28,05:10,0,0,1,1
10,2018-04-28,05:10,3,0,11,3
11,2018-04-28,05:10,0,0,0,14
12,2018-04-28,05:10,0,0,2,1
13,2018-04-28,05:10,0,0,1,0
14,2018-04-28,05:10,0,0,0,0
15,2018-04-28,05:10,0,0,0,0
16,2018-04-28,05:10,0,0,0,0
17,2018-04-28,05:10,0,0,0,0
18,2018-04-28,05:10,0,0,0,0
19,2018-04-28,05:10,0,0,0,0
1,2018-04-28,05:11,0,0,0,0
2,2018-04-28,05:11,0,0,0,0
3,2018-04-28,05:11,0,0,0,0
4,2018-04-28,05:11,0,0,0,0
5,2018-04-28,05:11,0,0,0,0
6,2018-04-28,05:11,0,0,1,0
7,2018-04-28,05:11,0,0,0,0
8,2018-04-28,05:11,0,0,0,0
9,2018-04-28,05:11,0,1,1,2
10,2018-04-28,05:11,0,0,11,3
11,2018-04-28,05:11,0,0,0,14
12,2018-04-28,05:11,0,0,2,1
13,2018-04-28,05:11,0,0,1,0
14,2018-04-28,05:11,0,0,0,0
15,2018-04-28,05:11,0,0,0,0
16,2018-04-28,05:11,0,0,0,0
17,2018-04-28,05:11,0,0,0,0
18,2018-04-28,05:11,0,0,0,0
19,2018-04-28,05:11,0,0,0,0
1,2018-04-28,05:12,0,0,0,0
2,2018-04-28,05:12,0,0,0,0
3,2018-04-28,05:12,0,0,0,0
4,2018-04-28,05:12,0,0,0,0
5,2018-04-28,05:12,0,0,0,0
6,2018-04-28,05:12,0,0,1,0
7,2018-04-28,05:12,0,0,0,0
8,2018-04-28,05:12,0,0,0,0
9,2018-04-28,05:12,0,0,1,2
10,2018-04-28,05:12,0,0,11,3
11,2018-04-28,05:12,0,0,0,14
12,2018-04-28,05:12,0,1,2,2
13,2018-04-28,05:12,0,0,1,0
14,2018-04-28,05:12,0,0,0,0
15,2018-04-28,05:12,0,0,0,0
16,2018-04-28,05:12,0,0,0,0
17,2018-04-28,05:12,0,0,0,0
18,2018-04-28,05:12,0,0,0,0
19,2018-04-28,05:12,0,0,0,0
1,2018-04-28,05:13,0,0,0,0
2,2018-04-28,05:13,0,0,0,0
3,2018-04-28,05:13,0,0,0,0
4,2018-04-28,05:13,0,0,0,0
5,2018-04-28,05:13,0,0,0,0
6,2018-04-28,05:13,1,0,2,0
7,2018-04-28,05:13,0,0,0,0
8,2018-04-28,05:13,0,0,0,0
9,2018-04-28,05:13,0,0,1,2
10,2018-04-28,05:13,0,0,11,3
11,2018-04-28,05:13,0,0,0,14
12,2018-04-28,05:13,0,0,2,2
13,2018-04-28,05:13,0,0,1,0
14,2018-04-28,05:13,0,0,0,0
15,2018-04-28,05:13,0,0,0,0
16,2018-04-28,05:13,0,0,0,0
17,2018-04-28,05:13,0,0,0,0
18,2018-04-28,05:13,0,0,0,0
19,2018-04-28,05:13,0,0,0,0
1,2018-04-28,05:14,0,0,0,0
2,2018-04-28,05:14,0,0,0,0
3,2018-04-28,05:14,0,0,0,0
4,2018-04-28,05:14,0,0,0,0
5,2018-04-28,05:14,0,0,0,0
6,2018-04-28,05:14,0,0,2,0
7,2018-04-28,05:14,0,0,0,0
8,2018-04-28,05:14,0,0,0,0
9,2018-04-28,05:14,1,0,2,2
10,2018-04-28,05:14,0,0,11,3
11,2018-04-28,05:14,0,0,0,14
12,2018-04-28,05:14,2,0,4,2
13,2018-04-28,05:14,0,0,1,0
14,2018-04-28,05:14,0,0,0,0
15,2018-04-28,05:14,0,0,0,0
16,2018-04-28,05:14,0,0,0,0
17,2018-04-28,05:14,0,0,0,0
18,2018-04-28,05:14,0,0,0,0
19,2018-04-28,05:14,0,0,0,0
1,2018-04-28,05:15,0,0,0,0
2,2018-04-28,05:15,0,0,0,0
3,2018-04-28,05:15,0,0,0,0
4,2018-04-28,05:15,0,0,0,0
5,2018-04-28,05:15,0,0,0,0
6,2018-04-28,05:15,1,0,3,0
7,2018-04-28,05:15,0,0,0,0
8,2018-04-28,05:15,0,0,0,0
9,2018-04-28,05:15,0,1,2,3
10,2018-04-28,05:15,0,0,11,3
11,2018-04-28,05:15,0,0,0,14
12,2018-04-28,05:15,0,2,4,4
13,2018-04-28,05:15,2,0,3,0
14,2018-04-28,05:15,0,0,0,0
15,2018-04-28,05:15,0,0,0,0
16,2018-04-28,05:15,0,0,0,0
17,2018-04-28,05:15,0,0,0,0
18,2018-04-28,05:15,0,0,0,0
19,2018-04-28,05:15,0,0,0,0
1,2018-04-28,05:16,0,0,0,0
2,2018-04-28,05:16,0,0,0,0
3,2018-04-28,05:16,0,0,0,0
4,2018-04-28,05:16,0,0,0,0
5,2018-04-28,05:16,0,0,0,0
6,2018-04-28,05:16,0,0,3,0
7,2018-04-28,05:16,0,0,0,0
8,2018-04-28,05:16,0,0,0,0
9,2018-04-28,05:16,0,0,2,3
10,2018-04-28,05:16,0,0,11,3
11,2018-04-28,05:16,0,0,0,14
12,2018-04-28,05:16,0,0,4,4
13,2018-04-28,05:16,1,0,4,0
14,2018-04-28,05:16,0,0,0,0
15,2018-04-28,05:16,0,0,0,0
16,2018-04-28,05:16,0,0,0,0
17,2018-04-28,05:16,0,0,0,0
18,2018-04-28,05:16,0,0,0,0
19,2018-04-28,05:16,0,0,0,0
1,2018-04-28,05:17,0,0,0,0
2,2018-04-28,05:17,0,0,0,0
3,2018-04-28,05:17,0,0,0,0
4,2018-04-28,05:17,0,0,0,0
5,2018-04-28,05:17,0,0,0,0
6,2018-04-28,05:17,0,0,3,0
7,2018-04-28,05:17,0,0,0,0
8,2018-04-28,05:17,0,0,0,0
9,2018-04-28,05:17,0,0,2,3
10,2018-04-28,05:17,0,0,11,3
11,2018-04-28,05:17,0,0,0,14
12,2018-04-28,05:17,0,0,4,4
13,2018-04-28,05:17,1,0,5,0
14,2018-04-28,05:17,0,0,0,0
15,2018-04-28,05:17,0,0,0,0
16,2018-04-28,05:17,0,0,0,0
17,2018-04-28,05:17,0,0,0,0
18,2018-04-28,05:17,0,0,0,0
19,2018-04-28,05:17,0,0,0,0
1,2018-04-28,05:18,0,0,0,0
2,2018-04-28,05:18,0,0,0,0
3,2018-04-28,05:18,0,0,0,0
4,2018-04-28,05:18,0,0,0,0
5,2018-04-28,05:18,0,0,0,0
6,2018-04-28,05:18,0,1,3,1
7,2018-04-28,05:18,0,0,0,0
8,2018-04-28,05:18,0,0,0,0
9,2018-04-28,05:18,0,0,2,3
10,2018-04-28,05:18,0,1,11,4
11,2018-04-28,05:18,0,0,0,14
12,2018-04-28,05:18,1,2,5,6
13,2018-04-28,05:18,1,1,6,1
14,2018-04-28,05:18,0,0,0,0
15,2018-04-28,05:18,0,0,0,0
16,2018-04-28,05:18,0,0,0,0
17,2018-04-28,05:18,0,0,0,0
18,2018-04-28,05:18,0,0,0,0
19,2018-04-28,05:18,0,0,0,0
1,2018-04-28,05:19,0,0,0,0
2,2018-04-28,05:19,0,0,0,0
3,2018-04-28,05:19,0,0,0,0
4,2018-04-28,05:19,0,0,0,0
5,2018-04-28,05:19,0,0,0,0
6,2018-04-28,05:19,0,0,3,1
7,2018-04-28,05:19,0,0,0,0
8,2018-04-28,05:19,0,0,0,0
9,2018-04-28,05:19,1,0,3,3
10,2018-04-28,05:19,0,0,11,4
11,2018-04-28,05:19,0,0,0,14
12,2018-04-28,05:19,0,1,5,7
13,2018-04-28,05:19,1,0,7,1
14,2018-04-28,05:19,0,0,0,0
15,2018-04-28,05:19,0,0,0,0
16,2018-04-28,05:19,0,0,0,0
17,2018-04-28,05:19,0,0,0,0
18,2018-04-28,05:19,0,0,0,0
19,2018-04-28,05:19,0,0,0,0
1,2018-04-28,05:20,0,0,0,0
2,2018-04-28,05:20,0,0,0,0
3,2018-04-28,05:20,0,0,0,0
4,2018-04-28,05:20,0,0,0,0
5,2018-04-28,05:20,0,0,0,0
6,2018-04-28,05:20,0,0,3,1
7,2018-04-28,05:20,0,0,0,0
8,2018-04-28,05:20,0,0,0,0
9,2018-04-28,05:20,0,0,3,3
10,2018-04-28,05:20,0,1,11,5
11,2018-04-28,05:20,0,0,0,14
12,2018-04-28,05:20,1,0,6,7
13,2018-04-28,05:20,0,0,7,1
14,2018-04-28,05:20,0,0,0,0
15,2018-04-28,05:20,0,0,0,0
16,2018-04-28,05:20,0,0,0,0
17,2018-04-28,05:20,0,0,0,0
18,2018-04-28,05:20,0,0,0,0
19,2018-04-28,05:20,0,0,0,0
1,2018-04-28,05:21,0,0,0,0
2,2018-04-28,05:21,0,0,0,0
3,2018-04-28,05:21,0,0,0,0
4,2018-04-28,05:21,0,0,0,0
5,2018-04-28,05:21,0,0,0,0
6,2018-04-28,05:21,0,0,3,1
7,2018-04-28,05:21,0,0,0,0
8,2018-04-28,05:21,0,0,0,0
9,2018-04-28,05:21,2,0,5,3
10,2018-04-28,05:21,0,0,11,5
11,2018-04-28,05:21,0,0,0,14
12,2018-04-28,05:21,0,0,6,7
13,2018-04-28,05:21,1,0,8,1
14,2018-04-28,05:21,0,0,0,0
15,2018-04-28,05:21,0,0,0,0
16,2018-04-28,05:21,0,0,0,0
17,2018-04-28,05:21,0,0,0,0
18,2018-04-28,05:21,0,0,0,0
19,2018-04-28,05:21,0,0,0,0
1,2018-04-28,05:22,0,0,0,0
2,2018-04-28,05:22,0,0,0,0
3,2018-04-28,05:22,0,0,0,0
4,2018-04-28,05:22,0,0,0,0
5,2018-04-28,05:22,0,0,0,0
6,2018-04-28,05:22,0,0,3,1
7,2018-04-28,05:22,0,0,0,0
8,2018-04-28,05:22,0,0,0,0
9,2018-04-28,05:22,0,0,5,3
10,2018-04-28,05:22,0,1,11,6
11,2018-04-28,05:22,0,0,0,14
12,2018-04-28,05:22,1,2,7,9
13,2018-04-28,05:22,0,0,8,1
14,2018-04-28,05:22,0,0,0,0
15,2018-04-28,05:22,0,0,0,0
16,2018-04-28,05:22,0,0,0,0
17,2018-04-28,05:22,0,0,0,0
18,2018-04-28,05:22,0,0,0,0
19,2018-04-28,05:22,0,0,0,0
1,2018-04-28,05:23,0,0,0,0
2,2018-04-28,05:23,0,0,0,0
3,2018-04-28,05:23,0,0,0,0
4,2018-04-28,05:23,0,0,0,0
5,2018-04-28,05:23,0,0,0,0
6,2018-04-28,05:23,0,0,3,1
7,2018-04-28,05:23,0,0,0,0
8,2018-04-28,05:23,0,0,0,0
9,2018-04-28,05:23,0,0,5,3
10,2018-04-28,05:23,0,0,11,6
11,2018-04-28,05:23,0,0,0,14
12,2018-04-28,05:23,0,0,7,9
13,2018-04-28,05:23,0,0,8,1
14,2018-04-28,05:23,0,0,0,0
15,2018-04-28,05:23,0,0,0,0
16,2018-04-28,05:23,0,0,0,0
17,2018-04-28,05:23,0,0,0,0
18,2018-04-28,05:23,0,0,0,0
19,2018-04-28,05:23,0,0,0,0
1,2018-04-28,05:24,0,0,0,0
2,2018-04-28,05:24,0,0,0,0
3,2018-04-28,05:24,0,0,0,0
4,2018-04-28,05:24,0,0,0,0
5,2018-04-28,05:24,0,0,0,0
6,2018-04-28,05:24,0,0,3,1
7,2018-04-28,05:24,0,0,0,0
8,2018-04-28,05:24,0,0,0,0
9,2018-04-28,05:24,0,0,5,3
10,2018-04-28,05:24,0,0,11,6
11,2018-04-28,05:24,0,0,0,14
12,2018-04-28,05:24,0,1,7,10
13,2018-04-28,05:24,0,0,8,1
14,2018-04-28,05:24,0,0,0,0
15,2018-04-28,05:24,0,0,0,0
16,2018-04-28,05:24,0,0,0,0
17,2018-04-28,05:24,0,0,0,0
18,2018-04-28,05:24,0,0,0,0
19,2018-04-28,05:24,0,0,0,0
1,2018-04-28,05:25,0,0,0,0
2,2018-04-28,05:25,0,0,0,0
3,2018-04-28,05:25,0,0,0,0
4,2018-04-28,05:25,0,0,0,0
5,2018-04-28,05:25,0,0,0,0
6,2018-04-28,05:25,0,0,3,1
7,2018-04-28,05:25,0,0,0,0
8,2018-04-28,05:25,0,0,0,0
9,2018-04-28,05:25,0,0,5,3
10,2018-04-28,05:25,1,0,12,6
11,2018-04-28,05:25,0,0,0,14
12,2018-04-28,05:25,2,0,9,10
13,2018-04-28,05:25,2,1,10,2
14,2018-04-28,05:25,0,0,0,0
15,2018-04-28,05:25,0,0,0,0
16,2018-04-28,05:25,0,0,0,0
17,2018-04-28,05:25,0,0,0,0
18,2018-04-28,05:25,0,0,0,0
19,2018-04-28,05:25,0,0,0,0
1,2018-04-28,05:26,0,0,0,0
2,2018-04-28,05:26,0,0,0,0
3,2018-04-28,05:26,0,0,0,0
4,2018-04-28,05:26,0,0,0,0
5,2018-04-28,05:26,0,0,0,0
6,2018-04-28,05:26,0,0,3,1
7,2018-04-28,05:26,0,0,0,0
8,2018-04-28,05:26,0,0,0,0
9,2018-04-28,05:26,0,0,5,3
10,2018-04-28,05:26,0,0,12,6
11,2018-04-28,05:26,0,0,0,14
12,2018-04-28,05:26,0,0,9,10
13,2018-04-28,05:26,1,0,11,2
14,2018-04-28,05:26,0,0,0,0
15,2018-04-28,05:26,0,0,0,0
16,2018-04-28,05:26,0,0,0,0
17,2018-04-28,05:26,0,0,0,0
18,2018-04-28,05:26,0,0,0,0
19,2018-04-28,05:26,0,0,0,0
1,2018-04-28,05:27,0,0,0,0
2,2018-04-28,05:27,0,0,0,0
3,2018-04-28,05:27,0,0,0,0
4,2018-04-28,05:27,0,0,0,0
5,2018-04-28,05:27,0,0,0,0
6,2018-04-28,05:27,0,0,3,1
7,2018-04-28,05:27,0,0,0,0
8,2018-04-28,05:27,0,0,0,0
9,2018-04-28,05:27,0,1,5,4
10,2018-04-28,05:27,0,0,12,6
11,2018-04-28,05:27,0,0,0,14
12,2018-04-28,05:27,1,0,10,10
13,2018-04-28,05:27,2,0,13,2
14,2018-04-28,05:27,0,0,0,0
15,2018-04-28,05:27,0,0,0,0
16,2018-04-28,05:27,0,0,0,0
17,2018-04-28,05:27,0,0,0,0
18,2018-04-28,05:27,0,0,0,0
19,2018-04-28,05:27,0,0,0,0
1,2018-04-28,05:28,0,0,0,0
2,2018-04-28,05:28,0,0,0,0
3,2018-04-28,05:28,0,0,0,0
4,2018-04-28,05:28,0,0,0,0
5,2018-04-28,05:28,0,0,0,0
6,2018-04-28,05:28,1,0,4,1
7,2018-04-28,05:28,0,0,0,0
8,2018-04-28,05:28,0,0,0,0
9,2018-04-28,05:28,1,0,6,4
10,2018-04-28,05:28,0,0,12,6
11,2018-04-28,05:28,0,0,0,14
12,2018-04-28,05:28,0,0,10,10
13,2018-04-28,05:28,0,0,13,2
14,2018-04-28,05:28,0,0,0,0
15,2018-04-28,05:28,0,0,0,0
16,2018-04-28,05:28,0,0,0,0
17,2018-04-28,05:28,0,0,0,0
18,2018-04-28,05:28,0,0,0,0
19,2018-04-28,05:28,0,0,0,0
1,2018-04-28,05:29,0,0,0,0
2,2018-04-28,05:29,0,0,0,0
3,2018-04-28,05:29,0,0,0,0
4,2018-04-28,05:29,0,0,0,0
5,2018-04-28,05:29,0,0,0,0
6,2018-04-28,05:29,0,0,4,1
7,2018-04-28,05:29,0,0,0,0
8,2018-04-28,05:29,0,0,0,0
9,2018-04-28,05:29,2,1,8,5
10,2018-04-28,05:29,0,0,12,6
11,2018-04-28,05:29,0,0,0,14
12,2018-04-28,05:29,0,0,10,10
13,2018-04-28,05:29,2,1,15,3
14,2018-04-28,05:29,0,0,0,0
15,2018-04-28,05:29,0,0,0,0
16,2018-04-28,05:29,0,0,0,0
17,2018-04-28,05:29,0,0,0,0
18,2018-04-28,05:29,0,0,0,0
19,2018-04-28,05:29,0,0,0,0
1,2018-04-28,05:30,0,0,0,0
2,2018-04-28,05:30,0,0,0,0
3,2018-04-28,05:30,0,0,0,0
4,2018-04-28,05:30,0,0,0,0
5,2018-04-28,05:30,0,0,0,0
6,2018-04-28,05:30,1,0,5,1
7,2018-04-28,05:30,0,0,0,0
8,2018-04-28,05:30,0,0,0,0
9,2018-04-28,05:30,0,2,8,7
10,2018-04-28,05:30,0,0,12,6
11,2018-04-28,05:30,0,0,0,14
12,2018-04-28,05:30,0,0,10,10
13,2018-04-28,05:30,1,0,16,3
14,2018-04-28,05:30,0,0,0,0
15,2018-04-28,05:30,0,0,0,0
16,2018-04-28,05:30,0,0,0,0
17,2018-04-28,05:30,0,0,0,0
18,2018-04-28,05:30,0,0,0,0
19,2018-04-28,05:30,0,0,0,0
1,2018-04-28,05:31,0,0,0,0
2,2018-04-28,05:31,0,0,0,0
3,2018-04-28,05:31,0,0,0,0
4,2018-04-28,05:31,0,0,0,0
5,2018-04-28,05:31,0,0,0,0
6,2018-04-28,05:31,1,0,6,1
7,2018-04-28,05:31,0,0,0,0
8,2018-04-28,05:31,0,0,0,0
9,2018-04-28,05:31,0,0,8,7
10,2018-04-28,05:31,2,0,14,6
11,2018-04-28,05:31,0,1,0,15
12,2018-04-28,05:31,0,0,10,10
13,2018-04-28,05:31,1,1,17,4
14,2018-04-28,05:31,0,0,0,0
15,2018-04-28,05:31,0,0,0,0
16,2018-04-28,05:31,0,0,0,0
17,2018-04-28,05:31,0,0,0,0
18,2018-04-28,05:31,0,0,0,0
19,2018-04-28,05:31,0,0,0,0
1,2018-04-28,05:32,0,0,0,0
2,2018-04-28,05:32,0,0,0,0
3,2018-04-28,05:32,0,0,0,0
4,2018-04-28,05:32,0,0,0,0
5,2018-04-28,05:32,0,0,0,0
6,2018-04-28,05:32,0,0,6,1
7,2018-04-28,05:32,0,0,0,0
8,2018-04-28,05:32,0,0,0,0
9,2018-04-28,05:32,0,0,8,7
10,2018-04-28,05:32,0,0,14,6
11,2018-04-28,05:32,0,0,0,15
12,2018-04-28,05:32,0,0,10,10
13,2018-04-28,05:32,3,0,20,4
14,2018-04-28,05:32,0,0,0,0
15,2018-04-28,05:32,0,0,0,0
16,2018-04-28,05:32,0,0,0,0
17,2018-04-28,05:32,0,0,0,0
18,2018-04-28,05:32,0,0,0,0
19,2018-04-28,05:32,0,0,0,0
1,2018-04-28,05:33,0,0,0,0
2,2018-04-28,05:33,0,0,0,0
3,2018-04-28,05:33,0,0,0,0
4,2018-04-28,05:33,0,0,0,0
5,2018-04-28,05:33,0,0,0,0
6,2018-04-28,05:33,0,0,6,1
7,2018-04-28,05:33,0,0,0,0
8,2018-04-28,05:33,0,0,0,0
9,2018-04-28,05:33,1,1,9,8
10,2018-04-28,05:33,1,0,15,6
11,2018-04-28,05:33,0,0,0,15
12,2018-04-28,05:33,0,0,10,10
13,2018-04-28,05:33,0,2,20,6
14,2018-04-28,05:33,0,0,0,0
15,2018-04-28,05:33,0,0,0,0
16,2018-04-28,05:33,0,0,0,0
17,2018-04-28,05:33,0,0,0,0
18,2018-04-28,05:33,0,0,0,0
19,2018-04-28,05:33,0,0,0,0
1,2018-04-28,05:34,0,0,0,0
2,2018-04-28,05:34,0,0,0,0
3,2018-04-28,05:34,0,0,0,0
4,2018-04-28,05:34,0,0,0,0
5,2018-04-28,05:34,0,0,0,0
6,2018-04-28,05:34,0,0,6,1
7,2018-04-28,05:34,0,0,0,0
8,2018-04-28,05:34,0,0,0,0
9,2018-04-28,05:34,0,0,9,8
10,2018-04-28,05:34,2,0,17,6
11,2018-04-28,05:34,0,2,0,17
12,2018-04-28,05:34,0,0,10,10
13,2018-04-28,05:34,1,1,21,7
14,2018-04-28,05:34,0,0,0,0
15,2018-04-28,05:34,0,0,0,0
16,2018-04-28,05:34,0,0,0,0
17,2018-04-28,05:34,0,0,0,0
18,2018-04-28,05:34,0,0,0,0
19,2018-04-28,05:34,0,0,0,0
1,2018-04-28,05:35,0,0,0,0
