11,2017-10-09,07:57,0,0,228,266
12,2017-10-09,07:57,1,1,265,215
13,2017-10-09,07:57,10,3,263,254
14,2017-10-09,07:57,0,0,0,0
15,2017-10-09,07:57,0,0,7,3
16,2017-10-09,07:57,0,0,0,0
17,2017-10-09,07:57,0,0,1,0
18,2017-10-09,07:57,0,0,0,0
19,2017-10-09,07:57,0,0,0,0
1,2017-10-09,07:58,0,0,0,0
2,2017-10-09,07:58,0,0,0,0
3,2017-10-09,07:58,0,0,0,0
4,2017-10-09,07:58,0,0,0,0
5,2017-10-09,07:58,0,0,2,1
6,2017-10-09,07:58,0,0,23,12
7,2017-10-09,07:58,2,0,4,3
8,2017-10-09,07:58,0,2,32,19
9,2017-10-09,07:58,1,0,151,174
10,2017-10-09,07:58,1,5,260,187
11,2017-10-09,07:58,0,0,228,266
12,2017-10-09,07:58,4,1,269,216
13,2017-10-09,07:58,4,3,267,257
14,2017-10-09,07:58,0,0,0,0
15,2017-10-09,07:58,0,0,7,3
16,2017-10-09,07:58,0,0,0,0
17,2017-10-09,07:58,0,0,1,0
18,2017-10-09,07:58,0,0,0,0
19,2017-10-09,07:58,0,0,0,0
1,2017-10-09,07:59,0,1,0,1
2,2017-10-09,07:59,2,1,2,1
3,2017-10-09,07:59,0,0,0,0
4,2017-10-09,07:59,0,0,0,0
5,2017-10-09,07:59,0,0,2,1
6,2017-10-09,07:59,0,0,23,12
7,2017-10-09,07:59,0,0,4,3
8,2017-10-09,07:59,1,0,33,19
9,2017-10-09,07:59,0,4,151,178
10,2017-10-09,07:59,3,3,263,190
11,2017-10-09,07:59,8,0,236,266
12,2017-10-09,07:59,2,3,271,219
13,2017-10-09,07:59,1,0,268,257
14,2017-10-09,07:59,0,0,0,0
15,2017-10-09,07:59,0,0,7,3
16,2017-10-09,07:59,0,0,0,0
17,2017-10-09,07:59,0,0,1,0
18,2017-10-09,07:59,0,0,0,0
19,2017-10-09,07:59,0,0,0,0
1,2017-10-09,08:00,1,0,1,1
2,2017-10-09,08:00,1,1,3,2
3,2017-10-09,08:00,0,0,0,0
4,2017-10-09,08:00,0,0,0,0
5,2017-10-09,08:00,0,0,2,1
6,2017-10-09,08:00,0,0,23,12
7,2017-10-09,08:00,0,0,4,3
8,2017-10-09,08:00,0,0,33,19
9,2017-10-09,08:00,4,1,155,179
10,2017-10-09,08:00,4,2,267,192
11,2017-10-09,08:00,1,1,237,267
12,2017-10-09,08:00,0,3,271,222
13,2017-10-09,08:00,5,4,273,261
14,2017-10-09,08:00,0,0,0,0
15,2017-10-09,08:00,0,0,7,3
16,2017-10-09,08:00,0,0,0,0
17,2017-10-09,08:00,0,0,1,0
18,2017-10-09,08:00,0,0,0,0
19,2017-10-09,08:00,0,0,0,0
1,2017-10-09,08:01,0,0,1,1
2,2017-10-09,08:01,0,1,3,3
3,2017-10-09,08:01,0,0,0,0
4,2017-10-09,08:01,0,0,0,0
5,2017-10-09,08:01,0,0,2,1
6,2017-10-09,08:01,0,0,23,12
7,2017-10-09,08:01,0,0,4,3
8,2017-10-09,08:01,1,0,34,19
9,2017-10-09,08:01,0,2,155,181
10,2017-10-09,08:01,3,1,270,193
11,2017-10-09,08:01,2,1,239,268
12,2017-10-09,08:01,4,3,275,225
13,2017-10-09,08:01,4,4,277,265
14,2017-10-09,08:01,0,0,0,0
15,2017-10-09,08:01,0,0,7,3
16,2017-10-09,08:01,0,0,0,0
17,2017-10-09,08:01,0,0,1,0
18,2017-10-09,08:01,0,0,0,0
19,2017-10-09,08:01,0,0,0,0
1,2017-10-09,08:02,0,0,1,1
2,2017-10-09,08:02,3,2,6,5
3,2017-10-09,08:02,0,0,0,0
4,2017-10-09,08:02,0,0,0,0
5,2017-10-09,08:02,0,0,2,1
6,2017-10-09,08:02,1,0,24,12
7,2017-10-09,08:02,0,0,4,3
8,2017-10-09,08:02,0,0,34,19
9,2017-10-09,08:02,6,3,161,184
10,2017-10-09,08:02,5,1,275,194
11,2017-10-09,08:02,0,1,239,269
12,2017-10-09,08:02,6,2,281,227
13,2017-10-09,08:02,2,9,279,274
14,2017-10-09,08:02,0,0,0,0
15,2017-10-09,08:02,0,0,7,3
16,2017-10-09,08:02,0,0,0,0
17,2017-10-09,08:02,0,0,1,0
18,2017-10-09,08:02,0,0,0,0
19,2017-10-09,08:02,0,0,0,0
1,2017-10-09,08:03,0,0,1,1
2,2017-10-09,08:03,0,1,6,6
3,2017-10-09,08:03,0,0,0,0
4,2017-10-09,08:03,0,0,0,0
5,2017-10-09,08:03,0,0,2,1
6,2017-10-09,08:03,2,0,26,12
7,2017-10-09,08:03,0,0,4,3
8,2017-10-09,08:03,0,0,34,19
9,2017-10-09,08:03,2,9,163,193
10,2017-10-09,08:03,4,3,279,197
11,2017-10-09,08:03,0,0,239,269
12,2017-10-09,08:03,7,3,288,230
13,2017-10-09,08:03,1,9,280,283
14,2017-10-09,08:03,0,0,0,0
15,2017-10-09,08:03,0,0,7,3
16,2017-10-09,08:03,0,0,0,0
17,2017-10-09,08:03,0,0,1,0
18,2017-10-09,08:03,0,0,0,0
19,2017-10-09,08:03,0,0,0,0
1,2017-10-09,08:04,0,0,1,1
2,2017-10-09,08:04,2,0,8,6
3,2017-10-09,08:04,0,0,0,0
4,2017-10-09,08:04,0,0,0,0
5,2017-10-09,08:04,0,0,2,1
6,2017-10-09,08:04,0,0,26,12
7,2017-10-09,08:04,0,0,4,3
8,2017-10-09,08:04,0,0,34,19
9,2017-10-09,08:04,0,1,163,194
10,2017-10-09,08:04,0,1,279,198
11,2017-10-09,08:04,1,1,240,270
12,2017-10-09,08:04,4,1,292,231
13,2017-10-09,08:04,1,5,281,288
14,2017-10-09,08:04,0,0,0,0
15,2017-10-09,08:04,2,2,9,5
16,2017-10-09,08:04,0,0,0,0
17,2017-10-09,08:04,0,0,1,0
18,2017-10-09,08:04,0,0,0,0
19,2017-10-09,08:04,0,0,0,0
1,2017-10-09,08:05,0,0,1,1
2,2017-10-09,08:05,0,2,8,8
3,2017-10-09,08:05,0,0,0,0
4,2017-10-09,08:05,0,0,0,0
5,2017-10-09,08:05,0,0,2,1
6,2017-10-09,08:05,0,0,26,12
7,2017-10-09,08:05,0,0,4,3
8,2017-10-09,08:05,0,0,34,19
9,2017-10-09,08:05,4,1,167,195
10,2017-10-09,08:05,3,1,282,199
11,2017-10-09,08:05,2,1,242,271
12,2017-10-09,08:05,3,0,295,231
13,2017-10-09,08:05,2,4,283,292
14,2017-10-09,08:05,0,0,0,0
15,2017-10-09,08:05,0,0,9,5
16,2017-10-09,08:05,0,0,0,0
17,2017-10-09,08:05,0,0,1,0
18,2017-10-09,08:05,0,0,0,0
19,2017-10-09,08:05,0,0,0,0
1,2017-10-09,08:06,0,0,1,1
2,2017-10-09,08:06,2,1,10,9
3,2017-10-09,08:06,0,0,0,0
4,2017-10-09,08:06,0,0,0,0
5,2017-10-09,08:06,0,0,2,1
6,2017-10-09,08:06,0,0,26,12
7,2017-10-09,08:06,0,0,4,3
8,2017-10-09,08:06,0,0,34,19
9,2017-10-09,08:06,4,1,171,196
10,2017-10-09,08:06,0,1,282,200
11,2017-10-09,08:06,1,1,243,272
12,2017-10-09,08:06,12,4,307,235
13,2017-10-09,08:06,4,6,287,298
14,2017-10-09,08:06,0,0,0,0
15,2017-10-09,08:06,0,0,9,5
16,2017-10-09,08:06,0,0,0,0
17,2017-10-09,08:06,0,0,1,0
18,2017-10-09,08:06,0,1,0,1
19,2017-10-09,08:06,1,0,1,0
1,2017-10-09,08:07,0,0,1,1
2,2017-10-09,08:07,0,0,10,9
3,2017-10-09,08:07,0,0,0,0
4,2017-10-09,08:07,0,0,0,0
5,2017-10-09,08:07,0,0,2,1
6,2017-10-09,08:07,1,0,27,12
7,2017-10-09,08:07,0,0,4,3
8,2017-10-09,08:07,0,0,34,19
9,2017-10-09,08:07,1,2,172,198
10,2017-10-09,08:07,1,2,283,202
11,2017-10-09,08:07,0,3,243,275
12,2017-10-09,08:07,2,3,309,238
13,2017-10-09,08:07,1,9,288,307
14,2017-10-09,08:07,0,0,0,0
15,2017-10-09,08:07,1,0,10,5
16,2017-10-09,08:07,0,0,0,0
17,2017-10-09,08:07,0,0,1,0
18,2017-10-09,08:07,1,0,1,1
19,2017-10-09,08:07,0,1,1,1
1,2017-10-09,08:08,0,0,1,1
2,2017-10-09,08:08,0,0,10,9
3,2017-10-09,08:08,0,0,0,0
4,2017-10-09,08:08,0,0,0,0
5,2017-10-09,08:08,0,0,2,1
6,2017-10-09,08:08,0,0,27,12
7,2017-10-09,08:08,0,0,4,3
8,2017-10-09,08:08,1,0,35,19
9,2017-10-09,08:08,5,1,177,199
10,2017-10-09,08:08,7,1,290,203
11,2017-10-09,08:08,1,0,244,275
12,2017-10-09,08:08,0,1,309,239
13,2017-10-09,08:08,2,2,290,309
14,2017-10-09,08:08,0,0,0,0
15,2017-10-09,08:08,0,0,10,5
16,2017-10-09,08:08,0,0,0,0
17,2017-10-09,08:08,0,0,1,0
18,2017-10-09,08:08,0,0,1,1
19,2017-10-09,08:08,0,0,1,1
1,2017-10-09,08:09,0,0,1,1
2,2017-10-09,08:09,0,0,10,9
3,2017-10-09,08:09,0,0,0,0
4,2017-10-09,08:09,0,0,0,0
5,2017-10-09,08:09,0,0,2,1
6,2017-10-09,08:09,0,0,27,12
7,2017-10-09,08:09,0,0,4,3
8,2017-10-09,08:09,0,0,35,19
9,2017-10-09,08:09,4,4,181,203
10,2017-10-09,08:09,0,2,290,205
11,2017-10-09,08:09,4,2,248,277
12,2017-10-09,08:09,1,2,310,241
13,2017-10-09,08:09,5,5,295,314
14,2017-10-09,08:09,0,0,0,0
15,2017-10-09,08:09,0,1,10,6
16,2017-10-09,08:09,0,0,0,0
17,2017-10-09,08:09,0,0,1,0
18,2017-10-09,08:09,0,0,1,1
19,2017-10-09,08:09,0,0,1,1
1,2017-10-09,08:10,2,3,3,4
2,2017-10-09,08:10,0,0,10,9
3,2017-10-09,08:10,0,0,0,0
4,2017-10-09,08:10,0,0,0,0
5,2017-10-09,08:10,0,0,2,1
6,2017-10-09,08:10,1,0,28,12
7,2017-10-09,08:10,0,0,4,3
8,2017-10-09,08:10,0,2,35,21
9,2017-10-09,08:10,1,1,182,204
10,2017-10-09,08:10,0,3,290,208
11,2017-10-09,08:10,1,1,249,278
12,2017-10-09,08:10,0,2,310,243
13,2017-10-09,08:10,2,6,297,320
14,2017-10-09,08:10,0,0,0,0
15,2017-10-09,08:10,1,0,11,6
16,2017-10-09,08:10,0,0,0,0
17,2017-10-09,08:10,0,0,1,0
18,2017-10-09,08:10,0,0,1,1
19,2017-10-09,08:10,0,0,1,1
1,2017-10-09,08:11,0,1,3,5
2,2017-10-09,08:11,0,0,10,9
3,2017-10-09,08:11,0,0,0,0
4,2017-10-09,08:11,0,0,0,0
5,2017-10-09,08:11,0,0,2,1
6,2017-10-09,08:11,2,0,30,12
7,2017-10-09,08:11,0,0,4,3
8,2017-10-09,08:11,2,0,37,21
9,2017-10-09,08:11,3,2,185,206
10,2017-10-09,08:11,0,1,290,209
11,2017-10-09,08:11,1,2,250,280
12,2017-10-09,08:11,6,3,316,246
13,2017-10-09,08:11,2,1,299,321
14,2017-10-09,08:11,0,0,0,0
15,2017-10-09,08:11,0,1,11,7
16,2017-10-09,08:11,0,0,0,0
17,2017-10-09,08:11,0,0,1,0
18,2017-10-09,08:11,0,0,1,1
19,2017-10-09,08:11,0,0,1,1
1,2017-10-09,08:12,0,0,3,5
2,2017-10-09,08:12,0,0,10,9
3,2017-10-09,08:12,0,0,0,0
4,2017-10-09,08:12,0,0,0,0
5,2017-10-09,08:12,0,0,2,1
6,2017-10-09,08:12,0,0,30,12
7,2017-10-09,08:12,0,0,4,3
8,2017-10-09,08:12,0,0,37,21
9,2017-10-09,08:12,1,1,186,207
10,2017-10-09,08:12,3,1,293,210
11,2017-10-09,08:12,0,4,250,284
12,2017-10-09,08:12,2,2,318,248
13,2017-10-09,08:12,5,5,304,326
14,2017-10-09,08:12,0,0,0,0
15,2017-10-09,08:12,3,0,14,7
16,2017-10-09,08:12,0,0,0,0
17,2017-10-09,08:12,0,0,1,0
18,2017-10-09,08:12,1,0,2,1
19,2017-10-09,08:12,0,0,1,1
1,2017-10-09,08:13,0,0,3,5
2,2017-10-09,08:13,0,0,10,9
3,2017-10-09,08:13,0,0,0,0
4,2017-10-09,08:13,0,0,0,0
5,2017-10-09,08:13,0,0,2,1
6,2017-10-09,08:13,0,0,30,12
7,2017-10-09,08:13,0,2,4,5
8,2017-10-09,08:13,1,2,38,23
9,2017-10-09,08:13,2,3,188,210
10,2017-10-09,08:13,0,0,293,210
11,2017-10-09,08:13,0,1,250,285
12,2017-10-09,08:13,7,4,325,252
13,2017-10-09,08:13,8,7,312,333
14,2017-10-09,08:13,0,0,0,0
15,2017-10-09,08:13,0,1,14,8
16,2017-10-09,08:13,0,0,0,0
17,2017-10-09,08:13,0,0,1,0
18,2017-10-09,08:13,0,0,2,1
19,2017-10-09,08:13,0,1,1,2
1,2017-10-09,08:14,0,0,3,5
2,2017-10-09,08:14,0,0,10,9
3,2017-10-09,08:14,0,0,0,0
4,2017-10-09,08:14,0,0,0,0
5,2017-10-09,08:14,0,0,2,1
6,2017-10-09,08:14,0,0,30,12
7,2017-10-09,08:14,0,1,4,6
8,2017-10-09,08:14,0,0,38,23
9,2017-10-09,08:14,4,2,192,212
10,2017-10-09,08:14,0,2,293,212
11,2017-10-09,08:14,0,0,250,285
12,2017-10-09,08:14,1,0,326,252
13,2017-10-09,08:14,2,1,314,334
14,2017-10-09,08:14,0,0,0,0
15,2017-10-09,08:14,0,1,14,9
16,2017-10-09,08:14,0,0,0,0
17,2017-10-09,08:14,0,0,1,0
18,2017-10-09,08:14,0,0,2,1
19,2017-10-09,08:14,0,0,1,2
1,2017-10-09,08:15,1,1,4,6
2,2017-10-09,08:15,0,0,10,9
3,2017-10-09,08:15,0,0,0,0
4,2017-10-09,08:15,0,0,0,0
5,2017-10-09,08:15,0,0,2,1
6,2017-10-09,08:15,0,0,30,12
7,2017-10-09,08:15,0,0,4,6
8,2017-10-09,08:15,0,0,38,23
9,2017-10-09,08:15,6,0,198,212
10,2017-10-09,08:15,2,2,295,214
11,2017-10-09,08:15,0,3,250,288
12,2017-10-09,08:15,5,2,331,254
13,2017-10-09,08:15,6,2,320,336
14,2017-10-09,08:15,0,0,0,0
15,2017-10-09,08:15,1,2,15,11
16,2017-10-09,08:15,0,0,0,0
17,2017-10-09,08:15,0,0,1,0
18,2017-10-09,08:15,0,0,2,1
19,2017-10-09,08:15,0,0,1,2
1,2017-10-09,08:16,1,0,5,6
2,2017-10-09,08:16,0,0,10,9
3,2017-10-09,08:16,0,0,0,0
4,2017-10-09,08:16,0,0,0,0
5,2017-10-09,08:16,0,0,2,1
6,2017-10-09,08:16,1,0,31,12
7,2017-10-09,08:16,0,0,4,6
8,2017-10-09,08:16,0,3,38,26
9,2017-10-09,08:16,2,3,200,215
10,2017-10-09,08:16,0,2,295,216
11,2017-10-09,08:16,1,1,251,289
12,2017-10-09,08:16,3,1,334,255
13,2017-10-09,08:16,3,4,323,340
14,2017-10-09,08:16,0,0,0,0
15,2017-10-09,08:16,0,0,15,11
16,2017-10-09,08:16,0,0,0,0
17,2017-10-09,08:16,0,0,1,0
18,2017-10-09,08:16,0,0,2,1
19,2017-10-09,08:16,0,0,1,2
1,2017-10-09,08:17,0,0,5,6
2,2017-10-09,08:17,0,0,10,9
3,2017-10-09,08:17,0,0,0,0
4,2017-10-09,08:17,0,0,0,0
5,2017-10-09,08:17,0,0,2,1
6,2017-10-09,08:17,1,0,32,12
7,2017-10-09,08:17,1,0,5,6
8,2017-10-09,08:17,0,0,38,26
9,2017-10-09,08:17,3,2,203,217
10,2017-10-09,08:17,1,2,296,218
11,2017-10-09,08:17,0,2,251,291
12,2017-10-09,08:17,2,2,336,257
13,2017-10-09,08:17,2,2,325,342
14,2017-10-09,08:17,0,0,0,0
15,2017-10-09,08:17,0,0,15,11
16,2017-10-09,08:17,0,0,0,0
17,2017-10-09,08:17,0,0,1,0
18,2017-10-09,08:17,0,0,2,1
19,2017-10-09,08:17,0,0,1,2
1,2017-10-09,08:18,0,0,5,6
2,2017-10-09,08:18,0,0,10,9
3,2017-10-09,08:18,0,0,0,0
4,2017-10-09,08:18,0,0,0,0
5,2017-10-09,08:18,0,0,2,1
6,2017-10-09,08:18,0,2,32,14
7,2017-10-09,08:18,0,0,5,6
8,2017-10-09,08:18,2,1,40,27
9,2017-10-09,08:18,1,1,204,218
10,2017-10-09,08:18,3,0,299,218
11,2017-10-09,08:18,0,4,251,295
12,2017-10-09,08:18,2,0,338,257
13,2017-10-09,08:18,3,9,328,351
14,2017-10-09,08:18,0,0,0,0
15,2017-10-09,08:18,0,0,15,11
16,2017-10-09,08:18,0,0,0,0
17,2017-10-09,08:18,0,0,1,0
18,2017-10-09,08:18,0,0,2,1
19,2017-10-09,08:18,0,0,1,2
1,2017-10-09,08:19,0,0,5,6
2,2017-10-09,08:19,0,0,10,9
3,2017-10-09,08:19,0,0,0,0
4,2017-10-09,08:19,0,0,0,0
5,2017-10-09,08:19,0,0,2,1
6,2017-10-09,08:19,1,2,33,16
7,2017-10-09,08:19,0,1,5,7
8,2017-10-09,08:19,0,0,40,27
9,2017-10-09,08:19,2,3,206,221
10,2017-10-09,08:19,3,2,302,220
11,2017-10-09,08:19,0,1,251,296
12,2017-10-09,08:19,2,5,340,262
13,2017-10-09,08:19,7,9,335,360
14,2017-10-09,08:19,0,0,0,0
15,2017-10-09,08:19,1,0,16,11
16,2017-10-09,08:19,0,0,0,0
17,2017-10-09,08:19,0,1,1,1
18,2017-10-09,08:19,0,0,2,1
19,2017-10-09,08:19,0,0,1,2
1,2017-10-09,08:20,0,0,5,6
2,2017-10-09,08:20,0,0,10,9
3,2017-10-09,08:20,2,1,2,1
4,2017-10-09,08:20,0,0,0,0
5,2017-10-09,08:20,0,0,2,1
6,2017-10-09,08:20,1,0,34,16
7,2017-10-09,08:20,0,1,5,8
8,2017-10-09,08:20,1,0,41,27
9,2017-10-09,08:20,4,4,210,225
10,2017-10-09,08:20,4,3,306,223
11,2017-10-09,08:20,2,6,253,302
12,2017-10-09,08:20,4,2,344,264
13,2017-10-09,08:20,8,4,343,364
14,2017-10-09,08:20,0,0,0,0
15,2017-10-09,08:20,1,0,17,11
16,2017-10-09,08:20,0,0,0,0
17,2017-10-09,08:20,0,0,1,1
18,2017-10-09,08:20,0,0,2,1
19,2017-10-09,08:20,0,0,1,2
1,2017-10-09,08:21,0,0,5,6
2,2017-10-09,08:21,0,0,10,9
3,2017-10-09,08:21,2,0,4,1
4,2017-10-09,08:21,0,0,0,0
5,2017-10-09,08:21,0,0,2,1
6,2017-10-09,08:21,0,0,34,16
7,2017-10-09,08:21,0,1,5,9
8,2017-10-09,08:21,0,0,41,27
9,2017-10-09,08:21,2,2,212,227
10,2017-10-09,08:21,12,2,318,225
11,2017-10-09,08:21,0,1,253,303
12,2017-10-09,08:21,6,2,350,266
13,2017-10-09,08:21,8,0,351,364
14,2017-10-09,08:21,0,0,0,0
15,2017-10-09,08:21,0,0,17,11
16,2017-10-09,08:21,0,0,0,0
17,2017-10-09,08:21,0,0,1,1
18,2017-10-09,08:21,0,0,2,1
19,2017-10-09,08:21,0,0,1,2
1,2017-10-09,08:22,0,0,5,6
2,2017-10-09,08:22,0,0,10,9
3,2017-10-09,08:22,0,0,4,1
4,2017-10-09,08:22,0,0,0,0
5,2017-10-09,08:22,0,0,2,1
6,2017-10-09,08:22,1,0,35,16
7,2017-10-09,08:22,0,0,5,9
8,2017-10-09,08:22,4,0,45,27
9,2017-10-09,08:22,5,2,217,229
10,2017-10-09,08:22,0,1,318,226
11,2017-10-09,08:22,0,4,253,307
12,2017-10-09,08:22,3,0,353,266
13,2017-10-09,08:22,9,9,360,373
14,2017-10-09,08:22,0,0,0,0
15,2017-10-09,08:22,0,0,17,11
16,2017-10-09,08:22,0,0,0,0
17,2017-10-09,08:22,2,1,3,2
18,2017-10-09,08:22,0,0,2,1
19,2017-10-09,08:22,0,0,1,2
1,2017-10-09,08:23,0,0,5,6
2,2017-10-09,08:23,0,0,10,9
3,2017-10-09,08:23,0,0,4,1
4,2017-10-09,08:23,0,0,0,0
5,2017-10-09,08:23,0,0,2,1
6,2017-10-09,08:23,6,0,41,16
7,2017-10-09,08:23,0,1,5,10
8,2017-10-09,08:23,0,0,45,27
9,2017-10-09,08:23,1,2,218,231
10,2017-10-09,08:23,1,2,319,228
11,2017-10-09,08:23,0,3,253,310
12,2017-10-09,08:23,2,3,355,269
13,2017-10-09,08:23,1,6,361,379
14,2017-10-09,08:23,0,0,0,0
15,2017-10-09,08:23,2,0,19,11
16,2017-10-09,08:23,0,0,0,0
17,2017-10-09,08:23,0,0,3,2
18,2017-10-09,08:23,0,0,2,1
19,2017-10-09,08:23,0,0,1,2
1,2017-10-09,08:24,0,0,5,6
2,2017-10-09,08:24,0,0,10,9
3,2017-10-09,08:24,0,0,4,1
4,2017-10-09,08:24,1,1,1,1
5,2017-10-09,08:24,0,0,2,1
6,2017-10-09,08:24,0,1,41,17
7,2017-10-09,08:24,0,0,5,10
8,2017-10-09,08:24,0,0,45,27
9,2017-10-09,08:24,2,2,220,233
10,2017-10-09,08:24,5,0,324,228
11,2017-10-09,08:24,0,3,253,313
12,2017-10-09,08:24,0,1,355,270
13,2017-10-09,08:24,8,3,369,382
14,2017-10-09,08:24,0,0,0,0
15,2017-10-09,08:24,0,0,19,11
16,2017-10-09,08:24,0,0,0,0
17,2017-10-09,08:24,0,0,3,2
18,2017-10-09,08:24,0,0,2,1
19,2017-10-09,08:24,0,0,1,2
1,2017-10-09,08:25,0,0,5,6
2,2017-10-09,08:25,0,0,10,9
3,2017-10-09,08:25,0,0,4,1
4,2017-10-09,08:25,0,0,1,1
5,2017-10-09,08:25,0,0,2,1
6,2017-10-09,08:25,1,0,42,17
7,2017-10-09,08:25,0,0,5,10
8,2017-10-09,08:25,5,3,50,30
9,2017-10-09,08:25,1,2,221,235
10,2017-10-09,08:25,5,1,329,229
11,2017-10-09,08:25,0,1,253,314
12,2017-10-09,08:25,6,8,361,278
13,2017-10-09,08:25,4,9,373,391
14,2017-10-09,08:25,0,0,0,0
15,2017-10-09,08:25,0,0,19,11
16,2017-10-09,08:25,0,0,0,0
17,2017-10-09,08:25,0,0,3,2
18,2017-10-09,08:25,0,0,2,1
19,2017-10-09,08:25,0,0,1,2
1,2017-10-09,08:26,0,0,5,6
2,2017-10-09,08:26,0,0,10,9
3,2017-10-09,08:26,0,0,4,1
4,2017-10-09,08:26,0,0,1,1
5,2017-10-09,08:26,0,0,2,1
6,2017-10-09,08:26,1,1,43,18
7,2017-10-09,08:26,0,0,5,10
8,2017-10-09,08:26,1,1,51,31
9,2017-10-09,08:26,7,4,228,239
10,2017-10-09,08:26,4,0,333,229
11,2017-10-09,08:26,1,5,254,319
12,2017-10-09,08:26,6,1,367,279
13,2017-10-09,08:26,12,6,385,397
14,2017-10-09,08:26,0,0,0,0
15,2017-10-09,08:26,2,0,21,11
16,2017-10-09,08:26,0,0,0,0
17,2017-10-09,08:26,0,0,3,2
18,2017-10-09,08:26,0,0,2,1
19,2017-10-09,08:26,0,0,1,2
1,2017-10-09,08:27,0,0,5,6
2,2017-10-09,08:27,0,0,10,9
3,2017-10-09,08:27,0,0,4,1
4,2017-10-09,08:27,0,0,1,1
5,2017-10-09,08:27,0,1,2,2
6,2017-10-09,08:27,0,1,43,19
7,2017-10-09,08:27,0,0,5,10
8,2017-10-09,08:27,0,1,51,32
9,2017-10-09,08:27,1,3,229,242
10,2017-10-09,08:27,6,1,339,230
11,2017-10-09,08:27,0,5,254,324
12,2017-10-09,08:27,3,2,370,281
13,2017-10-09,08:27,5,7,390,404
14,2017-10-09,08:27,0,0,0,0
15,2017-10-09,08:27,0,2,21,13
16,2017-10-09,08:27,0,0,0,0
17,2017-10-09,08:27,0,0,3,2
18,2017-10-09,08:27,1,1,3,2
19,2017-10-09,08:27,0,0,1,2
1,2017-10-09,08:28,0,0,5,6
2,2017-10-09,08:28,0,0,10,9
3,2017-10-09,08:28,0,0,4,1
4,2017-10-09,08:28,0,0,1,1
5,2017-10-09,08:28,0,0,2,2
6,2017-10-09,08:28,0,2,43,21
7,2017-10-09,08:28,1,0,6,10
8,2017-10-09,08:28,0,0,51,32
9,2017-10-09,08:28,1,3,230,245
10,2017-10-09,08:28,1,6,340,236
11,2017-10-09,08:28,24,3,278,327
12,2017-10-09,08:28,3,1,373,282
13,2017-10-09,08:28,5,4,395,408
14,2017-10-09,08:28,0,0,0,0
15,2017-10-09,08:28,1,0,22,13
16,2017-10-09,08:28,0,0,0,0
17,2017-10-09,08:28,0,0,3,2
18,2017-10-09,08:28,0,0,3,2
19,2017-10-09,08:28,0,0,1,2
1,2017-10-09,08:29,0,0,5,6
2,2017-10-09,08:29,0,0,10,9
3,2017-10-09,08:29,0,0,4,1
4,2017-10-09,08:29,0,0,1,1
5,2017-10-09,08:29,0,0,2,2
6,2017-10-09,08:29,0,1,43,22
7,2017-10-09,08:29,0,0,6,10
8,2017-10-09,08:29,0,2,51,34
9,2017-10-09,08:29,5,0,235,245
10,2017-10-09,08:29,6,10,346,246
11,2017-10-09,08:29,7,0,285,327
12,2017-10-09,08:29,2,3,375,285
13,2017-10-09,08:29,4,6,399,414
14,2017-10-09,08:29,0,0,0,0
15,2017-10-09,08:29,2,0,24,13
16,2017-10-09,08:29,0,0,0,0
17,2017-10-09,08:29,0,0,3,2
18,2017-10-09,08:29,1,1,4,3
19,2017-10-09,08:29,0,0,1,2
1,2017-10-09,08:30,0,0,5,6
2,2017-10-09,08:30,0,0,10,9
3,2017-10-09,08:30,0,0,4,1
4,2017-10-09,08:30,0,0,1,1
5,2017-10-09,08:30,0,0,2,2
6,2017-10-09,08:30,2,0,45,22
7,2017-10-09,08:30,0,0,6,10
8,2017-10-09,08:30,0,0,51,34
9,2017-10-09,08:30,1,5,236,250
10,2017-10-09,08:30,1,1,347,247
11,2017-10-09,08:30,2,5,287,332
12,2017-10-09,08:30,5,3,380,288
13,2017-10-09,08:30,7,6,406,420
14,2017-10-09,08:30,0,0,0,0
15,2017-10-09,08:30,0,0,24,13
16,2017-10-09,08:30,0,0,0,0
17,2017-10-09,08:30,0,0,3,2
18,2017-10-09,08:30,0,0,4,3
19,2017-10-09,08:30,1,0,2,2
1,2017-10-09,08:31,0,0,5,6
2,2017-10-09,08:31,0,0,10,9
3,2017-10-09,08:31,0,0,4,1
4,2017-10-09,08:31,0,0,1,1
5,2017-10-09,08:31,0,0,2,2
6,2017-10-09,08:31,0,1,45,23
7,2017-10-09,08:31,0,0,6,10
8,2017-10-09,08:31,1,0,52,34
9,2017-10-09,08:31,2,2,238,252
10,2017-10-09,08:31,1,2,348,249
11,2017-10-09,08:31,1,8,288,340
12,2017-10-09,08:31,6,0,386,288
13,2017-10-09,08:31,7,11,413,431
14,2017-10-09,08:31,0,0,0,0
15,2017-10-09,08:31,1,0,25,13
16,2017-10-09,08:31,0,0,0,0
17,2017-10-09,08:31,0,0,3,2
18,2017-10-09,08:31,0,0,4,3
19,2017-10-09,08:31,0,2,2,4
1,2017-10-09,08:32,0,0,5,6
2,2017-10-09,08:32,0,0,10,9
3,2017-10-09,08:32,0,0,4,1
4,2017-10-09,08:32,0,0,1,1
5,2017-10-09,08:32,0,0,2,2
6,2017-10-09,08:32,0,2,45,25
7,2017-10-09,08:32,0,0,6,10
8,2017-10-09,08:32,1,0,53,34
9,2017-10-09,08:32,1,1,239,253
10,2017-10-09,08:32,4,1,352,250
11,2017-10-09,08:32,0,1,288,341
