14,2018-06-16,05:02,0,0,0,0
15,2018-06-16,05:02,0,0,0,0
16,2018-06-16,05:02,0,0,0,0
17,2018-06-16,05:02,0,0,0,0
18,2018-06-16,05:02,0,0,0,0
19,2018-06-16,05:02,0,0,0,0
1,2018-06-16,05:03,0,0,0,0
2,2018-06-16,05:03,0,0,0,0
3,2018-06-16,05:03,0,0,0,0
4,2018-06-16,05:03,0,0,0,0
5,2018-06-16,05:03,0,0,0,0
6,2018-06-16,05:03,0,0,1,0
7,2018-06-16,05:03,0,0,0,0
8,2018-06-16,05:03,0,0,0,0
9,2018-06-16,05:03,0,0,2,0
10,2018-06-16,05:03,0,0,1,0
11,2018-06-16,05:03,0,3,1,12
12,2018-06-16,05:03,0,0,2,0
13,2018-06-16,05:03,0,0,1,1
14,2018-06-16,05:03,0,0,0,0
15,2018-06-16,05:03,0,0,0,0
16,2018-06-16,05:03,0,0,0,0
17,2018-06-16,05:03,0,0,0,0
18,2018-06-16,05:03,0,0,0,0
19,2018-06-16,05:03,0,0,0,0
1,2018-06-16,05:04,0,0,0,0
2,2018-06-16,05:04,0,0,0,0
3,2018-06-16,05:04,0,0,0,0
4,2018-06-16,05:04,0,0,0,0
5,2018-06-16,05:04,0,0,0,0
6,2018-06-16,05:04,1,0,2,0
7,2018-06-16,05:04,0,0,0,0
8,2018-06-16,05:04,0,0,0,0
9,2018-06-16,05:04,0,0,2,0
10,2018-06-16,05:04,1,0,2,0
11,2018-06-16,05:04,0,1,1,13
12,2018-06-16,05:04,1,0,3,0
13,2018-06-16,05:04,3,0,4,1
14,2018-06-16,05:04,0,0,0,0
15,2018-06-16,05:04,0,0,0,0
16,2018-06-16,05:04,0,0,0,0
17,2018-06-16,05:04,0,0,0,0
18,2018-06-16,05:04,0,0,0,0
19,2018-06-16,05:04,0,0,0,0
1,2018-06-16,05:05,0,0,0,0
2,2018-06-16,05:05,0,0,0,0
3,2018-06-16,05:05,0,0,0,0
4,2018-06-16,05:05,0,0,0,0
5,2018-06-16,05:05,0,0,0,0
6,2018-06-16,05:05,0,0,2,0
7,2018-06-16,05:05,0,0,0,0
8,2018-06-16,05:05,0,0,0,0
9,2018-06-16,05:05,0,0,2,0
10,2018-06-16,05:05,3,1,5,1
11,2018-06-16,05:05,0,1,1,14
12,2018-06-16,05:05,0,0,3,0
13,2018-06-16,05:05,0,0,4,1
14,2018-06-16,05:05,0,0,0,0
15,2018-06-16,05:05,0,0,0,0
16,2018-06-16,05:05,0,0,0,0
17,2018-06-16,05:05,0,0,0,0
18,2018-06-16,05:05,0,0,0,0
19,2018-06-16,05:05,0,0,0,0
1,2018-06-16,05:06,0,0,0,0
2,2018-06-16,05:06,0,0,0,0
3,2018-06-16,05:06,0,0,0,0
4,2018-06-16,05:06,0,0,0,0
5,2018-06-16,05:06,0,0,0,0
6,2018-06-16,05:06,0,0,2,0
7,2018-06-16,05:06,0,0,0,0
8,2018-06-16,05:06,0,0,0,0
9,2018-06-16,05:06,0,0,2,0
10,2018-06-16,05:06,2,2,7,3
11,2018-06-16,05:06,0,1,1,15
12,2018-06-16,05:06,0,0,3,0
13,2018-06-16,05:06,0,0,4,1
14,2018-06-16,05:06,0,0,0,0
15,2018-06-16,05:06,0,0,0,0
16,2018-06-16,05:06,0,0,0,0
17,2018-06-16,05:06,0,0,0,0
18,2018-06-16,05:06,0,0,0,0
19,2018-06-16,05:06,0,0,0,0
1,2018-06-16,05:07,0,0,0,0
2,2018-06-16,05:07,0,0,0,0
3,2018-06-16,05:07,0,0,0,0
4,2018-06-16,05:07,0,0,0,0
5,2018-06-16,05:07,0,0,0,0
6,2018-06-16,05:07,0,0,2,0
7,2018-06-16,05:07,0,0,0,0
8,2018-06-16,05:07,0,0,0,0
9,2018-06-16,05:07,0,0,2,0
10,2018-06-16,05:07,0,0,7,3
11,2018-06-16,05:07,0,2,1,17
12,2018-06-16,05:07,0,0,3,0
13,2018-06-16,05:07,2,0,6,1
14,2018-06-16,05:07,0,0,0,0
15,2018-06-16,05:07,0,0,0,0
16,2018-06-16,05:07,0,0,0,0
17,2018-06-16,05:07,0,0,0,0
18,2018-06-16,05:07,0,0,0,0
19,2018-06-16,05:07,0,0,0,0
1,2018-06-16,05:08,0,0,0,0
2,2018-06-16,05:08,0,0,0,0
3,2018-06-16,05:08,0,0,0,0
4,2018-06-16,05:08,0,0,0,0
5,2018-06-16,05:08,0,0,0,0
6,2018-06-16,05:08,2,0,4,0
7,2018-06-16,05:08,0,0,0,0
8,2018-06-16,05:08,0,0,0,0
9,2018-06-16,05:08,0,0,2,0
10,2018-06-16,05:08,0,1,7,4
11,2018-06-16,05:08,0,0,1,17
12,2018-06-16,05:08,2,3,5,3
13,2018-06-16,05:08,1,0,7,1
14,2018-06-16,05:08,0,0,0,0
15,2018-06-16,05:08,0,0,0,0
16,2018-06-16,05:08,0,0,0,0
17,2018-06-16,05:08,0,0,0,0
18,2018-06-16,05:08,0,0,0,0
19,2018-06-16,05:08,0,0,0,0
1,2018-06-16,05:09,0,0,0,0
2,2018-06-16,05:09,0,0,0,0
3,2018-06-16,05:09,0,0,0,0
4,2018-06-16,05:09,0,0,0,0
5,2018-06-16,05:09,0,0,0,0
6,2018-06-16,05:09,0,1,4,1
7,2018-06-16,05:09,0,0,0,0
8,2018-06-16,05:09,0,0,0,0
9,2018-06-16,05:09,0,0,2,0
10,2018-06-16,05:09,0,0,7,4
11,2018-06-16,05:09,1,0,2,17
12,2018-06-16,05:09,0,0,5,3
13,2018-06-16,05:09,0,0,7,1
14,2018-06-16,05:09,0,0,0,0
15,2018-06-16,05:09,0,0,0,0
16,2018-06-16,05:09,0,0,0,0
17,2018-06-16,05:09,0,0,0,0
18,2018-06-16,05:09,0,0,0,0
19,2018-06-16,05:09,0,0,0,0
1,2018-06-16,05:10,0,0,0,0
2,2018-06-16,05:10,0,0,0,0
3,2018-06-16,05:10,0,0,0,0
4,2018-06-16,05:10,0,0,0,0
5,2018-06-16,05:10,0,0,0,0
6,2018-06-16,05:10,0,1,4,2
7,2018-06-16,05:10,0,0,0,0
8,2018-06-16,05:10,0,0,0,0
9,2018-06-16,05:10,0,0,2,0
10,2018-06-16,05:10,0,0,7,4
11,2018-06-16,05:10,0,0,2,17
12,2018-06-16,05:10,0,0,5,3
13,2018-06-16,05:10,0,0,7,1
14,2018-06-16,05:10,0,0,0,0
15,2018-06-16,05:10,0,0,0,0
16,2018-06-16,05:10,0,0,0,0
17,2018-06-16,05:10,0,0,0,0
18,2018-06-16,05:10,0,0,0,0
19,2018-06-16,05:10,0,0,0,0
1,2018-06-16,05:11,0,0,0,0
2,2018-06-16,05:11,0,0,0,0
3,2018-06-16,05:11,0,0,0,0
4,2018-06-16,05:11,0,0,0,0
5,2018-06-16,05:11,0,0,0,0
6,2018-06-16,05:11,0,0,4,2
7,2018-06-16,05:11,0,0,0,0
8,2018-06-16,05:11,0,0,0,0
9,2018-06-16,05:11,0,0,2,0
10,2018-06-16,05:11,0,0,7,4
11,2018-06-16,05:11,0,0,2,17
12,2018-06-16,05:11,0,0,5,3
13,2018-06-16,05:11,0,0,7,1
14,2018-06-16,05:11,0,0,0,0
15,2018-06-16,05:11,0,0,0,0
16,2018-06-16,05:11,0,0,0,0
17,2018-06-16,05:11,0,0,0,0
18,2018-06-16,05:11,0,0,0,0
19,2018-06-16,05:11,0,0,0,0
1,2018-06-16,05:12,0,0,0,0
2,2018-06-16,05:12,0,0,0,0
3,2018-06-16,05:12,0,0,0,0
4,2018-06-16,05:12,0,0,0,0
5,2018-06-16,05:12,0,0,0,0
6,2018-06-16,05:12,0,0,4,2
7,2018-06-16,05:12,0,0,0,0
8,2018-06-16,05:12,0,0,0,0
9,2018-06-16,05:12,0,0,2,0
10,2018-06-16,05:12,1,0,8,4
11,2018-06-16,05:12,0,0,2,17
12,2018-06-16,05:12,1,0,6,3
13,2018-06-16,05:12,0,0,7,1
14,2018-06-16,05:12,0,0,0,0
15,2018-06-16,05:12,0,0,0,0
16,2018-06-16,05:12,0,0,0,0
17,2018-06-16,05:12,0,0,0,0
18,2018-06-16,05:12,0,0,0,0
19,2018-06-16,05:12,0,0,0,0
1,2018-06-16,05:13,0,0,0,0
2,2018-06-16,05:13,0,0,0,0
3,2018-06-16,05:13,0,0,0,0
4,2018-06-16,05:13,0,0,0,0
5,2018-06-16,05:13,0,0,0,0
6,2018-06-16,05:13,0,0,4,2
7,2018-06-16,05:13,0,0,0,0
8,2018-06-16,05:13,0,0,0,0
9,2018-06-16,05:13,0,0,2,0
10,2018-06-16,05:13,1,1,9,5
11,2018-06-16,05:13,0,0,2,17
12,2018-06-16,05:13,0,0,6,3
13,2018-06-16,05:13,0,0,7,1
14,2018-06-16,05:13,0,0,0,0
15,2018-06-16,05:13,0,0,0,0
16,2018-06-16,05:13,0,0,0,0
17,2018-06-16,05:13,0,0,0,0
18,2018-06-16,05:13,0,0,0,0
19,2018-06-16,05:13,0,0,0,0
1,2018-06-16,05:14,0,0,0,0
2,2018-06-16,05:14,0,0,0,0
3,2018-06-16,05:14,0,0,0,0
4,2018-06-16,05:14,0,0,0,0
5,2018-06-16,05:14,0,0,0,0
6,2018-06-16,05:14,0,0,4,2
7,2018-06-16,05:14,0,0,0,0
8,2018-06-16,05:14,0,0,0,0
9,2018-06-16,05:14,0,0,2,0
10,2018-06-16,05:14,0,0,9,5
11,2018-06-16,05:14,0,0,2,17
12,2018-06-16,05:14,0,10,6,13
13,2018-06-16,05:14,5,0,12,1
14,2018-06-16,05:14,0,0,0,0
15,2018-06-16,05:14,0,0,0,0
16,2018-06-16,05:14,0,0,0,0
17,2018-06-16,05:14,0,0,0,0
18,2018-06-16,05:14,0,0,0,0
19,2018-06-16,05:14,0,0,0,0
1,2018-06-16,05:15,0,0,0,0
2,2018-06-16,05:15,0,0,0,0
3,2018-06-16,05:15,0,0,0,0
4,2018-06-16,05:15,0,0,0,0
5,2018-06-16,05:15,0,0,0,0
6,2018-06-16,05:15,0,0,4,2
7,2018-06-16,05:15,0,0,0,0
8,2018-06-16,05:15,0,0,0,0
9,2018-06-16,05:15,0,0,2,0
10,2018-06-16,05:15,0,0,9,5
11,2018-06-16,05:15,0,0,2,17
12,2018-06-16,05:15,0,2,6,15
13,2018-06-16,05:15,3,0,15,1
14,2018-06-16,05:15,0,0,0,0
15,2018-06-16,05:15,0,0,0,0
16,2018-06-16,05:15,0,0,0,0
17,2018-06-16,05:15,0,0,0,0
18,2018-06-16,05:15,0,0,0,0
19,2018-06-16,05:15,0,0,0,0
1,2018-06-16,05:16,0,0,0,0
2,2018-06-16,05:16,0,0,0,0
3,2018-06-16,05:16,0,0,0,0
4,2018-06-16,05:16,0,0,0,0
5,2018-06-16,05:16,0,0,0,0
6,2018-06-16,05:16,1,0,5,2
7,2018-06-16,05:16,0,0,0,0
8,2018-06-16,05:16,0,0,0,0
9,2018-06-16,05:16,0,0,2,0
10,2018-06-16,05:16,0,0,9,5
11,2018-06-16,05:16,0,0,2,17
12,2018-06-16,05:16,1,2,7,17
13,2018-06-16,05:16,2,0,17,1
14,2018-06-16,05:16,0,0,0,0
15,2018-06-16,05:16,0,0,0,0
16,2018-06-16,05:16,0,0,0,0
17,2018-06-16,05:16,0,0,0,0
18,2018-06-16,05:16,0,0,0,0
19,2018-06-16,05:16,0,0,0,0
1,2018-06-16,05:17,0,0,0,0
2,2018-06-16,05:17,0,0,0,0
3,2018-06-16,05:17,0,0,0,0
4,2018-06-16,05:17,0,0,0,0
5,2018-06-16,05:17,0,0,0,0
6,2018-06-16,05:17,0,0,5,2
7,2018-06-16,05:17,0,0,0,0
8,2018-06-16,05:17,0,0,0,0
9,2018-06-16,05:17,1,1,3,1
10,2018-06-16,05:17,0,0,9,5
11,2018-06-16,05:17,0,0,2,17
12,2018-06-16,05:17,1,1,8,18
13,2018-06-16,05:17,0,0,17,1
14,2018-06-16,05:17,0,0,0,0
15,2018-06-16,05:17,0,0,0,0
16,2018-06-16,05:17,0,0,0,0
17,2018-06-16,05:17,0,0,0,0
18,2018-06-16,05:17,0,0,0,0
19,2018-06-16,05:17,0,0,0,0
1,2018-06-16,05:18,0,0,0,0
2,2018-06-16,05:18,0,0,0,0
3,2018-06-16,05:18,0,0,0,0
4,2018-06-16,05:18,0,0,0,0
5,2018-06-16,05:18,0,0,0,0
6,2018-06-16,05:18,0,0,5,2
7,2018-06-16,05:18,0,0,0,0
8,2018-06-16,05:18,0,0,0,0
9,2018-06-16,05:18,1,0,4,1
10,2018-06-16,05:18,2,2,11,7
11,2018-06-16,05:18,0,0,2,17
12,2018-06-16,05:18,2,0,10,18
13,2018-06-16,05:18,1,1,18,2
14,2018-06-16,05:18,0,0,0,0
15,2018-06-16,05:18,0,0,0,0
16,2018-06-16,05:18,0,0,0,0
17,2018-06-16,05:18,0,0,0,0
18,2018-06-16,05:18,0,0,0,0
19,2018-06-16,05:18,0,0,0,0
1,2018-06-16,05:19,0,0,0,0
2,2018-06-16,05:19,0,0,0,0
3,2018-06-16,05:19,0,0,0,0
4,2018-06-16,05:19,0,0,0,0
5,2018-06-16,05:19,0,0,0,0
6,2018-06-16,05:19,0,0,5,2
7,2018-06-16,05:19,0,0,0,0
8,2018-06-16,05:19,0,0,0,0
9,2018-06-16,05:19,0,0,4,1
10,2018-06-16,05:19,0,0,11,7
11,2018-06-16,05:19,0,0,2,17
12,2018-06-16,05:19,0,1,10,19
13,2018-06-16,05:19,0,0,18,2
14,2018-06-16,05:19,0,0,0,0
15,2018-06-16,05:19,0,0,0,0
16,2018-06-16,05:19,0,0,0,0
17,2018-06-16,05:19,0,0,0,0
18,2018-06-16,05:19,0,0,0,0
19,2018-06-16,05:19,0,0,0,0
1,2018-06-16,05:20,0,0,0,0
2,2018-06-16,05:20,0,0,0,0
3,2018-06-16,05:20,0,0,0,0
4,2018-06-16,05:20,0,0,0,0
5,2018-06-16,05:20,0,0,0,0
6,2018-06-16,05:20,0,0,5,2
7,2018-06-16,05:20,0,0,0,0
8,2018-06-16,05:20,0,0,0,0
9,2018-06-16,05:20,0,1,4,2
10,2018-06-16,05:20,0,1,11,8
11,2018-06-16,05:20,0,0,2,17
12,2018-06-16,05:20,0,1,10,20
13,2018-06-16,05:20,0,1,18,3
14,2018-06-16,05:20,0,0,0,0
15,2018-06-16,05:20,0,0,0,0
16,2018-06-16,05:20,0,0,0,0
17,2018-06-16,05:20,0,0,0,0
18,2018-06-16,05:20,0,0,0,0
19,2018-06-16,05:20,0,0,0,0
1,2018-06-16,05:21,0,0,0,0
2,2018-06-16,05:21,0,0,0,0
3,2018-06-16,05:21,0,0,0,0
4,2018-06-16,05:21,0,0,0,0
5,2018-06-16,05:21,0,0,0,0
6,2018-06-16,05:21,0,0,5,2
7,2018-06-16,05:21,0,0,0,0
8,2018-06-16,05:21,0,0,0,0
9,2018-06-16,05:21,0,0,4,2
10,2018-06-16,05:21,0,0,11,8
11,2018-06-16,05:21,0,1,2,18
12,2018-06-16,05:21,2,2,12,22
13,2018-06-16,05:21,0,0,18,3
14,2018-06-16,05:21,0,0,0,0
15,2018-06-16,05:21,0,0,0,0
16,2018-06-16,05:21,0,0,0,0
17,2018-06-16,05:21,0,0,0,0
18,2018-06-16,05:21,0,0,0,0
19,2018-06-16,05:21,0,0,0,0
1,2018-06-16,05:22,0,0,0,0
2,2018-06-16,05:22,0,0,0,0
3,2018-06-16,05:22,0,0,0,0
4,2018-06-16,05:22,0,0,0,0
5,2018-06-16,05:22,0,0,0,0
6,2018-06-16,05:22,0,0,5,2
7,2018-06-16,05:22,0,0,0,0
8,2018-06-16,05:22,0,0,0,0
9,2018-06-16,05:22,0,0,4,2
10,2018-06-16,05:22,0,0,11,8
11,2018-06-16,05:22,0,0,2,18
12,2018-06-16,05:22,1,0,13,22
13,2018-06-16,05:22,0,1,18,4
14,2018-06-16,05:22,0,0,0,0
15,2018-06-16,05:22,0,0,0,0
16,2018-06-16,05:22,0,0,0,0
17,2018-06-16,05:22,0,0,0,0
18,2018-06-16,05:22,0,0,0,0
19,2018-06-16,05:22,0,0,0,0
1,2018-06-16,05:23,0,0,0,0
2,2018-06-16,05:23,0,0,0,0
3,2018-06-16,05:23,0,0,0,0
4,2018-06-16,05:23,0,0,0,0
5,2018-06-16,05:23,0,0,0,0
6,2018-06-16,05:23,0,0,5,2
7,2018-06-16,05:23,0,0,0,0
8,2018-06-16,05:23,0,0,0,0
9,2018-06-16,05:23,0,0,4,2
10,2018-06-16,05:23,1,0,12,8
11,2018-06-16,05:23,0,0,2,18
12,2018-06-16,05:23,1,0,14,22
13,2018-06-16,05:23,1,1,19,5
14,2018-06-16,05:23,0,0,0,0
15,2018-06-16,05:23,0,0,0,0
16,2018-06-16,05:23,0,0,0,0
17,2018-06-16,05:23,0,0,0,0
18,2018-06-16,05:23,0,0,0,0
19,2018-06-16,05:23,0,0,0,0
1,2018-06-16,05:24,0,0,0,0
2,2018-06-16,05:24,0,0,0,0
3,2018-06-16,05:24,0,0,0,0
4,2018-06-16,05:24,0,0,0,0
5,2018-06-16,05:24,0,0,0,0
6,2018-06-16,05:24,0,0,5,2
7,2018-06-16,05:24,0,0,0,0
8,2018-06-16,05:24,0,0,0,0
9,2018-06-16,05:24,0,0,4,2
10,2018-06-16,05:24,0,1,12,9
11,2018-06-16,05:24,0,0,2,18
12,2018-06-16,05:24,1,0,15,22
13,2018-06-16,05:24,1,1,20,6
14,2018-06-16,05:24,0,0,0,0
15,2018-06-16,05:24,0,0,0,0
16,2018-06-16,05:24,0,0,0,0
17,2018-06-16,05:24,0,0,0,0
18,2018-06-16,05:24,0,0,0,0
19,2018-06-16,05:24,0,0,0,0
1,2018-06-16,05:25,0,0,0,0
2,2018-06-16,05:25,0,0,0,0
3,2018-06-16,05:25,0,0,0,0
4,2018-06-16,05:25,0,0,0,0
5,2018-06-16,05:25,0,0,0,0
6,2018-06-16,05:25,0,0,5,2
7,2018-06-16,05:25,0,0,0,0
8,2018-06-16,05:25,0,0,0,0
9,2018-06-16,05:25,0,0,4,2
10,2018-06-16,05:25,0,0,12,9
11,2018-06-16,05:25,0,0,2,18
12,2018-06-16,05:25,0,0,15,22
13,2018-06-16,05:25,0,0,20,6
14,2018-06-16,05:25,0,0,0,0
15,2018-06-16,05:25,0,0,0,0
16,2018-06-16,05:25,0,0,0,0
17,2018-06-16,05:25,0,0,0,0
18,2018-06-16,05:25,0,0,0,0
19,2018-06-16,05:25,0,0,0,0
1,2018-06-16,05:26,0,0,0,0
2,2018-06-16,05:26,0,0,0,0
3,2018-06-16,05:26,0,0,0,0
4,2018-06-16,05:26,0,0,0,0
5,2018-06-16,05:26,0,0,0,0
6,2018-06-16,05:26,0,0,5,2
7,2018-06-16,05:26,0,0,0,0
8,2018-06-16,05:26,0,0,0,0
9,2018-06-16,05:26,0,1,4,3
10,2018-06-16,05:26,3,0,15,9
11,2018-06-16,05:26,0,0,2,18
12,2018-06-16,05:26,1,1,16,23
13,2018-06-16,05:26,0,1,20,7
14,2018-06-16,05:26,0,0,0,0
15,2018-06-16,05:26,0,0,0,0
16,2018-06-16,05:26,0,0,0,0
17,2018-06-16,05:26,0,0,0,0
18,2018-06-16,05:26,0,0,0,0
19,2018-06-16,05:26,0,0,0,0
1,2018-06-16,05:27,0,0,0,0
2,2018-06-16,05:27,0,0,0,0
3,2018-06-16,05:27,0,0,0,0
4,2018-06-16,05:27,0,0,0,0
5,2018-06-16,05:27,0,0,0,0
6,2018-06-16,05:27,0,0,5,2
7,2018-06-16,05:27,0,0,0,0
8,2018-06-16,05:27,0,0,0,0
9,2018-06-16,05:27,0,0,4,3
10,2018-06-16,05:27,0,0,15,9
11,2018-06-16,05:27,0,0,2,18
12,2018-06-16,05:27,1,0,17,23
13,2018-06-16,05:27,0,0,20,7
14,2018-06-16,05:27,0,0,0,0
15,2018-06-16,05:27,0,0,0,0
16,2018-06-16,05:27,0,0,0,0
17,2018-06-16,05:27,0,0,0,0
18,2018-06-16,05:27,0,0,0,0
19,2018-06-16,05:27,0,0,0,0
1,2018-06-16,05:28,0,0,0,0
2,2018-06-16,05:28,0,0,0,0
3,2018-06-16,05:28,0,0,0,0
4,2018-06-16,05:28,0,0,0,0
5,2018-06-16,05:28,0,0,0,0
6,2018-06-16,05:28,0,0,5,2
7,2018-06-16,05:28,0,0,0,0
8,2018-06-16,05:28,0,0,0,0
9,2018-06-16,05:28,1,0,5,3
10,2018-06-16,05:28,0,0,15,9
11,2018-06-16,05:28,0,0,2,18
12,2018-06-16,05:28,0,1,17,24
13,2018-06-16,05:28,0,0,20,7
14,2018-06-16,05:28,0,0,0,0
15,2018-06-16,05:28,0,0,0,0
16,2018-06-16,05:28,0,0,0,0
17,2018-06-16,05:28,0,0,0,0
18,2018-06-16,05:28,0,0,0,0
19,2018-06-16,05:28,0,0,0,0
1,2018-06-16,05:29,0,0,0,0
2,2018-06-16,05:29,0,0,0,0
3,2018-06-16,05:29,0,0,0,0
4,2018-06-16,05:29,0,0,0,0
5,2018-06-16,05:29,0,0,0,0
6,2018-06-16,05:29,0,0,5,2
7,2018-06-16,05:29,0,0,0,0
8,2018-06-16,05:29,0,0,0,0
9,2018-06-16,05:29,1,0,6,3
10,2018-06-16,05:29,1,1,16,10
11,2018-06-16,05:29,0,0,2,18
12,2018-06-16,05:29,0,0,17,24
13,2018-06-16,05:29,0,0,20,7
14,2018-06-16,05:29,0,0,0,0
15,2018-06-16,05:29,0,0,0,0
16,2018-06-16,05:29,0,0,0,0
17,2018-06-16,05:29,0,0,0,0
18,2018-06-16,05:29,0,0,0,0
19,2018-06-16,05:29,0,0,0,0
1,2018-06-16,05:30,0,0,0,0
2,2018-06-16,05:30,0,0,0,0
3,2018-06-16,05:30,0,0,0,0
4,2018-06-16,05:30,0,0,0,0
5,2018-06-16,05:30,0,0,0,0
6,2018-06-16,05:30,0,0,5,2
7,2018-06-16,05:30,0,0,0,0
8,2018-06-16,05:30,0,0,0,0
9,2018-06-16,05:30,0,0,6,3
10,2018-06-16,05:30,0,0,16,10
11,2018-06-16,05:30,0,0,2,18
12,2018-06-16,05:30,1,0,18,24
13,2018-06-16,05:30,2,0,22,7
14,2018-06-16,05:30,0,0,0,0
15,2018-06-16,05:30,0,0,0,0
16,2018-06-16,05:30,0,0,0,0
17,2018-06-16,05:30,0,0,0,0
18,2018-06-16,05:30,0,0,0,0
19,2018-06-16,05:30,0,0,0,0
1,2018-06-16,05:31,0,0,0,0
2,2018-06-16,05:31,0,0,0,0
3,2018-06-16,05:31,0,0,0,0
4,2018-06-16,05:31,0,0,0,0
5,2018-06-16,05:31,0,0,0,0
6,2018-06-16,05:31,0,0,5,2
7,2018-06-16,05:31,0,0,0,0
8,2018-06-16,05:31,0,0,0,0
9,2018-06-16,05:31,0,0,6,3
10,2018-06-16,05:31,2,0,18,10
11,2018-06-16,05:31,0,0,2,18
12,2018-06-16,05:31,0,0,18,24
13,2018-06-16,05:31,0,0,22,7
14,2018-06-16,05:31,0,0,0,0
15,2018-06-16,05:31,0,0,0,0
16,2018-06-16,05:31,0,0,0,0
17,2018-06-16,05:31,0,0,0,0
18,2018-06-16,05:31,0,0,0,0
19,2018-06-16,05:31,0,0,0,0
1,2018-06-16,05:32,0,0,0,0
2,2018-06-16,05:32,0,0,0,0
3,2018-06-16,05:32,0,0,0,0
4,2018-06-16,05:32,0,0,0,0
5,2018-06-16,05:32,0,0,0,0
6,2018-06-16,05:32,0,0,5,2
7,2018-06-16,05:32,0,0,0,0
8,2018-06-16,05:32,0,0,0,0
9,2018-06-16,05:32,0,0,6,3
10,2018-06-16,05:32,1,0,19,10
11,2018-06-16,05:32,0,1,2,19
12,2018-06-16,05:32,1,1,19,25
13,2018-06-16,05:32,2,0,24,7
14,2018-06-16,05:32,0,0,0,0
15,2018-06-16,05:32,0,0,0,0
16,2018-06-16,05:32,0,0,0,0
17,2018-06-16,05:32,0,0,0,0
18,2018-06-16,05:32,0,0,0,0
19,2018-06-16,05:32,0,0,0,0
1,2018-06-16,05:33,0,0,0,0
2,2018-06-16,05:33,0,0,0,0
3,2018-06-16,05:33,0,0,0,0
4,2018-06-16,05:33,0,0,0,0
5,2018-06-16,05:33,0,0,0,0
6,2018-06-16,05:33,0,0,5,2
7,2018-06-16,05:33,0,0,0,0
8,2018-06-16,05:33,0,0,0,0
9,2018-06-16,05:33,0,0,6,3
10,2018-06-16,05:33,2,1,21,11
11,2018-06-16,05:33,0,0,2,19
12,2018-06-16,05:33,2,0,21,25
13,2018-06-16,05:33,1,0,25,7
14,2018-06-16,05:33,0,0,0,0
15,2018-06-16,05:33,0,0,0,0
16,2018-06-16,05:33,0,0,0,0
17,2018-06-16,05:33,0,0,0,0
18,2018-06-16,05:33,0,0,0,0
19,2018-06-16,05:33,0,0,0,0
1,2018-06-16,05:34,0,0,0,0
2,2018-06-16,05:34,0,0,0,0
3,2018-06-16,05:34,0,0,0,0
4,2018-06-16,05:34,0,0,0,0
5,2018-06-16,05:34,0,0,0,0
6,2018-06-16,05:34,0,0,5,2
7,2018-06-16,05:34,0,0,0,0
8,2018-06-16,05:34,0,0,0,0
9,2018-06-16,05:34,1,0,7,3
10,2018-06-16,05:34,0,1,21,12
11,2018-06-16,05:34,0,0,2,19
12,2018-06-16,05:34,1,0,22,25
13,2018-06-16,05:34,1,0,26,7
14,2018-06-16,05:34,0,0,0,0
15,2018-06-16,05:34,0,0,0,0
16,2018-06-16,05:34,0,0,0,0
17,2018-06-16,05:34,0,0,0,0
18,2018-06-16,05:34,0,0,0,0
19,2018-06-16,05:34,0,0,0,0
1,2018-06-16,05:35,0,0,0,0
